,0,1,2,3,4,5,6,7
31,nine,NUM,17718451046594752029,22899,9,NUM,1819085394523955522,22899
32,years,NOUN,9492612516460955585,22899,años,NOUN,8746864843512539013,22899
33,.,PUNCT,12646065887601541794,22899,.,PUNCT,12646065887601541794,22899
34,When,ADV,10109588199364727116,26026,Cuando,SCONJ,15264642694225760754,26026
35,I,PRON,4690420944186131903,26026,comencé,AUX,7102655235571874462,26026
36,first,ADV,11860158879560853892,26026,a,ADP,11901859001352538922,26026
37,started,VERB,17976686883172633439,26026,trabajar,VERB,2960815299999526921,26026
38,working,VERB,16009546102277334650,26026,0,0,0,0
39,there,ADV,2112642640949226496,26026,allí,ADV,17964402279426095661,26026
40,",",PUNCT,2593208677638477497,26026,",",PUNCT,2593208677638477497,26026
41,I,PRON,4690420944186131903,28062,muchas,DET,6566048432034933925,28062
42,proposed,VERB,2473223739622392359,28062,propuse,VERB,9550445769372495078,28062
43,many,ADJ,9720044723474553187,28062,nuevas,ADJ,3692629646839335747,28062
44,new,ADJ,4753564829687343602,28062,mi,DET,8676063341920465065,28062
45,ideas,NOUN,3601960780694130587,28062,ideas,NOUN,3601960780694130587,28062
46,to,ADP,3791531372978436496,28062,a,ADP,11901859001352538922,28062
47,my,DET,227504873216781231,28062,todos,DET,5361417614589746890,28062
48,boss,NOUN,12250246145872007735,28062,jefe,NOUN,16773472187347385104,28062
49,every,DET,2739543297294151269,28062,los,DET,7307884290799599686,28062
50,day,NOUN,1608482186128794349,28062,días,NOUN,601239994617328157,28062
51,.,PUNCT,12646065887601541794,28062,.,PUNCT,12646065887601541794,28062
52,However,ADV,11935558616188258213,32020,Sin,ADP,16989565700622806292,32020
53,0,0,0,0,embargo,NOUN,18189741886919438293,32020
54,",",PUNCT,2593208677638477497,32020,",",PUNCT,2593208677638477497,32020
55,my,DET,227504873216781231,32020,mi,DET,8676063341920465065,32020
56,boss,NOUN,12250246145872007735,32020,jefe,NOUN,16773472187347385104,32020
57,always,ADV,17471638809377599778,32020,siempre,ADV,15391811626801301543,32020
58,asked,VERB,16606816274036414542,32020,pidió,VERB,7899918499379040474,32020
59,if,SCONJ,12446819118446800910,34838,que,SCONJ,11474801393294414462,34838
60,I,PRON,4690420944186131903,34838,0,0,0,0
61,had,AUX,12960022596163002503,34838,demostrar,AUX,10475986240330079861,34838
62,the,DET,7425985699627899538,34838,para,ADP,17491956544424926374,34838
63,data,NOUN,6645506661261177361,34838,datos,NOUN,10932945580208112495,34838
64,to,PART,3791531372978436496,34838,que,SCONJ,11474801393294414462,34838
65,prove,VERB,399934402694764748,34838,tuviera,VERB,18155005171574153952,34838
66,it,PRON,10239237003504588839,34838,se,PRON,9839690450034771972,34838
67,would,VERB,6992604926141104606,34838,venderían,VERB,4958798597421054577,34838
68,sell,VERB,8777643931089885836,34838,0,0,0,0
69,",",PUNCT,2593208677638477497,34838,0,0,0,0
70,and,CCONJ,2283656566040971221,37442,y,CONJ,9409450202036847209,37332
71,me,PRON,18197037023634208128,37442,que,SCONJ,11474801393294414462,37332
72,asked,VERB,16606816274036414542,37442,pensara,VERB,9990613738984528713,37332
73,to,PART,3791531372978436496,37442,en,ADP,14626626061804382878,37332
74,think,VERB,16875814820671380748,37442,nuevos,ADJ,5997882555910684786,37332
75,development,NOUN,12326760825035889351,37442,productos,NOUN,14294716817777068259,37332
76,product,NOUN,2104994216896503478,37442,luego,ADV,4526122816444084130,37332
77,of,ADP,886050111519832510,37442,de,ADP,11144093025662894627,37332
78,analyzing,VERB,12122613689533535698,37442,analizar,VERB,6338664365849827527,37332
79,0,0,0,0,los,DET,7307884290799599686,37332
80,market,NOUN,5355996235187316948,37442,datos,NOUN,10932945580208112495,37332
81,after,ADP,13428508259213873547,37442,del,ADP,14178434899903659559,37332
82,data,NOUN,6645506661261177361,37442,mercado,NOUN,4976721918254457623,37332
83,.,PUNCT,12646065887601541794,37442,.,PUNCT,12646065887601541794,37332
84,Data,NOUN,7370109823176849439,40875,Datos,NOUN,4846486204486354778,40875
85,",",PUNCT,2593208677638477497,40875,",",PUNCT,2593208677638477497,40875
86,data,NOUN,6645506661261177361,40875,datos,NOUN,10932945580208112495,40875
87,",",PUNCT,2593208677638477497,40875,",",PUNCT,2593208677638477497,40875
88,data,NOUN,6645506661261177361,40875,datos,NOUN,10932945580208112495,40875
89,.,PUNCT,12646065887601541794,40875,.,PUNCT,12646065887601541794,40875
90,So,CCONJ,3893465145528745987,42539,Así,ADV,13115577326766121063,42539
91,I,PRON,4690420944186131903,42539,que,SCONJ,11474801393294414462,42539
92,analyzed,VERB,12920448467312096763,42539,analicé,VERB,594502105135802085,42539
93,the,DET,7425985699627899538,42539,los,DET,7307884290799599686,42539
94,market,NOUN,5355996235187316948,42539,datos,NOUN,10932945580208112495,42539
95,before,ADP,11320251846592927908,42539,de,ADP,11144093025662894627,42539
96,data,NOUN,6645506661261177361,42539,mercado,NOUN,4976721918254457623,42539
97,thinking,NOUN,10346293177613240481,42539,antes,ADV,12446581712315785411,42539
98,of,ADP,886050111519832510,42539,de,ADP,11144093025662894627,42539
99,0,0,0,0,pensar,VERB,2464981911360723565,42539
100,0,0,0,0,en,ADP,14626626061804382878,42539
101,a,DET,11901859001352538922,42539,un,DET,12188161997964598936,42539
102,product,NOUN,2104994216896503478,42539,producto,NOUN,5511689005071304127,42539
103,.,PUNCT,12646065887601541794,42539,.,PUNCT,12646065887601541794,42539
104,However,ADV,11935558616188258213,46788,Sin,ADP,16989565700622806292,46788
105,",",PUNCT,2593208677638477497,46788,",",PUNCT,2593208677638477497,46788
106,I,PRON,4690420944186131903,46788,embargo,NOUN,18189741886919438293,46788
107,was,AUX,9921686513378912864,46788,era,AUX,7478797442728669872,46788
108,unable,ADJ,5479078682019508,46788,incapaz,ADJ,16111724350211100965,46788
109,to,PART,3791531372978436496,46788,de,ADP,11144093025662894627,46788
110,think,VERB,16875814820671380748,46788,pensar,VERB,2464981911360723565,46788
111,of,ADP,886050111519832510,46788,en,ADP,14626626061804382878,46788
112,anything,PRON,10624292618385541108,46788,algo,PRON,16528986040643271495,46788
113,new,ADJ,4753564829687343602,46788,nuevo,ADJ,18164165726872120377,46788
114,at,ADP,11667289587015813222,46788,en,ADP,14626626061804382878,46788
115,that,DET,4380130941430378203,46788,ese,DET,17080020411610877296,46788
116,moment,NOUN,12670099585788978990,46788,momento,NOUN,7830912342853916375,46788
117,.,PUNCT,12646065887601541794,46788,.,PUNCT,12646065887601541794,46788
118,(,PUNCT,12638816674900267446,51080,(,PUNCT,12638816674900267446,51080
119,Laughter,PROPN,9911806888783028371,51080,Risas,PROPN,1052418954792767806,51080
120,),PUNCT,3842344029291005339,51080,),PUNCT,3842344029291005339,51080
121,My,DET,16248400320781648534,52542,Mis,DET,4677290110515374439,52542
122,ideas,NOUN,3601960780694130587,52542,ideas,NOUN,3601960780694130587,52542
123,were,AUX,9570894245975188254,52542,eran,AUX,7736182706194854552,52542
124,0,0,0,0,poco,ADV,4117172620621991493,52542
125,unoriginal,ADJ,17772625641075688442,52542,originales,ADJ,5590602821751980144,52542
126,.,PUNCT,12646065887601541794,52542,.,PUNCT,12646065887601541794,52542
127,I,PRON,4690420944186131903,54591,No,ADV,9692231336188541085,54591
128,was,AUX,9921686513378912864,54591,estaba,AUX,14917719296641627475,54591
129,n't,PART,2043519015752540944,54591,0,0,0,0
130,getting,VERB,1385318218384692368,54591,consiguiendo,VERB,15625003564897305127,54591
131,any,DET,13148361048351484388,54591,y,CONJ,9409450202036847209,54591
132,new,ADJ,4753564829687343602,54591,nuevas,ADJ,3692629646839335747,54591
133,ideas,NOUN,3601960780694130587,54591,ideas,NOUN,3601960780694130587,54591
134,and,CCONJ,2283656566040971221,54591,cansé,VERB,18227843842769575768,54591
135,I,PRON,4690420944186131903,54591,me,PRON,18197037023634208128,54591
136,grew,VERB,15256117247579404240,54591,pensar,VERB,2464981911360723565,54591
137,tired,ADJ,5385938557125278891,54591,0,0,0,0
138,of,ADP,886050111519832510,54591,de,ADP,11144093025662894627,54591
139,thinking,NOUN,10346293177613240481,54591,0,0,0,0
140,.,PUNCT,12646065887601541794,54591,.,PUNCT,12646065887601541794,54591
141,It,PRON,7859011591137717335,58904,0,0,0,0
142,was,AUX,9921686513378912864,58904,Era,AUX,16977074426817811479,58904
143,so,ADV,9781598966686434415,58904,tan,ADV,5127631211755802587,58904
144,hard,ADJ,5791351258821946298,58904,duro,ADJ,16114260269838110456,58904
145,that,SCONJ,4380130941430378203,58904,que,SCONJ,11474801393294414462,58904
146,I,PRON,4690420944186131903,58904,me,PRON,18197037023634208128,58904
147,became,VERB,6445175924335283980,58904,volví,VERB,12377895527264357528,58904
148,this,DET,1995909169258310477,58904,este,DET,15654890294676217493,58904
149,skinny,NOUN,5916072189290099977,58904,flacuchento,NOUN,14313021921488774541,58904
150,.,PUNCT,12646065887601541794,58904,.,PUNCT,12646065887601541794,58904
151,(,PUNCT,12638816674900267446,63585,(,PUNCT,12638816674900267446,63585
152,Laughter,PROPN,9911806888783028371,63585,Risas,PROPN,1052418954792767806,63585
153,),PUNCT,3842344029291005339,63585,),PUNCT,3842344029291005339,63585
154,It,PRON,7859011591137717335,65582,0,0,0,0
155,'s,AUX,16428057658620181782,65582,Es,AUX,13491050862432847103,65582
156,true,ADJ,7434368892455186804,65582,cierto,ADJ,7125988886725757465,65582
157,.,PUNCT,12646065887601541794,65582,(,PUNCT,12638816674900267446,65582
158,(,PUNCT,12638816674900267446,65582,.,PUNCT,12646065887601541794,65582
159,Applause,NOUN,8922310725892301193,65582,Aplausos,PROPN,5625793903345412492,65582
160,),PUNCT,3842344029291005339,65582,),PUNCT,3842344029291005339,65582
161,You,PRON,4678963469726251353,68224,lo,PRON,12507729120330568444,68224
162,'ve,AUX,2989924464908128948,68224,han,AUX,6645331381689172409,68224
163,all,DET,13409319323822384369,68224,tenido,VERB,14226950906884852717,68224
164,probably,ADV,8549214374670072303,68224,Probablemente,ADV,127534172365981265,68224
165,had,AUX,12960022596163002503,68224,y,CONJ,9409450202036847209,68224
166,similar,ADJ,18166476740537071113,68224,similares,ADJ,8656819737234879005,68224
167,experiences,NOUN,246720244017836431,68224,experiencias,NOUN,1885348066678755391,68224
168,and,CCONJ,2283656566040971221,68224,así,ADV,13388538489347049961,68224
169,felt,VERB,13351197254428721616,68224,sintieron,VERB,9636266992622713901,68224
170,this,DET,1995909169258310477,68224,0,0,0,0
171,way,NOUN,6878210874361030284,68224,0,0,0,0
172,too,ADV,12286903790479710773,68224,también,ADV,18236539777431520510,68224
173,.,PUNCT,12646065887601541794,68224,.,PUNCT,12646065887601541794,68224
174,Your,DET,11245257067546591794,72279,Su,DET,12656951229320878559,72279
175,boss,NOUN,12250246145872007735,72279,jefe,NOUN,16773472187347385104,72279
176,was,AUX,9921686513378912864,72279,estaba,AUX,14917719296641627475,72279
177,being,AUX,3899131925553995529,72279,siendo,AUX,15257982116589381082,72279
178,difficult,ADJ,7358858360747440042,72279,difícil,ADJ,5737193594416839770,72279
179,.,PUNCT,12646065887601541794,72279,.,PUNCT,12646065887601541794,72279
180,The,DET,5059648917813135842,72279,Los,DET,8281310487209232694,72279
181,data,NOUN,6645506661261177361,72279,datos,NOUN,10932945580208112495,72279
182,was,AUX,9921686513378912864,72279,eran,AUX,7736182706194854552,72279
183,difficult,ADJ,7358858360747440042,72279,difíciles,ADJ,637989145543347493,72279
184,.,PUNCT,12646065887601541794,72279,.,PUNCT,12646065887601541794,72279
185,You,PRON,4678963469726251353,74891,0,0,0,0
186,become,VERB,12558846041070486771,74891,0,0,0,0
187,sick,ADJ,14841597609857081305,74891,0,0,0,0
188,of,ADP,886050111519832510,74891,0,0,0,0
189,thinking,NOUN,10346293177613240481,74891,0,0,0,0
190,.,PUNCT,12646065887601541794,74891,0,0,0,0
191,Now,ADV,13923566239961886281,76682,Ahora,ADV,10720993020331908228,76682
192,",",PUNCT,2593208677638477497,76682,",",PUNCT,2593208677638477497,76682
193,I,PRON,4690420944186131903,76682,yo,PRON,8387856443177761115,76682
194,throw,VERB,13223552691897539843,76682,tiro,VERB,801293234289369549,76682
195,out,ADP,1696981056005371314,76682,0,0,0,0
196,the,DET,7425985699627899538,76682,los,DET,7307884290799599686,76682
197,data,NOUN,6645506661261177361,76682,datos,NOUN,10932945580208112495,76682
198,.,PUNCT,12646065887601541794,76682,.,PUNCT,12646065887601541794,76682
199,It,PRON,7859011591137717335,79587,0,0,0,0
200,'s,AUX,16428057658620181782,79587,es,AUX,10343076919720641053,79587
201,my,DET,227504873216781231,79587,Mi,DET,16281271840332988529,79587
202,dream,NOUN,15068273739048504437,79587,sueño,NOUN,15450767768679885767,79587
203,to,PART,3791531372978436496,79587,0,0,0,0
204,create,VERB,10217138629343254602,79587,crear,VERB,6553477732940634675,79587
205,new,ADJ,4753564829687343602,79587,nuevos,ADJ,5997882555910684786,79587
206,toys,NOUN,3463992350724943853,79587,juguetes,NOUN,13118013197980601480,79587
207,.,PUNCT,12646065887601541794,79587,.,PUNCT,12646065887601541794,79587
208,And,CCONJ,12172435438170721471,82596,Y,CONJ,16961793518281001049,82596
209,now,ADV,17157488710739566268,82596,ahora,ADV,12999935214748759028,82596
210,",",PUNCT,2593208677638477497,82596,",",PUNCT,2593208677638477497,82596
211,instead,ADV,10609121202681709909,82596,en,ADP,14626626061804382878,82596
212,data,NOUN,6645506661261177361,82596,lugar,NOUN,10339038341064447979,82596
213,of,ADP,886050111519832510,82596,de,ADP,11144093025662894627,82596
214,0,0,0,0,datos,NOUN,10932945580208112495,82596
215,",",PUNCT,2593208677638477497,82596,",",PUNCT,2593208677638477497,82596
216,I,PRON,4690420944186131903,84824,0,0,0,0
217,'m,AUX,8504683628951808721,84824,estoy,AUX,14706404543211496139,84824
218,using,VERB,16421957100465448365,84824,usando,VERB,11016080632141083611,84824
219,a,DET,11901859001352538922,84824,un,DET,12188161997964598936,84824
220,game,NOUN,6371478730979445275,84824,juego,NOUN,8224480485599798696,84824
221,called,VERB,3125235652374451650,84824,llamado,ADJ,4401260743266037576,84824
222,Shiritori,PROPN,881427997480931302,84824,Shiritori,PROPN,881427997480931302,84824
223,to,PART,3791531372978436496,84824,0,0,0,0
224,come,VERB,5307304325359566725,84824,llegar,VERB,10227016259447306190,84824
225,up,ADP,2199259611705938403,84824,a,ADP,11901859001352538922,84824
226,with,ADP,12510949447758279278,84824,para,ADP,17491956544424926374,84824
227,new,ADJ,4753564829687343602,84824,nuevas,ADJ,3692629646839335747,84824
228,ideas,NOUN,3601960780694130587,84824,ideas,NOUN,3601960780694130587,84824
229,.,PUNCT,12646065887601541794,84824,.,PUNCT,12646065887601541794,84824
230,I,PRON,4690420944186131903,89012,Me,PRON,17688641098104964042,89012
231,would,VERB,6992604926141104606,89012,gustaría,VERB,17422621297144130604,89012
232,like,VERB,18194338103975822726,89012,introducir,VERB,2774145956680462772,89012
233,to,PART,3791531372978436496,89012,0,0,0,0
234,introduce,VERB,9507357926607400307,89012,hoy,ADV,13035178216107647832,89012
235,this,DET,1995909169258310477,89012,este,DET,15654890294676217493,89012
236,method,NOUN,3449386869681536401,89012,método,NOUN,6831380853955984294,89012
237,today,NOUN,11042482332948150395,89012,0,0,0,0
238,.,PUNCT,12646065887601541794,89012,.,PUNCT,12646065887601541794,89012
239,0,0,0,0,¿,PUNCT,3095673970880011110,92580
240,What,PRON,5931147113347055926,92580,Qué,PRON,15959444434087193889,92580
241,is,AUX,3411606890003347522,92580,es,AUX,10343076919720641053,92580
242,Shiritori,PROPN,881427997480931302,92580,Shiritori,PROPN,881427997480931302,92580
243,?,PUNCT,8205403955989537350,92580,?,PUNCT,8205403955989537350,92580
244,Take,VERB,11459505024418953251,94701,Tomen,PROPN,1899577443608187633,94701
245,apple,NOUN,8566208034543834098,94701,manzana,PROPN,4982310742655693496,94701
246,",",PUNCT,2593208677638477497,94701,",",PUNCT,2593208677638477497,94701
247,elephant,NOUN,10626695973114400177,94701,elefante,NOUN,10492436525982705726,94701
248,and,CCONJ,2283656566040971221,94701,y,CONJ,9409450202036847209,94701
249,trumpet,NOUN,13829591374830700348,94701,trompeta,NOUN,17045157542189773610,94701
250,",",PUNCT,2593208677638477497,94701,",",PUNCT,2593208677638477497,94701
251,for,ADP,16037325823156266367,94701,por,ADP,18244196334509357400,94701
252,example,NOUN,899618643364689362,94701,ejemplo,NOUN,7343501568198578495,94701
253,.,PUNCT,12646065887601541794,94701,.,PUNCT,12646065887601541794,94701
254,It,PRON,7859011591137717335,97166,que,SCONJ,11474801393294414462,97166
255,'s,AUX,16428057658620181782,97166,es,AUX,10343076919720641053,97166
256,a,DET,11901859001352538922,97166,El,DET,2536664749893722438,97166
257,game,NOUN,6371478730979445275,97166,juego,NOUN,8224480485599798696,97166
258,where,ADV,16318918034475841628,97166,por,ADP,18244196334509357400,97166
259,you,PRON,7624161793554793053,97166,se,PRON,9839690450034771972,97166
260,take,VERB,6789454535283781228,97166,digan,VERB,8260761250740290192,97166
261,turns,NOUN,12781292760185589181,97166,turnos,NOUN,8169166881936211797,97166
262,saying,VERB,12123752991424432577,97166,0,0,0,0
263,words,NOUN,10289140944597012527,97166,palabras,NOUN,3921818150534016708,97166
264,that,DET,4380130941430378203,99400,que,SCONJ,11474801393294414462,99270
265,start,VERB,6480458294193393462,99400,empiecen,VERB,11508789343595596862,99270
266,with,ADP,12510949447758279278,99400,con,ADP,6945313634251781056,99270
267,the,DET,7425985699627899538,99400,la,DET,6804705863737483857,99270
268,last,ADJ,10321518907502812892,99400,última,ADJ,13888214607682824364,99270
269,letter,NOUN,720313458719916916,99400,letra,NOUN,15866939450986964720,99270
270,of,ADP,886050111519832510,99400,de,ADP,11144093025662894627,99270
271,the,DET,7425985699627899538,99400,la,DET,6804705863737483857,99270
272,previous,ADJ,12156979554960747529,99400,anterior,ADJ,2043489278412633419,99270
273,word,NOUN,11916616154811659322,99400,palabra,NOUN,3638176651598527968,99270
274,.,PUNCT,12646065887601541794,99400,.,PUNCT,12646065887601541794,99270
275,It,PRON,7859011591137717335,101962,que,PRON,11474801393294414462,101962
276,'s,AUX,16428057658620181782,101962,Es,AUX,13491050862432847103,101962
277,the,DET,7425985699627899538,101962,lo,DET,12507729120330568444,101962
278,same,ADJ,7488871353255107396,101962,mismo,ADJ,12984459046605325283,101962
279,in,ADP,3002984154512732771,101962,en,ADP,14626626061804382878,101962
280,Japanese,PROPN,11168160871320383570,101962,japonés,ADJ,4488771090491386072,101962
281,and,CCONJ,2283656566040971221,101962,en,ADP,14626626061804382878,101962
282,English,PROPN,2363646560689767403,101962,inglés,NOUN,3191690995093195431,101962
283,.,PUNCT,12646065887601541794,101962,.,PUNCT,12646065887601541794,101962
284,You,PRON,4678963469726251353,103864,Pueden,AUX,18410146094958901486,103864
285,can,VERB,6635067063807956629,103864,jugar,VERB,5905379652165263379,103864
286,play,VERB,8228585124152053988,103864,quieran,VERB,16653035864796334306,103864
287,Shiritori,PROPN,881427997480931302,103864,Shiritori,PROPN,881427997480931302,103864
288,as,SCONJ,7437575085468336610,103864,como,SCONJ,3817173063683202752,103864
289,you,PRON,7624161793554793053,103864,0,0,0,0
290,like,VERB,18194338103975822726,103864,0,0,0,0
291,:,PUNCT,11532473245541075862,103864,:,PUNCT,11532473245541075862,103864
292,"""",PUNCT,15884554869126768810,106158,"""",PUNCT,15884554869126768810,106158
293,neko,PROPN,11357847192956300324,106158,Neko,PROPN,3941704972574738971,106158
294,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
295,kora,PROPN,6039288948687516454,106158,kora,PROPN,6039288948687516454,106158
296,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
297,raibu,NOUN,5517721866936220598,106158,raibu,PROPN,5517721866936220598,106158
298,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
299,burashi,PROPN,11132939557823833634,106158,burashi,PROPN,11132939557823833634,106158
300,",",PUNCT,2593208677638477497,106158,"""",PUNCT,15884554869126768810,106158
301,"""",PUNCT,15884554869126768810,106158,",",PUNCT,2593208677638477497,106158
302,etc,X,5775260393431306625,106158,etc.,VERB,9165138041223584099,106158
303,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
304,etc,X,5775260393431306625,106158,etc.,VERB,9165138041223584099,106158
305,.,PUNCT,12646065887601541794,106158,[,PROPN,4398759943034541363,106158
306,[,PUNCT,4398759943034541363,106158,",",PUNCT,2593208677638477497,106158
307,Cat,PROPN,8174653223417762094,106158,Gato,PROPN,12870523880251853959,106158
308,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
309,cola,NOUN,6517814765856602975,106158,cola,PROPN,6517814765856602975,106158
310,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
311,concert,NOUN,1576396201667553990,106158,concierto,NOUN,5585721003384361483,106158
312,",",PUNCT,2593208677638477497,106158,cepillo,PROPN,1510879216107280472,106158
313,brush,NOUN,5341599926812599989,106158,],PROPN,3806482680584466996,106158
314,],PUNCT,3806482680584466996,106158,0,0,0,0
315,Many,ADJ,14979700169075637613,109396,0,0,0,0
316,random,ADJ,9382055169086208254,109396,0,0,0,0
317,words,NOUN,10289140944597012527,109396,0,0,0,0
318,will,VERB,18307573501153647118,109396,0,0,0,0
319,come,VERB,5307304325359566725,109396,0,0,0,0
320,out,ADP,1696981056005371314,109396,0,0,0,0
321,.,PUNCT,12646065887601541794,109396,0,0,0,0
322,You,PRON,4678963469726251353,112084,Ud.,PRON,1404373474500892445,112084
323,force,VERB,6604860186677546691,112084,fuerza,NOUN,10950219758988792820,112084
324,those,DET,5224941539530611462,112084,esas,DET,10655423642715274542,112084
325,words,NOUN,10289140944597012527,112084,palabras,NOUN,3921818150534016708,112084
326,to,PART,3791531372978436496,112084,para,ADP,17491956544424926374,112084
327,connect,VERB,8902972205924842345,112084,conectarlas,NOUN,2334741865827890115,112084
328,to,ADP,3791531372978436496,112084,a,ADP,11901859001352538922,112084
329,what,PRON,5865838185239622912,112084,lo,DET,12507729120330568444,112084
330,you,PRON,7624161793554793053,112084,que,PRON,11474801393294414462,112084
331,want,VERB,7597692042947428029,112084,quiere,VERB,3686747369933169209,112084
332,to,PART,3791531372978436496,112084,y,CONJ,9409450202036847209,112084
333,think,VERB,16875814820671380748,112084,pensar,VERB,2464981911360723565,112084
334,of,ADP,886050111519832510,112084,0,0,0,0
335,and,CCONJ,2283656566040971221,112084,0,0,0,0
336,form,VERB,16052413196044414349,112084,formar,VERB,1872106567153184003,112084
337,ideas,NOUN,3601960780694130587,112084,ideas,NOUN,3601960780694130587,112084
338,.,PUNCT,12646065887601541794,112084,.,PUNCT,12646065887601541794,112084
339,In,ADP,17831099778462416609,117174,En,ADP,11159992760278512227,117174
340,my,DET,227504873216781231,117174,mi,DET,8676063341920465065,117174
341,case,NOUN,8110129090154140942,117174,caso,NOUN,9069133829606729899,117174
342,",",PUNCT,2593208677638477497,117174,",",PUNCT,2593208677638477497,117174
343,for,ADP,16037325823156266367,117174,por,ADP,18244196334509357400,117174
344,example,NOUN,899618643364689362,117174,ejemplo,NOUN,7343501568198578495,117174
345,",",PUNCT,2593208677638477497,117174,",",PUNCT,2593208677638477497,117174
346,since,SCONJ,10066841407251338481,117174,que,SCONJ,11474801393294414462,117174
347,I,PRON,4690420944186131903,117174,ya,ADV,7831648150548777939,117174
348,want,VERB,7597692042947428029,117174,quiero,VERB,6447749186237085781,117174
349,to,PART,3791531372978436496,117174,0,0,0,0
350,think,VERB,16875814820671380748,117174,pensar,VERB,2464981911360723565,117174
351,of,ADP,886050111519832510,117174,en,ADP,14626626061804382878,117174
352,toys,NOUN,3463992350724943853,117174,juguetes,NOUN,13118013197980601480,117174
353,",",PUNCT,2593208677638477497,117174,",",PUNCT,2593208677638477497,117174
354,0,0,0,0,¿,PUNCT,3095673970880011110,120777
355,what,PRON,5865838185239622912,120777,qué,PRON,2438889091638947136,120777
356,could,VERB,7494117911267222209,120777,podría,AUX,17429385157734098051,120777
357,be,AUX,10382539506755952630,120777,ser,AUX,940341820454552972,120777
358,a,DET,11901859001352538922,120777,un,DET,12188161997964598936,120777
359,cat,NOUN,5439657043933447811,120777,gato,NOUN,9565357104409163886,120777
360,0,0,0,0,de,ADP,11144093025662894627,120777
361,toy,NOUN,18139153236473879070,120777,juguete,NOUN,5617151862744707546,120777
362,?,PUNCT,8205403955989537350,120777,?,PUNCT,8205403955989537350,120777
363,A,DET,14862748245026736845,123660,Un,DET,362773788461399393,123660
364,cat,NOUN,5439657043933447811,123660,gato,NOUN,9565357104409163886,123660
365,that,DET,4380130941430378203,123660,que,PRON,11474801393294414462,123660
366,lands,VERB,16930024283422705610,123660,cae,VERB,248103953899418921,123660
367,0,0,0,0,después,ADV,5778971408161131544,123660
368,after,ADP,13428508259213873547,123660,de,ADP,11144093025662894627,123660
369,doing,VERB,10515043043501955111,123660,hacer,VERB,17672920047749692400,123660
370,a,DET,11901859001352538922,123660,un,DET,12188161997964598936,123660
371,somersault,NOUN,1974045771831342564,123660,salto,NOUN,1279663298072311114,123660
372,high,ADJ,8587113882175654237,123660,mortal,ADJ,4585202330157016932,123660
373,from,ADP,7831658034963690409,123660,desde,ADP,15141126369269946138,123660
374,a,DET,11901859001352538922,123660,un,DET,12188161997964598936,123660
375,place,NOUN,7512738811199700769,123660,lugar,NOUN,10339038341064447979,123660
