,0,1,2,3,4,5,6,7
67,pregunta,NOUN,4649682638661680852,33106,question,NOUN,10779227342117629034,33236
68,importante,ADJ,3371823424964843453,33106,importante,ADJ,3371823424964843453,33236
69,.,PUNCT,12646065887601541794,33106,.,PUNCT,12646065887601541794,33236
70,Y,CONJ,16961793518281001049,35407,Je,PRON,2628248770713310789,35561
71,pienso,VERB,4173452786608630139,35407,crois,VERB,5092823106664399153,35561
72,que,SCONJ,11474801393294414462,35407,qu',SCONJ,13574260379477198189,35561
73,hoy,ADV,13035178216107647832,35407,aujourd',ADP,2264393532653921059,35561
74,0,0,0,0,hui,NOUN,5331291120196474153,35561
75,",",PUNCT,2593208677638477497,35407,",",PUNCT,2593208677638477497,35561
76,aun,ADV,14884337091872093023,35407,elle,PRON,9260199389753928846,35561
77,es,AUX,10343076919720641053,35407,est,AUX,14619786160612475726,35561
78,más,ADV,13805553149795463782,35407,plus,ADV,2123754640991541914,35561
79,importante,ADJ,3371823424964843453,35407,importante,ADJ,3371823424964843453,35561
80,que,SCONJ,11474801393294414462,35407,que,SCONJ,11474801393294414462,35561
81,nunca,ADV,4734915417268997138,35407,jamais,ADV,18256579310662257439,35561
82,si,SCONJ,13884469947995795204,38193,si,SCONJ,13884469947995795204,38407
83,queremos,VERB,13823187890429037213,38193,nous,PRON,15994519860812886258,38407
84,abordar,VERB,7050769287822679869,38193,remédier,VERB,15209657798270531647,38407
85,el,DET,11488171005156075516,38193,voulons,AUX,7398180759298011643,38407
86,aumento,NOUN,17038407736021324859,38193,inégalités,NOUN,7512792293470289943,38407
87,de,ADP,11144093025662894627,38193,croissantes,ADJ,3286320404341987666,38407
88,la,DET,6804705863737483857,38193,aux,DET,405,38407
89,desigualdad,NOUN,11158216291223718533,38193,au,X,11216685815786043991,38407
90,",",PUNCT,2593208677638477497,38193,",",PUNCT,2593208677638477497,38407
91,el,DET,11488171005156075516,38193,changement,ADV,5992002345663081243,38407
92,cambio,NOUN,5770636187921739250,38193,0,0,0,0
93,climático,ADJ,8638702337267576055,38193,climatique,ADJ,12723304133059787994,38407
94,",",PUNCT,2593208677638477497,38193,",",PUNCT,2593208677638477497,38407
95,de,ADP,11144093025662894627,41785,à,ADP,1840659177240090782,42271
96,la,DET,6804705863737483857,41785,la,DET,6804705863737483857,42271
97,crisis,NOUN,17550989057246976473,41785,crise,NOUN,9802521948096659802,42271
98,refugiados,NOUN,8824252399496058638,41785,migratoire,ADJ,1856537781113094977,42271
99,",",PUNCT,2593208677638477497,41785,",",PUNCT,2593208677638477497,42271
100,por,ADP,18244196334509357400,43437,pour,ADP,4302925298007755726,43505
101,solo,ADJ,3505255310390259426,43437,ne,ADV,6065859282030310819,43505
102,nombrar,VERB,10569181429165024418,43437,nommer,VERB,746097415210304022,43505
103,0,0,0,0,que,SCONJ,11474801393294414462,43505
104,algunos,DET,8203652649733001954,43437,quelques,DET,9823807482778656159,43505
105,importantes,ADJ,7568465285090122437,43437,grands,ADJ,14192169691041644403,43505
106,problemas,NOUN,9800059711726938999,43437,enjeux,NOUN,3811341114151843537,43505
107,.,PUNCT,12646065887601541794,43437,.,PUNCT,12646065887601541794,43505
108,0,0,0,0,C',PRON,13529430013742482571,46109
109,es,AUX,10343076919720641053,45999,est,AUX,14619786160612475726,46109
110,También,ADV,4730831994135206183,45999,aussi,ADV,10514909888095890428,46109
111,una,DET,1019041181156623609,45999,une,DET,16752500866415647,46109
112,pregunta,NOUN,4649682638661680852,45999,question,NOUN,10779227342117629034,46109
113,muy,ADV,16868253375141016776,45999,très,ADV,5241201599711993136,46109
114,antigua,ADJ,11539715297852715518,45999,ancienne,ADJ,413530354576756011,46109
115,.,PUNCT,12646065887601541794,45999,.,PUNCT,12646065887601541794,46109
116,Los,DET,8281310487209232694,48705,Les,DET,16238897526868850703,48829
117,humanos,NOUN,14152445401080590110,48705,humains,NOUN,7557415554469631073,48829
118,nos,PRON,6968452539944589995,48705,se,PRON,9839690450034771972,48829
119,hemos,AUX,4219622862681744689,48705,la,DET,6804705863737483857,48829
120,estado,AUX,16787858920008161436,48705,posent,ADV,6609766510687072229,48829
121,haciendo,VERB,13728506546301763949,48705,depuis,ADP,8583993174102219320,48829
122,esta,DET,5821559423218928566,48705,le,DET,13361843836202591494,48829
123,pregunta,NOUN,4649682638661680852,48705,début,NOUN,872296890727480563,48829
124,0,0,0,0,de,ADP,11144093025662894627,48829
125,0,0,0,0,la,DET,6804705863737483857,48829
126,0,0,0,0,vie,NOUN,1847880880418315348,48829
127,0,0,0,0,dans,ADP,6959196919681770914,48829
128,0,0,0,0,des,DET,6923696665978021163,48829
129,0,0,0,0,sociétés,NOUN,8714232987907993850,48829
130,0,0,0,0,organisées,ADJ,4105507172478227446,48829
131,0,0,0,0,.,PUNCT,12646065887601541794,48829
132,desde,ADP,15141126369269946138,51103,ce,DET,5293259605002647980,53967
133,que,SCONJ,11474801393294414462,51103,Comme,SCONJ,11856038458250197351,53967
134,vivimos,VERB,4835772065504286963,51103,0,0,0,0
135,en,ADP,14626626061804382878,51103,",",PUNCT,2593208677638477497,53967
136,sociedades,NOUN,15288027999311792185,51103,gars,NOUN,9745117872252039641,53967
137,organizadas,ADJ,1274791849239020136,51103,Platon,PROPN,16064297548665599728,53967
138,.,PUNCT,12646065887601541794,51103,.,PUNCT,12646065887601541794,53967
139,0,0,0,0,Il,PRON,4524258024941853120,56398
140,0,0,0,0,croyait,VERB,5957493419075994582,56398
141,Como,SCONJ,4970798220701330131,54220,qu',SCONJ,13574260379477198189,56398
142,",",PUNCT,2593208677638477497,54220,il,PRON,8081183868394845856,56398
143,Platón,PROPN,1078872794821631147,54220,nous,PRON,15994519860812886258,56398
144,.,PUNCT,12646065887601541794,54220,fallait,VERB,12745158738738118512,56398
145,este,DET,15654890294676217493,54220,des,DET,6923696665978021163,56398
146,hombre,NOUN,2496179279000154333,54220,gardiens,NOUN,3710177492258126011,56398
147,0,0,0,0,bienveillants,ADJ,16786025830204744720,56398
148,que,SCONJ,11474801393294414462,58991,pour,ADP,4302925298007755726,59016
149,tomar,VERB,4653034684951104091,58991,prendre,VERB,7743326489521246898,59016
150,pudieran,AUX,4932208261649021920,58991,des,DET,6923696665978021163,59016
151,decisiones,NOUN,18026053231323535527,58991,décisions,NOUN,7083633206020536198,59016
152,por,ADP,18244196334509357400,58991,pour,ADP,4302925298007755726,59016
153,el,DET,11488171005156075516,58991,le,DET,13361843836202591494,59016
154,bien,NOUN,8265441118321635764,58991,bien,NOUN,8265441118321635764,59016
155,de,ADP,11144093025662894627,58991,de,ADP,11144093025662894627,59016
156,todos,PRON,5361417614589746890,58991,tous,ADJ,9219070020730443276,59016
157,.,PUNCT,12646065887601541794,58991,.,PUNCT,12646065887601541794,59016
158,0,0,0,0,Les,DET,16238897526868850703,62491
159,0,0,0,0,rois,NOUN,11862536026207737122,62491
160,0,0,0,0,et,CCONJ,13620178847145827813,62491
161,0,0,0,0,les,DET,5902437463952755554,62491
162,0,0,0,0,reines,NOUN,6650015933700113401,62491
163,0,0,0,0,croyaient,VERB,16708551194702870124,62491
164,0,0,0,0,qu',SCONJ,13574260379477198189,62491
165,0,0,0,0,ils,PRON,7400529878339724166,62491
166,0,0,0,0,pouvaient,VERB,1531175663659380927,62491
167,0,0,0,0,être,AUX,198149567613473063,62491
168,0,0,0,0,ces,DET,10477575395255680452,62491
169,0,0,0,0,gardiens,NOUN,3710177492258126011,62491
170,0,0,0,0,",",PUNCT,2593208677638477497,62491
171,pero,CONJ,4949779210556390094,66244,mais,CCONJ,3927803321315481089,66371
172,durante,ADP,11737682865337350439,66244,pendant,ADP,678496858239509109,66371
173,varias,DET,17295091404336203784,66244,les,DET,5902437463952755554,66371
174,tendieron,AUX,9753099368949530033,66244,différentes,ADJ,3169020149140604736,66371
175,revoluciones,NOUN,8432996345039383517,66244,révolutions,NOUN,7193713723611177713,66371
176,",",PUNCT,2593208677638477497,66244,",",PUNCT,2593208677638477497,66371
177,a,ADP,11901859001352538922,66244,ils,PRON,7400529878339724166,66371
178,perder,VERB,15514576369171169963,66244,perdaient,VERB,15983966555782737180,66371
179,0,0,0,0,souvent,ADV,821433950267086228,66371
180,la,DET,6804705863737483857,66244,la,DET,6804705863737483857,66371
181,cabeza,NOUN,13017763918017528754,66244,tête,NOUN,5314112860348730837,66371
182,.,PUNCT,12646065887601541794,66244,.,PUNCT,12646065887601541794,66371
183,0,0,0,0,Et,CCONJ,1620920187821177431,69864
184,0,0,0,0,ce,DET,5293259605002647980,69864
185,0,0,0,0,gars,NOUN,9745117872252039641,69864
186,0,0,0,0,",",PUNCT,2593208677638477497,69864
187,0,0,0,0,vous,PRON,6151699640482831038,69864
188,0,0,0,0,le,DET,13361843836202591494,69864
189,0,0,0,0,connaissez,NOUN,1748808803142370374,69864
190,0,0,0,0,sûrement,VERB,15300567743711754134,69864
191,0,0,0,0,.,PUNCT,12646065887601541794,69864
192,Y,CONJ,16961793518281001049,70473,Ici,PROPN,10866743825755811152,72858
193,",",PUNCT,2593208677638477497,70473,",",PUNCT,2593208677638477497,72858
194,este,DET,15654890294676217493,70473,en,ADP,14626626061804382878,72858
195,sujeto,NOUN,10420934731565108188,70473,Hongrie,NOUN,11694915296752480174,72858
196,.,PUNCT,12646065887601541794,70473,",",PUNCT,2593208677638477497,72858
197,lo,PRON,12507729120330568444,70473,vous,PRON,6151699640482831038,72858
198,0,0,0,0,avez,AUX,6678347032397671878,72858
199,probablemente,ADV,5566680288606912927,70473,longtemps,ADV,10169700273540668978,72858
200,sepan,VERB,15559604423502852949,70473,vécu,VERB,16464039352007057908,72858
201,en,ADP,14626626061804382878,72871,avec,ADP,18367549186037839347,75211
202,0,0,0,0,une,DET,16752500866415647,75211
203,Hungría,PROPN,2068827793673991080,72871,tentative,NOUN,9750173854184636440,75211
204,Uds.,PROPN,15662192352283334821,72871,d',ADP,18329478872494918915,75211
205,vivieron,VERB,4265199837546441432,72871,appliquer,VERB,4626119314819983461,75211
206,muchos,DET,7702622741710148740,72871,sa,DET,397185324164439704,75211
207,años,NOUN,8746864843512539013,72871,réponse,NOUN,11538330789756218828,75211
208,durante,ADP,11737682865337350439,72871,à,ADP,1840659177240090782,75211
209,Aquí,ADV,3729451884872657713,72871,comment,ADV,15057923854949126052,75211
210,0,0,0,0,vivre,VERB,6823172019545345156,75211
211,0,0,0,0,ensemble,ADJ,14194716038716659002,75211
212,",",PUNCT,2593208677638477497,72871,.,PUNCT,12646065887601541794,75211
213,bajo,ADP,11323699158333276267,75332,était,AUX,9706033412567555684,79716
214,un,DET,12188161997964598936,75332,Sa,DET,6471273018469892813,79716
215,intento,NOUN,10331264455322406331,75332,réponse,NOUN,11538330789756218828,79716
216,de,ADP,11144093025662894627,75332,brutale,ADJ,7956220746248566679,79716
217,implementar,VERB,12163547586604124378,75332,",",PUNCT,2593208677638477497,79716
218,su,DET,14248009254309298022,75332,et,CCONJ,13620178847145827813,79716
219,respuesta,NOUN,7539885667096723574,75332,cruelle,NOUN,5551991227567289520,79716
220,a,ADP,11901859001352538922,75332,0,0,0,0
221,cómo,PRON,8106224997027377807,75332,0,0,0,0
222,vivir,VERB,10587731118511604517,75332,0,0,0,0
223,juntos,ADJ,10610637131605617382,75332,inhumaine,ADJ,3243345189275004964,79716
224,.,PUNCT,12646065887601541794,75332,.,PUNCT,12646065887601541794,79716
225,fue,AUX,6922200418372124953,79856,Mais,CCONJ,3985832202445185970,82777
226,Su,DET,12656951229320878559,79856,une,DET,16752500866415647,82777
227,brutal,ADJ,3142747457312686581,79856,autre,ADJ,5188504825155044570,82777
228,respuesta,NOUN,7539885667096723574,79856,réponse,NOUN,11538330789756218828,82777
229,",",PUNCT,2593208677638477497,79856,",",PUNCT,2593208677638477497,82777
230,cruel,ADJ,12882887196030139432,79856,une,DET,16752500866415647,82777
231,inhumana,ADJ,7178483708503580079,79856,autre,ADJ,5188504825155044570,82777
232,e,CONJ,1720370409040345145,79856,sorte,NOUN,10534049660238455812,82777
233,0,0,0,0,de,ADP,11144093025662894627,82777
234,0,0,0,0,réponse,NOUN,11538330789756218828,82777
235,.,PUNCT,12646065887601541794,79856,",",PUNCT,2593208677638477497,82777
236,que,SCONJ,11474801393294414462,86388,qui,PRON,18025162834834030610,86595
237,estuvo,VERB,4112586506106505919,86388,était,AUX,9706033412567555684,86595
238,más,ADV,13805553149795463782,86388,plus,ADV,2123754640991541914,86595
239,o,CONJ,1489474827855109852,86388,ou,CCONJ,7904677917145870628,86595
240,menos,ADV,1658803086761645025,86388,moins,ADV,4309863648335428729,86595
241,en,ADP,14626626061804382878,86388,en,ADP,14626626061804382878,86595
242,hibernación,NOUN,13581759757687680013,86388,hibernation,NOUN,4937759634141547158,86595
243,durante,ADP,11737682865337350439,86388,depuis,ADP,8583993174102219320,86595
244,2000,NOUN,13316954075855326846,86388,2,NUM,15180167692696242062,86595
245,0,0,0,0,000,NUM,6602506476359942532,86595
246,años,NOUN,8746864843512539013,86388,ans,NOUN,4232654337548179339,86595
247,",",PUNCT,2593208677638477497,86388,",",PUNCT,2593208677638477497,86595
248,0,0,0,0,a,AUX,11901859001352538922,90158
249,0,0,0,0,connu,VERB,13260785241795161642,90158
250,0,0,0,0,un,DET,12188161997964598936,90158
251,0,0,0,0,profond,ADJ,8315552452229231621,90158
252,0,0,0,0,succès,NOUN,4656037137141948045,90158
253,0,0,0,0,récemment,ADV,17519500062728930386,90158
254,0,0,0,0,.,PUNCT,12646065887601541794,90158
255,0,0,0,0,C',PRON,13529430013742482571,93487
256,es,AUX,10343076919720641053,93480,est,AUX,14619786160612475726,93487
257,Esa,DET,8839463725880303103,93480,la,DET,6804705863737483857,93487
258,respuesta,NOUN,7539885667096723574,93480,démocratie,NOUN,14993456566516642480,93487
259,",",PUNCT,2593208677638477497,93480,",",PUNCT,2593208677638477497,93487
260,por,ADP,18244196334509357400,93480,bien,ADV,8265441118321635764,93487
261,supuesto,NOUN,7694521523171205296,93480,sûr,ADJ,1394710206247879140,93487
262,",",PUNCT,2593208677638477497,93480,.,PUNCT,12646065887601541794,93487
263,0,0,0,0,Si,SCONJ,17232677785023700288,96348
264,.,PUNCT,12646065887601541794,93480,on,PRON,5640369432778651323,96348
265,0,0,0,0,regarde,VERB,9650604661890190052,96348
266,0,0,0,0,rapidement,ADV,13991480193303791225,96348
267,la,DET,6804705863737483857,93480,l',DET,11055277117081255759,96348
268,democracia,NOUN,7393422862294835861,93480,histoire,NOUN,1317516511664725747,96348
269,0,0,0,0,moderne,ADJ,8515210747078283545,96348
270,0,0,0,0,de,ADP,11144093025662894627,96348
271,0,0,0,0,la,DET,6804705863737483857,96348
272,0,0,0,0,démocratie,NOUN,14993456566516642480,96348
273,0,0,0,0,",",PUNCT,2593208677638477497,96348
274,Si,SCONJ,17232677785023700288,96839,ça,PRON,6716136869789229852,100159
275,echamos,VERB,16355062589679890457,96839,donne,VERB,12509200390568765093,100159
276,un,DET,12188161997964598936,96839,quelque,DET,12166229204512560195,100159
277,vistazo,NOUN,2258635780421296865,96839,chose,NOUN,16094856241113769018,100159
278,rápido,ADJ,9694796508432521733,96839,ceci,PRON,5201700796709065237,100159
279,a,ADP,11901859001352538922,96839,comme,ADP,6699011506843298584,100159
280,la,DET,6804705863737483857,96839,0,0,0,0
281,historia,NOUN,1358726833428160876,96839,0,0,0,0
282,moderna,ADJ,12366425052347232597,96839,0,0,0,0
283,de,ADP,11144093025662894627,96839,0,0,0,0
284,la,DET,6804705863737483857,96839,0,0,0,0
285,democracia,NOUN,7393422862294835861,96839,0,0,0,0
286,",",PUNCT,2593208677638477497,96839,.,PUNCT,12646065887601541794,100159
287,aquí,ADV,11304695278136339124,101749,Ici,ADV,10866743825755811152,101954
288,Por,ADP,623830814368950614,101749,",",PUNCT,2593208677638477497,101954
289,vamos,AUX,6033137825740555313,101749,nous,PRON,15994519860812886258,101954
290,poner,VERB,14108068471380808211,101749,mettrons,VERB,6647239614460089622,101954
291,los,DET,7307884290799599686,101749,les,DET,5902437463952755554,101954
292,200,NUM,4266673471014057460,101749,200,NUM,4266673471014057460,101954
293,últimos,ADJ,12954921070491522929,101749,dernières,ADJ,4807113451267372957,101954
294,años,NOUN,8746864843512539013,101749,années,NOUN,13944270784215112439,101954
295,",",PUNCT,2593208677638477497,101749,.,PUNCT,12646065887601541794,101954
296,0,0,0,0,Ici,ADV,10866743825755811152,104943
297,.,PUNCT,12646065887601541794,101749,",",PUNCT,2593208677638477497,104943
298,0,0,0,0,nous,PRON,15994519860812886258,104943
299,0,0,0,0,mettrons,VERB,6647239614460089622,104943
300,0,0,0,0,le,DET,13361843836202591494,104943
301,0,0,0,0,nombre,NOUN,12257680091557213891,104943
302,a,ADP,11901859001352538922,101749,de,ADP,11144093025662894627,104943
303,0,0,0,0,démocraties,NOUN,12723567325929649645,104943
304,0,0,0,0,.,PUNCT,12646065887601541794,104943
305,Aquí,ADV,3729451884872657713,105092,Et,CCONJ,1620920187821177431,107860
306,arriba,ADV,529739582425485912,105092,maintenant,ADV,17241113271459429164,107860
307,",",PUNCT,2593208677638477497,105092,ce,PRON,5293259605002647980,107860
308,vamos,AUX,6033137825740555313,105092,que,PRON,11474801393294414462,107860
309,a,ADP,11901859001352538922,105092,voici,VERB,16954810572973842633,107860
310,poner,VERB,14108068471380808211,105092,donne,VERB,12509200390568765093,107860
311,el,DET,11488171005156075516,105092,le,DET,13361843836202591494,107860
312,número,NOUN,2596223071726183620,105092,graphique,NOUN,8667016309481340165,107860
313,de,ADP,11144093025662894627,105092,0,0,0,0
314,democracias,NOUN,18370646074119802038,105092,0,0,0,0
315,.,PUNCT,12646065887601541794,105092,.,PUNCT,12646065887601541794,107860
316,Y,CONJ,16961793518281001049,108108,point,NOUN,15479733260938818482,110360
317,el,DET,11488171005156075516,108108,Le,DET,17405251050291145966,110360
318,gráfico,ADJ,11728212591046448985,108108,important,ADJ,5951875591235763184,110360
319,hace,VERB,12135968124517883173,108108,0,0,0,0
320,esto,PRON,1761747332550045118,108108,0,0,0,0
321,",",PUNCT,2593208677638477497,108108,",",PUNCT,2593208677638477497,110360
322,que,PRON,11474801393294414462,110569,c',PRON,3614287697118523228,111999
323,es,AUX,10343076919720641053,110569,est,AUX,14619786160612475726,111999
324,el,DET,11488171005156075516,110569,cette,DET,13014437646612957149,111999
325,importante,ADJ,3371823424964843453,110569,incroyable,ADJ,15719607059636518104,111999
326,punto,NOUN,16111911401259624898,110569,augmentation,NOUN,16306797170410260417,111999
327,del,ADP,14178434899903659559,110569,avec,ADP,18367549186037839347,111999
328,este,DET,15654890294676217493,110569,le,DET,13361843836202591494,111999
329,aumento,NOUN,17038407736021324859,110569,temps,NOUN,8980423852226619333,111999
330,.,PUNCT,12646065887601541794,110569,",",PUNCT,2593208677638477497,111999
331,en,ADP,14626626061804382878,110569,et,CCONJ,13620178847145827813,115515
332,0,0,0,0,c',PRON,3614287697118523228,115515
333,0,0,0,0,est,VERB,14619786160612475726,115515
334,0,0,0,0,pourquoi,ADV,10296499511166091654,115515
335,el,DET,11488171005156075516,110569,le,DET,13361843836202591494,115515
336,extraordinario,ADJ,15157539223751758028,110569,XXe,ADJ,2045943241097641539,115515
337,tiempo,NOUN,3897009725270815938,110569,siècle,NOUN,10434506333210677470,115515
338,Es,AUX,13491050862432847103,115656,a,AUX,11901859001352538922,117492
339,ha,AUX,8521863001484601166,115656,été,AUX,416107850921971791,117492
340,llamado,VERB,4401260743266037576,115656,baptisé,VERB,16957303274794232884,117492
341,el,DET,11488171005156075516,115656,le,DET,13361843836202591494,117492
342,siglo,NOUN,11586798234027516443,115656,siècle,NOUN,10434506333210677470,117492
343,eso,PRON,12716495710533357957,115656,du,DET,17166863280368009634,117492
344,XX,NOUN,14968597813295776895,115656,triomphe,NOUN,15500155372885695607,117492
345,por,ADP,18244196334509357400,115656,de,ADP,11144093025662894627,117492
346,el,DET,11488171005156075516,115656,la,DET,6804705863737483857,117492
347,siglo,NOUN,11586798234027516443,115656,démocratie,NOUN,14993456566516642480,117492
348,0,0,0,0,",",PUNCT,2593208677638477497,117492
349,del,ADP,14178434899903659559,115656,et,CCONJ,13620178847145827813,120328
350,triunfo,NOUN,12681738128092892397,115656,c',PRON,3614287697118523228,120328
351,sido,AUX,9828199342074426560,115656,est,AUX,14619786160612475726,120328
352,de,ADP,11144093025662894627,115656,aussi,ADV,10514909888095890428,120328
353,la,DET,6804705863737483857,115656,la,DET,6804705863737483857,120328
354,democracia,NOUN,7393422862294835861,115656,raison,NOUN,15387666698244680117,120328
355,.,PUNCT,12646065887601541794,115656,",",PUNCT,2593208677638477497,120328
356,0,0,0,0,comme,SCONJ,6699011506843298584,120328
357,0,0,0,0,le,PRON,13361843836202591494,120328
358,0,0,0,0,disait,VERB,4431627214794081345,120328
359,0,0,0,0,Francis,PROPN,1540335733564539286,120328
360,0,0,0,0,Fukuyama,PROPN,17900237002511898234,120328
361,0,0,0,0,",",PUNCT,2593208677638477497,120328
362,0,0,0,0,en,ADP,14626626061804382878,120328
363,0,0,0,0,1989,NUM,7583828656675243514,120328
364,0,0,0,0,",",PUNCT,2593208677638477497,120328
365,0,0,0,0,pour,ADP,4302925298007755726,124171
366,algunos,PRON,8203652649733001954,123973,laquelle,PRON,17478342198274008676,124171
367,0,0,0,0,certains,PRON,18445094393449776224,124171
368,creen,VERB,6184345005693134749,123973,croient,VERB,602808153241826006,124171
369,que,SCONJ,11474801393294414462,123973,que,SCONJ,11474801393294414462,124171
370,0,0,0,0,nous,PRON,15994519860812886258,124171
371,hemos,AUX,4219622862681744689,123973,avons,AUX,12697074425369119824,124171
372,alcanzado,VERB,13087287457025595397,123973,atteint,VERB,1291402032468154168,124171
373,la,DET,6804705863737483857,123973,la,DET,6804705863737483857,124171
374,historia,NOUN,1358726833428160876,123973,fin,NOUN,12721762991029016641,124171
375,de,ADP,11144093025662894627,123973,de,ADP,11144093025662894627,124171
376,el,DET,11488171005156075516,123973,l',DET,11055277117081255759,124171
377,fin,NOUN,12721762991029016641,123973,histoire,NOUN,1317516511664725747,124171
378,",",PUNCT,2593208677638477497,123973,",",PUNCT,2593208677638477497,124171
379,que,SCONJ,11474801393294414462,127058,que,SCONJ,11474801393294414462,127693
380,la,DET,6804705863737483857,127058,la,DET,6804705863737483857,127693
381,pregunta,NOUN,4649682638661680852,127058,question,NOUN,10779227342117629034,127693
382,de,ADP,11144093025662894627,127058,du,DET,17166863280368009634,127693
383,cómo,PRON,8106224997027377807,127058,comment,NOUN,15057923854949126052,127693
384,vivir,VERB,10587731118511604517,127058,vivre,VERB,6823172019545345156,127693
385,juntos,ADJ,10610637131605617382,127058,ensemble,ADJ,14194716038716659002,127693
386,ha,AUX,8521863001484601166,127058,a,AUX,11901859001352538922,127693
387,contestada,VERB,8806311037880224779,127058,trouvé,VERB,13677985760047326498,127693
388,0,0,0,0,sa,DET,397185324164439704,127693
