,en,en,en,en,es,es,es,es
871,four,NUM,23.107059478759766,294828,durante,ADP,34.6875,324631
872,months,NOUN,22.608110427856445,294828,detección,NOUN,31.70424461364746,324631
873,when,ADV,22.773242950439453,294828,.,PUNCT,31.2680721282959,324631
874,it,PRON,25.74348258972168,294828,tiempo,NOUN,34.01652908325195,324631
875,began,VERB,25.625423431396484,294828,Y,CONJ,33.61137771606445,328490
876,.,PUNCT,21.12417221069336,294828,",",PUNCT,28.00444221496582,328490
877,That,DET,18.71656036376953,298803,algún,DET,36.17119598388672,324631
878,'s,AUX,21.739038467407227,298803,a,ADP,32.628482818603516,328490
879,because,SCONJ,19.172273635864258,298803,veces,NOUN,33.61027145385742,328490
880,this,DET,23.210302352905273,298803,",",PUNCT,30.56197166442871,328490
881,is,AUX,25.498241424560547,298803,hoy,ADV,35.46724319458008,328490
882,not,PART,22.724586486816406,298803,",",PUNCT,30.999168395996094,328490
883,a,DET,23.932405471801758,298803,la,DET,33.024845123291016,328490
884,disease,NOUN,19.70877456665039,298803,contrario,NOUN,31.616004943847656,328490
885,of,ADP,23.8323917388916,298803,de,ADP,31.060440063476562,328490
886,West,PROPN,21.19731903076172,298803,al,ADP,34.556156158447266,328490
887,Africa,PROPN,22.52983856201172,298803,opinión,NOUN,31.185373306274414,328490
888,",",PUNCT,20.935253143310547,298803,",",PUNCT,30.28034782409668,328490
889,it,PRON,24.396169662475586,301466,pública,ADJ,34.25342559814453,328490
890,'s,AUX,21.586204528808594,301466,una,DET,30.869808197021484,331660
891,a,DET,24.641407012939453,301466,el,DET,33.8865966796875,331660
892,disease,NOUN,19.437253952026367,301466,vez,NOUN,35.182334899902344,331660
893,of,ADP,21.708520889282227,301466,detectado,VERB,29.984907150268555,331660
894,Central,PROPN,21.0545711517334,301466,virus,NOUN,32.83574676513672,331660
895,Africa,PROPN,21.430076599121094,301466,viene,VERB,37.438236236572266,331660
896,",",PUNCT,21.50719451904297,301466,",",PUNCT,30.26689338684082,331660
897,half,DET,20.68619728088379,301466,la,DET,34.04803466796875,331660
898,a,DET,18.767749786376953,301466,Los,DET,31.709535598754883,337175
899,continent,NOUN,21.34499740600586,301466,ayuda,NOUN,33.667179107666016,331660
900,away,ADV,22.259571075439453,301466,rápidamente,ADV,34.93770217895508,331660
901,.,PUNCT,22.065933227539062,301466,.,PUNCT,32.973777770996094,331660
902,People,NOUN,23.697513580322266,304611,Médicos,PROPN,33.84844970703125,337175
903,had,AUX,23.671001434326172,304611,Sin,ADP,32.68061447143555,337175
904,n't,PART,26.691173553466797,304611,Fronteras,PROPN,34.22745132446289,337175
905,seen,VERB,23.072275161743164,304611,abrieron,VERB,33.09893035888672,337175
906,the,DET,23.10938262939453,304611,un,DET,35.120887756347656,337175
907,disease,NOUN,16.94643211364746,304611,centro,NOUN,30.553956985473633,337175
908,before,ADV,22.24009895324707,304611,rápidamente,ADV,34.39698028564453,337175
909,;,PUNCT,19.790306091308594,304611,",",PUNCT,30.669967651367188,337175
910,health,NOUN,18.88640022277832,306547,tratamiento,NOUN,32.76737594604492,337175
911,workers,NOUN,20.720993041992188,306547,de,ADP,30.054519653320312,337175
912,had,AUX,23.16481590270996,306547,la,DET,32.09468460083008,342236
913,n't,PART,26.7331600189209,306547,Mundial,PROPN,35.09025573730469,342236
914,seen,VERB,23.07819938659668,306547,Organización,PROPN,37.746036529541016,342236
915,the,DET,23.12490463256836,306547,la,DET,28.479602813720703,342236
916,disease,NOUN,17.030681610107422,306547,de,ADP,29.92494773864746,342236
917,before,ADV,21.53007698059082,306547,allí,ADV,33.80869674682617,337175
918,.,PUNCT,21.996408462524414,306547,Salud,PROPN,36.48043441772461,342236
919,They,PRON,24.686004638671875,309156,y,CONJ,30.533395767211914,342236
920,did,AUX,24.18579864501953,309156,los,DET,35.21941375732422,342236
921,n't,PART,24.575824737548828,309156,socios,NOUN,35.23892593383789,342236
922,know,VERB,20.94087791442871,309156,trabaja,VERB,35.547271728515625,342236
923,what,PRON,21.332101821899414,309156,los,DET,36.44865417480469,342236
924,they,PRON,24.657678604125977,309156,que,PRON,33.994991302490234,342236
925,were,AUX,26.14699363708496,309156,con,ADP,33.43474578857422,342236
926,dealing,VERB,22.966360092163086,309156,desplegó,VERB,36.329959869384766,345490
927,with,ADP,19.800180435180664,309156,en,ADP,33.59213638305664,345490
928,",",PUNCT,20.565750122070312,309156,total,NOUN,31.476560592651367,345490
929,and,CCONJ,22.476152420043945,311324,cientos,NUM,32.92985153198242,345490
930,to,PART,21.868520736694336,311324,de,ADP,31.740671157836914,345490
931,make,VERB,24.656625747680664,311324,personas,NOUN,33.73134231567383,345490
932,it,PRON,22.097532272338867,311324,en,ADP,32.66975784301758,345490
933,even,ADV,22.462961196899414,311324,los,DET,34.32062911987305,345490
934,more,ADV,24.40355682373047,311324,2,NUM,31.49285316467285,345490
935,complicated,ADJ,22.148832321166992,311324,siguientes,ADJ,34.563968658447266,345490
936,",",PUNCT,19.58546257019043,311324,meses,NOUN,35.819664001464844,345490
937,the,DET,19.94656753540039,313383,el,DET,32.08843994140625,349005
938,virus,NOUN,18.222997665405273,313383,fin,NOUN,31.365617752075195,349005
939,itself,PRON,21.817386627197266,313383,con,ADP,32.62218475341797,349005
940,was,AUX,24.881206512451172,313383,de,ADP,33.43077850341797,349005
941,causing,VERB,24.692243576049805,313383,hacer,VERB,34.85536575317383,349005
942,a,DET,22.707714080810547,313383,el,DET,34.683773040771484,349005
943,symptom,NOUN,19.108177185058594,313383,seguimiento,NOUN,32.9642219543457,349005
944,",",PUNCT,20.525489807128906,313383,de,ADP,30.551057815551758,349005
945,a,DET,22.15854263305664,313383,la,DET,33.51890563964844,349005
946,type,NOUN,20.986392974853516,313383,evolución,NOUN,31.033960342407227,349005
947,of,ADP,23.48187828063965,313383,del,ADP,32.61152648925781,349005
948,a,DET,21.550764083862305,313383,.,PUNCT,31.618621826171875,349005
949,presentation,NOUN,18.964282989501953,313383,virus,NOUN,33.19773483276367,349005
950,that,DET,19.36663055419922,317951,El,DET,35.59354782104492,351913
951,was,AUX,23.785531997680664,317951,problema,NOUN,31.893457412719727,351913
952,n't,PART,24.925657272338867,317951,",",PUNCT,31.295475006103516,351913
953,classical,ADJ,20.044570922851562,317951,damas,NOUN,33.225589752197266,351913
954,of,ADP,22.850305557250977,317951,para,ADP,33.28453826904297,351913
955,the,DET,22.932571411132812,317951,y,CONJ,34.40530776977539,351913
956,disease,NOUN,17.270458221435547,317951,caballeros,NOUN,31.81001853942871,351913
957,.,PUNCT,21.374292373657227,317951,",",PUNCT,31.132301330566406,351913
958,So,SCONJ,18.288700103759766,320216,que,SCONJ,33.92872619628906,351913
959,people,NOUN,21.893518447875977,320216,entonces,ADV,34.022029876708984,351913
960,did,AUX,23.99517822265625,320216,es,AUX,33.33821105957031,351913
961,n't,PART,24.96620750427246,320216,",",PUNCT,30.5134220123291,351913
962,even,ADV,22.712318420410156,320216,ahora,ADV,30.775991439819336,355424
963,recognize,VERB,24.002796173095703,320216,conocido,ADJ,34.75238800048828,355424
964,the,DET,22.578824996948242,320216,este,DET,32.64153289794922,351913
965,disease,NOUN,16.65043830871582,320216,virus,NOUN,34.91537094116211,351913
966,",",PUNCT,22.67104148864746,320216,",",PUNCT,29.495195388793945,351913
967,people,NOUN,21.03440284729004,320216,como,SCONJ,34.17750549316406,355424
968,who,PRON,24.987333297729492,320216,se,PRON,30.888957977294922,355424
969,knew,VERB,24.840755462646484,320216,extendido,VERB,35.15286636352539,355424
970,Ebola,PROPN,21.632617950439453,320216,Ébola,PROPN,31.595582962036133,355424
971,.,PUNCT,18.875713348388672,320216,",",PUNCT,29.885051727294922,355424
972,For,ADP,19.23402976989746,324631,había,AUX,34.60503005981445,355424
973,that,DET,23.237947463989258,324631,demasiado,ADV,36.378543853759766,355424
974,reason,NOUN,19.403207778930664,324631,Ya,ADV,32.41621780395508,358977
975,it,PRON,24.12265396118164,324631,una,PRON,31.118343353271484,358977
976,evaded,VERB,23.745508193969727,324631,superado,VERB,33.30921936035156,358977
977,detection,NOUN,20.528894424438477,324631,había,AUX,34.999752044677734,358977
978,for,ADP,21.744918823242188,324631,de,ADP,30.439655303955078,358977
979,some,DET,22.345975875854492,324631,las,DET,33.662261962890625,358977
980,time,NOUN,18.167831420898438,324631,respuestas,NOUN,35.30694580078125,358977
981,",",PUNCT,21.133363723754883,324631,.,PUNCT,33.65071105957031,355424
982,But,CCONJ,21.1561222076416,328490,más,ADV,38.27845764160156,358977
983,contrary,ADJ,19.687925338745117,328490,grandes,ADJ,34.88016128540039,358977
984,to,ADP,21.117521286010742,328490,a,ADP,34.75200271606445,362186
985,public,ADJ,21.088232040405273,328490,una,DET,34.88895034790039,362186
986,belief,NOUN,19.92452621459961,328490,movilización,NOUN,31.975200653076172,362186
987,sometimes,ADV,22.3023624420166,328490,contra,ADP,30.88614845275879,362186
988,these,DET,21.539793014526367,328490,un,DET,35.787254333496094,362186
989,days,NOUN,19.44405746459961,328490,brote,NOUN,31.076169967651367,362186
990,",",PUNCT,19.81238555908203,328490,.,PUNCT,32.07611083984375,362186
991,once,SCONJ,19.472440719604492,331660,Ébola,PROPN,33.10576629638672,362186
992,the,DET,21.9794864654541,331660,de,ADP,30.818546295166016,362186
993,virus,NOUN,19.98826789855957,331660,mediados,NOUN,33.01021194458008,365995
994,was,AUX,23.718935012817383,331660,A,ADP,33.6099739074707,365995
995,detected,VERB,22.71535301208496,331660,de,ADP,29.919178009033203,365995
996,",",PUNCT,22.69194984436035,331660,",",PUNCT,30.502971649169922,365995
997,there,PRON,23.225204467773438,331660,año,NOUN,31.14357566833496,365995
998,was,AUX,23.294742584228516,331660,no,PART,31.30659294128418,365995
999,a,DET,24.829139709472656,331660,Guinea,PROPN,33.036434173583984,365995
1000,rapid,ADJ,21.185449600219727,331660,solo,ADJ,31.377256393432617,365995
1001,surge,NOUN,21.63454818725586,331660,sino,CONJ,33.932804107666016,368403
1002,in,ADP,19.20527458190918,331660,Sierra,PROPN,36.17589569091797,368403
1003,of,ADP,23.97870445251465,331660,Leona,PROPN,35.77632141113281,368403
1004,support,NOUN,19.928068161010742,331660,y,CONJ,31.885961532592773,368403
1005,.,PUNCT,22.715028762817383,331660,.,PUNCT,33.083858489990234,368403
1006,MSF,PROPN,21.031145095825195,337175,Liberia,PROPN,34.916683197021484,368403
1007,rapidly,ADV,23.813608169555664,337175,también,ADV,34.28156280517578,368403
1008,set,VERB,22.23896026611328,337175,propagaba,VERB,35.0361213684082,372366
1009,up,ADP,24.209508895874023,337175,estaban,AUX,34.82310104370117,368403
1010,an,DET,22.51828956604004,337175,el,DET,34.968143463134766,372366
1011,Ebola,PROPN,23.816286087036133,337175,Conforme,NOUN,28.666135787963867,372366
1012,treatment,NOUN,20.156492233276367,337175,virus,NOUN,34.24577331542969,372366
1013,center,NOUN,19.514616012573242,337175,victimas,NOUN,34.056396484375,372366
1014,",",PUNCT,20.07558250427246,337175,",",PUNCT,31.151872634887695,372366
1015,as,SCONJ,22.174057006835938,337175,geográficamente,ADV,34.30439376831055,372366
1016,many,ADJ,22.035171508789062,337175,infectados,ADJ,34.54228591918945,368403
1017,of,ADP,21.645017623901367,337175,las,DET,33.71294403076172,372366
1018,you,PRON,22.828699111938477,337175,se,PRON,30.834033966064453,372366
1019,know,VERB,22.82021713256836,337175,aumentaban,VERB,35.915279388427734,372366
1020,",",PUNCT,20.65252113342285,337175,y,CONJ,32.64806365966797,377233
1021,in,ADP,20.44943618774414,337175,en,ADP,32.982948303222656,377233
1022,the,DET,24.303359985351562,337175,ese,DET,36.8286247253418,377233
1023,area,NOUN,20.582172393798828,337175,momento,NOUN,32.29682922363281,377233
1024,.,PUNCT,22.310232162475586,337175,",",PUNCT,29.74574089050293,377233
1025,The,DET,21.17995834350586,342236,no,PART,31.605438232421875,377233
1026,World,PROPN,20.958040237426758,342236,solo,NOUN,33.480133056640625,377233
1027,Health,PROPN,21.589778900146484,342236,había,AUX,32.7271614074707,377233
1028,Organization,PROPN,21.799415588378906,342236,cientos,NUM,33.451255798339844,377233
1029,and,CCONJ,22.634078979492188,342236,de,ADP,31.45974349975586,377233
1030,the,DET,19.51753044128418,342236,infectadas,ADJ,34.63350296020508,377233
1031,partners,NOUN,20.449359893798828,342236,personas,NOUN,36.658897399902344,377233
1032,that,DET,24.040618896484375,342236,la,DET,35.038475036621094,382289
1033,it,PRON,23.297687530517578,342236,que,SCONJ,32.717037200927734,382289
1034,works,VERB,24.036725997924805,342236,morían,VERB,32.27338409423828,382289
1035,with,ADP,21.51034927368164,342236,por,ADP,33.95376968383789,382289
1036,deployed,VERB,20.678621292114258,345330,sino,CONJ,34.40372848510742,384168
1037,eventually,ADV,22.409305572509766,345330,",",PUNCT,29.832075119018555,382289
1038,hundreds,NOUN,18.93253517150879,345330,enfermedad,NOUN,32.52142333984375,382289
1039,of,ADP,23.7792911529541,345330,",",PUNCT,29.950841903686523,384168
1040,people,NOUN,21.832538604736328,345330,igual,ADJ,33.45524978637695,384168
1041,over,ADP,20.297348022460938,345330,de,ADP,30.370946884155273,384168
1042,the,DET,19.767986297607422,345330,los,DET,34.79625701904297,384168
1043,next,ADJ,18.569923400878906,345330,importante,ADJ,33.26186752319336,384168
1044,two,NUM,23.875276565551758,345330,",",PUNCT,29.88873863220215,384168
1045,months,NOUN,20.935693740844727,345330,trabajadores,NOUN,35.19116973876953,384168
1046,to,PART,22.199230194091797,349005,",",PUNCT,30.83938980102539,384168
1047,be,AUX,26.146690368652344,349005,fueron,AUX,36.97027587890625,386907
1048,able,ADJ,24.137027740478516,349005,voluntarios,ADJ,33.65739822387695,384168
1049,to,PART,25.019380569458008,349005,a,ADP,32.70977783203125,386907
1050,help,VERB,24.12388801574707,349005,que,PRON,34.8952522277832,386907
1051,track,VERB,23.0850772857666,349005,ayudar,VERB,36.3427619934082,386907
1052,the,DET,21.962072372436523,349005,las,DET,33.01817321777344,386907
1053,virus,NOUN,19.192346572875977,349005,personas,NOUN,36.112125396728516,386907
1054,.,PUNCT,20.991466522216797,349005,",",PUNCT,29.810527801513672,386907
1055,The,DET,22.04643440246582,351393,los,DET,34.81707000732422,389750
1056,problem,NOUN,18.73217010498047,351393,trabajadores,NOUN,34.09745407104492,389750
1057,",",PUNCT,22.971487045288086,351393,de,ADP,32.66203308105469,389750
1058,ladies,NOUN,21.22502326965332,351393,salud,NOUN,31.689844131469727,389750
1059,and,CCONJ,23.449485778808594,351393,la,DET,32.10063552856445,389750
1060,gentlemen,NOUN,19.573434829711914,351393,colaboradores,NOUN,33.557796478271484,389750
1061,",",PUNCT,20.503421783447266,351393,",",PUNCT,31.098987579345703,389750
1062,is,AUX,22.21578025817871,351393,y,CONJ,32.854244232177734,389750
1063,by,ADP,20.165796279907227,351393,por,ADP,34.726871490478516,392892
1064,then,ADV,19.33437728881836,351393,también,ADV,34.96204376220703,392892
1065,",",PUNCT,19.151342391967773,351393,enfermaban,VERB,33.16322326660156,392892
1066,this,DET,21.881471633911133,351393,los,DET,35.34959030151367,389750
1067,virus,NOUN,19.99905014038086,351393,docenas,NOUN,34.63356018066406,392892
1068,",",PUNCT,20.70172882080078,351393,.,PUNCT,33.332374572753906,392892
1069,well,INTJ,20.919832229614258,355424,morían,VERB,32.869747161865234,392892
1070,known,ADJ,19.0003719329834,355424,y,CONJ,30.630266189575195,392892
1071,now,ADV,22.152429580688477,355424,Los,DET,35.2408332824707,395494
1072,as,SCONJ,20.724918365478516,355424,presidentes,NOUN,38.04167556762695,395494
1073,Ebola,PROPN,22.45794677734375,355424,de,ADP,31.819833755493164,395494
1074,",",PUNCT,22.101545333862305,355424,estos,DET,35.569618225097656,395494
1075,had,AUX,22.463539123535156,355424,países,NOUN,36.88312911987305,395494
1076,spread,VERB,21.284099578857422,355424,comprendieron,VERB,33.82326889038086,395494
1077,too,ADV,24.953310012817383,355424,la,DET,34.691043853759766,395494
1078,far,ADV,24.198974609375,355424,situación,NOUN,29.766618728637695,395494
1079,.,PUNCT,22.14018440246582,355424,.,PUNCT,32.97983932495117,395494
1080,It,PRON,23.36076545715332,358977,Se,PRON,32.0585823059082,398882
1081,had,AUX,24.473377227783203,358977,emergencia,NOUN,29.86933708190918,395494
1082,already,ADV,26.91248321533203,358977,reunieron,VERB,35.522727966308594,398882
1083,outstripped,VERB,22.674898147583008,358977,coincidieron,VERB,34.46804428100586,398882
1084,what,PRON,21.620939254760742,358977,en,ADP,35.227169036865234,398882
1085,was,AUX,21.9240779876709,358977,momento,NOUN,32.56991195678711,398882
1086,one,NUM,21.15676498413086,358977,",",PUNCT,29.056907653808594,398882
1087,of,ADP,23.995210647583008,358977,en,ADP,34.15168380737305,398882
1088,the,DET,21.52678680419922,358977,ese,DET,36.66328811645508,398882
1089,largest,ADJ,22.0501651763916,358977,común,ADJ,32.24082946777344,398882
1090,responses,NOUN,21.730161666870117,358977,acción,NOUN,33.33576202392578,398882
1091,that,DET,19.320812225341797,362186,la,DET,33.62109375,398882
1092,had,AUX,23.24933624267578,362186,y,CONJ,33.55303955078125,402421
1093,been,AUX,24.47073745727539,362186,de,ADP,32.386749267578125,402421
1094,mounted,VERB,21.3513240814209,362186,crearon,VERB,35.314212799072266,402421
1095,so,ADV,23.352224349975586,362186,centro,NOUN,31.227094650268555,402421
1096,far,ADV,23.555953979492188,362186,emergencia,NOUN,29.732378005981445,402421
1097,to,ADP,20.924278259277344,362186,de,ADP,32.77037048339844,402421
1098,an,DET,24.238187789916992,362186,un,DET,36.31072998046875,402421
1099,Ebola,PROPN,23.901988983154297,362186,Conakry,PROPN,37.981407165527344,402421
1100,outbreak,NOUN,20.87598419189453,362186,operación,NOUN,31.225666046142578,402421
1101,.,PUNCT,20.94466781616211,362186,conjunta,ADJ,34.9761962890625,402421
1102,By,ADP,22.776498794555664,365995,en,ADP,31.241601943969727,402421
1103,the,DET,24.440271377563477,365995,juntos,ADJ,29.70145034790039,406640
1104,middle,NOUN,18.781936645507812,365995,trabajar,VERB,38.55147933959961,406640
1105,of,ADP,22.033737182617188,365995,para,ADP,35.16341781616211,406640
1106,the,DET,23.151824951171875,365995,esta,DET,35.52056884765625,406640
1107,year,NOUN,17.29156494140625,365995,enfermedad,NOUN,33.87051773071289,406640
1108,",",PUNCT,22.439964294433594,365995,",",PUNCT,28.898527145385742,406640
1109,not,PART,21.190326690673828,365995,terminar,VERB,35.67240524291992,406640
1110,just,ADV,24.317047119140625,365995,con,ADP,32.143653869628906,406640
1111,Guinea,PROPN,20.683610916137695,365995,y,CONJ,33.337860107421875,406640
1112,but,CCONJ,21.936922073364258,368403,hacer,AUX,35.23204040527344,406640
1113,now,ADV,22.30296516418457,368403,que,SCONJ,32.955753326416016,406640
1114,Sierra,PROPN,19.620622634887695,368403,se,PRON,32.347206115722656,406640
1115,Leone,PROPN,20.062854766845703,368403,detenga,VERB,33.85746765136719,406640
1116,and,CCONJ,21.40952491760254,368403,",",PUNCT,29.074193954467773,406640
1117,Liberia,PROPN,23.15313148498535,368403,para,ADP,36.30677032470703,410960
1118,were,AUX,23.39019012451172,368403,implementar,VERB,38.10224533081055,410960
1119,also,ADV,25.730594635009766,368403,luego,ADV,34.08230209350586,414242
1120,infected,VERB,22.12864875793457,368403,hablamos,VERB,33.615325927734375,410960
1121,.,PUNCT,21.51533317565918,368403,.,PUNCT,32.31977081298828,410960
1122,As,SCONJ,21.189313888549805,372366,que,PRON,35.21397399902344,410960
1123,the,DET,23.498945236206055,372366,las,DET,32.45967483520508,410960
1124,virus,NOUN,21.382734298706055,372366,estrategias,NOUN,35.995052337646484,410960
1125,was,AUX,25.052255630493164,372366,Pero,CONJ,34.11467742919922,414242
1126,spreading,VERB,23.161470413208008,372366,ocurrió,VERB,36.16001510620117,414242
1127,geographically,ADV,21.242555618286133,372366,nunca,ADV,32.32041931152344,414242
1128,",",PUNCT,19.50800323486328,372366,algo,PRON,34.47923278808594,414242
1129,the,DET,21.91019058227539,372366,el,DET,33.31315231323242,414242
1130,numbers,NOUN,21.3284912109375,372366,visto,ADJ,33.22083282470703,414242
1131,were,AUX,23.78380584716797,372366,antes,ADV,34.31148147583008,414242
1132,increasing,VERB,23.38673210144043,372366,:,PUNCT,30.59758949279785,414242
1133,and,CCONJ,20.563722610473633,377233,Ébola,PROPN,32.41294479370117,414242
1134,at,ADP,21.27711296081543,377233,con,ADP,32.36553955078125,414242
1135,this,DET,23.364044189453125,377233,el,DET,34.00344467163086,418199
1136,time,NOUN,20.490924835205078,377233,virus,NOUN,33.131614685058594,418199
1137,",",PUNCT,22.137502670288086,377233,",",PUNCT,30.021671295166016,418199
1138,not,PART,20.459623336791992,377233,o,CONJ,34.0521240234375,418199
1139,only,ADV,22.359405517578125,377233,alguien,PRON,30.972339630126953,418199
1140,were,AUX,22.411075592041016,377233,enfermo,ADJ,34.17818832397461,418199
1141,hundreds,NOUN,21.201553344726562,377233,el,DET,31.96645736694336,418199
1142,of,ADP,25.341989517211914,377233,con,ADP,31.998830795288086,418199
1143,people,NOUN,22.475229263305664,377233,virus,NOUN,33.109554290771484,418199
1144,infected,VERB,20.679964065551758,377233,tomó,VERB,35.97414016723633,421785
1145,and,CCONJ,21.395029067993164,382289,",",PUNCT,29.181861877441406,418199
1146,dying,VERB,20.847126007080078,382289,voló,VERB,34.168663024902344,421785
1147,of,ADP,20.79715347290039,382289,a,ADP,32.71080017089844,421785
1148,the,DET,22.910566329956055,382289,un,DET,37.33652114868164,421785
1149,disease,NOUN,16.85527801513672,382289,avión,NOUN,32.72346115112305,421785
1150,",",PUNCT,21.027389526367188,382289,",",PUNCT,31.250839233398438,421785
1151,but,CCONJ,21.477066040039062,384168,",",PUNCT,29.34043312072754,421785
1152,as,ADV,21.72102165222168,384168,país,NOUN,32.38548278808594,421785
1153,importantly,ADV,23.96979331970215,384168,y,CONJ,34.30670928955078,425181
1154,",",PUNCT,20.354549407958984,384168,",",PUNCT,28.95520782470703,425181
1155,the,DET,21.64549446105957,384168,otro,DET,34.13636016845703,421785
1156,front,ADJ,17.354263305664062,384168,primera,ADJ,34.92666244506836,425181
1157,line,NOUN,17.181922912597656,384168,por,ADP,33.732383728027344,425181
1158,responders,NOUN,20.47077751159668,384168,vez,NOUN,30.680362701416016,425181
1159,",",PUNCT,21.219379425048828,384168,",",PUNCT,31.540767669677734,425181
1160,the,DET,19.74237823486328,386907,otro,DET,34.288082122802734,425181
1161,people,NOUN,20.94560432434082,386907,país,NOUN,32.942115783691406,425181
1162,who,PRON,23.513078689575195,386907,en,ADP,32.19784164428711,425181
1163,had,AUX,25.725919723510742,386907,lejano,ADJ,31.67032814025879,425181
1164,gone,VERB,24.69218635559082,386907,vimos,VERB,34.255802154541016,425181
1165,to,PART,19.808536529541016,386907,que,SCONJ,31.561227798461914,429323
1166,try,VERB,23.47957992553711,386907,el,DET,33.260292053222656,429323
1167,and,CCONJ,23.441633224487305,386907,virus,NOUN,34.66157531738281,429323
1168,help,VERB,20.97241973876953,386907,reapareció,VERB,34.81988525390625,429323
1169,",",PUNCT,22.652647018432617,386907,.,PUNCT,32.18619155883789,429323
1170,the,DET,19.498811721801758,389750,Esta,DET,32.24553680419922,431879
1171,health,NOUN,18.430404663085938,389750,vez,NOUN,33.29216384887695,431879
1172,care,NOUN,18.375469207763672,389750,Nigeria,PROPN,33.060791015625,431879
1173,workers,NOUN,19.49585723876953,389750,en,ADP,32.16880416870117,431879
1174,",",PUNCT,21.01268768310547,389750,",",PUNCT,28.706697463989258,431879
1175,the,DET,20.474090576171875,389750,la,DET,32.52982711791992,431879
1176,other,ADJ,21.389631271362305,389750,en,ADP,33.33230209350586,431879
1177,responders,NOUN,21.669692993164062,389750,metrópolis,NOUN,31.58085823059082,431879
1178,were,AUX,22.285289764404297,392892,fue,AUX,30.51382827758789,431879
1179,also,ADV,24.596338272094727,392892,de,ADP,31.584796905517578,431879
1180,sick,ADJ,23.55288314819336,392892,bulliciosa,ADJ,33.140159606933594,431879
1181,and,CCONJ,21.185379028320312,392892,Lagos,PROPN,35.61707305908203,431879
1182,dying,VERB,21.65610122680664,392892,",",PUNCT,31.214561462402344,431879
1183,by,ADP,21.315834045410156,392892,de,ADP,33.13321304321289,436286
1184,the,DET,20.706195831298828,392892,21,NUM,36.103736877441406,436286
1185,dozens,NOUN,20.850738525390625,392892,millones,NOUN,36.038055419921875,436286
1186,.,PUNCT,20.061063766479492,392892,.,PUNCT,33.08144760131836,436286
1187,The,DET,22.030746459960938,395934,Ahora,ADV,30.829343795776367,438245
1188,presidents,NOUN,22.646272659301758,395934,personas,NOUN,34.7241325378418,436286
1189,of,ADP,24.86213493347168,395934,en,ADP,33.86178207397461,438245
1190,these,DET,25.21393394470215,395934,el,DET,34.4853515625,438245
1191,countries,NOUN,22.284961700439453,395934,virus,NOUN,32.95621871948242,438245
1192,recognized,VERB,23.281248092651367,395934,estaba,VERB,33.18091583251953,438245
1193,the,DET,21.428768157958984,395934,ese,DET,36.42000961303711,438245
1194,emergencies,NOUN,20.478233337402344,395934,entorno,NOUN,32.424034118652344,438245
1195,.,PUNCT,21.032068252563477,395934,.,PUNCT,31.574777603149414,438245
1196,They,PRON,25.755239486694336,398882,Y,CONJ,32.22584533691406,441228
1197,met,VERB,24.493684768676758,398882,anticipar,VERB,35.260536193847656,441228
1198,right,ADV,21.75160789489746,398882,pueden,AUX,34.289390563964844,441228
1199,around,ADP,22.3602294921875,398882,como,SCONJ,35.07536697387695,441228
1200,that,DET,20.462631225585938,398882,el,DET,36.865325927734375,441228
1201,time,NOUN,19.950618743896484,398882,pánico,NOUN,33.770851135253906,441228
1202,",",PUNCT,21.695999145507812,398882,",",PUNCT,32.08180618286133,441228
1203,they,PRON,24.119848251342773,398882,",",PUNCT,30.936908721923828,441228
1204,agreed,VERB,24.396448135375977,398882,estalló,VERB,35.84916305541992,441228
1205,on,ADP,20.90019416809082,398882,a,ADP,32.00141906738281,444768
1206,common,ADJ,19.71906089782715,398882,internacional,ADJ,35.24921417236328,441228
1207,action,NOUN,19.15641212463379,398882,preocupación,NOUN,32.34737014770508,444768
1208,and,CCONJ,19.848608016967773,402422,la,DET,35.03040313720703,444768
1209,they,PRON,24.75094223022461,402422,internacional,ADJ,33.93282699584961,444768
1210,put,VERB,23.77346420288086,402422,una,DET,34.245826721191406,444768
1211,together,ADV,22.203853607177734,402422,no,ADV,32.61662673950195,444768
1212,an,DET,22.042964935302734,402422,los,DET,34.58163833618164,444768
1213,emergency,NOUN,18.155550003051758,402422,escala,NOUN,32.19217300415039,444768
1214,joint,ADJ,19.47012710571289,402422,vista,ADJ,34.912437438964844,444768
1215,operation,NOUN,17.132587432861328,402422,años,NOUN,37.32343673706055,444768
1216,center,NOUN,17.2084903717041,402422,últimos,ADJ,35.00138854980469,444768
1217,in,ADP,22.021448135375977,402422,en,ADP,33.817073822021484,444768
1218,Conakry,PROPN,21.86670684814453,402422,provocada,ADJ,35.70393753051758,448536
1219,to,PART,20.637584686279297,406640,por,ADP,34.62144088745117,448536
1220,try,VERB,24.3701171875,406640,una,DET,35.892303466796875,448536
1221,and,CCONJ,24.595523834228516,406640,enfermedad,NOUN,34.47916793823242,448536
1222,work,VERB,23.4510555267334,406640,como,SCONJ,35.60007858276367,448536
1223,together,ADV,22.35456657409668,406640,esta,PRON,30.48197364807129,448536
1224,to,PART,21.373291015625,406640,.,PUNCT,32.51076126098633,448536
1225,finish,VERB,23.721210479736328,406640,Organización,PROPN,37.136138916015625,450990
1226,this,DET,23.717357635498047,406640,La,DET,30.889997482299805,450990
1227,disease,NOUN,19.30430030822754,406640,Mundial,PROPN,35.0572395324707,450990
1228,and,CCONJ,23.652286529541016,406640,de,ADP,29.879196166992188,450990
