,0,1,2,3,4,5,6,7
378,we,PRON,16064069575701507746,137675,Nous,PRON,5584058749415059490,137675
379,also,ADV,12084876542534825196,137675,aussi,ADV,10514909888095890428,137675
380,learned,VERB,18386850541258643912,137675,appris,VERB,3681164449554341013,137675
381,that,SCONJ,4380130941430378203,137675,que,SCONJ,11474801393294414462,137675
382,Vasari,PROPN,7059140690785288624,137675,Vasari,PROPN,7059140690785288624,137675
383,",",PUNCT,2593208677638477497,137675,avait,AUX,13530271013657210905,137675
384,who,PRON,3876862883474502309,137675,qui,PRON,18025162834834030610,137675
385,was,AUX,9921686513378912864,137675,été,AUX,416107850921971791,137675
386,commissioned,VERB,9170105567593140602,137675,chargé,VERB,16090568838409041468,137675
387,of,ADP,886050111519832510,140916,de,ADP,11144093025662894627,140916
388,remodel,VERB,5763207100316622388,140916,rénover,VERB,10527846978552706137,140916
389,the,DET,7425985699627899538,140916,la,DET,6804705863737483857,140916
390,to,PART,3791531372978436496,140916,Salle,NOUN,17377697471116346961,140916
391,the,DET,7425985699627899538,140916,des,DET,6923696665978021163,140916
392,Hall,PROPN,8487519310666459553,140916,Cinq,PROPN,2643791425341954563,140916
393,500,NUM,17948271841535982950,140916,-,PUNCT,9153284864653046197,140916
394,0,0,0,0,Cents,NOUN,11099280211689467316,140916
395,between,ADP,7508752285157982505,140916,entre,ADP,13518256460832573697,140916
396,1560,NUM,109193181461362686,140916,1560,NUM,109193181461362686,140916
397,and,CCONJ,2283656566040971221,140916,et,CCONJ,13620178847145827813,140916
398,1574,NUM,18228208331846469863,140916,1574,NUM,18228208331846469863,140916
399,by,ADP,16764210730586636600,145404,par,ADP,11560817535472117264,145404
400,the,DET,7425985699627899538,145404,le,DET,13361843836202591494,145404
401,Grand,PROPN,18054984235749640493,145404,Grand,ADJ,18054984235749640493,145404
402,0,0,0,0,-,PUNCT,9153284864653046197,145404
403,Cosimo,PROPN,8563162670317896601,145404,Duc,PROPN,16330675780352005975,145404
404,Duke,PROPN,8030027418596097432,145404,Cosimo,PROPN,8563162670317896601,145404
405,I,PRON,4690420944186131903,145404,I,ADJ,4690420944186131903,145404
406,of,ADP,886050111519832510,145404,de,ADP,11144093025662894627,145404
407,the,DET,7425985699627899538,145404,la,DET,6804705863737483857,145404
408,family,NOUN,18292453351080475948,145404,famille,NOUN,12760435226039174353,145404
409,0,0,0,0,de,ADP,11144093025662894627,145404
410,Medici,PROPN,6039130285382980029,145404,Médicis,PROPN,3398984831081662399,145404
411,",",PUNCT,2593208677638477497,145404,",",PUNCT,2593208677638477497,145404
412,have,AUX,14692702688101715474,149736,avait,AUX,13530271013657210905,149736
413,we,PRON,16064069575701507746,149736,sauvé,VERB,5723097052912028353,149736
414,at,ADV,11667289587015813222,149736,des,DET,6923696665978021163,149736
415,instances,NOUN,17942443673903288014,149736,chef,NOUN,18041963934634600182,149736
416,least,ADV,12059514183285037132,149736,-,PUNCT,9153284864653046197,149736
417,0,0,0,0,d'uvres,ADP,4712977964641920882,149736
418,he,PRON,1655312771067108281,149736,au,PROPN,11216685815786043991,149736
419,when,ADV,15807309897752499399,149736,moins,ADV,4309863648335428729,149736
420,two,NUM,11711838292424000352,149736,deux,NUM,11334962332053205890,149736
421,masterpieces,NOUN,12216094361653239696,149736,fois,NOUN,25389435430533786,149736
422,saved,VERB,16912823950434408702,149736,.,PUNCT,12646065887601541794,149736
423,specifically,ADV,10182728233812350993,153177,Précisément,ADV,5463210161221636435,153177
424,by,ADP,16764210730586636600,153177,en,ADP,14626626061804382878,153177
425,placing,VERB,6718071092847998813,153177,plaçant,VERB,14703420537679072883,153177
426,a,DET,11901859001352538922,153177,un,DET,12188161997964598936,153177
427,brick,NOUN,10513815705779705986,153177,0,0,0,0
428,wall,NOUN,14432890480967458232,153177,mur,NOUN,11780301535245577754,153177
429,in,ADP,3002984154512732771,153177,de,ADP,11144093025662894627,153177
430,front,NOUN,18406620953616287770,153177,briques,NOUN,12322302223930704741,153177
431,of,ADP,886050111519832510,153177,devant,ADP,8752749752787407493,153177
432,it,PRON,10239237003504588839,153177,",",PUNCT,2593208677638477497,153177
433,and,CCONJ,2283656566040971221,156434,et,CCONJ,13620178847145827813,156434
434,0,0,0,0,en,ADP,14626626061804382878,156434
435,leaving,VERB,2383841674852641854,156434,laissant,VERB,15800945073321876473,156434
436,a,DET,11901859001352538922,156434,un,DET,12188161997964598936,156434
437,air,NOUN,11605145041906211243,156434,vide,NOUN,13224693351699962432,156434
438,small,ADJ,16938367552274787525,156434,d',ADP,18329478872494918915,156434
439,gap,NOUN,462964344163437139,156434,air,NOUN,11605145041906211243,156434
440,.,PUNCT,12646065887601541794,156434,.,PUNCT,12646065887601541794,156434
441,One,NUM,12491099834491675542,158799,0,0,0,0
442,that,DET,4380130941430378203,158799,une,DET,16752500866415647,158799
443,we,PRON,16064069575701507746,158799,Nous,PRON,5584058749415059490,158799
444,[,PUNCT,4398759943034541363,158799,uvre,NOUN,7776228807570593800,158799
445,see,VERB,11925638236994514241,158799,voyons,VERB,4394757034670856083,158799
446,],PUNCT,3806482680584466996,158799,de,ADP,11144093025662894627,158799
447,here,ADV,411390626470654571,158799,ici,ADV,16082578346872542639,158799
448,",",PUNCT,2593208677638477497,158799,",",PUNCT,2593208677638477497,158799
449,Masaccio,PROPN,16689015653029462801,158799,Masaccio,PROPN,16689015653029462801,158799
450,",",PUNCT,2593208677638477497,158799,église,NOUN,11432629313096428419,158799
451,the,DET,7425985699627899538,158799,l',DET,11055277117081255759,158799
452,church,NOUN,477211971893892074,158799,Florence,NOUN,12541434741053510173,158799
453,of,ADP,886050111519832510,158799,de,ADP,11144093025662894627,158799
454,Santa,PROPN,11423736744728578198,158799,Novella,PROPN,17346680550870381426,158799
455,Maria,PROPN,15912865582766342318,158799,Santa,PROPN,11423736744728578198,158799
456,Novella,PROPN,17346680550870381426,158799,Maria,PROPN,15912865582766342318,158799
457,in,ADP,3002984154512732771,158799,à,ADP,1840659177240090782,158799
458,Florence,PROPN,12541434741053510173,158799,0,0,0,0
459,",",PUNCT,2593208677638477497,158799,.,PUNCT,12646065887601541794,158799
460,so,ADV,9781598966686434415,162487,Nous,PRON,5584058749415059490,162487
461,we,PRON,16064069575701507746,162487,nous,PRON,15994519860812886258,162487
462,just,ADV,7148522813498185515,162487,sommes,AUX,10877652818660484091,162487
463,said,VERB,17573686707662795042,162487,dit,VERB,17081335077687568740,162487
464,",",PUNCT,2593208677638477497,162487,:,PUNCT,11532473245541075862,162487
465,well,INTJ,4525988469032889948,162487,«,PUNCT,1373379536816847062,162487
466,maybe,ADV,15871822984945374680,162487,Peut,AUX,13241101155223838351,162487
467,",",PUNCT,2593208677638477497,162487,-,PUNCT,9153284864653046197,162487
468,has,AUX,1248239241591158246,162487,être,AUX,198149567613473063,162487
469,0,0,0,0,que,SCONJ,11474801393294414462,162487
470,Visari,PROPN,1162506214624496335,162487,Vasari,PROPN,7059140690785288624,162487
471,something,PRON,17370494668576369452,162487,a,AUX,11901859001352538922,162487
472,done,VERB,14395066107632849789,162487,fait,VERB,303196683033024630,162487
473,0,0,0,0,quelque,DET,12166229204512560195,162487
474,0,0,0,0,chose,NOUN,16094856241113769018,162487
475,like,SCONJ,18194338103975822726,165605,d'uvre,SCONJ,2458771140090426144,165605
476,that,DET,4380130941430378203,165605,ça,PRON,6716136869789229852,165605
477,in,ADP,3002984154512732771,165605,dans,ADP,6959196919681770914,165605
478,the,DET,7425985699627899538,165605,le,DET,13361843836202591494,165605
479,case,NOUN,8110129090154140942,165605,cas,NOUN,16256677867477813697,165605
480,of,ADP,886050111519832510,165605,comme,ADP,6699011506843298584,165605
481,this,DET,1995909169258310477,165605,du,DET,17166863280368009634,165605
482,great,ADJ,8881679497796027013,165605,-,PUNCT,9153284864653046197,165605
483,work,NOUN,10038440415813069799,165605,chef,NOUN,18041963934634600182,165605
484,of,ADP,886050111519832510,165605,de,ADP,11144093025662894627,165605
485,art,NOUN,3460763187682215441,165605,0,0,0,0
486,by,ADP,16764210730586636600,165605,0,0,0,0
487,Leonardo,PROPN,16991875626274906206,165605,Léonard,PROPN,2001510557214446188,165605
488,",",PUNCT,2593208677638477497,165605,",",PUNCT,2593208677638477497,165605
489,since,SCONJ,10066841407251338481,168991,puisqu',SCONJ,11467710131764458249,168991
490,he,PRON,1655312771067108281,168991,il,PRON,8081183868394845856,168991
491,was,AUX,9921686513378912864,168991,était,AUX,9706033412567555684,168991
492,a,DET,11901859001352538922,168991,un,DET,12188161997964598936,168991
493,great,ADJ,8881679497796027013,168991,grand,ADJ,16508668778151805546,168991
494,admirer,NOUN,16409556654033561227,168991,admirateur,NOUN,6025758690131915636,168991
495,of,ADP,886050111519832510,168991,de,ADP,11144093025662894627,168991
496,Leonardo,PROPN,16991875626274906206,168991,Léonard,PROPN,2001510557214446188,168991
497,da,PROPN,17784187696877778905,168991,de,ADP,11144093025662894627,168991
498,Vinci,PROPN,11400100960536727664,168991,Vinci,PROPN,11400100960536727664,168991
499,.,PUNCT,12646065887601541794,168991,.,PUNCT,12646065887601541794,168991
500,0,0,0,0,»,PRON,5342463183827332990,168991
501,And,CCONJ,12172435438170721471,171476,avons,VERB,12697074425369119824,171476
502,so,ADV,9781598966686434415,171476,donc,ADV,12385484051209961954,171476
503,we,PRON,16064069575701507746,171476,Nous,PRON,5584058749415059490,171476
504,built,VERB,4356439182563492767,171476,construit,VERB,90882170979234264,171476
505,some,DET,7000492816108906599,171476,des,DET,6923696665978021163,171476
506,very,ADV,9548244504980166557,171476,très,ADV,5241201599711993136,171476
507,sophisticated,ADJ,9160537166860187310,171476,antennes,NOUN,10741972578893971566,171476
508,radio,NOUN,8781207063214354736,171476,radio,NOUN,8781207063214354736,171476
509,antennas,NOUN,12985620626692245512,171476,sophistiquées,NOUN,6315250829112734580,171476
510,just,ADV,7148522813498185515,175983,0,0,0,0
511,for,ADP,16037325823156266367,175983,pour,ADP,4302925298007755726,175983
512,probing,VERB,720463259196724613,175983,sonder,VERB,6622286430779970602,175983
513,both,DET,7111508780595485950,175983,les,DET,5902437463952755554,175983
514,walls,NOUN,12914387059700150091,175983,murs,NOUN,11415334918427177080,175983
515,and,CCONJ,2283656566040971221,175983,et,CCONJ,13620178847145827813,175983
516,searching,VERB,3553687074307837199,175983,chercher,VERB,14916967505016127957,175983
517,for,ADP,16037325823156266367,175983,0,0,0,0
518,an,DET,15099054000809333061,175983,les,DET,5902437463952755554,175983
519,air,NOUN,11605145041906211243,175983,interstices,NOUN,7369353894221213276,175983
520,gap,NOUN,462964344163437139,175983,0,0,0,0
521,.,PUNCT,12646065887601541794,175983,.,PUNCT,12646065887601541794,175983
522,And,CCONJ,12172435438170721471,181211,0,0,0,0
523,we,PRON,16064069575701507746,181211,Nous,PRON,5584058749415059490,181211
524,did,AUX,13583488448875926965,181211,avons,AUX,12697074425369119824,181211
525,find,VERB,16574616920585318162,181211,trouvé,VERB,13677985760047326498,181211
526,many,ADJ,9720044723474553187,181211,beaucoup,ADV,9766336526659121080,181211
527,on,ADP,5640369432778651323,181211,d',ADP,18329478872494918915,181211
528,the,DET,7425985699627899538,181211,le,DET,13361843836202591494,181211
529,right,ADJ,5943797630011647483,181211,droit,ADJ,7875106096331689470,181211
530,panel,NOUN,8706781270772614968,181211,panneau,NOUN,7783399884226815201,181211
531,of,ADP,886050111519832510,181211,sur,ADP,14175982410302701706,181211
532,the,DET,7425985699627899538,181211,0,0,0,0
533,east,PROPN,4730329501408237600,181211,0,0,0,0
534,wall,NOUN,14432890480967458232,181211,interstices,NOUN,7369353894221213276,181211
535,",",PUNCT,2593208677638477497,181211,0,0,0,0
536,an,DET,15099054000809333061,186046,du,DET,17166863280368009634,186046
537,air,NOUN,11605145041906211243,186046,mur,NOUN,11780301535245577754,186046
538,gap,NOUN,462964344163437139,186046,est,AUX,14619786160612475726,186046
539,",",PUNCT,2593208677638477497,186046,",",PUNCT,2593208677638477497,186046
540,and,CCONJ,2283656566040971221,186046,et,CCONJ,13620178847145827813,186046
541,that,DET,4380130941430378203,186046,c',PRON,3614287697118523228,186046
542,'s,AUX,16428057658620181782,186046,est,AUX,14619786160612475726,186046
543,where,ADV,16318918034475841628,186046,là,ADV,12844001651356581174,186046
544,0,0,0,0,où,PRON,779685322035147723,186046
545,0,0,0,0,on,PRON,5640369432778651323,186046
546,0,0,0,0,croyait,VERB,5957493419075994582,186046
547,0,0,0,0,que,SCONJ,11474801393294414462,188668
548,we,PRON,16064069575701507746,188668,se,PRON,9839690450034771972,188668
549,believe,VERB,7936246238499659209,188668,trouvait,VERB,11485517414990270054,188668
550,"""",PUNCT,15884554869126768810,188668,«,PUNCT,1373379536816847062,188668
551,The,DET,5059648917813135842,188668,La,DET,6239908149323985340,188668
552,",",PUNCT,2593208677638477497,188668,Bataille,NOUN,11028976019558679667,188668
553,of,ADP,886050111519832510,188668,d',ADP,18329478872494918915,188668
554,Battle,PROPN,8337895036587103419,188668,Anghiari,PROPN,1132492351326366861,188668
555,Anghiari,PROPN,1132492351326366861,188668,»,PROPN,5342463183827332990,188668
556,"""",PUNCT,15884554869126768810,188668,",",PUNCT,2593208677638477497,188668
557,or,CCONJ,3740602843040177340,190218,ou,CCONJ,7904677917145870628,190218
558,at,ADP,11667289587015813222,190218,du,DET,17166863280368009634,190218
559,least,ADJ,12059514183285037132,190218,moins,ADV,4309863648335428729,190218
560,the,DET,7425985699627899538,190218,la,DET,6804705863737483857,190218
561,part,NOUN,4485934323942657167,190218,partie,NOUN,1349726525384029033,190218
562,that,DET,4380130941430378203,190218,que,PRON,11474801393294414462,190218
563,we,PRON,16064069575701507746,190218,nous,PRON,15994519860812886258,190218
564,know,VERB,7743033266031195906,190218,savions,VERB,13472788915461801554,190218
565,has,AUX,1248239241591158246,190218,être,AUX,198149567613473063,190218
566,been,AUX,12517269084653561647,190218,ici,ADV,16082578346872542639,190218
567,painted,VERB,17889146272910524500,190218,peinte,VERB,4939785174145419951,190218
568,",",PUNCT,2593208677638477497,190218,",",PUNCT,2593208677638477497,190218
569,which,DET,7063653163634019529,192184,qui,PRON,18025162834834030610,192184
570,is,AUX,3411606890003347522,192184,s',PRON,13057294305572976255,192184
571,called,VERB,3125235652374451650,192184,appelle,VERB,1846980593719613199,192184
572,"""",PUNCT,15884554869126768810,192184,«,PUNCT,1373379536816847062,192184
573,The,DET,5059648917813135842,192184,La,DET,6239908149323985340,192184
574,Fight,PROPN,9494528108393445090,192184,Lutte,NOUN,7372500621929262050,192184
575,for,ADP,16037325823156266367,192184,pour,ADP,4302925298007755726,192184
576,the,DET,7425985699627899538,192184,l',DET,11055277117081255759,192184
577,Standard,PROPN,17178530563338965458,192184,Étendard,PROPN,7792890432603607629,192184
578,",",PUNCT,2593208677638477497,192184,»,PRON,5342463183827332990,192184
579,"""",PUNCT,15884554869126768810,192184,.,PUNCT,12646065887601541794,192184
580,should,VERB,10292920167869855674,192184,0,0,0,0
581,be,AUX,10382539506755952630,192184,0,0,0,0
582,located,VERB,1687215219543318037,192184,0,0,0,0
583,.,PUNCT,12646065887601541794,192184,0,0,0,0
584,Well,INTJ,14379783840816760627,195512,À,ADP,11725929043583484826,195512
585,",",PUNCT,2593208677638477497,195512,partir,VERB,7831283826873632878,195512
586,from,ADP,7831658034963690409,195512,de,ADP,11144093025662894627,195512
587,there,ADV,2112642640949226496,195512,ce,DET,5293259605002647980,195512
588,0,0,0,0,moment,NOUN,12670099585788978990,195512
589,",",PUNCT,2593208677638477497,195512,",",PUNCT,2593208677638477497,195512
590,unfortunately,ADV,7682083252787286925,195512,malheureusement,ADV,7127816704674102259,195512
591,",",PUNCT,2593208677638477497,195512,",",PUNCT,2593208677638477497,195512
592,in,ADP,3002984154512732771,199105,en,ADP,14626626061804382878,199105
593,2004,NUM,7494021291716847955,199105,2004,NUM,7494021291716847955,199105
594,",",PUNCT,2593208677638477497,199105,0,0,0,0
595,the,DET,7425985699627899538,199105,le,DET,13361843836202591494,199105
596,project,NOUN,10994073736148868485,199105,projet,NOUN,11612456268119971240,199105
597,0,0,0,0,s',PRON,13057294305572976255,201759
598,.,PUNCT,12646065887601541794,201759,est,AUX,14619786160612475726,201759
599,came,VERB,15989513710403574752,201759,arrêté,VERB,17964091609808723577,201759
600,to,ADP,3791531372978436496,201759,à,ADP,1840659177240090782,201759
601,halt,NOUN,17233180260169647520,201759,cause,NOUN,2309615733100196421,201759
602,Many,ADJ,14979700169075637613,201759,de,ADP,11144093025662894627,201759
603,a,DET,11901859001352538922,201759,plusieurs,DET,12238705327649694374,201759
604,reasons,NOUN,15484397239115399678,201759,raisons,NOUN,17349259313864793110,201759
605,political,ADJ,9567566283787582894,201759,politiques,ADJ,13002476912788180158,201759
606,.,PUNCT,12646065887601541794,201759,.,PUNCT,12646065887601541794,201759
607,So,ADV,3893465145528745987,204906,ai,AUX,4489555979637837711,204906
608,I,PRON,4690420944186131903,204906,J',PRON,13625533891298606388,204906
609,decided,VERB,15805429379984822008,204906,décidé,VERB,9156811872805224867,204906
610,to,PART,3791531372978436496,204906,de,ADP,11144093025662894627,204906
611,go,VERB,8004577259940138793,204906,rentrer,VERB,5285735630789567681,204906
612,back,ADV,15255859468896132977,204906,alma,ADV,5900332552418603884,204906
613,to,ADP,3791531372978436496,204906,à,ADP,1840659177240090782,204906
614,my,DET,227504873216781231,204906,mon,DET,6098918823203764715,204906
615,alma,NOUN,5900332552418603884,204906,mater,VERB,13220985457628743025,204906
616,mater,NOUN,13220985457628743025,204906,0,0,0,0
617,",",PUNCT,2593208677638477497,204906,.,PUNCT,12646065887601541794,204906
618,and,CCONJ,2283656566040971221,207240,À,ADP,11725929043583484826,207240
619,",",PUNCT,2593208677638477497,207240,Université,NOUN,11945574858373740282,207240
620,at,ADP,11667289587015813222,207240,de,ADP,11144093025662894627,207240
621,the,DET,7425985699627899538,207240,l',DET,11055277117081255759,207240
622,University,PROPN,986123062041987797,207240,Californie,NOUN,9194426690600836505,207240
623,of,ADP,886050111519832510,207240,à,ADP,1840659177240090782,207240
624,California,PROPN,3423896937904315402,207240,San,PROPN,3773977487523899267,207240
625,",",PUNCT,2593208677638477497,207240,0,0,0,0
626,San,PROPN,3773977487523899267,207240,Diego,PROPN,358371740700411130,207240
627,Diego,PROPN,358371740700411130,207240,0,0,0,0
628,",",PUNCT,2593208677638477497,207240,0,0,0,0
629,and,CCONJ,2283656566040971221,209912,ai,AUX,4489555979637837711,209912
630,I,PRON,4690420944186131903,209912,j',PRON,7275302914444174311,209912
631,proposed,VERB,2473223739622392359,209912,proposé,VERB,16592118768643928272,209912
632,to,PART,3791531372978436496,209912,d',ADP,18329478872494918915,209912
633,open,VERB,8092125317261700160,209912,ouvrir,VERB,7128425142010980849,209912
634,up,ADP,2199259611705938403,209912,de,ADP,11144093025662894627,209912
635,a,DET,11901859001352538922,209912,un,DET,12188161997964598936,209912
636,research,NOUN,4129690550177407157,209912,centre,NOUN,17010352608710793005,209912
637,center,NOUN,14980700777765958138,209912,recherches,NOUN,2206004219407128916,209912
638,for,ADP,16037325823156266367,212278,de,ADP,11144093025662894627,212278
639,engineering,NOUN,5835438034023771766,212278,sciences,NOUN,17229130392928749018,212278
640,for,ADP,16037325823156266367,212278,de,ADP,11144093025662894627,212278
641,sciences,PROPN,17229130392928749018,212278,l',DET,11055277117081255759,212278
642,heritage,NOUN,3764668857638987237,212278,ingénieur,NOUN,7568029970393936370,212278
643,0,0,0,0,pour,ADP,4302925298007755726,212278
644,0,0,0,0,le,DET,13361843836202591494,212278
645,0,0,0,0,patrimoine,NOUN,13155541535374357249,212278
646,cultural,ADJ,14167363690842711897,212278,culturel,ADJ,16206673061251583659,212278
647,.,PUNCT,12646065887601541794,212278,.,PUNCT,12646065887601541794,212278
648,And,CCONJ,12172435438170721471,215090,0,0,0,0
649,in,ADP,3002984154512732771,215090,En,ADP,11159992760278512227,215090
650,2007,NUM,4146535246006245184,215090,2007,NUM,4146535246006245184,215090
651,",",PUNCT,2593208677638477497,215090,CISA3,PUNCT,4987182271687336905,215090
652,we,PRON,16064069575701507746,215090,nous,PRON,15994519860812886258,215090
653,created,VERB,9387463577176459677,215090,créé,VERB,17870572466676241015,215090
654,CISA3,PROPN,4987182271687336905,215090,avons,AUX,12697074425369119824,215090
655,as,SCONJ,7437575085468336610,215090,de,ADP,11144093025662894627,215090
656,a,DET,11901859001352538922,215090,le,DET,13361843836202591494,215090
657,research,NOUN,4129690550177407157,215090,recherche,NOUN,8806048816990155829,215090
658,center,NOUN,14980700777765958138,215090,centre,NOUN,17010352608710793005,215090
659,for,ADP,16037325823156266367,219613,pour,ADP,4302925298007755726,219613
660,0,0,0,0,le,DET,13361843836202591494,219613
661,heritage,NOUN,3764668857638987237,219613,patrimoine,NOUN,13155541535374357249,219613
662,cultural,ADJ,14167363690842711897,219613,culturel,ADJ,16206673061251583659,219613
663,",",PUNCT,2593208677638477497,219613,",",PUNCT,2593208677638477497,219613
664,specifically,ADV,10182728233812350993,219613,plus,ADV,2123754640991541914,219613
665,0,0,0,0,particulièrement,ADV,13793816395165317437,219613
666,0,0,0,0,pour,ADP,4302925298007755726,219613
667,0,0,0,0,les,DET,5902437463952755554,219613
668,architecture,NOUN,8777566262802878005,219613,arts,NOUN,10763589500099602820,219613
669,",",PUNCT,2593208677638477497,219613,",",PUNCT,2593208677638477497,219613
670,0,0,0,0,l',DET,11055277117081255759,219613
671,art,NOUN,3460763187682215441,219613,architecture,NOUN,8777566262802878005,219613
672,and,CCONJ,2283656566040971221,222426,et,CCONJ,13620178847145827813,222426
673,archaeology,NOUN,9088909874854698620,222426,archéologie,NOUN,3101450865727503676,222426
674,.,PUNCT,12646065887601541794,222426,.,PUNCT,12646065887601541794,222426
675,So,ADV,3893465145528745987,222426,l',DET,11055277117081255759,222426
676,students,NOUN,7876819095232981007,222426,élèves,NOUN,17173916883522341278,222426
677,started,VERB,17976686883172633439,222426,Les,DET,16238897526868850703,222426
678,to,PART,3791531372978436496,222426,ont,AUX,4980175405888007940,222426
679,flow,VERB,443513706543317033,222426,commencé,VERB,5643808758484176907,222426
680,in,ADV,3002984154512732771,222426,à,ADP,1840659177240090782,222426
681,",",PUNCT,2593208677638477497,222426,arriver,VERB,5828508147546988108,222426
682,and,CCONJ,2283656566040971221,225189,et,CCONJ,13620178847145827813,225189
683,we,PRON,16064069575701507746,225189,nous,PRON,15994519860812886258,225189
684,to,PART,3791531372978436496,225189,avons,AUX,12697074425369119824,225189
685,started,VERB,17976686883172633439,225189,commencé,VERB,5643808758484176907,225189
686,0,0,0,0,à,ADP,1840659177240090782,225189
687,build,VERB,15542623189494043735,225189,créer,VERB,16246812613591053974,225189
688,that,DET,4380130941430378203,225189,des,DET,6923696665978021163,225189
689,technologies,NOUN,4567746499346481834,225189,technologies,NOUN,4567746499346481834,225189
690,",",PUNCT,2593208677638477497,225189,",",PUNCT,2593208677638477497,225189
691,because,SCONJ,16950148841647037698,225189,car,CCONJ,17545852598994811774,225189
692,0,0,0,0,c',PRON,3614287697118523228,225189
693,'s,AUX,16428057658620181782,225189,est,AUX,14619786160612475726,225189
694,basically,ADV,84728426839262966,227323,fondamentalement,ADV,15945834097362653015,227323
695,what,PRON,5865838185239622912,227323,ce,PRON,5293259605002647980,227323
696,we,PRON,16064069575701507746,227323,dont,PRON,4501752004708075930,227323
697,also,ADV,12084876542534825196,227323,on,PRON,5640369432778651323,227323
698,needed,VERB,9839220791660699563,227323,avait,VERB,13530271013657210905,227323
699,in,ADP,3002984154512732771,227323,pour,ADP,4302925298007755726,227323
700,order,NOUN,13136985495629980461,227323,besoin,NOUN,12252680556367920533,227323
701,to,PART,3791531372978436496,227323,avancer,NOUN,6239677277780096455,227323
702,move,VERB,13534686644065735227,227323,0,0,0,0
703,forward,ADV,17319973514577326793,227323,0,0,0,0
704,and,CCONJ,2283656566040971221,229972,et,CCONJ,13620178847145827813,229972
705,go,VERB,8004577259940138793,229972,réaliser,VERB,15608703793989312206,229972
706,and,CCONJ,2283656566040971221,229972,le,DET,13361843836202591494,229972
707,do,AUX,2158845516055552166,229972,travail,NOUN,464273237196873268,229972
708,fieldwork,VERB,6733810168900346900,229972,sur,ADP,14175982410302701706,229972
709,0,0,0,0,le,DET,13361843836202591494,229972
710,0,0,0,0,terrain,NOUN,12522576578665506575,229972
711,.,PUNCT,12646065887601541794,229972,.,PUNCT,12646065887601541794,229972
712,We,PRON,15667417291854480293,232732,Nous,PRON,5584058749415059490,232732
713,back,ADV,15255859468896132977,232732,sommes,AUX,10877652818660484091,232732
714,came,VERB,15989513710403574752,232732,revenus,VERB,3706484839379410681,232732
715,in,ADP,3002984154512732771,232732,à,ADP,1840659177240090782,232732
716,the,DET,7425985699627899538,232732,la,DET,6804705863737483857,232732
717,of,ADP,886050111519832510,232732,Salle,NOUN,17377697471116346961,232732
718,the,DET,7425985699627899538,232732,des,DET,6923696665978021163,232732
719,Hall,PROPN,8487519310666459553,232732,Cinq,PROPN,2643791425341954563,232732
720,500,NUM,17948271841535982950,232732,-,PUNCT,9153284864653046197,232732
721,0,0,0,0,Cents,NOUN,11099280211689467316,232732
722,in,ADP,3002984154512732771,232732,en,ADP,14626626061804382878,232732
723,2011,NUM,10787520105894615354,232732,2011,NUM,10787520105894615354,232732
724,",",PUNCT,2593208677638477497,232732,",",PUNCT,2593208677638477497,232732
725,and,CCONJ,2283656566040971221,237130,et,CCONJ,13620178847145827813,237130
726,this,DET,1995909169258310477,237130,cette,DET,13014437646612957149,237130
727,time,NOUN,8885804376230376864,237130,fois,NOUN,25389435430533786,237130
728,",",PUNCT,2593208677638477497,237130,",",PUNCT,2593208677638477497,237130
729,with,ADP,12510949447758279278,237130,avec,ADP,18367549186037839347,237130
730,a,DET,11901859001352538922,237130,un,DET,12188161997964598936,237130
731,great,ADJ,8881679497796027013,237130,grand,ADJ,16508668778151805546,237130
732,group,NOUN,16767868930224892138,237130,groupe,NOUN,10593683794932491354,237130
733,of,ADP,886050111519832510,237130,d',ADP,18329478872494918915,237130
734,students,NOUN,7876819095232981007,237130,étudiants,NOUN,16639827715244614991,237130
735,",",PUNCT,2593208677638477497,237130,0,0,0,0
736,and,CCONJ,2283656566040971221,240761,et,CCONJ,13620178847145827813,240761
737,my,DET,227504873216781231,240761,mon,DET,6098918823203764715,240761
738,colleague,NOUN,6652284593598650579,240761,collègue,NOUN,11614677554933853588,240761
739,",",PUNCT,2593208677638477497,240761,le,DET,13361843836202591494,240761
740,Professor,PROPN,12028661839198017008,240761,Professeur,NOUN,6165321504627620581,240761
741,Falko,PROPN,2951927018886293985,240761,Falko,NOUN,2951927018886293985,240761
742,Kuester,PROPN,9761001134305602696,240761,Kuester,PROPN,9761001134305602696,240761
743,",",PUNCT,2593208677638477497,240761,",",PUNCT,2593208677638477497,240761
744,who,PRON,3876862883474502309,243201,qui,PRON,18025162834834030610,243201
745,is,AUX,3411606890003347522,243201,est,AUX,14619786160612475726,243201
746,now,ADV,17157488710739566268,243201,maintenant,ADV,17241113271459429164,243201
747,the,DET,7425985699627899538,243201,le,DET,13361843836202591494,243201
748,director,NOUN,269131395021514181,243201,directeur,NOUN,11878821933488635175,243201
749,at,ADP,11667289587015813222,243201,du,DET,17166863280368009634,243201
750,CISA3,PROPN,4987182271687336905,243201,CISA3,NOUN,4987182271687336905,243201
751,",",PUNCT,2593208677638477497,243201,.,PUNCT,12646065887601541794,243201
752,and,CCONJ,2283656566040971221,243201,0,0,0,0
753,we,PRON,16064069575701507746,243201,0,0,0,0
754,came,VERB,15989513710403574752,245903,revenus,VERB,3706484839379410681,245903
755,back,ADV,15255859468896132977,245903,sommes,AUX,10877652818660484091,245903
756,just,ADV,7148522813498185515,245903,0,0,0,0
