,0,1,2,3,4,5,6,7
245,think,VERB,16875814820671380748,84990,pensez,VERB,13484642353475809610,84990
246,of,ADP,886050111519832510,84990,sans,ADP,9657006580796694207,84990
247,",",PUNCT,2593208677638477497,84990,",",PUNCT,2593208677638477497,84990
248,or,CCONJ,3740602843040177340,84990,0,0,0,0
249,many,ADJ,9720044723474553187,84990,0,0,0,0
250,people,NOUN,7593739049417968140,84990,0,0,0,0
251,think,VERB,16875814820671380748,84990,0,0,0,0
252,of,ADP,886050111519832510,84990,0,0,0,0
253,",",PUNCT,2593208677638477497,84990,0,0,0,0
254,as,SCONJ,7437575085468336610,88799,un,DET,12188161997964598936,88799
255,low,ADJ,14075063713394987089,88799,faible,ADJ,15149968928500800207,88799
256,-,PUNCT,9153284864653046197,88799,de,ADP,11144093025662894627,88799
257,density,NOUN,17648951229787560659,88799,développement,NOUN,8660105959128505328,88799
258,development,NOUN,12326760825035889351,88799,densité,NOUN,14280884238141744327,88799
259,out,SCONJ,1696981056005371314,90453,0,0,0,0
260,at,ADP,11667289587015813222,90453,à,ADP,1840659177240090782,90453
261,the,DET,7425985699627899538,90453,la,DET,6804705863737483857,90453
262,periphery,NOUN,4952277982711197506,90453,périphérie,NOUN,18103040662562409327,90453
263,of,ADP,886050111519832510,90453,0,0,0,0
264,the,DET,7425985699627899538,90453,des,DET,6923696665978021163,90453
265,metropolitan,ADJ,5003778470087721891,90453,grandes,ADJ,3923687001980770117,90453
266,area,NOUN,5961633188818984298,90453,métropoles,NOUN,10491276127822164224,90453
267,.,PUNCT,12646065887601541794,90453,.,PUNCT,12646065887601541794,90453
268,Actually,ADV,6517557822862606563,93952,En,ADP,11159992760278512227,93952
269,",",PUNCT,2593208677638477497,93952,",",PUNCT,2593208677638477497,93952
270,I,PRON,4690420944186131903,93952,fait,NOUN,303196683033024630,93952
271,think,VERB,16875814820671380748,93952,est,AUX,14619786160612475726,93952
272,sprawl,NOUN,8753360237830225079,93952,lexpansion,NOUN,17920006681629191649,93952
273,can,VERB,6635067063807956629,93952,partout,ADV,12230380609365429215,93952
274,happen,VERB,193386613490856276,93952,importe,VERB,16677760881087293303,93952
275,anywhere,ADV,5899329028063008718,93952,n',ADV,6790753473526118935,93952
276,",",PUNCT,2593208677638477497,93952,",",PUNCT,2593208677638477497,93952
277,at,ADP,11667289587015813222,93952,à,ADP,1840659177240090782,93952
278,any,DET,13148361048351484388,93952,quelle,DET,3504935197884768581,93952
279,density,NOUN,17648951229787560659,93952,densité,NOUN,14280884238141744327,93952
280,.,PUNCT,12646065887601541794,93952,.,PUNCT,12646065887601541794,93952
281,it,PRON,10239237003504588839,99160,Elle,PRON,12225682826792831341,99160
282,is,AUX,3411606890003347522,99160,est,AUX,14619786160612475726,99160
283,key,ADJ,12247610008914253561,99160,caractérisée,VERB,6735028552305186055,99160
284,that,SCONJ,4380130941430378203,99160,par,ADP,11560817535472117264,99160
285,The,DET,5059648917813135842,99160,sa,DET,397185324164439704,99160
286,attribute,NOUN,4819642361219170632,99160,capacité,NOUN,4998083970519956735,99160
287,0,0,0,0,à,ADP,1840659177240090782,99160
288,isolates,VERB,7901058839112856830,99160,isoler,VERB,6792991182597176387,99160
289,0,0,0,0,les,DET,5902437463952755554,99160
290,people,NOUN,7593739049417968140,99160,gens,NOUN,529915263140659624,99160
291,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
292,It,PRON,7859011591137717335,102874,Elle,PRON,12225682826792831341,102867
293,segregates,VERB,18272196071770562111,102874,cloisonne,VERB,2729202895014751794,102867
294,0,0,0,0,les,DET,5902437463952755554,102867
295,people,NOUN,7593739049417968140,102874,gens,NOUN,529915263140659624,102867
296,into,ADP,3278561384161438710,102874,dans,ADP,6959196919681770914,102867
297,0,0,0,0,des,DET,6923696665978021163,102867
298,enclaves,NOUN,12864118100654925244,102874,enclaves,NOUN,12864118100654925244,102867
299,economic,ADJ,16778669103911768448,102874,économiques,ADJ,1197907793846180837,102867
300,and,CCONJ,2283656566040971221,106788,et,CCONJ,13620178847145827813,106788
301,land,NOUN,9223110792950820932,106788,doccupation,NOUN,7723811530128290756,106788
302,-,PUNCT,9153284864653046197,106788,du,DET,17166863280368009634,106788
303,use,NOUN,6873750497785110593,106788,terrain,NOUN,12522576578665506575,106788
304,enclaves,NOUN,12864118100654925244,106788,0,0,0,0
305,.,PUNCT,12646065887601541794,106788,.,PUNCT,12646065887601541794,106788
306,It,PRON,7859011591137717335,108404,Elle,PRON,12225682826792831341,108404
307,them,PRON,7976265300568155021,108404,les,PRON,5902437463952755554,108404
308,separates,VERB,2516644551421484301,108404,sépare,VERB,8296245361656022784,108404
309,from,ADP,7831658034963690409,108404,de,ADP,11144093025662894627,108404
310,0,0,0,0,la,DET,6804705863737483857,108404
311,nature,NOUN,2536615173792352521,108404,nature,NOUN,2536615173792352521,108404
312,.,PUNCT,12646065887601541794,108404,.,PUNCT,12646065887601541794,108404
313,It,PRON,7859011591137717335,110524,Elle,PRON,12225682826792831341,110524
314,does,AUX,1818273248662495384,110524,0,0,0,0
315,n't,PART,2043519015752540944,110524,0,0,0,0
316,allow,VERB,6457766987793388987,110524,empêche,VERB,17554836355050796143,110524
317,the,DET,7425985699627899538,110524,la,DET,6804705863737483857,110524
318,cross,NOUN,8734324568794052990,110524,fertilisation,NOUN,13757037403874266976,110524
319,-,NOUN,9153284864653046197,110524,0,0,0,0
320,fertilization,ADJ,10588869321663622476,110524,croisée,ADJ,4841940607759452795,110524
321,",",PUNCT,2593208677638477497,110524,",",PUNCT,2593208677638477497,110524
322,the,DET,7425985699627899538,113702,les,DET,5902437463952755554,113702
323,interaction,NOUN,1728268044719593878,113702,interactions,NOUN,11205592217405402973,113702
324,",",PUNCT,2593208677638477497,113702,et,CCONJ,13620178847145827813,113702
325,0,0,0,0,qui,PRON,18025162834834030610,114990
326,make,VERB,9614445426764226664,114990,font,VERB,6570418013318078118,114990
327,that,DET,4380130941430378203,114990,des,DET,6923696665978021163,114990
328,cities,NOUN,2380246478874457969,114990,villes,NOUN,7131066811326610505,114990
329,0,0,0,0,des,DET,6923696665978021163,114990
330,places,NOUN,7092036335142320018,114990,endroits,NOUN,15349248674871485713,114990
331,great,ADJ,8881679497796027013,114990,fabuleux,ADJ,8808379582700278647,114990
332,and,CCONJ,2283656566040971221,117437,et,CCONJ,13620178847145827813,117437
333,0,0,0,0,qui,PRON,18025162834834030610,117437
334,make,VERB,9614445426764226664,117437,permettent,VERB,14852795559823255097,117437
335,thrive,ADJ,14648183797550455101,117437,à,ADP,1840659177240090782,117437
336,that,DET,4380130941430378203,117437,la,DET,6804705863737483857,117437
337,society,NOUN,6115211683563355926,117437,société,NOUN,8596434683854392506,117437
338,0,0,0,0,de,ADP,11144093025662894627,117437
339,0,0,0,0,sépanouir,NOUN,9480488334199828595,117437
340,.,PUNCT,12646065887601541794,117437,.,PUNCT,12646065887601541794,117437
341,So,ADV,3893465145528745987,120209,Nous,PRON,5584058749415059490,120209
342,the,DET,7425985699627899538,120209,devons,VERB,16478879235374740827,120209
343,antidote,NOUN,9668630084873672659,120209,lantidote,NOUN,16791249701984842210,120209
344,to,PART,3791531372978436496,120209,0,0,0,0
345,sprawl,VERB,8753360237830225079,120209,concentrer,VERB,6337827577253224685,120209
346,is,AUX,3411606890003347522,120209,sur,ADP,14175982410302701706,120209
347,really,ADV,14653600329166397554,120209,donc,ADV,12385484051209961954,120209
348,what,PRON,5865838185239622912,120209,nous,PRON,15994519860812886258,120209
349,we,PRON,16064069575701507746,120209,lexpansion,NOUN,17920006681629191649,120209
350,all,DET,13409319323822384369,120209,urbaine,ADJ,6012229465338166933,120209
351,need,VERB,478886015463313967,120209,0,0,0,0
352,to,PART,3791531372978436496,120209,0,0,0,0
353,be,AUX,10382539506755952630,120209,0,0,0,0
354,thinking,VERB,10346293177613240481,120209,0,0,0,0
355,about,ADP,942632335873952620,120209,à,ADP,1840659177240090782,120209
356,",",PUNCT,2593208677638477497,120209,",",PUNCT,2593208677638477497,120209
357,especially,ADV,13751905263548122051,124975,0,0,0,0
358,when,ADV,15807309897752499399,124975,0,0,0,0
359,we,PRON,16064069575701507746,124975,0,0,0,0
360,'re,AUX,523464648099722843,124975,0,0,0,0
361,taking,VERB,4637778817647943105,124975,0,0,0,0
362,on,ADP,5640369432778651323,124975,0,0,0,0
363,this,DET,1995909169258310477,124975,0,0,0,0
364,massive,ADJ,8687968201416136326,124975,0,0,0,0
365,construction,NOUN,8723451358872656344,124975,0,0,0,0
366,project,NOUN,10994073736148868485,124975,0,0,0,0
367,.,PUNCT,12646065887601541794,124975,0,0,0,0
368,So,CCONJ,3893465145528745987,129925,Réalisons,NOUN,1099596945942292130,129925
369,let,VERB,278066919066513387,129925,un,DET,12188161997964598936,129925
370,me,PRON,18197037023634208128,129925,0,0,0,0
371,take,VERB,6789454535283781228,129925,ensemble,ADJ,14194716038716659002,129925
372,you,PRON,7624161793554793053,129925,0,0,0,0
373,through,ADP,18216413589307435838,129925,0,0,0,0
374,one,NUM,17454115351911680600,129925,0,0,0,0
375,exercise,NOUN,9652663489128248624,129925,exercice,NOUN,14595508346773681962,129925
376,.,PUNCT,12646065887601541794,129925,.,PUNCT,12646065887601541794,129925
377,We,PRON,15667417291854480293,132434,Nous,PRON,5584058749415059490,132434
378,developed,VERB,1643864808317370832,132434,développé,VERB,9895449110981321293,132434
379,the,DET,7425985699627899538,132434,un,DET,12188161997964598936,132434
380,model,NOUN,5265715978910192994,132434,avons,AUX,12697074425369119824,132434
381,for,ADP,16037325823156266367,132434,pour,ADP,4302925298007755726,132434
382,the,DET,7425985699627899538,132434,la,DET,6804705863737483857,132434
383,state,NOUN,12763746643991857148,132434,modèle,NOUN,6706825515920062940,132434
384,of,ADP,886050111519832510,132434,0,0,0,0
385,California,PROPN,3423896937904315402,132434,Californie,PROPN,9194426690600836505,132434
386,so,ADV,9781598966686434415,136224,0,0,0,0
387,they,PRON,16875582379069451158,136224,on,PRON,5640369432778651323,136224
388,could,VERB,7494117911267222209,136224,qu',SCONJ,13574260379477198189,136224
389,get,AUX,2013399242189103424,136224,puisse,AUX,8526328975975702823,136224
390,on,ADP,5640369432778651323,136224,pour,ADP,4302925298007755726,136224
391,with,ADP,12510949447758279278,136224,de,ADP,11144093025662894627,136224
