,0,1,2,3,4,5,6,7
47,freedom,NOUN,3257760198747112451,29600,libertad,NOUN,5404866684894160663,29600
48,in,ADP,3002984154512732771,29600,en,ADP,14626626061804382878,29600
49,that,DET,4380130941430378203,29600,ese,DET,17080020411610877296,29600
50,in,ADP,3002984154512732771,29600,medio,ADJ,7212999203009465902,29600
51,-,PUNCT,9153284864653046197,29600,;,PUNCT,631425121691394544,29600
52,between,NOUN,7508752285157982505,29600,espacio,NOUN,794562246875068945,29600
53,",",PUNCT,2593208677638477497,29600,0,0,0,0
54,freedom,NOUN,3257760198747112451,32320,libertad,NOUN,5404866684894160663,32320
55,to,PART,3791531372978436496,32320,de,ADP,11144093025662894627,32320
56,create,VERB,10217138629343254602,32320,crear,VERB,6553477732940634675,32320
57,from,ADP,7831658034963690409,32320,a,ADP,11901859001352538922,32320
58,the,DET,7425985699627899538,32320,la,DET,6804705863737483857,32320
59,indefiniteness,NOUN,12999460160223228230,32320,partir,NOUN,7831283826873632878,32320
60,of,ADP,886050111519832510,32320,de,ADP,11144093025662894627,32320
61,not,PART,447765159362469301,32320,indefinición,NOUN,14656543999684429612,32320
62,-,PUNCT,9153284864653046197,32320,",",PUNCT,2593208677638477497,32320
63,quite,ADV,11176473678897442000,32320,del,ADP,14178434899903659559,32320
64,-,PUNCT,9153284864653046197,32320,ni,CONJ,13213308835019175813,32320
65,here,ADV,411390626470654571,32320,aquí,ADV,11304695278136339124,32320
66,",",PUNCT,2593208677638477497,32320,ni,CONJ,13213308835019175813,32320
67,not,PART,447765159362469301,32320,0,0,0,0
68,-,PUNCT,9153284864653046197,32320,",",PUNCT,2593208677638477497,32320
69,quite,ADV,11176473678897442000,32320,allí,ADV,17964402279426095661,32320
70,-,PUNCT,9153284864653046197,32320,0,0,0,0
71,there,ADV,2112642640949226496,32320,0,0,0,0
72,",",PUNCT,2593208677638477497,32320,0,0,0,0
73,a,DET,11901859001352538922,38120,una,DET,1019041181156623609,38120
74,new,ADJ,4753564829687343602,38120,nueva,ADJ,14739082919163515432,38120
75,self,NOUN,10899396943792836290,38120,auto,NOUN,8828430276747728323,38120
76,-,PUNCT,9153284864653046197,38120,-,PUNCT,9153284864653046197,38120
77,definition,NOUN,8831060766915971622,38120,definición,NOUN,13437689316142123744,38120
78,.,PUNCT,12646065887601541794,38120,.,PUNCT,12646065887601541794,38120
79,Some,DET,14298532990736973729,41360,Me,PRON,17688641098104964042,41360
80,of,ADP,886050111519832510,41360,a,ADP,11901859001352538922,41360
81,the,DET,7425985699627899538,41360,la,DET,6804705863737483857,41360
82,great,ADJ,8881679497796027013,41360,grandes,ADJ,3923687001980770117,41360
83,intersections,NOUN,14342704377586753550,41360,mente,NOUN,534530165151678232,41360
84,of,ADP,886050111519832510,41360,0,0,0,0
85,the,DET,7425985699627899538,41360,las,DET,6526950402091386798,41360
86,world,NOUN,1703489418272052182,41360,intersecciones,NOUN,3402692421084499574,41360
87,come,VERB,5307304325359566725,41360,vienen,VERB,157178763841205194,41360
88,to,ADP,3791531372978436496,41360,del,ADP,14178434899903659559,41360
89,mind,NOUN,8811887512194128535,41360,mundo,NOUN,4571220300153094564,41360
90,",",PUNCT,2593208677638477497,41360,",",PUNCT,2593208677638477497,41360
91,like,SCONJ,18194338103975822726,44400,como,SCONJ,3817173063683202752,44400
92,the,DET,7425985699627899538,44400,el,DET,11488171005156075516,44400
93,Arc,PROPN,1754536129129127958,44400,Arco,PROPN,17321499868642671950,44400
94,de,X,11144093025662894627,44400,del,ADP,14178434899903659559,44400
95,Triomphe,PROPN,1906489266141525675,44400,Triunfo,PROPN,13756061419206855980,44400
96,in,ADP,3002984154512732771,44400,en,ADP,14626626061804382878,44400
97,Paris,PROPN,10427160276079242800,44400,París,PROPN,6782441328560627909,44400
98,",",PUNCT,2593208677638477497,44400,",",PUNCT,2593208677638477497,44400
99,or,CCONJ,3740602843040177340,46640,o,CONJ,1489474827855109852,46640
100,Times,PROPN,1612183719418108329,46640,Times,PROPN,1612183719418108329,46640
101,Square,PROPN,13289033575088994545,46640,Square,PROPN,13289033575088994545,46640
102,in,ADP,3002984154512732771,46640,en,ADP,14626626061804382878,46640
103,New,PROPN,7503827727184870577,46640,Nueva,PROPN,12377269440909859748,46640
104,York,PROPN,7898044819112200372,46640,York,PROPN,7898044819112200372,46640
105,City,PROPN,728339108046626067,46640,0,0,0,0
106,",",PUNCT,2593208677638477497,46640,",",PUNCT,2593208677638477497,46640
107,both,DET,7111508780595485950,49120,ambos,NUM,16504866712231586426,49120
108,bustling,VERB,17578566471560201767,49120,repletos,NOUN,7130301834789614470,49120
109,with,ADP,12510949447758279278,49120,de,ADP,11144093025662894627,49120
110,the,DET,7425985699627899538,49120,la,DET,6804705863737483857,49120
111,excitement,NOUN,550938192420782469,49120,emoción,NOUN,15647163721564268429,49120
112,of,ADP,886050111519832510,49120,de,ADP,11144093025662894627,49120
113,a,DET,11901859001352538922,49120,un,DET,12188161997964598936,49120
114,seemingly,ADV,797593914510992122,49120,aparentemente,ADV,9456712320173862562,49120
115,endless,ADJ,11531997836714621321,49120,incesante,ADJ,13289876121675461872,49120
116,stream,NOUN,23747751342071899,49120,flujo,NOUN,800379765076673225,49120
117,of,ADP,886050111519832510,49120,de,ADP,11144093025662894627,49120
118,people,NOUN,7593739049417968140,49120,personas,NOUN,1891828540174324529,49120
119,.,PUNCT,12646065887601541794,49120,.,PUNCT,12646065887601541794,49120
120,Other,ADJ,1030561850705522953,55080,Pienso,VERB,7236859206648764908,55080
121,0,0,0,0,en,ADP,14626626061804382878,55080
122,0,0,0,0,otras,DET,9467666572440207555,55080
123,intersections,NOUN,14342704377586753550,55080,intersecciones,NOUN,3402692421084499574,55080
124,",",PUNCT,2593208677638477497,55080,",",PUNCT,2593208677638477497,55080
125,like,SCONJ,18194338103975822726,56600,como,SCONJ,3817173063683202752,56600
126,the,DET,7425985699627899538,56600,el,DET,11488171005156075516,56600
127,Edmund,PROPN,14539883316375428606,56600,puente,NOUN,2775976177968026866,56600
128,Pettus,PROPN,13968124536375352860,56600,Edmund,PROPN,14539883316375428606,56600
129,Bridge,PROPN,6257910264862811064,56600,Pettus,PROPN,13968124536375352860,56600
130,in,ADP,3002984154512732771,56600,en,ADP,14626626061804382878,56600
131,Selma,PROPN,16688588060399368818,56600,Selma,PROPN,16688588060399368818,56600
132,",",PUNCT,2593208677638477497,56600,",",PUNCT,2593208677638477497,56600
133,Alabama,PROPN,1974316624015891830,56600,Alabama,PROPN,1974316624015891830,56600
134,",",PUNCT,2593208677638477497,56600,",",PUNCT,2593208677638477497,56600
135,or,CCONJ,3740602843040177340,59480,o,CONJ,1489474827855109852,59480
136,Canfield,PROPN,14724472025548853988,59480,Canfield,PROPN,14724472025548853988,59480
137,Drive,PROPN,1939985800295909307,59480,Drive,PROPN,1939985800295909307,59480
138,and,CCONJ,2283656566040971221,59480,y,CONJ,9409450202036847209,59480
139,Copper,PROPN,554555739826657852,59480,Copper,PROPN,554555739826657852,59480
140,Creek,PROPN,11372743560955207176,59480,Creek,PROPN,11372743560955207176,59480
141,Court,PROPN,7909698700018473301,59480,Court,PROPN,7909698700018473301,59480
142,in,ADP,3002984154512732771,59480,en,ADP,14626626061804382878,59480
143,Ferguson,PROPN,4751561762142920854,59480,Ferguson,PROPN,4751561762142920854,59480
144,",",PUNCT,2593208677638477497,59480,",",PUNCT,2593208677638477497,59480
145,Missouri,PROPN,18123721297847677762,59480,Missouri,PROPN,18123721297847677762,59480
146,",",PUNCT,2593208677638477497,59480,",",PUNCT,2593208677638477497,59480
147,also,ADV,12084876542534825196,59480,0,0,0,0
148,come,VERB,5307304325359566725,59480,0,0,0,0
149,to,PART,3791531372978436496,59480,0,0,0,0
150,mind,VERB,8811887512194128535,59480,0,0,0,0
151,because,SCONJ,16950148841647037698,65200,debido,ADJ,10154870056610226296,65200
152,of,ADP,886050111519832510,65200,a,ADP,11901859001352538922,65200
153,the,DET,7425985699627899538,65200,la,DET,6804705863737483857,65200
154,tremendous,ADJ,5922451142185288652,65200,tremenda,ADJ,10609304112480672368,65200
155,energy,NOUN,13079260030086073766,65200,energía,NOUN,336706291597624830,65200
156,0,0,0,0,que,PRON,11474801393294414462,65200
157,human,ADJ,5674190450704392893,65200,hay,AUX,7335652051276811590,65200
158,at,ADP,11667289587015813222,65200,en,ADP,14626626061804382878,65200
159,the,DET,7425985699627899538,65200,la,DET,6804705863737483857,65200
160,intersection,NOUN,11799436820127028793,65200,intersección,NOUN,1146787217658907445,65200
161,of,ADP,886050111519832510,65200,de,ADP,11144093025662894627,65200
162,beings,NOUN,6501313070213695063,65200,personas,NOUN,1891828540174324529,65200
163,",",PUNCT,2593208677638477497,65200,",",PUNCT,2593208677638477497,65200
164,ideologies,NOUN,13648926795057783404,70160,ideologías,NOUN,13299062878479350253,70160
165,and,CCONJ,2283656566040971221,70160,y,CONJ,9409450202036847209,70160
166,the,DET,7425985699627899538,70160,la,DET,6804705863737483857,70160
167,struggle,NOUN,11876242508051392078,70160,lucha,NOUN,13915723799803839586,70160
168,for,ADP,16037325823156266367,70160,por,ADP,18244196334509357400,70160
169,ongoing,ADJ,9563847219062609030,70160,la,DET,6804705863737483857,70160
170,justice,NOUN,5976399268149613754,70160,justicia,NOUN,15913577758259993451,70160
171,0,0,0,0,que,PRON,11474801393294414462,70160
172,0,0,0,0,está,AUX,4858725201161983290,70160
173,0,0,0,0,en,ADP,14626626061804382878,70160
174,0,0,0,0,curso,NOUN,9108929578433394276,70160
175,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
176,0,0,0,0,Más,ADV,9057935112178465667,75120
177,the,DET,7425985699627899538,75120,allá,ADV,7286239235571841520,75120
178,Beyond,ADP,12898786888931965047,75120,del,ADP,14178434899903659559,75120
179,landscape,NOUN,5369216858408164426,75120,paisaje,NOUN,2204925018677965862,75120
180,physical,ADJ,3449592307697518307,75120,físico,ADJ,10651501621081659978,75120
181,of,ADP,886050111519832510,75120,de,ADP,11144093025662894627,75120
182,our,DET,17577015140245084783,75120,nuestro,DET,6162416962808358642,75120
183,planet,NOUN,2468667252130234137,75120,planeta,NOUN,10594609896040289612,75120
184,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
185,some,DET,7000492816108906599,77480,algunas,PRON,4272547645188157321,77480
186,of,ADP,886050111519832510,77480,de,ADP,11144093025662894627,77480
187,the,DET,7425985699627899538,77480,las,DET,6526950402091386798,77480
188,most,ADV,11104729984170784471,77480,más,ADV,13805553149795463782,77480
189,famous,ADJ,17809293829314912000,77480,celestiales,ADJ,17487566012552172191,77480
190,celestial,ADJ,1043797687697956576,77480,famosas,ADJ,2432243070775620569,77480
191,images,NOUN,14345681696667455548,77480,imágenes,NOUN,3348117224276041535,77480
192,are,AUX,5012629990875267006,77480,son,AUX,2555790282192608669,77480
193,of,ADP,886050111519832510,77480,de,ADP,11144093025662894627,77480
194,intersections,NOUN,14342704377586753550,77480,intersecciones,NOUN,3402692421084499574,77480
195,.,PUNCT,12646065887601541794,77480,.,PUNCT,12646065887601541794,77480
196,Stars,NOUN,6178053220442298435,81520,estrellas,NOUN,6622611557321604925,81520
197,are,AUX,5012629990875267006,81520,Las,DET,9845755628983179954,81520
198,born,VERB,14611628419808709137,81520,nacen,VERB,9439063782036746303,81520
199,at,ADP,11667289587015813222,81520,en,ADP,14626626061804382878,81520
200,the,DET,7425985699627899538,81520,la,DET,6804705863737483857,81520
201,messy,ADJ,17902412535581990231,81520,desordenada,ADJ,16898312125815109209,81520
202,intersection,NOUN,11799436820127028793,81520,intersección,NOUN,1146787217658907445,81520
203,of,ADP,886050111519832510,81520,de,ADP,11144093025662894627,81520
204,gas,NOUN,18003131564902911959,81520,gas,NOUN,18003131564902911959,81520
205,and,CCONJ,2283656566040971221,81520,y,CONJ,9409450202036847209,81520
206,dust,NOUN,1468783933653544342,81520,polvo,NOUN,12650526846915295645,81520
207,",",PUNCT,2593208677638477497,81520,",",PUNCT,2593208677638477497,81520
208,instigated,VERB,17084410669056880196,85920,instigada,ADJ,9203736034825513468,85920
209,by,ADP,16764210730586636600,85920,por,ADP,18244196334509357400,85920
210,'s,PART,16428057658620181782,85920,el,DET,11488171005156075516,85920
211,gravity,NOUN,8823477991932219440,85920,impulso,NOUN,17856549920927833521,85920
212,irrevocable,ADJ,11571748611449179043,85920,irrevocable,ADJ,11571748611449179043,85920
213,0,0,0,0,de,ADP,11144093025662894627,85920
214,0,0,0,0,la,DET,6804705863737483857,85920
215,pull,NOUN,3554185783557172748,85920,gravedad,NOUN,16675592710979157542,85920
216,.,PUNCT,12646065887601541794,85920,.,PUNCT,12646065887601541794,85920
217,Stars,NOUN,6178053220442298435,89440,estrellas,NOUN,6622611557321604925,89440
218,die,VERB,3573116604670608395,89440,mueren,VERB,11972450865676446385,89440
219,by,ADP,16764210730586636600,89440,por,ADP,18244196334509357400,89440
220,this,DET,1995909169258310477,89440,Las,DET,9845755628983179954,89440
221,same,ADJ,7488871353255107396,89440,esta,DET,5821559423218928566,89440
222,intersection,NOUN,11799436820127028793,89440,intersección,NOUN,1146787217658907445,89440
223,",",PUNCT,2593208677638477497,89440,",",PUNCT,2593208677638477497,89440
224,this,DET,1995909169258310477,89440,misma,DET,6359451746338806667,89440
225,time,NOUN,8885804376230376864,89440,vez,NOUN,8246815288216585998,89440
226,flung,VERB,12258246531856835409,89440,esta,DET,5821559423218928566,89440
227,outward,ADV,14977788543070755801,89440,expulsadas,ADJ,13589229854431233994,89440
228,intersecting,ADJ,3896706461385195273,93800,que,SCONJ,11474801393294414462,93800
229,and,CCONJ,2283656566040971221,93800,se,PRON,9839690450034771972,93800
230,efficiently,ADV,18049597831706409557,93800,intersectan,VERB,6924431887508067832,93800
231,0,0,0,0,y,CONJ,9409450202036847209,93800
232,fusing,VERB,10759039470665845375,93800,fusionan,VERB,2026162080087928977,93800
233,into,ADP,3278561384161438710,93800,con,ADP,6945313634251781056,93800
234,0,0,0,0,eficiencia,NOUN,16110711076346061998,93800
235,and,CCONJ,2283656566040971221,93800,en,ADP,14626626061804382878,93800
236,things,NOUN,3586418546468265269,93800,cosas,NOUN,399513973913231652,93800
237,heavier,ADJ,14509768826846923464,93800,nuevas,ADJ,3692629646839335747,93800
238,altogether,ADV,3763864560775299965,93800,más,ADV,13805553149795463782,93800
239,new,ADJ,4753564829687343602,93800,pesadas,ADJ,446122685827373818,93800
240,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,93800
241,We,PRON,15667417291854480293,102840,Todos,PRON,12131057997984812435,102840
242,can,VERB,6635067063807956629,102840,pensar,VERB,2464981911360723565,102840
243,all,DET,13409319323822384369,102840,0,0,0,0
244,think,VERB,16875814820671380748,102840,tienen,VERB,2033244237142066090,102840
245,of,ADP,886050111519832510,102840,que,PRON,11474801393294414462,102840
246,intersections,NOUN,14342704377586753550,102840,intersecciones,NOUN,3402692421084499574,102840
247,that,DET,4380130941430378203,102840,un,DET,12188161997964598936,102840
248,have,AUX,14692702688101715474,102840,podemos,AUX,8521574907144439556,102840
249,special,ADJ,3341329822471248993,102840,especial,ADJ,9707885904877270088,102840
250,meaning,NOUN,10078313554277086499,102840,significado,NOUN,17885781106463215409,102840
251,to,ADP,3791531372978436496,102840,0,0,0,0
252,us,PRON,4950757572332304006,102840,0,0,0,0
253,.,PUNCT,12646065887601541794,102840,.,PUNCT,12646065887601541794,102840
254,To,PART,7831192797367251337,107760,Que,SCONJ,2550718518613032890,107760
255,be,AUX,10382539506755952630,107760,sea,AUX,3315219263181363146,107760
256,intersectional,ADJ,12228463899217681826,107760,liminal,ADJ,2077806017683335663,107760
257,",",PUNCT,2593208677638477497,107760,",",PUNCT,2593208677638477497,107760
258,then,ADV,2630753287402592467,107760,entonces,ADV,2260322170557434109,107760
259,",",PUNCT,2593208677638477497,107760,",",PUNCT,2593208677638477497,107760
260,I,PRON,4690420944186131903,109600,Yo,PRON,2551954419372217230,109600
261,'ve,AUX,2989924464908128948,109600,he,AUX,1655312771067108281,109600
262,lived,VERB,14271330622446930230,109600,vivido,VERB,3403999510534095165,109600
263,the,DET,7425985699627899538,109600,toda,DET,6406953881253465916,109600
264,entirety,NOUN,13408574827612540559,109600,vida,NOUN,16889263832523057820,109600
265,of,ADP,886050111519832510,109600,en,ADP,14626626061804382878,109600
266,my,DET,227504873216781231,109600,mi,DET,8676063341920465065,109600
267,life,NOUN,16477424308483498569,109600,espacio,NOUN,794562246875068945,109600
268,in,ADP,3002984154512732771,109600,del,ADP,14178434899903659559,109600
269,the,DET,7425985699627899538,109600,el,DET,11488171005156075516,109600
270,in,NOUN,3002984154512732771,109600,medio,NOUN,7212999203009465902,109600
271,-,PUNCT,9153284864653046197,109600,",",PUNCT,2593208677638477497,109600
272,between,NOUN,7508752285157982505,109600,0,0,0,0
273,",",PUNCT,2593208677638477497,109600,0,0,0,0
274,in,ADP,3002984154512732771,119000,en,ADP,14626626061804382878,119000
275,the,DET,7425985699627899538,119000,el,DET,11488171005156075516,119000
276,space,NOUN,14527154806029863691,119000,espacio,NOUN,794562246875068945,119000
277,liminal,ADJ,2077806017683335663,119000,liminal,ADJ,2077806017683335663,119000
278,between,ADP,7508752285157982505,119000,entre,ADP,13518256460832573697,119000
279,and,CCONJ,2283656566040971221,119000,los,DET,7307884290799599686,119000
280,dreams,NOUN,17801460365158245434,119000,sueños,NOUN,3443507728606945643,119000
281,0,0,0,0,y,CONJ,9409450202036847209,119000
282,0,0,0,0,la,DET,6804705863737483857,119000
283,reality,NOUN,18292763329807423426,119000,realidad,NOUN,17066760827497583576,119000
284,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
285,0,0,0,0,entre,ADP,13518256460832573697,123280
286,race,NOUN,8048469955494714898,123280,raza,NOUN,1675401086599712494,123280
287,and,CCONJ,2283656566040971221,123280,y,CONJ,9409450202036847209,123280
288,gender,NOUN,12598005214646373837,123280,género,NOUN,2415695237220640891,123280
289,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
290,science,NOUN,15907409978124634296,125600,ciencia,NOUN,7755546493683470704,125600
291,and,CCONJ,2283656566040971221,125600,y,CONJ,9409450202036847209,125600
292,society,NOUN,6115211683563355926,125600,sociedad,NOUN,137503196612391965,125600
293,.,PUNCT,12646065887601541794,125600,.,PUNCT,12646065887601541794,125600
294,I,PRON,4690420944186131903,130720,a,ADP,11901859001352538922,130720
295,am,AUX,959164148857638496,130720,Soy,AUX,633139548010732535,130720
296,both,ADV,7111508780595485950,130720,vez,NOUN,8246815288216585998,130720
297,black,ADJ,6088217638129078516,130720,negra,ADJ,4559356623406819032,130720
298,and,CCONJ,2283656566040971221,130720,y,CONJ,9409450202036847209,130720
299,a,DET,11901859001352538922,130720,la,DET,6804705863737483857,130720
300,woman,NOUN,18308318389743014884,130720,mujer,NOUN,2865383744470792204,130720
301,.,PUNCT,12646065887601541794,130720,.,PUNCT,12646065887601541794,130720
302,Like,SCONJ,16953497649259604211,133680,Como,SCONJ,4970798220701330131,133680
303,the,DET,7425985699627899538,133680,el,DET,11488171005156075516,133680
304,birth,NOUN,2908362019489063860,133680,nacimiento,NOUN,4116386688949169951,133680
305,of,ADP,886050111519832510,133680,de,ADP,11144093025662894627,133680
306,stars,NOUN,7616939156935088949,133680,estrellas,NOUN,6622611557321604925,133680
307,in,ADP,3002984154512732771,133680,del,ADP,14178434899903659559,133680
308,the,DET,7425985699627899538,133680,las,DET,6526950402091386798,133680
309,heavenlies,NOUN,13800174764737657012,133680,firmamento,NOUN,12160818451093363924,133680
310,",",PUNCT,2593208677638477497,133680,",",PUNCT,2593208677638477497,133680
311,this,DET,1995909169258310477,136040,esta,DET,5821559423218928566,136040
312,robust,ADJ,11816747745064359935,136040,robusta,ADJ,169457903250387830,136040
313,combination,NOUN,3298192392591816786,136040,combinación,NOUN,3157635286364150536,136040
314,of,ADP,886050111519832510,136040,de,ADP,11144093025662894627,136040
315,knowing,VERB,12647327665339559443,136040,da,VERB,17784187696877778905,136040
316,results,NOUN,14589115831107487419,136040,conocimiento,NOUN,5879418985679109793,136040
317,in,ADP,3002984154512732771,136040,0,0,0,0
318,a,DET,11901859001352538922,136040,un,DET,12188161997964598936,136040
319,shining,VERB,13093484404109411234,136040,brillante,ADJ,8931932525358590778,136040
320,example,NOUN,899618643364689362,136040,ejemplo,NOUN,7343501568198578495,136040
321,of,ADP,886050111519832510,140560,de,ADP,11144093025662894627,140560
322,the,DET,7425985699627899538,140560,la,DET,6804705863737483857,140560
323,explosive,ADJ,17961434909486827921,140560,explosiva,ADJ,12344436371650562528,140560
324,fusion,NOUN,7274116216047149494,140560,fusión,NOUN,758862222685263838,140560
325,of,ADP,886050111519832510,140560,de,ADP,11144093025662894627,140560
326,identities,NOUN,13167077568835561433,140560,identidades,NOUN,18097253868769612969,140560
327,.,PUNCT,12646065887601541794,140560,.,PUNCT,12646065887601541794,140560
328,I,PRON,4690420944186131903,144080,0,0,0,0
329,am,AUX,959164148857638496,144080,soy,AUX,17522542327445150890,144080
330,also,ADV,12084876542534825196,144080,También,ADV,4730831994135206183,144080
331,an,DET,15099054000809333061,144080,astrofísica,ADJ,8183791237670030419,144080
332,astrophysicist,NOUN,16655968297804471826,144080,0,0,0,0
333,.,PUNCT,12646065887601541794,144080,.,PUNCT,12646065887601541794,144080
334,study,VERB,4251533498015236010,147200,Estudio,VERB,1089453250522962449,147200
335,I,PRON,4690420944186131903,147200,los,DET,7307884290799599686,147200
336,blazars,NOUN,18036129050987476015,147200,blazares,NOUN,7249189037898988949,147200
337,",",PUNCT,2593208677638477497,147200,",",PUNCT,2593208677638477497,147200
338,holes,NOUN,9679044722198257342,147200,agujeros,NOUN,6773650325590017601,147200
339,supermassive,ADJ,7974965965937109887,147200,negros,ADJ,2909025852464313285,147200
340,hyperactive,ADJ,14481590531152468746,147200,hiperactivos,ADJ,9362422618339196804,147200
341,",",PUNCT,2593208677638477497,147200,",",PUNCT,2593208677638477497,147200
342,black,ADJ,6088217638129078516,147200,supermasivos,ADJ,1084784017677798654,147200
343,0,0,0,0,",",PUNCT,2593208677638477497,147200
344,that,DET,4380130941430378203,152280,que,SCONJ,11474801393294414462,152280
345,0,0,0,0,se,PRON,9839690450034771972,152280
346,sit,VERB,14192039007865877226,152280,sitúan,VERB,17605259588418309253,152280
347,at,ADP,11667289587015813222,152280,en,ADP,14626626061804382878,152280
348,the,DET,7425985699627899538,152280,el,DET,11488171005156075516,152280
349,centers,NOUN,3222969105180951086,152280,centro,NOUN,9482530791367132564,152280
350,of,ADP,886050111519832510,152280,de,ADP,11144093025662894627,152280
351,galaxies,NOUN,6615994794225129647,152280,galaxias,NOUN,9163970186815495611,152280
352,massive,ADJ,8687968201416136326,152280,masivas,ADJ,1791595901842575952,152280
353,and,CCONJ,2283656566040971221,154960,y,CONJ,9409450202036847209,154960
354,shoot,VERB,2167407163972052097,154960,disparan,VERB,4073395595523367989,154960
355,jets,NOUN,747531608468345835,154960,chorros,NOUN,12991188013533262541,154960
356,out,ADP,1696981056005371314,154960,en,ADP,14626626061804382878,154960
357,those,DET,5224941539530611462,154960,las,DET,6526950402091386798,154960
358,nearby,ADV,12331110026886880633,154960,cercanías,NOUN,13713169555206134763,154960
359,0,0,0,0,de,ADP,11144093025662894627,154960
360,0,0,0,0,esos,DET,5973194276814933277,154960
361,holes,NOUN,9679044722198257342,154960,agujeros,NOUN,6773650325590017601,154960
362,black,ADJ,6088217638129078516,154960,negros,ADJ,2909025852464313285,154960
363,at,ADP,11667289587015813222,157840,a,ADP,11901859001352538922,157840
364,speeds,NOUN,7483682419105989082,157840,velocidades,NOUN,8520897156929056208,157840
365,approaching,VERB,5030541406577648148,157840,cercanas,ADJ,6119452219524186422,157840
366,speed,NOUN,14003375492315245697,157840,a,ADP,11901859001352538922,157840
367,the,DET,7425985699627899538,157840,las,DET,6526950402091386798,157840
368,of,ADP,886050111519832510,157840,de,ADP,11144093025662894627,157840
369,0,0,0,0,la,DET,6804705863737483857,157840
370,light,NOUN,6098669707108623374,157840,luz,NOUN,4390112325035500097,157840
371,to,ADP,3791531372978436496,160600,según,ADP,8455524623494231854,160600
372,according,VERB,13811442369897409616,160600,el,DET,11488171005156075516,160600
