,0,1,2,3,4,5,6,7
256,the,DET,7425985699627899538,97875,0,0,0,0
257,end,NOUN,18250316222013540736,97875,final,NOUN,17941709405052808741,97875
258,of,ADP,886050111519832510,97875,del,ADP,14178434899903659559,97875
259,the,DET,7425985699627899538,97875,0,0,0,0
260,day,NOUN,1608482186128794349,97875,día,NOUN,10320613927756879670,97875
261,.,PUNCT,12646065887601541794,97875,.,PUNCT,12646065887601541794,97875
262,Every,DET,1467247763645113831,99583,Cada,DET,11514517510091489081,99583
263,single,ADJ,9644341664820045211,99583,0,0,0,0
264,year,NOUN,14889849580704678361,99583,año,NOUN,12462213889476236780,99583
265,",",PUNCT,2593208677638477497,99583,",",PUNCT,2593208677638477497,99583
266,up,ADP,2199259611705938403,99583,hasta,ADP,16854082586272343925,99583
267,to,ADP,3791531372978436496,99583,de,ADP,11144093025662894627,99583
268,600,NUM,15492180718618064125,99583,millones,NOUN,17030242249528229128,99583
269,million,NUM,17365054503653917826,99583,600,NUM,15492180718618064125,99583
270,people,NOUN,7593739049417968140,99583,personas,NOUN,1891828540174324529,99583
271,will,VERB,18307573501153647118,102750,enfermarán,VERB,2734563712016685228,102750
272,get,AUX,2013399242189103424,102750,por,ADP,18244196334509357400,102750
273,sick,ADJ,14841597609857081305,102750,contaminados,ADJ,4299099494775990578,102750
274,eating,NOUN,12092082220177030354,102750,alimentos,NOUN,15488043199174660030,102750
275,contaminated,VERB,9867710216488510924,102750,comer,VERB,5453621257116136642,102750
276,food,NOUN,18057327756930201825,102750,0,0,0,0
277,",",PUNCT,2593208677638477497,102750,",",PUNCT,2593208677638477497,102750
278,highlighting,VERB,12385143489335199293,105208,destacando,VERB,14177501537146907742,105208
279,the,DET,7425985699627899538,105208,nuestro,DET,6162416962808358642,105208
280,challenge,NOUN,8972242473674342607,105208,reto,NOUN,579322002043362857,105208
281,that,DET,4380130941430378203,105208,la,DET,6804705863737483857,105208
282,we,PRON,16064069575701507746,105208,0,0,0,0
283,have,AUX,14692702688101715474,105208,alimenticia,PROPN,16187267302256624986,105208
284,of,ADP,886050111519832510,105208,de,ADP,11144093025662894627,105208
285,maintaining,VERB,10084284002962780608,105208,mantener,VERB,12278474588544470356,105208
286,global,ADJ,17053192215331816304,105208,mundial,ADJ,4738669056865048971,105208
287,food,NOUN,18057327756930201825,105208,seguridad,NOUN,18284878916134882390,105208
288,safety,NOUN,1869645994878888584,105208,0,0,0,0
289,.,PUNCT,12646065887601541794,105208,.,PUNCT,12646065887601541794,105208
290,And,CCONJ,12172435438170721471,109292,Y,CONJ,16961793518281001049,109292
291,",",PUNCT,2593208677638477497,109292,",",PUNCT,2593208677638477497,109292
292,maybe,ADV,15871822984945374680,109292,quizá,ADV,8790042160176375317,109292
293,unsurprisingly,ADV,132746184383675473,109292,como,SCONJ,3817173063683202752,109292
294,0,0,0,0,era,AUX,7478797442728669872,109292
295,0,0,0,0,de,ADP,11144093025662894627,109292
296,0,0,0,0,esperar,VERB,2612014110471538031,109292
297,",",PUNCT,2593208677638477497,109292,",",PUNCT,2593208677638477497,109292
298,the,DET,7425985699627899538,111375,la,DET,6804705863737483857,111375
299,agricultural,ADJ,6500971004272209005,111375,agrícola,ADJ,17754947132153319594,111375
300,industry,NOUN,16409696763006672153,111375,industria,NOUN,12941585688093787175,111375
301,is,AUX,3411606890003347522,113042,es,AUX,10343076919720641053,113042
302,the,DET,7425985699627899538,113042,la,DET,6804705863737483857,113042
303,single,ADJ,9644341664820045211,113042,mayor,ADJ,1079668927252362454,113042
304,largest,ADJ,6499760595733375392,113042,0,0,0,0
305,consumer,NOUN,822906622843328326,113042,consumidora,NOUN,5745849263931317912,113042
306,of,ADP,886050111519832510,113042,de,ADP,11144093025662894627,113042
307,fresh,ADJ,7924123946469092124,113042,dulce,ADJ,12037076249982667861,113042
308,water,NOUN,7248544922998488549,113042,agua,NOUN,2710553294700861818,113042
309,",",PUNCT,2593208677638477497,113042,",",PUNCT,2593208677638477497,113042
310,accounting,VERB,12744586546360214014,115833,representando,VERB,10633048615398319054,115833
311,for,ADP,16037325823156266367,115833,el,DET,11488171005156075516,115833
312,70,NUM,17272628333277205899,115833,70,NUM,17272628333277205899,115833
313,percent,NOUN,10567149558781529811,115833,%,SYM,16590897233515608007,115833
314,of,ADP,886050111519832510,115833,del,ADP,14178434899903659559,115833
315,global,ADJ,17053192215331816304,115833,mundial,ADJ,4738669056865048971,115833
316,usage,NOUN,9334215494470796586,115833,uso,NOUN,6924770253814089593,115833
317,.,PUNCT,12646065887601541794,115833,.,PUNCT,12646065887601541794,115833
318,Now,ADV,13923566239961886281,119875,Ahora,ADV,10720993020331908228,119875
319,",",PUNCT,2593208677638477497,119875,",",PUNCT,2593208677638477497,119875
320,you,PRON,7624161793554793053,119875,al,ADP,8222700718889469974,119875
321,'ll,VERB,5816706412157836887,119875,aliviados,ADJ,2342863341976366416,119875
322,be,AUX,10382539506755952630,119875,estarán,AUX,10606729218848545813,119875
323,relieved,VERB,4530288933829770100,119875,saber,VERB,17611604145141490645,119875
324,to,PART,3791531372978436496,119875,0,0,0,0
325,know,VERB,7743033266031195906,119875,0,0,0,0
326,that,SCONJ,4380130941430378203,122042,que,SCONJ,11474801393294414462,122042
327,the,DET,7425985699627899538,122042,la,DET,6804705863737483857,122042
328,agricultural,ADJ,6500971004272209005,122042,agrícola,ADJ,17754947132153319594,122042
329,industry,NOUN,16409696763006672153,122042,industria,NOUN,12941585688093787175,122042
330,and,CCONJ,2283656566040971221,124375,y,CONJ,9409450202036847209,124375
331,the,DET,7425985699627899538,124375,los,DET,7307884290799599686,124375
332,movement,NOUN,6184037061712818460,124375,movimientos,NOUN,8268730351332654842,124375
333,global,ADJ,17053192215331816304,124375,globales,ADJ,9652256867088099251,124375
334,that,SCONJ,4380130941430378203,124375,llevados,ADJ,1270479858109222968,124375
335,by,ADP,16764210730586636600,124375,a,ADP,11901859001352538922,124375
336,universities,NOUN,11331706294240755208,124375,cabo,NOUN,16258431100938052945,124375
337,0,0,0,0,por,ADP,18244196334509357400,124375
338,companies,NOUN,8026612326651866097,124375,universidades,NOUN,12498278444671044868,124375
339,",",PUNCT,2593208677638477497,124375,",",PUNCT,2593208677638477497,124375
340,and,CCONJ,2283656566040971221,124375,empresas,NOUN,1729123727545789446,124375
341,0,0,0,0,y,CONJ,9409450202036847209,124375
342,0,0,0,0,las,DET,6526950402091386798,124375
343,NGOs,PROPN,3875413711695944949,124375,ONG,PROPN,12513367827726756571,124375
344,is,AUX,3411606890003347522,129625,están,AUX,9329291831938041508,129625
345,putting,VERB,13773323934001429611,129625,haciendo,VERB,13728506546301763949,129625
346,0,0,0,0,una,DET,1019041181156623609,129625
347,comprehensive,ADJ,4904826483218567110,129625,investigación,NOUN,16030947927976855352,129625
348,together,ADP,12060003407050460571,129625,a,ADP,11901859001352538922,129625
349,research,NOUN,4129690550177407157,129625,fondo,NOUN,12948361712795416502,129625
350,and,CCONJ,2283656566040971221,131667,y,CONJ,9409450202036847209,131667
351,developing,VERB,3366803384199824112,131667,desarrollando,VERB,5102283449467469691,131667
352,novel,ADJ,5024437398898353846,131667,novedosa,ADJ,4217824172696288292,131667
353,technology,NOUN,1740049878576065363,131667,tecnología,NOUN,3431151063878907770,131667
354,to,PART,3791531372978436496,133583,para,ADP,17491956544424926374,133583
355,address,VERB,14349763737243715186,133583,enfrentarse,ADJ,17507846986690297043,133583
356,all,DET,13409319323822384369,133583,estos,DET,10436838843398290757,133583
357,of,ADP,886050111519832510,133583,a,ADP,11901859001352538922,133583
358,these,DET,6459564349623679250,133583,0,0,0,0
359,issues,NOUN,12931238529352173609,133583,problemas,NOUN,9800059711726938999,133583
360,.,PUNCT,12646065887601541794,133583,.,PUNCT,12646065887601541794,133583
361,And,CCONJ,12172435438170721471,136125,Y,CONJ,16961793518281001049,136125
362,many,ADJ,9720044723474553187,136125,muchos,PRON,7702622741710148740,136125
363,have,AUX,14692702688101715474,136125,0,0,0,0
364,been,AUX,12517269084653561647,136125,han,AUX,6645331381689172409,136125
365,doing,VERB,10515043043501955111,136125,hecho,VERB,12144731232849489260,136125
366,it,PRON,10239237003504588839,136125,lo,PRON,12507729120330568444,136125
367,for,ADP,16037325823156266367,136125,durante,ADP,11737682865337350439,136125
368,decades,NOUN,17133747337730327902,136125,décadas,NOUN,18097565269778494444,136125
369,.,PUNCT,12646065887601541794,136125,.,PUNCT,12646065887601541794,136125
370,But,CCONJ,18004243461113809161,138542,Pero,CONJ,3012608552889114327,138542
371,one,NUM,17454115351911680600,138542,una,PRON,1019041181156623609,138542
372,of,ADP,886050111519832510,138542,de,ADP,11144093025662894627,138542
373,the,DET,7425985699627899538,138542,las,DET,6526950402091386798,138542
374,innovations,NOUN,15585117841429976002,138542,innovaciones,NOUN,4221242519092222283,138542
375,more,ADV,2160362229054775535,138542,más,ADV,13805553149795463782,138542
376,recent,ADJ,14101204033091332526,138542,recientes,ADJ,13543762545739914969,138542
