,0,1,2,3,4,5,6,7
31,más,ADV,13805553149795463782,24584,plus,ADV,2123754640991541914,28162
32,gran,ADJ,5334715143329897801,24584,prévisible,ADJ,8993988079478742759,28162
33,",",PUNCT,2593208677638477497,24584,",",PUNCT,2593208677638477497,28162
34,ellas,PRON,12245127034231534016,24584,car,CCONJ,17545852598994811774,29988
35,mucho,ADV,3038928633385455635,24584,les,DET,5902437463952755554,29988
36,parte,NOUN,16514593513853944747,24584,systèmes,NOUN,8094712560235445175,29988
37,predecible,ADJ,16346114740941259001,24584,technologiques,ADJ,8891472112279651191,29988
38,de,ADP,11144093025662894627,24584,de,ADP,11144093025662894627,29988
39,0,0,0,0,toutes,ADJ,8915662839313692968,29988
40,0,0,0,0,sortes,NOUN,10630357867313494527,29988
41,0,0,0,0,ont,AUX,4980175405888007940,29988
42,0,0,0,0,des,DET,6923696665978021163,29988
43,0,0,0,0,penchants,ADJ,3866773358870957418,29988
44,0,0,0,0,",",PUNCT,2593208677638477497,29988
45,tienen,VERB,2033244237142066090,33236,des,DET,6923696665978021163,34100
46,directrices,NOUN,16383645494007101190,33236,nécessités,NOUN,2593339668100689813,34100
47,",",PUNCT,2593208677638477497,33236,",",PUNCT,2593208677638477497,34100
48,ciertas,DET,4846872924334007443,33236,des,DET,6923696665978021163,35299
49,necesidades,NOUN,12817611892875771203,33236,tendances,NOUN,4916748676009454686,35299
50,.,PUNCT,12646065887601541794,33236,.,PUNCT,12646065887601541794,35299
51,y,CONJ,9409450202036847209,33236,Ces,DET,5121796338014571893,36884
52,tendencias,NOUN,17094368762988616088,33236,tendances,NOUN,4916748676009454686,36884
53,0,0,0,0,proviennent,ADV,15626195304198874239,36884
54,0,0,0,0,de,ADP,11144093025662894627,36884
55,0,0,0,0,la,DET,6804705863737483857,36884
56,0,0,0,0,nature,NOUN,2536615173792352521,36884
57,0,0,0,0,même,ADV,1130429708572951360,36884
58,0,0,0,0,de,ADP,11144093025662894627,36884
59,0,0,0,0,la,DET,6804705863737483857,36884
60,0,0,0,0,physique,NOUN,15426390914543305243,36884
61,0,0,0,0,",",PUNCT,2593208677638477497,36884
62,de,ADP,11144093025662894627,37091,de,ADP,11144093025662894627,41840
63,Estas,DET,10628486226563259484,37091,la,DET,6804705863737483857,41840
64,tendencias,NOUN,17094368762988616088,37091,chimie,NOUN,7484963247761474232,41840
65,derivan,VERB,10634216181140302741,37091,des,DET,6923696665978021163,41840
66,naturaleza,NOUN,2255247291837283518,37091,câbles,NOUN,15951075548560588264,41840
67,de,ADP,11144093025662894627,37091,",",PUNCT,2593208677638477497,41840
68,la,DET,6804705863737483857,37091,des,DET,6923696665978021163,41840
69,física,NOUN,15243635068899282205,37091,commutateurs,NOUN,8173423707181833302,41840
70,0,0,0,0,et,CCONJ,13620178847145827813,41840
71,la,DET,6804705863737483857,37091,des,DET,6923696665978021163,41840
72,0,0,0,0,électrons,NOUN,14874179083363085375,41840
73,",",PUNCT,2593208677638477497,37091,",",PUNCT,2593208677638477497,41840
74,interruptores,NOUN,3202326012955338026,43825,qui,PRON,18025162834834030610,45659
75,y,CONJ,9409450202036847209,43825,vont,VERB,11602981009608365736,45659
76,0,0,0,0,faire,VERB,3866958562204505264,45659
77,0,0,0,0,des,DET,6923696665978021163,45659
78,electrones,NOUN,15485990724244816414,43825,motifs,NOUN,12344438197364106909,45659
79,0,0,0,0,récurrents,ADJ,18098194931697373220,45659
80,0,0,0,0,encore,ADV,11855764264454003551,45659
81,0,0,0,0,et,CCONJ,13620178847145827813,45659
82,0,0,0,0,encore,ADV,11855764264454003551,45659
83,",",PUNCT,2593208677638477497,43825,.,PUNCT,12646065887601541794,45659
84,que,SCONJ,11474801393294414462,46530,Ces,DET,5121796338014571893,49745
85,patrones,NOUN,18437071253818437750,46530,motifs,NOUN,12344438197364106909,49745
86,recurrentes,ADJ,4021137562324452747,46530,produisent,ADJ,17190913829275714318,49745
87,generan,VERB,4112554051204215253,46530,ces,DET,10477575395255680452,49745
88,vez,NOUN,8246815288216585998,46530,tendances,NOUN,4916748676009454686,49745
89,y,CONJ,9409450202036847209,46530,et,CCONJ,13620178847145827813,49745
90,una,DET,1019041181156623609,46530,ces,DET,10477575395255680452,49745
91,otra,PRON,17380649040506909729,46530,penchants,ADJ,3866773358870957418,49745
92,",",PUNCT,2593208677638477497,46530,.,PUNCT,12646065887601541794,49745
93,algo,PRON,16528986040643271495,53844,Vous,PRON,4939484282041169227,54643
94,parecido,ADJ,7320906467049192157,53844,pouvez,AUX,2163904070605650918,54643
95,0,0,0,0,penser,VERB,467012739358636833,54643
96,a,ADP,11901859001352538922,53844,à,ADP,1840659177240090782,54643
97,0,0,0,0,ça,PRON,6716136869789229852,54643
98,0,0,0,0,comme,ADP,6699011506843298584,54643
99,0,0,0,0,à,ADP,1840659177240090782,54643
100,la,DET,6804705863737483857,53844,une,DET,16752500866415647,54643
101,gravedad,NOUN,16675592710979157542,53844,sorte,NOUN,10534049660238455812,54643
102,0,0,0,0,de,ADP,11144093025662894627,54643
103,0,0,0,0,pesanteur,NOUN,6805612196703511014,54643
104,.,PUNCT,12646065887601541794,53844,.,PUNCT,12646065887601541794,54643
105,0,0,0,0,Imaginez,NOUN,1769169142376435964,57498
106,0,0,0,0,la,DET,6804705863737483857,57498
107,0,0,0,0,pluie,NOUN,5623589132678125432,57498
108,0,0,0,0,tombant,VERB,17868738312465761179,57498
109,0,0,0,0,dans,ADP,6959196919681770914,57498
110,0,0,0,0,une,DET,16752500866415647,57498
111,0,0,0,0,vallée,NOUN,9052823396246106596,57498
112,0,0,0,0,.,PUNCT,12646065887601541794,57498
113,Imaginen,VERB,8393544985894370774,57585,précis,ADJ,2358456650021369645,59841
114,unas,DET,18208435281000627741,57585,Le,DET,17405251050291145966,59841
115,gotas,NOUN,9728966663275273577,57585,chemin,NOUN,3163482377130827049,59841
116,de,ADP,11144093025662894627,57585,d',ADP,18329478872494918915,59841
117,agua,NOUN,2710553294700861818,57585,goutte,NOUN,9777913485025498812,59841
118,que,PRON,11474801393294414462,57585,qui,PRON,18025162834834030610,59841
119,caen,VERB,3358987316657949253,57585,0,0,0,0
120,por,ADP,18244196334509357400,57585,dévale,ADJ,16053809454659946954,59841
121,una,DET,1019041181156623609,57585,une,DET,16752500866415647,59841
122,valle,NOUN,730084002819427614,57585,0,0,0,0
123,;,PUNCT,631425121691394544,57585,0,0,0,0
124,el,DET,11488171005156075516,60544,est,AUX,14619786160612475726,62953
125,trayecto,ADJ,12834769366707203221,60544,imprévisible,ADJ,6889439418866655312,62953
126,exacto,NOUN,3030889071325310637,60544,.,PUNCT,12646065887601541794,62953
127,de,ADP,11144093025662894627,60544,0,0,0,0
128,una,DET,1019041181156623609,60544,0,0,0,0
129,gota,NOUN,5604627579158888323,60544,0,0,0,0
130,al,ADP,8222700718889469974,60544,0,0,0,0
131,caer,VERB,17923836435318903340,60544,0,0,0,0
132,es,AUX,10343076919720641053,60544,0,0,0,0
133,impredecible,ADJ,17626717274678659230,60544,0,0,0,0
134,",",PUNCT,2593208677638477497,60544,0,0,0,0
135,ya,ADV,7831648150548777939,64576,Impossible,ADJ,16228949175049875875,64651
136,hacia,ADP,7757292051082942970,64576,de,ADP,11144093025662894627,64651
137,sabemos,VERB,3360380393913261411,64576,voir,VERB,12819628417946534543,64651
138,dónde,PRON,6856878951636379398,64576,où,PRON,779685322035147723,64651
139,se,PRON,9839690450034771972,64576,elle,PRON,9260199389753928846,64651
140,dirige,VERB,10427895361607256695,64576,va,VERB,15817334002654144152,64651
141,no,ADV,13055779130471031426,64576,.,PUNCT,12646065887601541794,64651
142,que,SCONJ,11474801393294414462,64576,Mais,CCONJ,3985832202445185970,66193
143,0,0,0,0,la,DET,6804705863737483857,66193
144,0,0,0,0,direction,NOUN,895834437038626927,66193
145,0,0,0,0,générale,ADJ,9665488855340222648,66193
146,0,0,0,0,est,AUX,14619786160612475726,66193
147,0,0,0,0,inévitable,ADJ,15047390867155069723,66193
148,0,0,0,0,:,PUNCT,11532473245541075862,66193
149,pero,CONJ,4949779210556390094,66734,c',PRON,3614287697118523228,68494
150,sí,ADV,12296321025590094647,66734,est,AUX,14619786160612475726,68494
151,que,SCONJ,11474801393294414462,66734,vers,ADP,8756464630490101817,68494
152,sabemos,VERB,3360380393913261411,66734,le,DET,13361843836202591494,68494
153,dirección,NOUN,18057399216045825136,66734,bas,NOUN,2799560721476152757,68494
154,:,PUNCT,11532473245541075862,66734,.,PUNCT,12646065887601541794,68494
155,hacia,ADP,7757292051082942970,66734,De,ADP,9709023768673339208,70377
156,inevitablemente,ADV,13581177239751475051,66734,même,ADV,1130429708572951360,70377
157,su,DET,14248009254309298022,66734,ces,DET,10477575395255680452,70377
158,abajo,ADV,4370179832801324735,66734,tendances,NOUN,4916748676009454686,70377
159,.,PUNCT,12646065887601541794,66734,et,CCONJ,13620178847145827813,70377
160,0,0,0,0,ces,DET,10477575395255680452,70377
161,0,0,0,0,nécessités,NOUN,2593339668100689813,70377
162,0,0,0,0,natives,ADJ,13901562828757236183,70377
163,estas,DET,16010204526465958382,72015,aux,ADJ,405,74973
164,tendencias,NOUN,17094368762988616088,72015,systèmes,NOUN,8094712560235445175,74973
165,y,CONJ,9409450202036847209,72015,0,0,0,0
166,necesidades,NOUN,12817611892875771203,72015,0,0,0,0
167,innatas,ADJ,8320023139603240525,72015,technologiques,ADJ,8891472112279651191,74973
168,a,ADP,11901859001352538922,72015,0,0,0,0
169,los,DET,7307884290799599686,72015,0,0,0,0
170,sistemas,NOUN,4380846199104796692,72015,0,0,0,0
171,tecnológicos,ADJ,14711498707920224468,72015,0,0,0,0
172,nos,PRON,6968452539944589995,76916,nous,PRON,15994519860812886258,77051
173,dan,VERB,6114169112215630325,76916,donnent,VERB,11214648629064689291,77051
174,una,DET,1019041181156623609,76916,un,DET,12188161997964598936,77051
175,pista,NOUN,937468682174435297,76916,indice,NOUN,13021494935503105592,77051
176,en,ADP,14626626061804382878,76916,sur,ADP,14175982410302701706,77051
177,a,ADP,11901859001352538922,76916,à,ADP,1840659177240090782,77051
178,la,DET,6804705863737483857,76916,la,DET,6804705863737483857,77051
179,cuanto,NOUN,17630680086821085101,76916,direction,NOUN,895834437038626927,77051
180,0,0,0,0,que,SCONJ,11474801393294414462,77051
181,de,ADP,11144093025662894627,76916,prennent,VERB,12476670342219571193,77051
182,las,DET,6526950402091386798,76916,les,DET,5902437463952755554,77051
183,cosas,NOUN,399513973913231652,76916,choses,NOUN,17775586813245600102,77051
184,.,PUNCT,12646065887601541794,76916,.,PUNCT,12646065887601541794,77051
185,0,0,0,0,Donc,ADV,14176422658485151661,81149
186,dirección,NOUN,18057399216045825136,76916,grosso,NOUN,4649048510690060227,81149
187,0,0,0,0,modo,NOUN,14893756913124877746,81149
188,0,0,0,0,",",PUNCT,2593208677638477497,81149
189,Por,ADP,623830814368950614,81190,dirais,VERB,16030427521941630556,82574
190,lo,DET,12507729120330568444,81190,les,DET,5902437463952755554,82574
191,tanto,NOUN,12089613650839196169,81190,que,SCONJ,11474801393294414462,82574
192,",",PUNCT,2593208677638477497,81190,0,0,0,0
193,en,ADP,14626626061804382878,81190,0,0,0,0
194,general,NOUN,4476931165537661438,81190,téléphones,NOUN,17721153129444737613,82574
195,",",PUNCT,2593208677638477497,81190,",",PUNCT,2593208677638477497,82574
196,yo,PRON,8387856443177761115,81190,je,PRON,8612506203511071854,82574
197,diría,VERB,681431493217269876,81190,mais,CCONJ,3927803321315481089,87005
198,que,SCONJ,11474801393294414462,81190,pas,ADV,162626740300448766,87005
199,los,DET,7307884290799599686,81190,l',DET,11055277117081255759,87005
200,teléfonos,NOUN,14584863642490159778,81190,iPhone,NOUN,15384251341661064994,87005
201,eran,AUX,7736182706194854552,81190,étaient,AUX,11819722117786961778,82574
202,inevitables,ADJ,18114045150871564041,81190,inévitables,ADJ,8329790932884799623,82574
203,",",PUNCT,2593208677638477497,81190,.,PUNCT,12646065887601541794,87005
204,pero,CONJ,4949779210556390094,87163,Internet,NOUN,8006197966488148988,89094
205,no,ADV,13055779130471031426,87163,était,AUX,9706033412567555684,89094
206,el,DET,11488171005156075516,87163,inévitable,ADJ,15047390867155069723,89094
207,iPhone,PROPN,15384251341661064994,87163,0,0,0,0
208,.,PUNCT,12646065887601541794,87163,",",PUNCT,2593208677638477497,89094
209,Internet,PROPN,8006197966488148988,89146,mais,CCONJ,3927803321315481089,91274
210,también,ADV,18236539777431520510,89146,pas,ADV,162626740300448766,91274
211,pero,CONJ,4949779210556390094,89146,Twitter,VERB,7346769842919679806,91274
212,",",PUNCT,2593208677638477497,89146,.,PUNCT,12646065887601541794,91274
213,0,0,0,0,Nous,PRON,5584058749415059490,93036
214,Twitter,PROPN,7346769842919679806,89146,avons,VERB,12697074425369119824,93036
215,no,ADV,13055779130471031426,89146,donc,ADV,12385484051209961954,93036
216,.,PUNCT,12646065887601541794,89146,beaucoup,ADV,9766336526659121080,93036
217,0,0,0,0,de,ADP,11144093025662894627,93036
218,0,0,0,0,tendances,NOUN,4916748676009454686,93036
219,0,0,0,0,actuellement,ADV,8819730030008940038,93036
220,En,ADP,11159992760278512227,93134,et,CCONJ,13620178847145827813,96988
221,momento,NOUN,7830912342853916375,93134,je,PRON,8612506203511071854,96988
222,hay,AUX,7335652051276811590,93134,pense,VERB,12846231688416634999,96988
223,",",PUNCT,2593208677638477497,93134,que,SCONJ,11474801393294414462,96988
224,este,DET,15654890294676217493,93134,l',DET,11055277117081255759,96988
225,emergentes,ADJ,452566365018571709,93134,une,PRON,16752500866415647,96988
226,muchas,DET,6566048432034933925,93134,des,DET,6923696665978021163,96988
227,tendencias,NOUN,17094368762988616088,93134,principales,NOUN,3543449879146974982,96988
228,y,CONJ,9409450202036847209,97125,est,AUX,14619786160612475726,99732
229,una,PRON,1019041181156623609,97125,la,DET,6804705863737483857,99732
230,que,SCONJ,11474801393294414462,97125,tendance,NOUN,17655971138780649039,99732
231,de,ADP,11144093025662894627,97125,à,ADP,1840659177240090782,99732
232,creo,VERB,16439760446226872124,97125,faire,VERB,3866958562204505264,99732
233,las,DET,6526950402091386798,97125,des,DET,6923696665978021163,99732
234,0,0,0,0,choses,NOUN,17775586813245600102,99732
235,0,0,0,0,de,ADP,11144093025662894627,99732
236,más,ADV,13805553149795463782,97125,plus,ADV,2123754640991541914,99732
237,0,0,0,0,en,ADP,14626626061804382878,99732
238,0,0,0,0,plus,ADV,2123754640991541914,99732
239,importantes,ADJ,7568465285090122437,97125,intelligentes,ADJ,4640539803125485049,99732
240,0,0,0,0,.,PUNCT,12646065887601541794,99732
241,es,AUX,10343076919720641053,99971,appelle,AUX,1846980593719613199,104041
242,la,DET,6804705863737483857,99971,J',PRON,13625533891298606388,104041
243,de,ADP,11144093025662894627,99971,ceci,PRON,5201700796709065237,104041
244,hacer,VERB,17672920047749692400,99971,«,PUNCT,1373379536816847062,104041
245,las,DET,6526950402091386798,99971,la,DET,6804705863737483857,104041
246,cosas,NOUN,399513973913231652,99971,cognification,NOUN,16095797704555559682,104041
247,cada,DET,9828466699353315767,99971,»,PRON,5342463183827332990,104041
248,vez,NOUN,8246815288216585998,99971,0,0,0,0
249,más,ADV,13805553149795463782,99971,0,0,0,0
250,inteligentes,ADJ,8812802880394258123,99971,0,0,0,0
251,.,PUNCT,12646065887601541794,99971,",",PUNCT,2593208677638477497,104041
252,0,0,0,0,on,PRON,5640369432778651323,106783
253,proceso,NOUN,6785978199498435627,104209,l',PRON,11055277117081255759,106783
254,de,ADP,11144093025662894627,104209,appelle,VERB,1846980593719613199,106783
255,"""",PUNCT,15884554869126768810,104209,aussi,ADV,10514909888095890428,106783
256,Este,DET,5783993104369099660,104209,l',DET,11055277117081255759,106783
257,cognificación,NOUN,777271028166115573,104209,intelligence,NOUN,11044490816763727375,106783
258,0,0,0,0,artificielle,ADJ,8218366116357143581,106783
259,0,0,0,0,ou,CCONJ,7904677917145870628,106783
260,0,0,0,0,IA,PROPN,13920885447392454829,106783
261,"""",PUNCT,15884554869126768810,104209,.,PUNCT,12646065887601541794,106783
262,es,AUX,10343076919720641053,106959,Et,CCONJ,1620920187821177431,110025
263,también,ADV,18236539777431520510,106959,je,PRON,8612506203511071854,110025
264,conocido,ADJ,6422588915590386435,106959,pense,VERB,12846231688416634999,110025
265,como,SCONJ,3817173063683202752,106959,que,SCONJ,11474801393294414462,110025
266,0,0,0,0,ça,PRON,6716136869789229852,110025
267,artificial,ADJ,16051026535560969536,106959,va,VERB,15817334002654144152,110025
268,o,CONJ,1489474827855109852,106959,devenir,VERB,2385270153464038242,110025
269,IA,PROPN,13920885447392454829,106959,l',DET,11055277117081255759,110025
270,0,0,0,0,un,PRON,12188161997964598936,110025
271,0,0,0,0,des,DET,6923696665978021163,110025
272,inteligencia,NOUN,14143349703992359805,106959,développements,NOUN,10489215301480505286,110025
273,.,PUNCT,12646065887601541794,106959,",",PUNCT,2593208677638477497,110025
274,0,0,0,0,des,DET,6923696665978021163,110025
275,0,0,0,0,tendances,NOUN,4916748676009454686,110025
276,0,0,0,0,",",PUNCT,2593208677638477497,110025
277,Creo,VERB,874957062316343905,110215,et,CCONJ,13620178847145827813,113795
278,que,SCONJ,11474801393294414462,110215,des,DET,6923696665978021163,113795
279,esto,PRON,1761747332550045118,110215,directions,NOUN,15759048558358699323,113795
280,será,AUX,1269578352386835522,110215,les,DET,5902437463952755554,113795
281,más,ADV,13805553149795463782,110215,plus,ADV,2123754640991541914,113795
282,uno,PRON,8171375619591740969,110215,influents,ADJ,3980552764570852034,113795
283,de,ADP,11144093025662894627,110215,de,ADP,11144093025662894627,113795
284,los,DET,7307884290799599686,110215,notre,DET,16699583448167008180,113795
285,desarrollos,NOUN,12745141378653484043,110215,société,NOUN,8596434683854392506,113795
286,o,CONJ,1489474827855109852,110215,des,DET,6923696665978021163,113795
287,0,0,0,0,20,NUM,2767521681098075859,113795
288,influyentes,ADJ,8952483952718464789,110215,prochaines,ADJ,1606776471715490696,113795
289,tendencias,NOUN,17094368762988616088,110215,années,NOUN,13944270784215112439,113795
290,0,0,0,0,.,PUNCT,12646065887601541794,113795
291,en,ADP,14626626061804382878,116555,Bien,ADV,3473047702097319674,120021
292,nuestra,DET,6434645427240457100,116555,sûr,ADJ,1394710206247879140,120021
293,sociedad,NOUN,137503196612391965,116555,",",PUNCT,2593208677638477497,120021
294,en,ADP,14626626061804382878,116555,c',PRON,3614287697118523228,120021
295,próximos,NOUN,2523029458372895012,116555,est,AUX,14619786160612475726,120021
296,20,NUM,2767521681098075859,116555,déjà,ADV,16914957675802460112,120021
297,los,DET,7307884290799599686,116555,le,DET,13361843836202591494,120021
298,años,NOUN,8746864843512539013,116555,cas,NOUN,16256677867477813697,120021
299,.,PUNCT,12646065887601541794,116555,.,PUNCT,12646065887601541794,120021
300,Bueno,INTJ,10671597549141307999,120046,Nous,PRON,5584058749415059490,122030
301,",",PUNCT,2593208677638477497,120046,0,0,0,0
302,de,ADP,11144093025662894627,120046,de,ADP,11144093025662894627,122030
303,hecho,NOUN,12144731232849489260,120046,l',DET,11055277117081255759,122030
304,ya,ADV,7831648150548777939,120046,déjà,ADV,16914957675802460112,122030
305,está,VERB,4858725201161983290,120046,avons,VERB,12697074425369119824,122030
306,aquí,ADV,11304695278136339124,120046,IA,PROPN,13920885447392454829,122030
307,.,PUNCT,12646065887601541794,120046,",",PUNCT,2593208677638477497,122030
308,0,0,0,0,qui,PRON,18025162834834030610,124258
309,tenemos,VERB,15443725945600917365,122201,travaille,VERB,9210213337253263996,124258
310,Ya,ADV,7497900188702657289,122201,souvent,ADV,821433950267086228,124258
311,IA,PROPN,13920885447392454829,122201,en,ADP,14626626061804382878,124258
312,0,0,0,0,arrière-plan,NOUN,2449215647055155657,124258
313,0,0,0,0,",",PUNCT,2593208677638477497,124258
314,entre,ADP,13518256460832573697,124292,dans,ADP,6959196919681770914,126680
315,ya,ADV,7831648150548777939,124292,les,DET,5902437463952755554,126680
316,actúa,VERB,2051467473364759869,124292,coulisses,NOUN,5730158243610834797,126680
317,y,CONJ,9409450202036847209,124292,des,DET,6923696665978021163,126680
318,bastidores,NOUN,1418905489566783240,124292,hôpitaux,NOUN,11065079250380281675,126680
319,:,PUNCT,11532473245541075862,124292,",",PUNCT,2593208677638477497,126680
320,0,0,0,0,où,PRON,779685322035147723,128290
321,0,0,0,0,elle,PRON,9260199389753928846,128290
322,0,0,0,0,sert,VERB,11703085800441638905,128290
323,en,ADP,14626626061804382878,126905,à,ADP,1840659177240090782,128290
324,0,0,0,0,diagnostiquer,VERB,13701667204468025329,128290
325,los,DET,7307884290799599686,126905,les,DET,5902437463952755554,128290
326,centros,NOUN,4553034052975839778,126905,radios,NOUN,17129864935854911995,128290
327,0,0,0,0,mieux,ADV,7601652742004098736,128290
328,0,0,0,0,que,SCONJ,11474801393294414462,128290
329,0,0,0,0,les,DET,5902437463952755554,128290
330,0,0,0,0,médecins,NOUN,2907997460312641255,128290
331,hospitalarios,ADJ,10821031759971830042,126905,humains,ADJ,7557415554469631073,128290
332,0,0,0,0,.,PUNCT,12646065887601541794,128290
333,en,ADP,14626626061804382878,131667,Dans,ADP,7599904022328638024,133000
334,un,DET,12188161997964598936,131667,les,DET,5902437463952755554,133000
335,resultado,NOUN,9869816852786282562,131667,services,NOUN,15545056930122316503,133000
336,de,ADP,11144093025662894627,131667,juridiques,ADJ,8919877255993784611,133000
337,rayos,NOUN,14630076034005397117,131667,0,0,0,0
338,UVA,PROPN,187896116858703559,131667,0,0,0,0
339,",",PUNCT,2593208677638477497,131667,",",PUNCT,2593208677638477497,133000
340,en,ADP,14626626061804382878,133252,elle,PRON,9260199389753928846,134750
341,bufetes,NOUN,1960153381964234626,133252,parcourt,VERB,10435724109730795551,134750
342,los,DET,7307884290799599686,133252,les,DET,5902437463952755554,134750
343,abogados,NOUN,17033946345589173991,133252,preuves,NOUN,18413408201593145060,134750
344,de,ADP,11144093025662894627,133252,légales,ADJ,8178932756314427785,134750
345,para,ADP,17491956544424926374,134759,de,ADP,11144093025662894627,137142
346,examinar,VERB,9351765675223640707,134759,mieux,ADV,7601652742004098736,137142
347,las,DET,6526950402091386798,134759,un,DET,12188161997964598936,137142
348,pruebas,NOUN,9751301811483741863,134759,homme,NOUN,13500024391815458698,137142
349,forenses,ADJ,13194374505370656130,134759,0,0,0,0
350,mejor,ADJ,14725428618395848736,134759,0,0,0,0
351,que,SCONJ,11474801393294414462,134759,qu',SCONJ,13574260379477198189,137142
352,un,DET,12188161997964598936,134759,0,0,0,0
353,humano,NOUN,16254400061246890350,134759,loi,NOUN,5325680370219924131,137142
354,.,PUNCT,12646065887601541794,134759,.,PUNCT,12646065887601541794,137142
355,También,ADV,4730831994135206183,139292,On,PRON,9434774322673848734,139506
356,para,ADP,17491956544424926374,139292,l',DET,11055277117081255759,139506
357,hacer,AUX,17672920047749692400,139292,utilise,PROPN,11232671211387168695,139506
358,para,ADP,17491956544424926374,139292,pour,ADP,4302925298007755726,139506
359,volar,VERB,15819429047970605129,139292,conduire,VERB,3870574156290740548,139506
360,el,DET,11488171005156075516,139292,l',DET,11055277117081255759,139506
361,avión,NOUN,13791810368081710692,139292,avion,NOUN,14174903638793555291,139506
362,que,PRON,11474801393294414462,139292,qui,PRON,18025162834834030610,139506
363,tomado,VERB,435356550666404562,139292,vous,PRON,6151699640482831038,139506
364,han,AUX,6645331381689172409,139292,a,AUX,11901859001352538922,139506
365,venir,VERB,11436627399126521484,139292,transporté,VERB,15709792507297831928,139506
366,aquí,ADV,11304695278136339124,139292,ici,ADV,16082578346872542639,139506
367,.,PUNCT,12646065887601541794,139292,.,PUNCT,12646065887601541794,139506
368,Un,DET,362773788461399393,143667,Les,DET,16238897526868850703,144165
369,piloto,NOUN,4375459837951175765,143667,humains,NOUN,7557415554469631073,144165
370,humano,ADJ,16254400061246890350,143667,n',ADV,6790753473526118935,144165
371,solo,ADJ,3505255310390259426,143667,ont,AUX,4980175405888007940,144165
372,tiene,VERB,12773169655925470509,143667,piloté,VERB,1437209403637336777,144165
373,0,0,0,0,que,SCONJ,11474801393294414462,144165
374,7,NUM,2462676316711722248,143667,sept,NUM,4502772940782421374,144165
375,unos,PRON,692935343199726814,143667,ou,CCONJ,7904677917145870628,144165
376,8,NUM,5117079446564601502,143667,huit,NUM,6064345018788830258,144165
377,control,NOUN,572204754761179701,143667,minutes,NOUN,15970778350426902295,144165
378,u,CONJ,12247454108283186160,143667,",",PUNCT,2593208677638477497,144165
379,el,DET,11488171005156075516,143667,le,DET,13361843836202591494,146570
380,minutos,NOUN,3428326087601973303,143667,reste,NOUN,6954662255781178842,146570
381,0,0,0,0,du,DET,17166863280368009634,146570
382,0,0,0,0,temps,NOUN,8980423852226619333,146570
383,",",PUNCT,2593208677638477497,143667,",",PUNCT,2593208677638477497,146570
384,0,0,0,0,c',PRON,3614287697118523228,146570
385,0,0,0,0,était,AUX,9706033412567555684,146570
386,0,0,0,0,l',DET,11055277117081255759,146570
387,0,0,0,0,IA,PROPN,13920885447392454829,146570
388,0,0,0,0,.,PUNCT,12646065887601541794,146570
389,y,CONJ,9409450202036847209,146589,Et,CCONJ,1620920187821177431,148547
390,el,DET,11488171005156075516,146589,bien,ADV,8265441118321635764,148547
391,resto,NOUN,16269702270088081628,146589,0,0,0,0
392,del,ADP,14178434899903659559,146589,",",PUNCT,2593208677638477497,148547
393,tiempo,NOUN,3897009725270815938,146589,Netflix,PROPN,10483032837357712572,148547
394,está,AUX,4858725201161983290,146589,et,CCONJ,13620178847145827813,148547
