,0,1,2,3,4,5,6,7
113,come,VERB,5307304325359566725,38309,viens,VERB,16714558669297818621,38309
114,from,ADP,7831658034963690409,38309,d',ADP,18329478872494918915,38309
115,a,DET,11901859001352538922,38309,une,DET,16752500866415647,38309
116,military,ADJ,15576488127472041145,38309,militaire,ADJ,14351179326092792875,38309
117,family,NOUN,18292453351080475948,38309,famille,NOUN,12760435226039174353,38309
118,.,PUNCT,12646065887601541794,38309,.,PUNCT,12646065887601541794,38309
119,I,PRON,4690420944186131903,40707,Je,PRON,2628248770713310789,40707
120,not,PART,447765159362469301,40707,ne,ADV,6065859282030310819,40707
121,'m,AUX,8504683628951808721,40707,suis,AUX,9227762830378992001,40707
122,military,ADJ,15576488127472041145,40707,pas,ADV,162626740300448766,40707
123,a,DET,11901859001352538922,40707,un,DET,12188161997964598936,40707
124,brat,NOUN,16697683964271722083,40707,fils,NOUN,12782933457956629079,40707
125,0,0,0,0,de,ADP,11144093025662894627,40707
126,0,0,0,0,militaire,NOUN,14351179326092792875,40707
127,.,PUNCT,12646065887601541794,40707,.,PUNCT,12646065887601541794,40707
128,No,DET,9692231336188541085,41950,0,0,0,0
129,one,NOUN,17454115351911680600,41950,Personne,NOUN,6650976148724252554,41950
130,in,ADP,3002984154512732771,41950,dans,ADP,6959196919681770914,41950
131,my,DET,227504873216781231,41950,ma,DET,14862970882317863919,41950
132,family,NOUN,18292453351080475948,41950,famille,NOUN,12760435226039174353,41950
133,ever,ADV,6231102377460051108,41950,ne,ADV,6065859282030310819,41950
134,had,AUX,12960022596163002503,41950,était,AUX,9706033412567555684,41950
135,joined,VERB,12314317029567260215,41950,engagé,VERB,4631335433837879412,41950
136,the,DET,7425985699627899538,41950,s',PRON,13057294305572976255,41950
137,military,NOUN,15576488127472041145,41950,0,0,0,0
138,at,ADV,11667289587015813222,41950,jamais,ADV,18256579310662257439,41950
139,all,ADV,13409319323822384369,41950,0,0,0,0
140,",",PUNCT,2593208677638477497,41950,",",PUNCT,2593208677638477497,41950
141,and,CCONJ,2283656566040971221,44729,et,CCONJ,13620178847145827813,44729
142,how,ADV,16331095434822636218,44729,0,0,0,0
143,I,PRON,4690420944186131903,44729,j',PRON,7275302914444174311,44729
144,first,ADV,11860158879560853892,44729,ai,AUX,4489555979637837711,44729
145,got,VERB,12579384389446384672,44729,découvert,VERB,4615896749910655400,44729
146,introduced,VERB,15190958195890050399,44729,0,0,0,0
147,to,ADP,3791531372978436496,44729,0,0,0,0
148,the,DET,7425985699627899538,44729,l',DET,11055277117081255759,44729
149,military,NOUN,15576488127472041145,44729,armée,NOUN,12418817580423935298,44729
150,was,AUX,9921686513378912864,47015,quand,SCONJ,2456370392436531967,47015
151,when,ADV,15807309897752499399,47015,avais,VERB,11855491821933414153,47015
152,I,PRON,4690420944186131903,47015,j',PRON,7275302914444174311,47015
153,was,AUX,9921686513378912864,47015,0,0,0,0
154,13,NUM,6349566914108460152,47015,13,NUM,6349566914108460152,47015
155,years,NOUN,9492612516460955585,47015,ans,NOUN,4232654337548179339,47015
156,old,ADJ,2483095116303079762,47015,0,0,0,0
157,and,CCONJ,2283656566040971221,49110,et,CCONJ,13620178847145827813,49110
158,got,VERB,12579384389446384672,49110,que,SCONJ,11474801393294414462,49110
159,I,PRON,4690420944186131903,49110,j',PRON,7275302914444174311,49110
160,0,0,0,0,ai,AUX,4489555979637837711,49110
161,away,ADV,15726112966383307120,49110,été,AUX,416107850921971791,49110
162,sent,VERB,16056986141218963985,49110,envoyé,VERB,4228706029273687142,49110
163,to,ADP,3791531372978436496,49110,dans,ADP,6959196919681770914,49110
164,0,0,0,0,une,DET,16752500866415647,49110
165,school,NOUN,13293160603192985325,49110,école,NOUN,8656209310663779362,49110
166,military,ADJ,15576488127472041145,49110,militaire,ADJ,14351179326092792875,49110
167,",",PUNCT,2593208677638477497,49110,",",PUNCT,2593208677638477497,49110
168,because,SCONJ,16950148841647037698,51789,parce,SCONJ,3029210411987363175,51789
169,my,DET,227504873216781231,51789,ma,DET,14862970882317863919,51789
170,mother,NOUN,7963322251145911254,51789,mère,NOUN,1745104184344853739,51789
171,had,AUX,12960022596163002503,51789,que,SCONJ,11474801393294414462,51789
172,been,AUX,12517269084653561647,51789,avait,AUX,13530271013657210905,51789
173,threatening,VERB,11768594955946696803,51789,menacé,VERB,14957417115098691892,51789
174,me,PRON,18197037023634208128,51789,m',PRON,9871122146191930138,51789
175,with,ADP,12510949447758279278,53458,de,ADP,11144093025662894627,53458
176,this,DET,1995909169258310477,53458,m',PRON,9871122146191930138,53458
177,idea,NOUN,5566782022517605861,53458,y,PRON,9409450202036847209,53458
178,of,ADP,886050111519832510,53458,depuis,ADP,8583993174102219320,53458
179,military,ADJ,15576488127472041145,53458,envoyer,VERB,17752297755707322354,53458
180,school,NOUN,13293160603192985325,53458,0,0,0,0
181,ever,ADV,6231102377460051108,53458,0,0,0,0
182,since,SCONJ,10066841407251338481,53458,que,SCONJ,11474801393294414462,53458
183,I,PRON,4690420944186131903,53458,j',PRON,7275302914444174311,53458
184,was,AUX,9921686513378912864,53458,avais,AUX,11855491821933414153,53458
185,eight,NUM,3823348673703431224,53458,8,NUM,5117079446564601502,53458
186,years,NOUN,9492612516460955585,53458,ans,NOUN,4232654337548179339,53458
187,old,ADJ,2483095116303079762,53458,0,0,0,0
188,.,PUNCT,12646065887601541794,53458,.,PUNCT,12646065887601541794,53458
189,I,PRON,4690420944186131903,56564,J',PRON,13625533891298606388,56564
190,had,AUX,12960022596163002503,56564,étais,VERB,314502805875500918,56564
191,some,DET,7000492816108906599,56564,un,DET,12188161997964598936,56564
192,issues,NOUN,12931238529352173609,56564,enfant,NOUN,12318715999543176554,56564
193,when,ADV,15807309897752499399,56564,à,ADP,1840659177240090782,56564
194,I,PRON,4690420944186131903,56564,problèmes,NOUN,407295729426038783,56564
195,was,AUX,9921686513378912864,56564,0,0,0,0
196,coming,VERB,17483048438088526599,56564,grandissant,VERB,15971113661286249364,56564
197,up,ADP,2199259611705938403,56564,en,ADP,14626626061804382878,56564
198,",",PUNCT,2593208677638477497,56564,",",PUNCT,2593208677638477497,56564
199,and,CCONJ,2283656566040971221,59631,et,CCONJ,13620178847145827813,59631
200,my,DET,227504873216781231,59631,ma,DET,14862970882317863919,59631
201,mother,NOUN,7963322251145911254,59631,mère,NOUN,1745104184344853739,59631
202,would,VERB,6992604926141104606,59631,disait,VERB,4431627214794081345,59631
203,always,ADV,17471638809377599778,59631,toujours,ADV,8357591564409513531,59631
204,tell,VERB,63172552626595070,59631,0,0,0,0
205,me,PRON,18197037023634208128,59631,me,PRON,18197037023634208128,59631
206,",",PUNCT,2593208677638477497,59631,:,PUNCT,11532473245541075862,59631
207,she,PRON,6740321247510922449,59631,0,0,0,0
208,'s,AUX,16428057658620181782,59631,0,0,0,0
209,like,SCONJ,18194338103975822726,59631,0,0,0,0
210,",",PUNCT,2593208677638477497,59631,0,0,0,0
211,"""",PUNCT,15884554869126768810,61659,«,PUNCT,1373379536816847062,61659
212,You,PRON,4678963469726251353,61659,Tu,PRON,16636132103405038310,61659
213,know,VERB,7743033266031195906,61659,sais,VERB,7555694786626883578,61659
214,",",PUNCT,2593208677638477497,61659,",",PUNCT,2593208677638477497,61659
215,if,SCONJ,12446819118446800910,61659,si,SCONJ,13884469947995795204,61659
216,you,PRON,7624161793554793053,61659,ça,PRON,6716136869789229852,61659
217,do,AUX,2158845516055552166,61659,tu,PROPN,17788273122503907059,61659
218,n't,PART,2043519015752540944,61659,arranges,VERB,18274008329902215991,61659
219,get,AUX,2013399242189103424,61659,n',ADV,6790753473526118935,61659
220,this,DET,1995909169258310477,61659,0,0,0,0
221,together,ADV,12060003407050460571,61659,pas,ADV,162626740300448766,61659
222,",",PUNCT,2593208677638477497,61659,",",PUNCT,2593208677638477497,61659
223,I,PRON,4690420944186131903,63105,je,PRON,8612506203511071854,63105
224,'m,AUX,8504683628951808721,63105,0,0,0,0
225,going,VERB,14242014708739787450,63105,vais,VERB,17994082318775013634,63105
226,to,PART,3791531372978436496,63105,une,DET,16752500866415647,63105
227,send,VERB,6965176418496841198,63105,envoyer,VERB,17752297755707322354,63105
228,you,PRON,7624161793554793053,63105,t',PRON,17230206540856503815,63105
229,to,ADP,3791531372978436496,63105,dans,ADP,6959196919681770914,63105
230,military,ADJ,15576488127472041145,63105,militaire,ADJ,14351179326092792875,63105
231,school,NOUN,13293160603192985325,63105,école,NOUN,8656209310663779362,63105
232,.,PUNCT,12646065887601541794,63105,.,PUNCT,12646065887601541794,63105
233,"""",PUNCT,15884554869126768810,63105,»,PRON,5342463183827332990,63105
234,And,CCONJ,12172435438170721471,64371,Et,CCONJ,1620920187821177431,64371
235,I,PRON,4690420944186131903,64371,je,PRON,8612506203511071854,64371
236,'d,VERB,11195369525898364697,64371,la,DET,6804705863737483857,64371
237,look,VERB,16096726548953279178,64371,regardais,NOUN,18043519358341352887,64371
238,at,ADP,11667289587015813222,64371,disais,NOUN,15812358800916049216,64371
239,her,PRON,4115755726172261197,64371,lui,PRON,18433398419770100958,64371
240,",",PUNCT,2593208677638477497,64371,:,PUNCT,11532473245541075862,64371
241,and,CCONJ,2283656566040971221,64371,et,CCONJ,13620178847145827813,64371
242,I,PRON,4690420944186131903,64371,0,0,0,0
243,'d,VERB,11195369525898364697,64371,0,0,0,0
244,say,VERB,8685289367999165211,64371,0,0,0,0
245,",",PUNCT,2593208677638477497,64371,0,0,0,0
246,"""",PUNCT,15884554869126768810,64371,0,0,0,0
247,Mommy,PROPN,13894572073652152009,64371,0,0,0,0
248,",",PUNCT,2593208677638477497,64371,0,0,0,0
249,0,0,0,0,«,PUNCT,1373379536816847062,65931
250,0,0,0,0,Maman,PROPN,6322397755031819785,65931
251,.,PUNCT,12646065887601541794,65931,",",PUNCT,2593208677638477497,65931
252,I,PRON,4690420944186131903,65931,je,PRON,8612506203511071854,65931
253,work,VERB,10038440415813069799,65931,vais,VERB,17994082318775013634,65931
254,'ll,VERB,5816706412157836887,65931,travailler,VERB,16490568639058965575,65931
255,harder,ADV,8128708252826868173,65931,plus,ADV,2123754640991541914,65931
256,0,0,0,0,dur,ADJ,9788726309119552437,65931
257,"""",PUNCT,15884554869126768810,65931,.,PUNCT,12646065887601541794,65931
258,0,0,0,0,»,PRON,5342463183827332990,65931
259,And,CCONJ,12172435438170721471,67863,Et,CCONJ,1620920187821177431,67863
260,then,ADV,2630753287402592467,67863,quand,SCONJ,2456370392436531967,67863
261,when,ADV,15807309897752499399,67863,eu,VERB,4859553437162253712,67863
262,I,PRON,4690420944186131903,67863,j',PRON,7275302914444174311,67863
263,was,AUX,9921686513378912864,67863,ai,AUX,4489555979637837711,67863
264,nine,NUM,17718451046594752029,67863,neuf,NUM,12896694264301761357,67863
265,years,NOUN,9492612516460955585,67863,ans,NOUN,4232654337548179339,67863
266,old,ADJ,2483095116303079762,67863,0,0,0,0
267,",",PUNCT,2593208677638477497,67863,",",PUNCT,2593208677638477497,67863
268,she,PRON,6740321247510922449,69347,elle,PRON,9260199389753928846,69347
269,started,VERB,17976686883172633439,69347,a,AUX,11901859001352538922,69347
270,giving,VERB,10623166193762383800,69347,commencé,VERB,5643808758484176907,69347
271,0,0,0,0,à,ADP,1840659177240090782,69347
272,me,PRON,18197037023634208128,69347,me,PRON,18197037023634208128,69347
273,show,VERB,1916734850589852068,69347,donner,VERB,16738728089299737102,69347
274,to,PART,3791531372978436496,69347,des,DET,6923696665978021163,69347
275,brochures,NOUN,15063224920842364294,69347,brochures,NOUN,15063224920842364294,69347
276,",",PUNCT,2593208677638477497,69347,",",PUNCT,2593208677638477497,69347
277,was,AUX,9921686513378912864,69347,pour,ADP,4302925298007755726,69347
278,she,PRON,6740321247510922449,69347,me,PRON,18197037023634208128,69347
279,playing,VERB,13803694918078379268,69347,montrer,VERB,18072471512532703544,69347
280,n't,PART,2043519015752540944,69347,qu',SCONJ,13574260379477198189,69347
281,me,PRON,18197037023634208128,69347,elle,PRON,9260199389753928846,69347
282,around,ADV,3194226484742107227,69347,ne,ADV,6065859282030310819,69347
283,0,0,0,0,plaisantait,VERB,17630766604985672756,69347
284,0,0,0,0,pas,ADV,162626740300448766,69347
285,so,ADV,9781598966686434415,71575,alors,ADV,1600773500536969168,71575
286,I,PRON,4690420944186131903,71575,je,PRON,8612506203511071854,71575
287,'d,VERB,11195369525898364697,71575,regardais,VERB,18043519358341352887,71575
288,look,VERB,16096726548953279178,71575,disais,VERB,15812358800916049216,71575
289,at,ADP,11667289587015813222,71575,0,0,0,0
290,the,DET,7425985699627899538,71575,les,DET,5902437463952755554,71575
291,brochures,NOUN,15063224920842364294,71575,brochures,NOUN,15063224920842364294,71575
292,",",PUNCT,2593208677638477497,71575,:,PUNCT,11532473245541075862,71575
293,and,CCONJ,2283656566040971221,71575,et,CCONJ,13620178847145827813,71575
294,I,PRON,4690420944186131903,71575,je,PRON,8612506203511071854,71575
295,'m,AUX,8504683628951808721,71575,0,0,0,0
296,like,INTJ,18194338103975822726,71575,0,0,0,0
297,",",PUNCT,2593208677638477497,71575,0,0,0,0
298,"""",PUNCT,15884554869126768810,72870,«,PUNCT,1373379536816847062,72870
299,Okay,INTJ,5803190078813294389,72870,Maman,PROPN,6322397755031819785,72870
300,",",PUNCT,2593208677638477497,72870,",",PUNCT,2593208677638477497,72870
301,Mommy,PROPN,13894572073652152009,72870,tu,PROPN,17788273122503907059,72870
302,",",PUNCT,2593208677638477497,72870,que,SCONJ,11474801393294414462,72870
303,I,PRON,4690420944186131903,72870,je,PRON,8612506203511071854,72870
304,can,VERB,6635067063807956629,72870,vois,VERB,14854072234403692671,72870
305,see,VERB,11925638236994514241,72870,es,CCONJ,10343076919720641053,72870
306,you,PRON,7624161793554793053,72870,je,PRON,8612506203511071854,72870
307,'re,AUX,523464648099722843,72870,sérieuse,NOUN,18144343461332266279,72870
308,serious,ADJ,16739797487396781514,72870,dur,ADJ,9788726309119552437,72870
309,",",PUNCT,2593208677638477497,72870,",",PUNCT,2593208677638477497,72870
310,and,CCONJ,2283656566040971221,72870,et,CCONJ,13620178847145827813,72870
311,I,PRON,4690420944186131903,72870,»,PRON,5342463183827332990,72870
312,'ll,VERB,5816706412157836887,72870,travailler,VERB,16490568639058965575,72870
313,work,VERB,10038440415813069799,72870,vais,VERB,17994082318775013634,72870
314,harder,ADV,8128708252826868173,72870,plus,ADV,2123754640991541914,72870
315,.,PUNCT,12646065887601541794,72870,.,PUNCT,12646065887601541794,72870
316,"""",PUNCT,15884554869126768810,72870,0,0,0,0
317,And,CCONJ,12172435438170721471,75197,Et,CCONJ,1620920187821177431,75197
318,then,ADV,2630753287402592467,75197,quand,SCONJ,2456370392436531967,75197
319,I,PRON,4690420944186131903,75197,j',PRON,7275302914444174311,75197
320,was,AUX,9921686513378912864,75197,ai,AUX,4489555979637837711,75197
321,when,ADV,15807309897752499399,75197,eu,VERB,4859553437162253712,75197
322,10,NUM,6572986864102252890,75197,10,NUM,6572986864102252890,75197
323,and,CCONJ,2283656566040971221,75197,ou,CCONJ,7904677917145870628,75197
324,11,NUM,2988402087957123519,75197,11,NUM,2988402087957123519,75197
325,0,0,0,0,ans,NOUN,4232654337548179339,75197
326,",",PUNCT,2593208677638477497,75197,",",PUNCT,2593208677638477497,75197
327,my,DET,227504873216781231,77349,mon,DET,6098918823203764715,77349
328,behavior,NOUN,12571187882446423527,77349,comportement,NOUN,10571932687284634310,77349
329,just,ADV,7148522813498185515,77349,a,AUX,11901859001352538922,77349
330,kept,VERB,17001500750327919785,77349,continué,VERB,5711838526251909299,77349
331,on,ADP,5640369432778651323,77349,à,ADP,1840659177240090782,77349
332,getting,VERB,1385318218384692368,77349,empirer,VERB,16739084431579878798,77349
333,worse,ADJ,15932487760797679903,77349,s',PRON,13057294305572976255,77349
334,.,PUNCT,12646065887601541794,77349,.,PUNCT,12646065887601541794,77349
335,I,PRON,4690420944186131903,80503,J',PRON,13625533891298606388,80503
336,was,AUX,9921686513378912864,80503,étais,VERB,314502805875500918,80503
337,on,ADP,5640369432778651323,80503,en,ADP,14626626061804382878,80503
338,academic,ADJ,108522058314224597,80503,académique,ADJ,5180134570039791922,80503
339,and,CCONJ,2283656566040971221,80503,et,CCONJ,13620178847145827813,80503
340,disciplinary,ADJ,15771201057713930352,80503,disciplinaire,ADJ,17455979701431893362,80503
341,probation,NOUN,13070199697375733336,80503,probation,NOUN,13070199697375733336,80503
342,before,ADP,11320251846592927908,82870,avant,ADP,6082093702632880835,82870
343,I,PRON,4690420944186131903,82870,d',ADP,18329478872494918915,82870
344,hit,VERB,7443510076689305628,82870,avoir,VERB,11059948118366003969,82870
345,double,ADJ,11754589693395242851,82870,10,NUM,6572986864102252890,82870
346,digits,NOUN,16745513202492186104,82870,ans,NOUN,4232654337548179339,82870
347,",",PUNCT,2593208677638477497,82870,",",PUNCT,2593208677638477497,82870
348,and,CCONJ,2283656566040971221,86601,et,CCONJ,13620178847145827813,86601
349,I,PRON,4690420944186131903,86601,j',PRON,7275302914444174311,86601
350,first,ADV,11860158879560853892,86601,ai,AUX,4489555979637837711,86601
351,felt,VERB,13351197254428721616,86601,senti,VERB,12308284730983493187,86601
352,0,0,0,0,des,DET,6923696665978021163,86601
353,handcuffs,NOUN,4101623385702314122,86601,menottes,NOUN,16249973734853950981,86601
354,on,ADP,5640369432778651323,86601,sur,ADP,14175982410302701706,86601
355,my,DET,227504873216781231,86601,mes,DET,11263725817377229159,86601
356,wrists,NOUN,11970190703244781500,86601,poignets,NOUN,11425186930314046420,86601
357,0,0,0,0,pour,ADP,4302925298007755726,86601
358,0,0,0,0,la,DET,6804705863737483857,86601
359,0,0,0,0,première,ADJ,17888992579011702209,86601
360,0,0,0,0,fois,NOUN,25389435430533786,86601
361,when,ADV,15807309897752499399,89543,quand,SCONJ,2456370392436531967,89543
362,I,PRON,4690420944186131903,89543,j',PRON,7275302914444174311,89543
363,was,AUX,9921686513378912864,89543,avais,VERB,11855491821933414153,89543
364,11,NUM,2988402087957123519,89543,11,NUM,2988402087957123519,89543
365,years,NOUN,9492612516460955585,89543,ans,NOUN,4232654337548179339,89543
366,old,ADJ,2483095116303079762,89543,0,0,0,0
367,.,PUNCT,12646065887601541794,89543,.,PUNCT,12646065887601541794,89543
368,And,CCONJ,12172435438170721471,91491,quand,SCONJ,2456370392436531967,91491
369,so,ADV,9781598966686434415,91491,Alors,ADV,1284200596455584892,91491
370,when,ADV,15807309897752499399,91491,eu,VERB,4859553437162253712,91491
371,I,PRON,4690420944186131903,91491,j',PRON,7275302914444174311,91491
372,was,AUX,9921686513378912864,91491,ai,AUX,4489555979637837711,91491
373,13,NUM,6349566914108460152,91491,13,NUM,6349566914108460152,91491
374,years,NOUN,9492612516460955585,91491,ans,NOUN,4232654337548179339,91491
375,old,ADJ,2483095116303079762,91491,0,0,0,0
376,",",PUNCT,2593208677638477497,91491,",",PUNCT,2593208677638477497,91491
377,my,DET,227504873216781231,93107,ma,DET,14862970882317863919,93107
378,mother,NOUN,7963322251145911254,93107,mère,NOUN,1745104184344853739,93107
379,came,VERB,15989513710403574752,93107,venue,VERB,2277755173160143686,93107
380,up,ADP,2199259611705938403,93107,est,AUX,14619786160612475726,93107
381,to,ADP,3791531372978436496,93107,voir,VERB,12819628417946534543,93107
382,me,PRON,18197037023634208128,93107,me,PRON,18197037023634208128,93107
383,",",PUNCT,2593208677638477497,93107,elle,PRON,9260199389753928846,93107
384,and,CCONJ,2283656566040971221,93107,et,CCONJ,13620178847145827813,93107
