,0,1,2,3,4,5,6,7
198,someone,PRON,18024645270525013057,70374,muchos,PRON,7702622741710148740,70374
199,opening,VERB,13601931380472621188,70374,abriendo,VERB,9616963844649724184,70374
200,up,ADP,2199259611705938403,70374,de,ADP,11144093025662894627,70374
201,loads,NOUN,11933575404940383645,70374,huevos,NOUN,9106264082564383002,70374
202,of,ADP,886050111519832510,70374,de,ADP,11144093025662894627,70374
203,chocolate,NOUN,10946593968795032542,70374,chocolate,NOUN,10946593968795032542,70374
204,eggs,NOUN,17670711489813252539,70374,0,0,0,0
205,and,CCONJ,2283656566040971221,73746,0,0,0,0
206,showing,VERB,2694304739876580877,73746,0,0,0,0
207,the,DET,7425985699627899538,73746,0,0,0,0
208,toys,NOUN,3463992350724943853,73746,0,0,0,0
209,inside,ADV,3410355712981309345,73746,0,0,0,0
210,to,ADP,3791531372978436496,73746,0,0,0,0
211,the,DET,7425985699627899538,73746,0,0,0,0
212,viewer,NOUN,13696827788519167157,73746,0,0,0,0
213,.,PUNCT,12646065887601541794,73746,0,0,0,0
214,That,DET,4759254855483594167,76461,Eso,PRON,4568893308372095616,76431
215,'s,AUX,16428057658620181782,76461,es,AUX,10343076919720641053,76431
216,it,PRON,10239237003504588839,76461,Eso,PRON,4568893308372095616,76431
217,.,PUNCT,12646065887601541794,76461,.,PUNCT,12646065887601541794,76431
218,That,DET,4759254855483594167,76461,todo,PRON,1039296168925561739,76431
219,'s,AUX,16428057658620181782,76461,es,AUX,10343076919720641053,76431
220,all,DET,13409319323822384369,76461,lo,DET,12507729120330568444,76431
221,it,PRON,10239237003504588839,76461,que,PRON,11474801393294414462,76431
222,does,AUX,1818273248662495384,76461,hace,VERB,12135968124517883173,76431
223,for,ADP,16037325823156266367,76461,durante,ADP,11737682865337350439,76431
224,seven,NUM,9140921866125308243,76461,siete,NUM,7312729636572476683,76431
225,long,ADJ,12965068231793614765,76461,largos,ADJ,2503895500691771894,76431
226,minutes,NOUN,15970778350426902295,76461,minutos,NOUN,3428326087601973303,76431
227,.,PUNCT,12646065887601541794,76461,.,PUNCT,12646065887601541794,76431
228,And,CCONJ,12172435438170721471,79428,Y,CONJ,16961793518281001049,79428
229,I,PRON,4690420944186131903,79428,que,SCONJ,11474801393294414462,79428
230,want,VERB,7597692042947428029,79428,quiero,VERB,6447749186237085781,79428
231,you,PRON,7624161793554793053,79428,0,0,0,0
232,to,PART,3791531372978436496,79428,0,0,0,0
233,notice,VERB,9236818973772229989,79428,noten,VERB,13907059981276865471,79428
234,two,NUM,11711838292424000352,79428,dos,NUM,14014603652905717938,79428
235,things,NOUN,3586418546468265269,79428,cosas,NOUN,399513973913231652,79428
236,about,ADP,942632335873952620,79428,0,0,0,0
237,this,DET,1995909169258310477,79428,0,0,0,0
238,.,PUNCT,12646065887601541794,79428,.,PUNCT,12646065887601541794,79428
239,of,ADP,886050111519832510,82503,En,ADP,11159992760278512227,82503
240,First,ADV,16629723108568963832,82503,primer,ADJ,5600787506133044346,82503
241,all,DET,13409319323822384369,82503,lugar,NOUN,10339038341064447979,82503
242,",",PUNCT,2593208677638477497,82503,",",PUNCT,2593208677638477497,82503
243,this,DET,1995909169258310477,82503,este,DET,15654890294676217493,82503
244,video,NOUN,4105620495553881905,82503,video,NOUN,4105620495553881905,82503
245,has,AUX,1248239241591158246,82503,tiene,VERB,12773169655925470509,82503
246,30,NUM,17750038938330149908,82503,30,NUM,17750038938330149908,82503
247,million,NUM,17365054503653917826,82503,millones,NOUN,17030242249528229128,82503
248,0,0,0,0,de,ADP,11144093025662894627,82503
249,views,NOUN,12968948487893573732,82503,visitas,NOUN,1782954922369455563,82503
250,.,PUNCT,12646065887601541794,82503,.,PUNCT,12646065887601541794,82503
251,(,PUNCT,12638816674900267446,86601,(,PUNCT,12638816674900267446,86601
252,Laughter,PROPN,9911806888783028371,86601,Risas,PROPN,1052418954792767806,86601
253,),PUNCT,3842344029291005339,86601,),PUNCT,3842344029291005339,86601
254,And,CCONJ,12172435438170721471,88376,Y,CONJ,16961793518281001049,88376
255,the,DET,7425985699627899538,88376,la,DET,6804705863737483857,88376
256,other,ADJ,1176656782636220709,88376,otra,DET,17380649040506909729,88376
257,thing,NOUN,2473243759842082748,88376,cosa,NOUN,11934660320765595756,88376
258,is,AUX,3411606890003347522,88376,es,AUX,10343076919720641053,88376
259,",",PUNCT,2593208677638477497,88376,",",PUNCT,2593208677638477497,88376
260,it,PRON,10239237003504588839,89566,que,PRON,11474801393294414462,89566
261,comes,VERB,10038222706987769888,89566,proviene,VERB,10194650025863155015,89566
262,from,ADP,7831658034963690409,89566,de,ADP,11144093025662894627,89566
263,a,DET,11901859001352538922,89566,un,DET,12188161997964598936,89566
264,channel,NOUN,7635442270831496872,89566,canal,NOUN,17800873553313880784,89566
265,that,DET,4380130941430378203,89566,que,PRON,11474801393294414462,89566
266,has,AUX,1248239241591158246,89566,tiene,VERB,12773169655925470509,89566
267,6.3,NUM,15015834120815645688,89566,"6,3",NUM,694048430919447985,89566
268,million,NUM,17365054503653917826,89566,millones,NOUN,17030242249528229128,89566
269,0,0,0,0,de,ADP,11144093025662894627,89566
270,subscribers,NOUN,13853212880825895113,89566,suscriptores,NOUN,7632093173812653987,89566
271,",",PUNCT,2593208677638477497,89566,",",PUNCT,2593208677638477497,89566
272,that,DET,4380130941430378203,93459,que,PRON,11474801393294414462,93459
273,has,AUX,1248239241591158246,93459,tiene,VERB,12773169655925470509,93459
274,a,DET,11901859001352538922,93459,un,PRON,12188161997964598936,93459
275,total,NOUN,12505506919507411536,93459,total,NOUN,12505506919507411536,93459
276,of,ADP,886050111519832510,93459,de,ADP,11144093025662894627,93459
277,eight,NUM,3823348673703431224,93459,8,NUM,5117079446564601502,93459
278,billion,NUM,1231493654637052630,93459,mil,NUM,870188780466766464,93459
279,views,NOUN,12968948487893573732,93459,millones,NOUN,17030242249528229128,93459
280,0,0,0,0,de,ADP,11144093025662894627,93459
281,0,0,0,0,visitas,NOUN,1782954922369455563,93459
282,",",PUNCT,2593208677638477497,93459,",",PUNCT,2593208677638477497,93459
283,and,CCONJ,2283656566040971221,96163,y,CONJ,9409450202036847209,96163
284,it,PRON,10239237003504588839,96163,todo,PRON,1039296168925561739,96163
285,'s,AUX,16428057658620181782,96163,son,AUX,2555790282192608669,96163
286,all,DET,13409319323822384369,96163,solo,ADV,3505255310390259426,96163
287,just,ADV,7148522813498185515,96163,más,ADV,13805553149795463782,96163
288,more,ADJ,2160362229054775535,96163,0,0,0,0
289,videos,NOUN,13618122911376244816,96163,videos,NOUN,13618122911376244816,96163
290,like,SCONJ,18194338103975822726,96163,como,SCONJ,3817173063683202752,96163
291,this,DET,1995909169258310477,96163,este,PRON,15654890294676217493,96163
292,--,PUNCT,10501404726543969396,96163,...,PUNCT,10875615029400813363,96163
293,30,NUM,17750038938330149908,100256,30,NUM,17750038938330149908,100256
294,million,NUM,17365054503653917826,100256,millones,NOUN,17030242249528229128,100256
295,0,0,0,0,de,ADP,11144093025662894627,100256
296,people,NOUN,7593739049417968140,100256,personas,NOUN,1891828540174324529,100256
297,watching,VERB,719528639944397646,100256,viendo,VERB,14345804763095192488,100256
298,up,ADP,2199259611705938403,100256,a,ADP,11901859001352538922,100256
299,a,DET,11901859001352538922,100256,un,DET,12188161997964598936,100256
300,guy,NOUN,13296119330568554208,100256,chico,NOUN,1810851942982707324,100256
301,opening,VERB,13601931380472621188,100256,abriendo,VERB,9616963844649724184,100256
302,these,DET,6459564349623679250,100256,estos,DET,10436838843398290757,100256
303,eggs,NOUN,17670711489813252539,100256,huevos,NOUN,9106264082564383002,100256
304,.,PUNCT,12646065887601541794,100256,.,PUNCT,12646065887601541794,100256
305,It,PRON,7859011591137717335,104188,0,0,0,0
306,sounds,VERB,15450463707294738945,104188,Suena,VERB,7807244305257525445,104188
307,pretty,ADV,7379188904070621703,104188,bastante,ADV,17905951697900682507,104188
308,weird,ADJ,15326829787045837040,104188,extraño,ADJ,3291864688867231555,104188
309,",",PUNCT,2593208677638477497,104188,",",PUNCT,2593208677638477497,104188
310,but,CCONJ,14560795576765492085,104188,pero,CONJ,4949779210556390094,104188
311,if,SCONJ,12446819118446800910,104188,si,SCONJ,13884469947995795204,104188
312,you,PRON,7624161793554793053,104188,"""",PUNCT,15884554869126768810,104188
313,search,VERB,295895373269394349,104188,buscan,VERB,4953300628158807018,104188
314,for,ADP,16037325823156266367,104188,en,ADP,14626626061804382878,104188
315,"""",PUNCT,15884554869126768810,104188,"""",PUNCT,15884554869126768810,104188
316,surprise,NOUN,12150403604591081639,104188,sorpresa,NOUN,8753436981003603848,104188
317,eggs,NOUN,17670711489813252539,104188,huevos,NOUN,9106264082564383002,104188
318,"""",PUNCT,15884554869126768810,104188,",",PUNCT,2593208677638477497,104188
319,on,ADP,5640369432778651323,104188,0,0,0,0
320,YouTube,PROPN,929290428523438385,104188,YouTube,PROPN,929290428523438385,104188
321,",",PUNCT,2593208677638477497,104188,0,0,0,0
322,it,PRON,10239237003504588839,108693,les,PRON,5902437463952755554,108693
323,'ll,VERB,5816706412157836887,108693,dirá,VERB,15358927797806516271,108693
324,tell,VERB,63172552626595070,108693,que,SCONJ,11474801393294414462,108693
325,you,PRON,7624161793554793053,108693,0,0,0,0
326,there,PRON,2112642640949226496,108693,millones,NOUN,17030242249528229128,108693
327,'s,AUX,16428057658620181782,108693,hay,AUX,7335652051276811590,108693
328,10,NUM,6572986864102252890,108693,10,NUM,6572986864102252890,108693
329,million,NUM,17365054503653917826,108693,0,0,0,0
330,of,ADP,886050111519832510,108693,de,ADP,11144093025662894627,108693
331,these,DET,6459564349623679250,108693,estos,DET,10436838843398290757,108693
332,videos,NOUN,13618122911376244816,108693,videos,NOUN,13618122911376244816,108693
333,",",PUNCT,2593208677638477497,108693,",",PUNCT,2593208677638477497,108693
334,and,CCONJ,2283656566040971221,112240,y,CONJ,9409450202036847209,112240
335,think,VERB,16875814820671380748,112240,creo,VERB,16439760446226872124,112240
336,I,PRON,4690420944186131903,112240,que,SCONJ,11474801393294414462,112240
337,'s,AUX,16428057658620181782,112240,es,AUX,10343076919720641053,112240
338,that,DET,4380130941430378203,112240,un,DET,12188161997964598936,112240
339,undercount,NOUN,14475663126393477157,112240,conteo,NOUN,14373481327885082225,112240
340,0,0,0,0,a,ADP,11901859001352538922,112240
341,an,DET,15099054000809333061,112240,la,DET,6804705863737483857,112240
342,0,0,0,0,baja,NOUN,14553880254155961154,112240
343,.,PUNCT,12646065887601541794,112240,.,PUNCT,12646065887601541794,112240
344,I,PRON,4690420944186131903,113921,que,SCONJ,11474801393294414462,113921
345,think,VERB,16875814820671380748,113921,Creo,VERB,874957062316343905,113921
346,there,PRON,2112642640949226496,113921,muchos,PRON,7702622741710148740,113921
347,'s,AUX,16428057658620181782,113921,hay,AUX,7335652051276811590,113921
348,way,NOUN,6878210874361030284,113921,0,0,0,0
349,",",PUNCT,2593208677638477497,113921,.,PUNCT,12646065887601541794,113921
350,way,ADV,6878210874361030284,113921,más,ADV,13805553149795463782,113921
351,more,ADJ,2160362229054775535,113921,0,0,0,0
352,of,ADP,886050111519832510,113921,0,0,0,0
353,these,DET,6459564349623679250,113921,0,0,0,0
354,.,PUNCT,12646065887601541794,113921,0,0,0,0
355,If,SCONJ,9698320431655714481,115842,Si,SCONJ,17232677785023700288,115842
356,you,PRON,7624161793554793053,115842,0,0,0,0
357,keep,VERB,9099225972875567996,115842,buscando,VERB,17248949946528071556,115842
358,searching,VERB,3553687074307837199,115842,acaban,VERB,10186549625917264209,115842
359,",",PUNCT,2593208677638477497,115842,",",PUNCT,2593208677638477497,115842
360,they,PRON,16875582379069451158,115842,no,ADV,13055779130471031426,115842
361,'re,AUX,523464648099722843,115842,siguen,AUX,1574721862207340135,115842
362,endless,ADJ,11531997836714621321,115842,0,0,0,0
363,.,PUNCT,12646065887601541794,115842,.,PUNCT,12646065887601541794,115842
364,There,PRON,6090035477591592277,118108,0,0,0,0
365,'s,AUX,16428057658620181782,118108,Hay,AUX,5266732711504564964,118108
366,millions,NOUN,14933237458888621515,118108,millones,NOUN,17030242249528229128,118108
367,and,CCONJ,2283656566040971221,118108,y,CONJ,9409450202036847209,118108
368,millions,NOUN,14933237458888621515,118108,millones,NOUN,17030242249528229128,118108
369,of,ADP,886050111519832510,118108,de,ADP,11144093025662894627,118108
370,these,DET,6459564349623679250,118108,estos,DET,10436838843398290757,118108
371,videos,NOUN,13618122911376244816,118108,videos,NOUN,13618122911376244816,118108
372,in,ADP,3002984154512732771,120291,en,ADP,14626626061804382878,120291
373,combinations,NOUN,639734424584743270,120291,combinaciones,NOUN,12939511775855716510,120291
374,0,0,0,0,cada,DET,9828466699353315767,120291
375,brands,NOUN,2352635663941982849,120291,vez,NOUN,8246815288216585998,120291
376,increasingly,ADV,2326915202511957355,120291,más,ADV,13805553149795463782,120291
377,baroque,ADJ,11120096622438685689,120291,barrocas,ADJ,7721601292934229379,120291
378,of,ADP,886050111519832510,120291,de,ADP,11144093025662894627,120291
379,materials,NOUN,6301741662401588999,120291,marcas,NOUN,7420669872409977869,120291
380,and,CCONJ,2283656566040971221,120291,y,CONJ,9409450202036847209,120291
381,0,0,0,0,materiales,NOUN,8067192159395230622,120291
382,",",PUNCT,2593208677638477497,120291,",",PUNCT,2593208677638477497,120291
383,and,CCONJ,2283656566040971221,123769,y,CONJ,9409450202036847209,123769
384,there,PRON,2112642640949226496,123769,ellos,PRON,4156363711017915908,123769
