,0,1,2,3,4,5,6,7
33,0,0,0,0,onda,PROPN,16686155120771568902,31260
34,0,0,0,0,de,ADP,11144093025662894627,31260
35,0,0,0,0,la,DET,6804705863737483857,31260
36,light,NOUN,6098669707108623374,31905,luz,NOUN,4390112325035500097,31260
37,",",PUNCT,2593208677638477497,31905,",",PUNCT,2593208677638477497,31260
38,so,CCONJ,9781598966686434415,33931,así,ADV,13388538489347049961,33260
39,we,PRON,16064069575701507746,33931,que,SCONJ,11474801393294414462,33260
40,have,AUX,14692702688101715474,33931,hay,AUX,7335652051276811590,33260
41,no,DET,13055779130471031426,33931,no,ADV,13055779130471031426,33260
42,way,NOUN,6878210874361030284,33931,forma,NOUN,16527481731563555432,33260
43,to,PART,3791531372978436496,33931,de,ADP,11144093025662894627,33260
44,directly,ADV,9431896469908734155,33931,directamente,ADV,14016367606537497599,33260
45,observe,VERB,10114553029775950050,33931,observarlas,NOUN,14405659450375851029,33260
46,them,PRON,7976265300568155021,33931,0,0,0,0
47,.,PUNCT,12646065887601541794,33931,.,PUNCT,12646065887601541794,33260
48,But,CCONJ,18004243461113809161,37011,Pero,CONJ,3012608552889114327,36260
49,through,ADP,18216413589307435838,37011,a,ADP,11901859001352538922,36260
50,science,NOUN,15907409978124634296,37011,gracias,NOUN,801102441491386663,36260
51,",",PUNCT,2593208677638477497,37011,la,DET,6804705863737483857,36260
52,we,PRON,16064069575701507746,37011,ciencia,NOUN,7755546493683470704,36260
53,do,AUX,2158845516055552166,37011,tenemos,VERB,15443725945600917365,36260
54,have,AUX,14692702688101715474,37011,0,0,0,0
55,a,DET,11901859001352538922,37011,una,DET,1019041181156623609,36260
56,fairly,ADV,17576046047103189829,37011,bastante,ADV,17905951697900682507,36260
57,good,ADJ,5711639017775284443,37011,buena,ADJ,1958378328602061174,36260
58,idea,NOUN,5566782022517605861,37011,idea,NOUN,5566782022517605861,36260
59,of,ADP,886050111519832510,39378,de,ADP,11144093025662894627,38260
60,what,PRON,5865838185239622912,39378,que,PRON,11474801393294414462,38260
61,'s,AUX,16428057658620181782,39378,0,0,0,0
62,going,VERB,14242014708739787450,39378,ocurre,VERB,9371221859793320583,38260
63,on,ADP,5640369432778651323,39378,a,ADP,11901859001352538922,38260
64,down,ADV,6421409113692203669,39378,0,0,0,0
65,at,ADP,11667289587015813222,39378,0,0,0,0
66,the,DET,7425985699627899538,39378,lo,DET,12507729120330568444,38260
67,molecular,ADJ,3054177445329727091,39378,molecular,ADJ,3054177445329727091,38260
68,scale,NOUN,1800900351006314234,39378,escala,NOUN,10769061657487091130,38260
69,.,PUNCT,12646065887601541794,39378,.,PUNCT,12646065887601541794,38260
70,So,ADV,3893465145528745987,42059,Lo,DET,3892584616005055440,41260
71,what,PRON,5865838185239622912,42059,que,PRON,11474801393294414462,41260
72,we,PRON,16064069575701507746,42059,0,0,0,0
73,can,VERB,6635067063807956629,42059,hacer,VERB,17672920047749692400,41260
74,do,AUX,2158845516055552166,42059,es,AUX,10343076919720641053,41260
75,is,AUX,3411606890003347522,42059,podemos,AUX,8521574907144439556,41260
76,actually,ADV,11882120564994168090,42059,acerca,ADV,4355306406960221317,41260
77,tell,VERB,63172552626595070,42059,hablarles,ADJ,18443975392768880858,41260
78,you,PRON,7624161793554793053,42059,0,0,0,0
79,about,ADP,942632335873952620,42059,de,ADP,11144093025662894627,41260
80,the,DET,7425985699627899538,42059,las,DET,6526950402091386798,41260
81,molecules,NOUN,16123189500747868102,42059,moléculas,NOUN,2767374136681114347,41260
82,",",PUNCT,2593208677638477497,42059,",",PUNCT,2593208677638477497,41260
83,but,CCONJ,14560795576765492085,44860,pero,CONJ,4949779210556390094,44260
84,we,PRON,16064069575701507746,44860,realmente,ADV,13453105967711789301,44260
85,do,AUX,2158845516055552166,44860,0,0,0,0
86,n't,PART,2043519015752540944,44860,tenemos,VERB,15443725945600917365,44260
87,really,ADV,14653600329166397554,44860,no,ADV,13055779130471031426,44260
88,have,AUX,14692702688101715474,44860,manera,NOUN,498987833452431579,44260
89,a,DET,11901859001352538922,44860,una,DET,1019041181156623609,44260
90,direct,ADJ,3396428638438620601,44860,directa,ADJ,15291451799720802891,44260
91,way,NOUN,6878210874361030284,44860,mostrárselas,NOUN,5372131371828746667,44260
92,of,ADP,886050111519832510,44860,de,ADP,11144093025662894627,44260
93,showing,VERB,2694304739876580877,44860,0,0,0,0
94,you,PRON,7624161793554793053,44860,0,0,0,0
95,the,DET,7425985699627899538,44860,0,0,0,0
96,molecules,NOUN,16123189500747868102,44860,0,0,0,0
97,.,PUNCT,12646065887601541794,44860,.,PUNCT,12646065887601541794,44260
98,One,NUM,12491099834491675542,48121,Un,DET,362773788461399393,47260
99,way,NOUN,6878210874361030284,48121,modo,NOUN,14893756913124877746,47260
100,around,ADP,3194226484742107227,48121,de,ADP,11144093025662894627,47260
101,0,0,0,0,resolver,VERB,8795991268472599978,47260
102,this,DET,1995909169258310477,48121,el,DET,11488171005156075516,47260
103,to,PART,3791531372978436496,48121,problema,NOUN,9973753568802441341,47260
104,is,AUX,3411606890003347522,48121,es,AUX,10343076919720641053,47260
105,draw,VERB,11946878535639589979,48121,haciendo,VERB,13728506546301763949,47260
106,pictures,NOUN,16002456293610014828,48121,dibujos,NOUN,18359742358804960179,47260
107,.,PUNCT,12646065887601541794,48121,.,PUNCT,12646065887601541794,47260
108,And,CCONJ,12172435438170721471,50395,0,0,0,0
109,this,DET,1995909169258310477,50395,Esta,DET,17550470709053160143,50260
110,idea,NOUN,5566782022517605861,50395,idea,NOUN,5566782022517605861,50260
111,is,AUX,3411606890003347522,50395,es,AUX,10343076919720641053,50260
112,actually,ADV,11882120564994168090,50395,no,ADV,13055779130471031426,50260
113,nothing,PRON,13695514059466747455,50395,nada,PRON,6229618345694008059,50260
114,new,ADJ,4753564829687343602,50395,nueva,ADJ,14739082919163515432,50260
115,.,PUNCT,12646065887601541794,50395,.,PUNCT,12646065887601541794,50260
116,0,0,0,0,Los,DET,8281310487209232694,52260
117,Scientists,NOUN,11330225246485846968,52959,científicos,NOUN,9068354635756926713,52260
118,always,ADV,17471638809377599778,52959,siempre,ADV,15391811626801301543,52260
119,have,AUX,14692702688101715474,52959,han,AUX,6645331381689172409,52260
120,created,VERB,9387463577176459677,52959,creado,VERB,18127940652443754376,52260
121,pictures,NOUN,16002456293610014828,52959,imágenes,NOUN,3348117224276041535,52260
122,as,SCONJ,7437575085468336610,55271,como,SCONJ,3817173063683202752,54260
123,part,NOUN,4485934323942657167,55271,parte,NOUN,16514593513853944747,54260
124,of,ADP,886050111519832510,55271,de,ADP,11144093025662894627,54260
125,their,DET,4244585616942201722,55271,su,DET,14248009254309298022,54260
126,thinking,NOUN,10346293177613240481,55271,pensamiento,NOUN,16229531603765422997,54260
127,and,CCONJ,2283656566040971221,55271,y,CONJ,9409450202036847209,54260
128,discovery,NOUN,12125820207137211215,55271,proceso,NOUN,6785978199498435627,54260
129,0,0,0,0,de,ADP,11144093025662894627,54260
130,process,NOUN,1020421249059553464,55271,descubrimiento,NOUN,1482492272827024476,54260
131,.,PUNCT,12646065887601541794,55271,.,PUNCT,12646065887601541794,54260
132,They,PRON,14947529218328092544,58081,0,0,0,0
133,draw,VERB,11946878535639589979,58081,Dibujan,VERB,14815531373305881690,57260
134,pictures,NOUN,16002456293610014828,58081,lo,DET,12507729120330568444,57260
135,of,ADP,886050111519832510,58081,con,ADP,6945313634251781056,57260
136,what,PRON,5865838185239622912,58081,que,PRON,11474801393294414462,57260
137,they,PRON,16875582379069451158,58081,sus,DET,11087495102510657763,57260
138,'re,AUX,523464648099722843,58081,están,AUX,9329291831938041508,57260
139,observing,VERB,17588755775403092572,58081,observando,VERB,15291668565777402912,57260
140,with,ADP,12510949447758279278,58081,0,0,0,0
141,their,DET,4244585616942201722,58081,propios,DET,11793549498215262055,57260
142,eyes,NOUN,17253078544852491660,58081,ojos,NOUN,12057676107727427531,57260
143,",",PUNCT,2593208677638477497,58081,0,0,0,0
144,through,ADP,18216413589307435838,60980,usando,VERB,11016080632141083611,60260
145,technology,NOUN,1740049878576065363,60980,tecnologías,NOUN,6779678986792605918,60260
146,like,SCONJ,18194338103975822726,60980,como,SCONJ,3817173063683202752,60260
147,telescopes,NOUN,1043722358791828563,60980,telescopios,NOUN,16270971361414465079,60260
148,and,CCONJ,2283656566040971221,60980,y,CONJ,9409450202036847209,60260
149,microscopes,NOUN,9846492642946974356,60980,microscopios,NOUN,12333882671929537717,60260
150,",",PUNCT,2593208677638477497,60980,",",PUNCT,2593208677638477497,60260
151,and,CCONJ,2283656566040971221,63396,y,CONJ,9409450202036847209,62260
152,also,ADV,12084876542534825196,63396,también,ADV,18236539777431520510,62260
153,what,PRON,5865838185239622912,63396,que,PRON,11474801393294414462,62260
154,they,PRON,16875582379069451158,63396,les,PRON,5902437463952755554,62260
155,'re,AUX,523464648099722843,63396,lo,DET,12507729120330568444,62260
156,thinking,VERB,10346293177613240481,63396,pasa,VERB,10594573967867045893,62260
157,about,ADP,942632335873952620,63396,por,ADP,18244196334509357400,62260
158,in,ADP,3002984154512732771,63396,0,0,0,0
159,their,DET,4244585616942201722,63396,la,DET,6804705863737483857,62260
160,minds,NOUN,5581874906841091721,63396,mente,NOUN,534530165151678232,62260
161,.,PUNCT,12646065887601541794,63396,.,PUNCT,12646065887601541794,62260
162,I,PRON,4690420944186131903,65859,0,0,0,0
163,picked,VERB,10158738650724085253,65859,Escogí,VERB,6861841356395985316,65260
164,two,NUM,11711838292424000352,65859,dos,NUM,14014603652905717938,65260
165,well,ADV,4525988469032889948,65859,famosos,ADJ,4619624613413835802,65260
166,-,PUNCT,9153284864653046197,65859,0,0,0,0
167,known,VERB,5728469152687233228,65859,0,0,0,0
168,examples,NOUN,7125687181106928424,65859,ejemplos,NOUN,5473998105230996352,65260
169,",",PUNCT,2593208677638477497,65859,0,0,0,0
170,because,SCONJ,16950148841647037698,67486,porque,SCONJ,5757082442330786044,67260
171,they,PRON,16875582379069451158,67486,0,0,0,0
172,'re,AUX,523464648099722843,67486,la,DET,6804705863737483857,67260
173,very,ADV,9548244504980166557,67486,ciencia,NOUN,7755546493683470704,67260
174,well,ADV,4525988469032889948,67486,0,0,0,0
175,-,PUNCT,9153284864653046197,67486,.,PUNCT,12646065887601541794,67260
176,known,VERB,5728469152687233228,67486,expresan,VERB,10339765776668963773,67260
177,for,ADP,16037325823156266367,67486,del,ADP,14178434899903659559,67260
178,expressing,VERB,14259539127973653334,67486,0,0,0,0
179,science,NOUN,15907409978124634296,67486,arte,NOUN,4103457093953722605,67260
180,through,ADP,18216413589307435838,67486,a,ADP,11901859001352538922,67260
181,art,NOUN,3460763187682215441,67486,través,NOUN,17449376082296395841,67260
182,.,PUNCT,12646065887601541794,67486,0,0,0,0
183,And,CCONJ,12172435438170721471,71440,Y,CONJ,16961793518281001049,70260
184,I,PRON,4690420944186131903,71440,empiezo,ADJ,2042708092166539476,70260
185,start,VERB,6480458294193393462,71440,0,0,0,0
186,with,ADP,12510949447758279278,71440,con,ADP,6945313634251781056,70260
187,Galileo,PROPN,1737792232658156961,71440,Galileo,PROPN,1737792232658156961,70260
188,",",PUNCT,2593208677638477497,71440,0,0,0,0
189,who,PRON,3876862883474502309,71440,0,0,0,0
190,used,VERB,17544535479879614370,71440,0,0,0,0
191,the,DET,7425985699627899538,71440,0,0,0,0
192,world,NOUN,1703489418272052182,71440,0,0,0,0
193,'s,PART,16428057658620181782,71440,0,0,0,0
194,first,ADJ,11860158879560853892,71440,0,0,0,0
195,telescope,NOUN,6972273034787869740,71440,0,0,0,0
196,to,PART,3791531372978436496,75167,0,0,0,0
197,look,VERB,16096726548953279178,75167,observar,VERB,9080323924846251761,74260
198,at,ADP,11667289587015813222,75167,para,ADP,17491956544424926374,74260
199,the,DET,7425985699627899538,75167,la,DET,6804705863737483857,74260
200,Moon,PROPN,17556304860754358418,75167,Luna,PROPN,15974444957387828554,74260
201,.,PUNCT,12646065887601541794,75167,.,PUNCT,12646065887601541794,74260
202,And,CCONJ,12172435438170721471,76377,0,0,0,0
203,he,PRON,1655312771067108281,76377,Él,PRON,2783853345432528310,76260
204,transformed,VERB,3305373803281404660,76377,transformó,VERB,7697799743323303862,76260
205,our,DET,17577015140245084783,76377,nuestra,DET,6434645427240457100,76260
206,understanding,NOUN,1392792401359955612,76377,comprensión,NOUN,573166972451513594,76260
207,of,ADP,886050111519832510,76377,de,ADP,11144093025662894627,76260
208,the,DET,7425985699627899538,76377,la,DET,6804705863737483857,76260
209,Moon,PROPN,17556304860754358418,76377,Luna,PROPN,15974444957387828554,76260
210,.,PUNCT,12646065887601541794,76377,.,PUNCT,12646065887601541794,76260
211,The,DET,5059648917813135842,78708,La,DET,6239908149323985340,78260
212,perception,NOUN,17096516860436539713,78708,percepción,NOUN,14070369598764605888,78260
213,in,ADP,3002984154512732771,78708,en,ADP,14626626061804382878,78260
214,the,DET,7425985699627899538,78708,el,DET,11488171005156075516,78260
215,17th,ADJ,6071927594941927593,78708,siglo,NOUN,11586798234027516443,78260
216,century,NOUN,11624174997366784379,78708,XVII,NOUN,16479666299284070582,78260
217,was,AUX,9921686513378912864,80365,era,AUX,7478797442728669872,80260
218,the,DET,7425985699627899538,80365,que,SCONJ,11474801393294414462,80260
219,Moon,PROPN,17556304860754358418,80365,se,PRON,9839690450034771972,80260
220,was,AUX,9921686513378912864,80365,trataba,VERB,335725695551960189,80260
221,0,0,0,0,de,ADP,11144093025662894627,80260
222,a,DET,11901859001352538922,80365,una,DET,1019041181156623609,80260
223,sphere,NOUN,6947692649376290325,80365,esfera,NOUN,3050399268832291980,80260
224,heavenly,ADJ,15651522380594629193,80365,celeste,ADJ,1346924007220252714,80260
225,perfect,ADJ,1665682026658446649,80365,perfecta,ADJ,7936423049464935826,80260
226,.,PUNCT,12646065887601541794,80365,.,PUNCT,12646065887601541794,80260
227,But,CCONJ,18004243461113809161,82835,Pero,CONJ,3012608552889114327,82260
228,what,PRON,5865838185239622912,82835,que,PRON,11474801393294414462,82260
229,Galileo,PROPN,1737792232658156961,82835,Galileo,PROPN,1737792232658156961,82260
230,saw,VERB,15201910715624124754,82835,vio,VERB,14415387378069075783,82260
231,was,AUX,9921686513378912864,82835,fue,AUX,6922200418372124953,82260
232,a,DET,11901859001352538922,82835,lo,DET,12507729120330568444,82260
233,rocky,ADJ,15081261299506973738,82835,árido,ADJ,17495905385643702403,82260
234,",",PUNCT,2593208677638477497,82835,un,DET,12188161997964598936,82260
235,barren,ADJ,9419912787418253205,82835,rocoso,ADJ,18345130746498322949,82260
236,world,NOUN,1703489418272052182,82835,mundo,NOUN,4571220300153094564,82260
237,",",PUNCT,2593208677638477497,82835,y,CONJ,9409450202036847209,82260
238,he,PRON,1655312771067108281,85843,que,PRON,11474801393294414462,85260
239,expressed,VERB,15595989324314283837,85843,expresó,VERB,5200681249395961049,85260
240,through,ADP,18216413589307435838,85843,a,ADP,11901859001352538922,85260
241,watercolor,NOUN,17152965225708750706,85843,través,NOUN,17449376082296395841,85260
242,0,0,0,0,de,ADP,11144093025662894627,85260
243,his,DET,2661093235354845946,85843,su,DET,14248009254309298022,85260
244,painting,NOUN,2804421422563523726,85843,pintura,NOUN,17676767180693928631,85260
245,0,0,0,0,a,ADP,11901859001352538922,85260
246,which,DET,7063653163634019529,85843,la,DET,6804705863737483857,85260
247,0,0,0,0,acuarela,NOUN,8050061940973604177,85260
248,.,PUNCT,12646065887601541794,85843,.,PUNCT,12646065887601541794,85260
249,Another,DET,7281588815941221186,88670,Otro,DET,16753084975179709421,88260
250,scientist,NOUN,16370364435822077466,88670,científico,NOUN,4863743134030500378,88260
251,with,ADP,12510949447758279278,88670,con,ADP,6945313634251781056,88260
252,very,ADV,9548244504980166557,88670,0,0,0,0
253,big,ADJ,15511632813958231649,88670,grandes,ADJ,3923687001980770117,88260
254,ideas,NOUN,3601960780694130587,88670,ideas,NOUN,3601960780694130587,88260
255,",",PUNCT,2593208677638477497,88670,",",PUNCT,2593208677638477497,88260
256,the,DET,7425985699627899538,91594,la,DET,6804705863737483857,90260
257,superstar,NOUN,5156597553887223337,91594,superestrella,NOUN,9709922397827876999,90260
258,of,ADP,886050111519832510,91594,de,ADP,11144093025662894627,90260
259,0,0,0,0,la,DET,6804705863737483857,90260
260,biology,NOUN,17355963660640248181,91594,biología,NOUN,1086843110470986686,90260
261,.,PUNCT,12646065887601541794,91594,",",PUNCT,2593208677638477497,90260
262,is,AUX,3411606890003347522,91594,es,AUX,10343076919720641053,90260
263,Darwin,PROPN,4782823342764595985,91594,Charles,PROPN,17293619851593594641,90260
264,Charles,PROPN,17293619851593594641,91594,Darwin,PROPN,4782823342764595985,90260
265,0,0,0,0,.,PUNCT,12646065887601541794,90260
266,And,CCONJ,12172435438170721471,94142,Y,CONJ,16961793518281001049,93260
267,with,ADP,12510949447758279278,94142,con,ADP,6945313634251781056,93260
268,this,DET,1995909169258310477,94142,esta,DET,5821559423218928566,93260
269,famous,ADJ,17809293829314912000,94142,famosa,ADJ,16219406426168079113,93260
270,entry,NOUN,10440954363154843962,94142,nota,NOUN,15082742082920558640,93260
271,in,ADP,3002984154512732771,94142,en,ADP,14626626061804382878,93260
272,his,DET,2661093235354845946,94142,su,DET,14248009254309298022,93260
273,notebook,NOUN,17066135242476181520,94142,cuaderno,NOUN,1567523542512615320,93260
274,",",PUNCT,2593208677638477497,94142,0,0,0,0
275,he,PRON,1655312771067108281,96210,0,0,0,0
276,begins,VERB,16855300407794689134,96210,comienza,VERB,8198468517588344232,95260
277,in,ADP,3002984154512732771,96210,en,ADP,14626626061804382878,95260
278,the,DET,7425985699627899538,96210,la,DET,6804705863737483857,95260
279,top,ADJ,8328343100126676325,96210,superior,ADJ,9559326288029122078,95260
280,left,ADJ,4003250512168697582,96210,izquierda,ADJ,5561332964145588220,95260
281,-,PUNCT,9153284864653046197,96210,:,PUNCT,11532473245541075862,95260
282,hand,NOUN,10690717480206833971,96210,parte,NOUN,16514593513853944747,95260
283,corner,NOUN,9858909410691247874,96210,0,0,0,0
284,with,ADP,12510949447758279278,96210,con,ADP,6945313634251781056,95260
285,",",PUNCT,2593208677638477497,96210,"""",PUNCT,15884554869126768810,95260
286,"""",PUNCT,15884554869126768810,96210,"""",PUNCT,15884554869126768810,95260
287,I,PRON,4690420944186131903,96210,Yo,PRON,2551954419372217230,95260
288,think,VERB,16875814820671380748,96210,pienso,VERB,4173452786608630139,95260
289,",",PUNCT,2593208677638477497,96210,",",PUNCT,2593208677638477497,95260
290,"""",PUNCT,15884554869126768810,96210,0,0,0,0
291,and,CCONJ,2283656566040971221,99074,y,CONJ,9409450202036847209,98260
292,then,ADV,2630753287402592467,99074,luego,ADV,4526122816444084130,98260
293,sketches,VERB,7873903233274343743,99074,traza,VERB,3678544894860580552,98260
294,out,ADP,1696981056005371314,99074,el,DET,11488171005156075516,98260
295,the,DET,7425985699627899538,99074,la,DET,6804705863737483857,98260
296,first,ADJ,11860158879560853892,99074,primer,ADJ,5600787506133044346,98260
297,tree,NOUN,5236966400857015965,99074,árbol,NOUN,2345592878904374461,98260
298,of,ADP,886050111519832510,99074,de,ADP,11144093025662894627,98260
299,life,NOUN,16477424308483498569,99074,vida,NOUN,16889263832523057820,98260
300,",",PUNCT,2593208677638477497,99074,",",PUNCT,2593208677638477497,98260
301,which,DET,7063653163634019529,101805,que,SCONJ,11474801393294414462,101260
302,is,AUX,3411606890003347522,101805,es,AUX,10343076919720641053,101260
303,his,DET,2661093235354845946,101805,su,DET,14248009254309298022,101260
304,perception,NOUN,17096516860436539713,101805,percepción,NOUN,14070369598764605888,101260
305,of,ADP,886050111519832510,101805,0,0,0,0
306,how,ADV,16331095434822636218,101805,0,0,0,0
307,all,DET,13409319323822384369,101805,0,0,0,0
308,the,DET,7425985699627899538,101805,0,0,0,0
309,species,NOUN,2873762403814366800,101805,0,0,0,0
310,",",PUNCT,2593208677638477497,101805,0,0,0,0
311,on,ADP,5640369432778651323,104759,sobre,ADP,11374976834714679510,103260
312,living,VERB,15682350408950521769,104759,cómo,PRON,8106224997027377807,103260
313,all,DET,13409319323822384369,104759,todas,DET,16541400954320993806,103260
314,Earth,PROPN,10533021089177626446,104759,las,DET,6526950402091386798,103260
315,things,NOUN,3586418546468265269,104759,especies,NOUN,4790019474863918280,103260
316,are,AUX,5012629990875267006,104759,",",PUNCT,2593208677638477497,103260
317,connected,VERB,12414132254122877891,104759,todos,DET,5361417614589746890,103260
318,0,0,0,0,los,DET,7307884290799599686,103260
319,history,NOUN,6249630248276940353,104759,seres,NOUN,13889876574027119672,103260
320,evolutionary,ADJ,4044468475376241442,104759,vivos,ADJ,14190707061370694941,103260
321,through,ADP,18216413589307435838,104759,de,ADP,11144093025662894627,103260
322,0,0,0,0,la,DET,6804705863737483857,103260
323,0,0,0,0,Tierra,PROPN,12589158395354468166,103260
324,--,PUNCT,10501404726543969396,104759,",",PUNCT,2593208677638477497,103260
325,the,DET,7425985699627899538,108640,el,DET,11488171005156075516,108259
326,origin,NOUN,7633559846251905887,108640,origen,NOUN,17760418922363813801,108259
327,of,ADP,886050111519832510,108640,de,ADP,11144093025662894627,108259
328,0,0,0,0,las,DET,6526950402091386798,108259
329,species,NOUN,2873762403814366800,108640,especies,NOUN,4790019474863918280,108259
330,through,ADP,18216413589307435838,108640,mediante,ADP,12235930974009171082,108259
331,0,0,0,0,la,DET,6804705863737483857,108259
332,selection,NOUN,8304354079788934942,108640,selección,NOUN,17085175811854109243,108259
333,natural,ADJ,3743574233330547430,108640,natural,ADJ,3743574233330547430,108259
334,and,CCONJ,2283656566040971221,110912,y,CONJ,9409450202036847209,110260
335,0,0,0,0,su,DET,14248009254309298022,110260
336,divergence,NOUN,760263457049823558,110912,divergencia,NOUN,8490034519356512892,110260
337,from,ADP,7831658034963690409,110912,de,ADP,11144093025662894627,110260
338,an,DET,15099054000809333061,110912,una,DET,1019041181156623609,110260
339,population,NOUN,3855458763365470110,110912,población,NOUN,11012364747057426272,110260
340,ancestral,ADJ,6493338243785971057,110912,ancestral,ADJ,6493338243785971057,110260
341,.,PUNCT,12646065887601541794,110912,.,PUNCT,12646065887601541794,110260
342,Even,ADV,13991018208885099298,113775,A,ADP,14862748245026736845,113260
343,as,SCONJ,7437575085468336610,113775,pesar,NOUN,16566117842302738968,113260
344,0,0,0,0,de,ADP,11144093025662894627,113260
345,0,0,0,0,ser,AUX,940341820454552972,113260
346,a,DET,11901859001352538922,113775,un,DET,12188161997964598936,113260
347,scientist,NOUN,16370364435822077466,113775,científico,NOUN,4863743134030500378,113260
348,",",PUNCT,2593208677638477497,113775,",",PUNCT,2593208677638477497,113260
349,I,PRON,4690420944186131903,115648,0,0,0,0
350,used,VERB,17544535479879614370,115648,asistía,VERB,14778750023001721631,115260
351,to,PART,3791531372978436496,115648,0,0,0,0
352,go,VERB,8004577259940138793,115648,0,0,0,0
353,to,ADP,3791531372978436496,115648,de,ADP,11144093025662894627,115260
354,lectures,NOUN,8423632064398267112,115648,biólogos,NOUN,11617258506297123968,115260
355,by,ADP,16764210730586636600,115648,a,ADP,11901859001352538922,115260
356,molecular,ADJ,3054177445329727091,115648,moleculares,ADJ,11919791858588331382,115260
357,biologists,NOUN,2647826761465932804,115648,conferencias,NOUN,15774542877944258469,115260
358,and,CCONJ,2283656566040971221,118185,y,CONJ,9409450202036847209,117259
359,find,VERB,16574616920585318162,118185,parecían,VERB,17229925782975425986,117259
360,them,PRON,7976265300568155021,118185,me,PRON,18197037023634208128,117259
361,completely,ADV,2718831956170789690,118185,totalmente,ADV,6613922260122726895,117259
362,incomprehensible,ADJ,16270117569272754549,118185,incomprensibles,ADJ,3924461939320719326,117259
363,",",PUNCT,2593208677638477497,118185,",",PUNCT,2593208677638477497,117259
364,with,ADP,12510949447758279278,120934,con,ADP,6945313634251781056,120260
365,all,DET,13409319323822384369,120934,todo,DET,1039296168925561739,120260
366,the,DET,7425985699627899538,120934,el,DET,11488171005156075516,120260
367,fancy,ADJ,6427761223956440485,120934,técnico,ADJ,14985984845792354226,120260
368,technical,ADJ,8300455124106275346,120934,sofisticado,ADJ,2807572945118326460,120260
369,language,NOUN,8740476009882919263,120934,lenguaje,NOUN,10460330842317540589,120260
370,and,CCONJ,2283656566040971221,120934,y,CONJ,9409450202036847209,120260
371,jargon,PROPN,2032949226659471626,120934,jerga,NOUN,16975333271482224512,120260
372,that,SCONJ,4380130941430378203,123226,que,SCONJ,11474801393294414462,122260
373,they,PRON,16875582379069451158,123226,0,0,0,0
374,would,VERB,6992604926141104606,123226,usaban,VERB,8801773538767351733,122260
375,use,VERB,6873750497785110593,123226,describir,VERB,14360933706860291958,122260
376,in,ADP,3002984154512732771,123226,para,ADP,17491956544424926374,122260
377,describing,VERB,2262124661246426770,123226,0,0,0,0
378,their,DET,4244585616942201722,123226,su,DET,14248009254309298022,122260
379,work,NOUN,10038440415813069799,123226,trabajo,NOUN,1376217758131583815,122260
380,",",PUNCT,2593208677638477497,123226,",",PUNCT,2593208677638477497,122260
381,until,ADP,2906777282977359384,125374,hasta,ADP,16854082586272343925,124260
382,I,PRON,4690420944186131903,125374,que,SCONJ,11474801393294414462,124260
383,encountered,VERB,12846706325107844472,125374,encontré,AUX,15476270622207129785,124260
384,the,DET,7425985699627899538,125374,las,DET,6526950402091386798,124260
