,0,1,2,3,4,5,6,7
37,except,SCONJ,1855464178306270225,23160,sauf,ADP,13195141191020861044,23160
38,0,0,0,0,toutes,ADJ,8915662839313692968,23160
39,every,DET,2739543297294151269,23160,les,DET,5902437463952755554,23160
40,thing,NOUN,2473243759842082748,23160,choses,NOUN,17775586813245600102,23160
41,.,PUNCT,12646065887601541794,23160,",",PUNCT,2593208677638477497,23160
42,and,CCONJ,2283656566040971221,23160,et,CCONJ,13620178847145827813,23160
43,except,SCONJ,1855464178306270225,23160,sauf,ADP,13195141191020861044,23160
44,0,0,0,0,la,DET,6804705863737483857,23160
45,matter,NOUN,14513380027006169650,23160,matière,NOUN,9065508277327454322,23160
46,We,PRON,15667417291854480293,29160,On,PRON,9434774322673848734,29160
47,can,VERB,6635067063807956629,29160,peut,AUX,18189483339446925138,29160
48,see,VERB,11925638236994514241,29160,voir,VERB,12819628417946534543,29160
49,0,0,0,0,la,DET,6804705863737483857,29160
50,matter,NOUN,14513380027006169650,29160,matière,NOUN,9065508277327454322,29160
51,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
52,But,CCONJ,18004243461113809161,29160,Mais,CCONJ,3985832202445185970,29160
53,we,PRON,16064069575701507746,29160,on,PRON,5640369432778651323,29160
54,n't,PART,2043519015752540944,29160,ne,ADV,6065859282030310819,29160
55,'s,AUX,16428057658620181782,29160,peut,AUX,18189483339446925138,29160
56,see,VERB,11925638236994514241,29160,voir,VERB,12819628417946534543,29160
57,what,PRON,5865838185239622912,29160,ce,PRON,5293259605002647980,29160
58,the,DET,7425985699627899538,29160,qu',PRON,13574260379477198189,29160
59,matter,NOUN,14513380027006169650,29160,elle,PRON,9260199389753928846,29160
60,ca,VERB,13913074996085095135,29160,est,VERB,14619786160612475726,29160
61,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
62,As,SCONJ,4315396256372657493,33160,Comme,ADP,11856038458250197351,33160
63,in,ADP,3002984154512732771,33160,dans,ADP,6959196919681770914,33160
64,this,DET,1995909169258310477,33160,cette,DET,13014437646612957149,33160
65,cryptic,ADJ,12900707260225234102,33160,énigmatique,ADJ,12039115810490226333,33160
66,sentence,NOUN,18108853898452662235,33160,phrase,NOUN,10492187141615217446,33160
67,I,PRON,4690420944186131903,33160,0,0,0,0
68,found,VERB,602335199165703938,33160,trouvée,VERB,4782728635490793238,33160
69,in,ADP,3002984154512732771,33160,dans,ADP,6959196919681770914,33160
70,The,DET,5059648917813135842,33160,The,X,5059648917813135842,33160
71,Guardian,PROPN,1473776656931759071,33160,Guardian,PROPN,1473776656931759071,33160
72,recently,ADV,1240383662128343654,33160,récemment,ADV,17519500062728930386,33160
73,:,PUNCT,11532473245541075862,33160,.,PUNCT,12646065887601541794,33160
74,"""",PUNCT,15884554869126768810,38160,"""",PUNCT,15884554869126768810,38160
75,The,DET,5059648917813135842,38160,Le,DET,17405251050291145966,38160
76,marriage,NOUN,15611710199099623610,38160,mariage,NOUN,6746546724705567082,38160
77,suffered,VERB,15736710057990921903,38160,souffert,VERB,16214894987630782234,38160
78,a,DET,11901859001352538922,38160,un,DET,12188161997964598936,38160
79,setback,NOUN,11432743089585962066,38160,échec,NOUN,18021260135358848499,38160
80,in,ADP,3002984154512732771,38160,en,ADP,14626626061804382878,38160
81,1965,NUM,14959814649970948078,38160,1965,NUM,14959814649970948078,38160
82,",",PUNCT,2593208677638477497,38160,a,AUX,11901859001352538922,38160
83,when,ADV,15807309897752499399,41160,quand,SCONJ,2456370392436531967,41160
84,the,DET,7425985699627899538,41160,le,DET,13361843836202591494,41160
85,husband,NOUN,16735199241396959768,41160,mari,NOUN,11581372709514057082,41160
86,was,AUX,9921686513378912864,41160,a,AUX,11901859001352538922,41160
87,0,0,0,0,été,AUX,416107850921971791,41160
88,killed,VERB,9019090556530150553,41160,tué,VERB,6018861822319822758,41160
89,by,ADP,16764210730586636600,41160,par,ADP,11560817535472117264,41160
90,the,DET,7425985699627899538,41160,sa,DET,397185324164439704,41160
91,wife,NOUN,18279933843937917301,41160,femme,NOUN,3087374080309850252,41160
92,"""",PUNCT,15884554869126768810,41160,.,PUNCT,12646065887601541794,41160
93,.,PUNCT,12646065887601541794,41160,"""",PUNCT,15884554869126768810,41160
94,(,PUNCT,12638816674900267446,44160,(,PUNCT,12638816674900267446,44160
95,Laughter,PROPN,9911806888783028371,44160,Rires,NOUN,11291050488124262083,44160
96,),PUNCT,3842344029291005339,44160,),PUNCT,3842344029291005339,44160
97,There,PRON,6090035477591592277,47160,Il,PRON,4524258024941853120,47160
98,'s,AUX,16428057658620181782,47160,y,PRON,9409450202036847209,47160
99,world,NOUN,1703489418272052182,47160,a,VERB,11901859001352538922,47160
100,there,ADV,2112642640949226496,47160,là,ADV,12844001651356581174,47160
101,of,ADP,886050111519832510,47160,tout,ADJ,15661096398690594318,47160
102,a,DET,11901859001352538922,47160,un,DET,12188161997964598936,47160
103,invisibility,NOUN,15062516863133296657,47160,monde,NOUN,6271367927324676804,47160
104,",",PUNCT,2593208677638477497,47160,invisible,ADJ,13270943440350299269,47160
105,there,ADV,2112642640949226496,47160,n',ADV,6790753473526118935,47160
106,is,AUX,3411606890003347522,47160,est,AUX,14619786160612475726,47160
107,n't,PART,2043519015752540944,47160,ce,DET,5293259605002647980,47160
108,0,0,0,0,pas,NOUN,162626740300448766,47160
109,?,PUNCT,8205403955989537350,47160,?,PUNCT,8205403955989537350,47160
110,(,PUNCT,12638816674900267446,49160,(,PUNCT,12638816674900267446,49160
111,Laughter,PROPN,9911806888783028371,49160,Rires,NOUN,11291050488124262083,49160
112,),PUNCT,3842344029291005339,49160,),PUNCT,3842344029291005339,49160
113,So,ADV,3893465145528745987,51160,0,0,0,0
114,",",PUNCT,2593208677638477497,51160,pouvons,AUX,12669857284711005717,51160
115,we,PRON,16064069575701507746,51160,Nous,PRON,5584058749415059490,51160
116,can,VERB,6635067063807956629,51160,voir,VERB,12819628417946534543,51160
117,see,VERB,11925638236994514241,51160,0,0,0,0
118,the,DET,7425985699627899538,51160,les,DET,5902437463952755554,51160
119,stars,NOUN,7616939156935088949,51160,étoiles,NOUN,14133897126217099446,51160
120,and,CCONJ,2283656566040971221,51160,et,CCONJ,13620178847145827813,51160
121,the,DET,7425985699627899538,51160,les,DET,5902437463952755554,51160
122,planets,NOUN,15711325464027997828,51160,planètes,NOUN,6419801929793325425,51160
123,",",PUNCT,2593208677638477497,51160,.,PUNCT,12646065887601541794,51160
124,but,CCONJ,14560795576765492085,53160,Mais,CCONJ,3985832202445185970,53160
125,we,PRON,16064069575701507746,53160,nous,PRON,15994519860812886258,53160
126,ca,VERB,13913074996085095135,53160,ne,ADV,6065859282030310819,53160
127,n't,PART,2043519015752540944,53160,pouvons,AUX,12669857284711005717,53160
128,see,VERB,11925638236994514241,53160,voir,VERB,12819628417946534543,53160
129,what,PRON,5865838185239622912,53160,ce,PRON,5293259605002647980,53160
130,holds,VERB,11779150240140577649,53160,qui,PRON,18025162834834030610,53160
131,them,PRON,7976265300568155021,53160,les,PRON,5902437463952755554,53160
132,apart,ADV,17866890529369146682,53160,tient,ADV,4741106765066339287,53160
133,0,0,0,0,à,ADP,1840659177240090782,53160
134,0,0,0,0,distance,NOUN,2136676006725676517,53160
135,0,0,0,0,",",PUNCT,2593208677638477497,53160
136,or,CCONJ,3740602843040177340,56160,ou,CCONJ,7904677917145870628,56160
137,what,PRON,5865838185239622912,56160,ce,PRON,5293259605002647980,56160
138,draws,VERB,1699294307514984183,56160,qui,PRON,18025162834834030610,56160
139,them,PRON,7976265300568155021,56160,les,PRON,5902437463952755554,56160
140,together,ADV,12060003407050460571,56160,rapproche,NOUN,8292164109906540560,56160
141,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
142,With,ADP,12386272804366152714,58160,Avec,ADP,7047589800944316976,58160
143,as,SCONJ,7437575085468336610,58160,la,DET,6804705863737483857,58160
144,matter,NOUN,14513380027006169650,58160,matière,NOUN,9065508277327454322,58160
145,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
146,with,ADP,12510949447758279278,58160,comme,ADP,6699011506843298584,58160
147,of,ADP,886050111519832510,58160,avec,ADP,18367549186037839347,58160
148,0,0,0,0,les,DET,5902437463952755554,58160
149,people,NOUN,7593739049417968140,58160,gens,NOUN,529915263140659624,58160
150,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
151,we,PRON,16064069575701507746,58160,on,PRON,5640369432778651323,58160
152,only,ADV,13398675276606405380,58160,ne,ADV,6065859282030310819,58160
153,see,VERB,11925638236994514241,58160,voit,VERB,2918796554426049868,58160
154,skin,NOUN,12856108066760928564,58160,que,SCONJ,11474801393294414462,58160
155,the,DET,7425985699627899538,58160,l',DET,11055277117081255759,58160
156,0,0,0,0,enveloppe,PROPN,15690811816041643717,58160
157,0,0,0,0,des,DET,6923696665978021163,58160
158,things,NOUN,3586418546468265269,58160,choses,NOUN,17775586813245600102,58160
159,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
160,We,PRON,15667417291854480293,61160,On,PRON,9434774322673848734,61160
161,ca,VERB,13913074996085095135,61160,ne,ADV,6065859282030310819,61160
162,n't,PART,2043519015752540944,61160,peut,AUX,18189483339446925138,61160
163,into,ADP,3278561384161438710,61160,pas,ADV,162626740300448766,61160
164,see,VERB,11925638236994514241,61160,voir,VERB,12819628417946534543,61160
165,the,DET,7425985699627899538,61160,la,DET,6804705863737483857,61160
166,engine,NOUN,10857443142397967886,61160,salle,NOUN,9188255723464028610,61160
167,0,0,0,0,des,DET,6923696665978021163,61160
168,room,NOUN,14629044596807299988,61160,machines,NOUN,14852171828751526697,61160
169,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
170,We,PRON,15667417291854480293,63160,On,PRON,9434774322673848734,63160
171,ca,VERB,13913074996085095135,63160,ne,ADV,6065859282030310819,63160
172,n't,PART,2043519015752540944,63160,peut,AUX,18189483339446925138,63160
173,see,VERB,11925638236994514241,63160,voir,VERB,12819628417946534543,63160
174,what,PRON,5865838185239622912,63160,ce,PRON,5293259605002647980,63160
175,0,0,0,0,qui,PRON,18025162834834030610,63160
176,makes,VERB,13268885963146728493,63160,fait,VERB,303196683033024630,63160
177,tick,VERB,398339669970174717,63160,tourner,VERB,4848700835418724111,63160
178,least,ADJ,12059514183285037132,63160,les,DET,5902437463952755554,63160
179,people,NOUN,7593739049417968140,63160,gens,NOUN,529915263140659624,63160
180,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
181,at,ADP,11667289587015813222,63160,en,ADP,14626626061804382878,63160
182,not,PART,447765159362469301,63160,tout,DET,15661096398690594318,63160
183,difficulty,NOUN,7869260297999628897,63160,cas,NOUN,16256677867477813697,63160
184,0,0,0,0,pas,ADV,162626740300448766,63160
185,without,ADP,4711265942760212190,63160,sans,ADP,9657006580796694207,63160
186,0,0,0,0,difficulté,ADV,9815028507459113654,63160
187,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
188,And,CCONJ,12172435438170721471,66160,Et,CCONJ,1620920187821177431,66160
189,the,DET,7425985699627899538,66160,quelque,DET,12166229204512560195,66160
190,closer,ADV,16457362636243758145,66160,plus,ADV,2123754640991541914,66160
191,we,PRON,16064069575701507746,66160,on,PRON,5640369432778651323,66160
192,look,VERB,16096726548953279178,66160,regarde,VERB,9650604661890190052,66160
193,at,ADP,11667289587015813222,66160,chose,NOUN,16094856241113769018,66160
194,anything,PRON,10624292618385541108,66160,il,PRON,8081183868394845856,66160
195,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
196,the,DET,7425985699627899538,66160,0,0,0,0
197,more,ADV,2160362229054775535,66160,plus,ADV,2123754640991541914,66160
198,it,PRON,10239237003504588839,66160,0,0,0,0
199,disappears,VERB,10651223011281935775,66160,disparaît,VERB,6530495339979559902,66160
200,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
201,In,ADP,17831099778462416609,70160,En,ADP,11159992760278512227,70160
202,fact,NOUN,3814049101131682695,70160,fait,NOUN,303196683033024630,70160
203,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
204,if,SCONJ,12446819118446800910,70160,si,SCONJ,13884469947995795204,70160
205,you,PRON,7624161793554793053,70160,vous,PRON,6151699640482831038,70160
206,look,VERB,16096726548953279178,70160,regardez,VERB,5659757566831642770,70160
207,really,ADV,14653600329166397554,70160,les,DET,5902437463952755554,70160
208,stuff,NOUN,4927587046501839030,70160,choses,NOUN,17775586813245600102,70160
209,at,ADP,11667289587015813222,70160,de,ADP,11144093025662894627,70160
210,closely,ADV,9696970313201087903,70160,très,ADV,5241201599711993136,70160
211,0,0,0,0,près,ADP,14071819033749199937,70160
212,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
213,if,SCONJ,12446819118446800910,72160,si,SCONJ,13884469947995795204,72160
214,you,PRON,7624161793554793053,72160,vous,PRON,6151699640482831038,72160
215,look,VERB,16096726548953279178,72160,regardez,VERB,5659757566831642770,72160
216,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,72160
217,basic,ADJ,2744231088585378001,72160,structure,NOUN,12159601520325062916,72160
218,at,ADP,11667289587015813222,72160,de,ADP,11144093025662894627,72160
219,substructure,NOUN,1257816547323330934,72160,base,NOUN,4715552063986449646,72160
220,of,ADP,886050111519832510,72160,de,ADP,11144093025662894627,72160
221,0,0,0,0,la,DET,6804705863737483857,72160
222,matter,NOUN,14513380027006169650,72160,matière,NOUN,9065508277327454322,72160
223,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
224,there,PRON,2112642640949226496,74160,il,PRON,8081183868394845856,74160
225,is,AUX,3411606890003347522,74160,n',ADV,6790753473526118935,74160
226,n't,PART,2043519015752540944,74160,y,PRON,9409450202036847209,74160
227,0,0,0,0,a,VERB,11901859001352538922,74160
228,anything,PRON,10624292618385541108,74160,rien,PRON,1536298915689610170,74160
229,there,ADV,2112642640949226496,74160,là,ADV,12844001651356581174,74160
230,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
231,0,0,0,0,Les,DET,16238897526868850703,76160
232,Electrons,NOUN,484814663299696265,76160,électrons,NOUN,14874179083363085375,76160
233,disappear,VERB,5611287935113172277,76160,disparaissent,VERB,3901948645196028704,76160
234,in,ADP,3002984154512732771,76160,dans,ADP,6959196919681770914,76160
235,a,DET,11901859001352538922,76160,une,DET,16752500866415647,76160
236,kind,NOUN,11997309252971546427,76160,sorte,NOUN,10534049660238455812,76160
237,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
238,fuzz,NOUN,14475848062830293698,76160,nuage,NOUN,14984727456673525630,76160
239,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
240,and,CCONJ,2283656566040971221,78160,et,CCONJ,13620178847145827813,78160
241,there,PRON,2112642640949226496,78160,il,PRON,8081183868394845856,78160
242,only,ADV,13398675276606405380,78160,n',ADV,6790753473526118935,78160
243,is,AUX,3411606890003347522,78160,y,PRON,9409450202036847209,78160
244,ca,VERB,13913074996085095135,78160,a,VERB,11901859001352538922,78160
245,.,PUNCT,12646065887601541794,78160,que,SCONJ,11474801393294414462,78160
246,0,0,0,0,de,ADP,11144093025662894627,78160
247,n't,PART,2043519015752540944,78160,l',DET,11055277117081255759,78160
248,energy,NOUN,13079260030086073766,78160,energie,NOUN,4596223529413708730,78160
249,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
250,And,CCONJ,12172435438170721471,78160,Et,CCONJ,1620920187821177431,78160
251,you,PRON,7624161793554793053,78160,on,PRON,5640369432778651323,78160
252,0,0,0,0,ne,ADV,6065859282030310819,78160
253,0,0,0,0,peut,AUX,18189483339446925138,78160
254,0,0,0,0,pas,ADV,162626740300448766,78160
255,see,VERB,11925638236994514241,78160,voir,VERB,12819628417946534543,78160
256,0,0,0,0,l',DET,11055277117081255759,78160
257,energy,NOUN,13079260030086073766,78160,énergie,NOUN,290893227162986001,78160
258,0,0,0,0,.,PUNCT,12646065887601541794,78160
259,So,ADV,3893465145528745987,83160,Donc,ADV,14176422658485151661,83160
260,that,DET,4380130941430378203,83160,tout,ADJ,15661096398690594318,83160
261,everything,PRON,9410232112791000120,83160,ce,PRON,5293259605002647980,83160
262,0,0,0,0,qui,PRON,18025162834834030610,83160
263,matters,VERB,11587541533667041252,83160,fait,VERB,303196683033024630,83160
264,that,DET,4380130941430378203,83160,matière,NOUN,9065508277327454322,83160
265,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
266,0,0,0,0,qui,PRON,18025162834834030610,83160
267,'s,AUX,16428057658620181782,83160,est,AUX,14619786160612475726,83160
268,important,ADJ,5951875591235763184,83160,important,ADJ,5951875591235763184,83160
269,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
270,is,AUX,3411606890003347522,83160,est,AUX,14619786160612475726,83160
271,invisible,ADJ,13270943440350299269,83160,invisible,ADJ,13270943440350299269,83160
272,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
273,One,NUM,12491099834491675542,86160,Une,DET,15683828717504468070,86160
274,thing,NOUN,2473243759842082748,86160,chose,NOUN,16094856241113769018,86160
275,that,DET,4380130941430378203,86160,un,DET,12188161997964598936,86160
276,slightly,ADV,16645327642385258788,86160,peu,ADV,8637690577923243362,86160
277,silly,ADJ,6431780761593982180,86160,stupide,ADJ,4679525500882121802,86160
278,0,0,0,0,qui,PRON,18025162834834030610,86160
279,'s,AUX,16428057658620181782,86160,est,AUX,14619786160612475726,86160
280,invisible,ADJ,13270943440350299269,86160,invisible,ADJ,13270943440350299269,86160
281,this,DET,1995909169258310477,89160,c',PRON,3614287697118523228,89160
282,is,AUX,3411606890003347522,89160,est,AUX,14619786160612475726,89160
283,which,DET,7063653163634019529,89160,cette,DET,13014437646612957149,89160
284,story,NOUN,5345497848075657444,89160,histoire,NOUN,1317516511664725747,89160
285,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
286,invisible,ADJ,13270943440350299269,89160,que,SCONJ,11474801393294414462,89160
287,you,PRON,7624161793554793053,89160,vous,PRON,6151699640482831038,89160
288,to,ADP,3791531372978436496,89160,ne,ADV,6065859282030310819,89160
289,is,AUX,3411606890003347522,89160,pouvez,AUX,2163904070605650918,89160
290,0,0,0,0,pas,ADV,162626740300448766,89160
291,0,0,0,0,voir,VERB,12819628417946534543,89160
292,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
293,And,CCONJ,12172435438170721471,91160,Et,CCONJ,1620920187821177431,91160
294,I,PRON,4690420944186131903,91160,je,PRON,8612506203511071854,91160
295,'m,AUX,8504683628951808721,91160,0,0,0,0
296,now,ADV,17157488710739566268,91160,maintenant,ADV,17241113271459429164,91160
297,going,VERB,14242014708739787450,91160,vais,VERB,17994082318775013634,91160
298,to,PART,3791531372978436496,91160,la,DET,6804705863737483857,91160
299,make,VERB,9614445426764226664,91160,rendre,VERB,10844619616850343688,91160
300,it,PRON,10239237003504588839,91160,0,0,0,0
301,visible,ADJ,6621063880764516328,91160,visible,ADJ,6621063880764516328,91160
302,to,ADP,3791531372978436496,91160,dans,ADP,6959196919681770914,91160
303,you,PRON,7624161793554793053,91160,0,0,0,0
304,in,ADP,3002984154512732771,91160,0,0,0,0
305,your,DET,1572612192562026184,91160,vos,DET,17351049957000578581,91160
306,minds,NOUN,5581874906841091721,91160,esprits,NOUN,2995716689146268877,91160
307,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
308,It,PRON,7859011591137717335,94160,C',PRON,13529430013742482571,94160
309,'s,AUX,16428057658620181782,94160,est,AUX,14619786160612475726,94160
310,about,ADP,942632335873952620,94160,à,ADP,1840659177240090782,94160
311,0,0,0,0,propos,NOUN,9528931374577913155,94160
312,M.P.,PROPN,15405223146886071013,94160,d',ADP,18329478872494918915,94160
313,an,DET,15099054000809333061,94160,un,DET,12188161997964598936,94160
314,called,VERB,3125235652374451650,94160,membre,NOUN,5834440603214858804,94160
315,0,0,0,0,du,DET,17166863280368009634,94160
316,Dickens,PROPN,15916073905049099714,94160,parlement,PROPN,11897951061352576427,94160
317,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,94160
318,Geoffrey,PROPN,2962440850934178356,94160,Geoffrey,PROPN,2962440850934178356,94160
319,0,0,0,0,Dickens,NOUN,15916073905049099714,94160
320,0,0,0,0,.,PUNCT,12646065887601541794,94160
321,The,DET,5059648917813135842,98160,Feu,DET,16390914133568778253,98160
322,late,ADJ,7199752172782760331,98160,0,0,0,0
323,Geoffrey,PROPN,2962440850934178356,98160,Dickens,NOUN,15916073905049099714,98160
324,Dickens,PROPN,15916073905049099714,98160,Geoffrey,PROPN,2962440850934178356,98160
325,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
326,M.P.,PROPN,15405223146886071013,98160,à,ADP,1840659177240090782,98160
327,was,AUX,9921686513378912864,98160,0,0,0,0
328,attending,VERB,16166756955588055149,98160,assistait,VERB,4380846889392792477,98160
329,a,DET,11901859001352538922,98160,une,DET,16752500866415647,98160
330,fete,NOUN,4347589674298663238,98160,fête,NOUN,11859662822480094745,98160
331,in,ADP,3002984154512732771,98160,dans,ADP,6959196919681770914,98160
332,his,DET,2661093235354845946,98160,sa,DET,397185324164439704,98160
333,constituency,NOUN,7108283387831373369,98160,circonscription,NOUN,2213580851256432896,98160
334,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
335,Wherever,ADV,10250159255694995909,101160,Et,CCONJ,1620920187821177431,101160
336,he,PRON,1655312771067108281,101160,où,PRON,779685322035147723,101160
337,0,0,0,0,qu',SCONJ,13574260379477198189,101160
338,0,0,0,0,il,PRON,8081183868394845856,101160
339,went,VERB,6077427682057990751,101160,aille,VERB,17650610669167889068,101160
340,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
341,at,ADP,11667289587015813222,101160,à,ADP,1840659177240090782,101160
342,every,DET,2739543297294151269,101160,chaque,DET,7090854322111392997,101160
343,stall,NOUN,1276430249318398253,101160,stand,PROPN,16121235759125543490,101160
344,he,PRON,1655312771067108281,101160,où,PRON,779685322035147723,101160
345,he,PRON,1655312771067108281,101160,il,PRON,8081183868394845856,101160
346,closely,ADV,9696970313201087903,101160,s',PRON,13057294305572976255,101160
347,followed,VERB,3601080854613844768,101160,arrêtait,VERB,7181398242573207213,101160
348,0,0,0,0,",",PUNCT,2593208677638477497,101160
349,0,0,0,0,il,PRON,8081183868394845856,101160
350,was,AUX,9921686513378912864,101160,était,AUX,9706033412567555684,101160
351,stopped,VERB,214600132313568644,101160,suivi,VERB,16378602693852819136,101160
352,0,0,0,0,de,ADP,11144093025662894627,101160
353,0,0,0,0,près,ADP,14071819033749199937,101160
354,by,ADP,16764210730586636600,104160,par,ADP,11560817535472117264,104160
355,a,DET,11901859001352538922,104160,une,DET,16752500866415647,104160
356,woman,NOUN,18308318389743014884,104160,femme,NOUN,3087374080309850252,104160
357,devoted,ADJ,6650006904437688127,104160,souriante,ADJ,4872264388804472400,104160
358,0,0,0,0,et,CCONJ,13620178847145827813,104160
359,smiling,VERB,17509057829148617474,104160,dévouée,VERB,5689448299895801768,104160
360,.,PUNCT,12646065887601541794,104160,",",PUNCT,2593208677638477497,104160
361,of,ADP,886050111519832510,104160,d',ADP,18329478872494918915,104160
362,0,0,0,0,une,DET,16752500866415647,104160
363,ugliness,NOUN,10091375449496498664,104160,laideur,NOUN,17856172321566852101,104160
364,indescribable,ADJ,11562196442139970502,104160,indescriptible,ADJ,5023938536605065240,104160
365,0,0,0,0,.,PUNCT,12646065887601541794,104160
366,(,PUNCT,12638816674900267446,107160,(,PUNCT,12638816674900267446,107160
367,Laughter,PROPN,9911806888783028371,107160,Rires,NOUN,11291050488124262083,107160
368,),PUNCT,3842344029291005339,107160,),PUNCT,3842344029291005339,107160
369,Try,VERB,10116246733966211823,109160,En,ADP,11159992760278512227,109160
370,as,SCONJ,7437575085468336610,109160,vain,ADJ,2791372519520240641,109160
371,he,PRON,1655312771067108281,109160,il,PRON,8081183868394845856,109160
372,might,VERB,9067754100579305666,109160,essayé,VERB,18364980084282921652,109160
373,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
374,he,PRON,1655312771067108281,109160,s',PRON,13057294305572976255,109160
375,could,VERB,7494117911267222209,109160,débarasser,VERB,5044131464054034258,109160
376,n't,PART,2043519015752540944,109160,0,0,0,0
377,get,AUX,2013399242189103424,109160,a,AUX,11901859001352538922,109160
378,away,ADV,15726112966383307120,109160,0,0,0,0
379,from,ADP,7831658034963690409,109160,de,ADP,11144093025662894627,109160
380,her,PRON,4115755726172261197,109160,en,PRON,14626626061804382878,109160
381,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
