,0,1,2,3,4,5,6,7
45,like,INTJ,18194338103975822726,28260,le,DET,13361843836202591494,28260
46,",",PUNCT,2593208677638477497,28260,--,PUNCT,10501404726543969396,28260
47,ridiculously,ADV,7754530517285870700,28260,honteusement,ADV,11442128354949120709,28260
48,smart,ADJ,2191600787884973499,28260,intelligente,ADJ,12514017311465081832,28260
49,--,PUNCT,10501404726543969396,28260,puisque,SCONJ,9137804613679065983,30260
50,like,SCONJ,18194338103975822726,30260,qu',SCONJ,13574260379477198189,30260
51,you,PRON,7624161793554793053,30260,on,PRON,5640369432778651323,30260
52,'re,AUX,523464648099722843,30260,tous,ADJ,9219070020730443276,30260
53,all,DET,13409319323822384369,30260,des,DET,6923696665978021163,30260
54,doing,VERB,10515043043501955111,30260,fait,VERB,303196683033024630,30260
55,things,NOUN,3586418546468265269,30260,choses,NOUN,17775586813245600102,30260
56,that,SCONJ,4380130941430378203,32260,qu',SCONJ,13574260379477198189,32260
57,no,DET,13055779130471031426,32260,aucune,DET,16221081690077053839,32260
58,other,ADJ,1176656782636220709,32260,autre,ADJ,5188504825155044570,32260
59,species,NOUN,2873762403814366800,32260,espèce,NOUN,16555484301410863499,32260
60,on,ADP,5640369432778651323,32260,sur,ADP,14175982410302701706,32260
61,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
62,planet,NOUN,2468667252130234137,32260,planète,PROPN,6909340393808056139,32260
63,does,AUX,1818273248662495384,32260,fait,VERB,303196683033024630,32260
64,right,ADV,5943797630011647483,32260,ne,ADV,6065859282030310819,32260
65,now,ADV,17157488710739566268,32260,bien,ADV,8265441118321635764,35260
66,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
67,And,CCONJ,12172435438170721471,35260,Cela,PRON,2184652085015185993,35260
68,this,DET,1995909169258310477,35260,sûr,ADJ,1394710206247879140,35260
69,is,AUX,3411606890003347522,35260,est,AUX,14619786160612475726,37260
70,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
71,of,ADP,886050111519832510,35260,n',ADV,6790753473526118935,37260
72,course,NOUN,2739140241061867786,35260,fois,NOUN,25389435430533786,37260
73,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
74,not,PART,447765159362469301,37260,pas,ADV,162626740300448766,37260
75,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
76,first,ADJ,11860158879560853892,37260,première,ADJ,17888992579011702209,37260
77,time,NOUN,8885804376230376864,37260,observez,NOUN,14566459854112092354,37260
78,you,PRON,7624161793554793053,37260,vous,PRON,6151699640482831038,37260
79,'ve,AUX,2989924464908128948,37260,que,SCONJ,11474801393294414462,37260
80,probably,ADV,8549214374670072303,37260,Bien,ADV,3473047702097319674,39260
81,recognized,VERB,18169323054924779098,37260,.,PUNCT,12646065887601541794,37260
82,this,DET,1995909169258310477,37260,l',DET,11055277117081255759,37260
83,.,PUNCT,12646065887601541794,37260,",",PUNCT,2593208677638477497,39260
84,Of,ADV,1566334907877312002,39260,sûr,ADJ,1394710206247879140,39260
85,course,ADV,2739140241061867786,39260,plus,ADV,2123754640991541914,39260
86,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
87,in,ADP,3002984154512732771,39260,d',ADP,18329478872494918915,39260
88,addition,NOUN,13959643207723671347,39260,intelligents,NOUN,11693690024529530181,39260
89,to,ADP,3791531372978436496,39260,en,ADP,14626626061804382878,39260
90,being,AUX,3899131925553995529,39260,être,AUX,198149567613473063,39260
91,smart,ADJ,2191600787884973499,39260,vaniteux,ADJ,13626665491100288454,39260
92,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,39260
93,we,PRON,16064069575701507746,39260,nous,PRON,15994519860812886258,39260
94,'re,AUX,523464648099722843,39260,sommes,AUX,10877652818660484091,39260
95,also,ADV,12084876542534825196,39260,extrêmement,ADV,9606575675455945264,39260
96,an,DET,15099054000809333061,39260,nous,PRON,15994519860812886258,42260
97,extremely,ADV,8355665817224033847,39260,Donc,ADV,14176422658485151661,42260
98,vain,ADJ,2791372519520240641,39260,aimons,AUX,18393046220199380188,42260
99,species,NOUN,2873762403814366800,39260,faire,VERB,3866958562204505264,42260
100,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,42260
101,So,ADV,3893465145528745987,42260,que,SCONJ,11474801393294414462,42260
102,we,PRON,16064069575701507746,42260,nous,PRON,15994519860812886258,42260
103,like,VERB,18194338103975822726,42260,remarquer,VERB,9659672785397354775,42260
104,pointing,VERB,10205110247772143683,42260,citer,VERB,9935787795821467894,45260
105,out,ADP,1696981056005371314,42260,sommes,AUX,10877652818660484091,42260
106,the,DET,7425985699627899538,42260,quel,DET,7522534266403931311,45260
107,fact,NOUN,3814049101131682695,42260,sage,NOUN,12683582076901744830,45260
108,that,SCONJ,4380130941430378203,42260,n',ADV,6790753473526118935,45260
109,we,PRON,16064069575701507746,42260,Je,PRON,2628248770713310789,45260
110,'re,AUX,523464648099722843,42260,peux,AUX,1078183367608991697,45260
111,smart,ADJ,2191600787884973499,42260,intelligents,ADJ,11693690024529530181,42260
112,.,PUNCT,12646065887601541794,42260,Shakespeare,NOUN,17705840240265698784,47260
113,You,PRON,4678963469726251353,45260,de,ADP,11144093025662894627,47260
114,know,VERB,7743033266031195906,45260,importe,VERB,16677760881087293303,45260
115,",",PUNCT,2593208677638477497,45260,à,ADP,1840659177240090782,47260
116,so,SCONJ,9781598966686434415,45260,Stephen,PROPN,11675268359055989249,47260
117,I,PRON,4690420944186131903,45260,nous,PRON,15994519860812886258,51260
118,could,VERB,7494117911267222209,45260,Colbert,PROPN,13250960455789615108,47260
119,turn,VERB,7124218691546400199,45260,démontrer,VERB,1455786600579060397,49260
120,to,ADP,3791531372978436496,45260,pour,ADP,4302925298007755726,49260
121,pretty,ADV,7379188904070621703,45260,le,DET,13361843836202591494,49260
122,much,ADV,1935074700818135162,45260,que,SCONJ,11474801393294414462,49260
123,any,DET,13148361048351484388,45260,notre,DET,16699583448167008180,51260
124,sage,NOUN,12683582076901744830,45260,fait,NOUN,303196683033024630,49260
125,from,ADP,7831658034963690409,47260,nobles,ADJ,16189721782290004535,51260
126,Shakespeare,PROPN,17705840240265698784,47260,sommes,AUX,10877652818660484091,51260
127,to,ADP,3791531372978436496,47260,dans,ADP,6959196919681770914,51260
128,Stephen,PROPN,11675268359055989249,47260,raison,NOUN,15387666698244680117,51260
129,Colbert,PROPN,13250960455789615108,47260,et,CCONJ,13620178847145827813,51260
130,to,PART,3791531372978436496,49260,infinis,ADV,11777104511224989939,51260
131,point,VERB,15479733260938818482,49260,nos,DET,6968452539944589995,51260
132,out,ADP,1696981056005371314,49260,dans,ADP,6959196919681770914,51260
133,things,NOUN,3586418546468265269,49260,facultés,NOUN,3534100311197705219,51260
134,like,SCONJ,18194338103975822726,49260,et,CCONJ,13620178847145827813,53260
135,the,DET,7425985699627899538,49260,une,DET,16752500866415647,53260
136,fact,NOUN,3814049101131682695,49260,espèce,NOUN,16555484301410863499,53260
137,that,SCONJ,4380130941430378203,49260,que,SCONJ,11474801393294414462,53260
138,we,PRON,16064069575701507746,51260,plus,ADV,2123754640991541914,53260
139,'re,AUX,523464648099722843,51260,merveilleuse,ADJ,14647922499025120752,53260
140,noble,ADJ,8404304062888809334,51260,autres,ADJ,5922633728820932677,53260
141,in,ADP,3002984154512732771,51260,sur,ADP,14175982410302701706,53260
142,reason,NOUN,8276932932706964455,51260,planète,NOUN,6909340393808056139,53260
143,and,CCONJ,2283656566040971221,51260,la,DET,6804705863737483857,53260
144,infinite,PROPN,5525897601131235681,51260,les,DET,5902437463952755554,53260
145,in,ADP,3002984154512732771,51260,quand,SCONJ,2456370392436531967,55260
146,faculties,NOUN,10386918005848591173,51260,il,PRON,8081183868394845856,55260
147,and,CCONJ,2283656566040971221,53260,Mais,CCONJ,3985832202445185970,58260
148,just,ADV,7148522813498185515,53260,agit,VERB,287779762099403045,55260
149,kind,ADV,11997309252971546427,53260,des,DET,6923696665978021163,55260
150,of,ADV,886050111519832510,53260,s',PRON,13057294305572976255,55260
151,awesome,ADV,3240785716591152042,53260,cérébrales,ADJ,5647257289117550162,55260
152,-,PUNCT,9153284864653046197,53260,.,PUNCT,12646065887601541794,55260
153,er,NOUN,16042591547380249544,53260,choses,NOUN,17775586813245600102,55260
154,than,SCONJ,10794458019344880855,53260,sûr,ADJ,1394710206247879140,58260
155,anything,PRON,10624292618385541108,53260,il,PRON,8081183868394845856,58260
156,else,ADV,5691613950422571694,53260,bien,ADV,8265441118321635764,58260
157,on,ADP,5640369432778651323,53260,",",PUNCT,2593208677638477497,58260
158,the,DET,7425985699627899538,53260,une,DET,16752500866415647,58260
159,planet,NOUN,2468667252130234137,53260,chose,NOUN,16094856241113769018,58260
160,when,ADV,15807309897752499399,55260,deuxième,ADJ,16757615388035240005,58260
161,it,PRON,10239237003504588839,55260,y,PRON,9409450202036847209,58260
162,comes,VERB,10038222706987769888,55260,a,VERB,11901859001352538922,58260
163,to,ADP,3791531372978436496,55260,sur,ADP,14175982410302701706,58260
164,all,DET,13409319323822384369,55260,l',DET,11055277117081255759,58260
165,things,NOUN,3586418546468265269,55260,espèce,NOUN,16555484301410863499,58260
166,cerebral,ADJ,14559151474677720632,55260,humaine,ADJ,7467343025303447077,58260
167,.,PUNCT,12646065887601541794,55260,laquelle,PRON,17478342198274008676,60260
168,But,CCONJ,18004243461113809161,58260,et,CCONJ,13620178847145827813,62260
169,of,ADP,886050111519832510,58260,sur,ADP,14175982410302701706,60260
170,course,NOUN,2739140241061867786,58260,je,PRON,8612506203511071854,60260
171,",",PUNCT,2593208677638477497,58260,insister,VERB,14082368362397888847,60260
172,there,PRON,2112642640949226496,58260,c',PRON,3614287697118523228,62260
173,'s,AUX,16428057658620181782,58260,veux,AUX,7883451973128120010,60260
174,a,DET,11901859001352538922,58260,le,DET,13361843836202591494,62260
175,second,ADJ,18193336062778529705,58260,est,AUX,14619786160612475726,62260
176,observation,NOUN,17826418177948480487,58260,fait,NOUN,303196683033024630,62260
177,about,ADP,942632335873952620,58260,que,SCONJ,11474801393294414462,62260
178,the,DET,7425985699627899538,58260,même,ADV,1130429708572951360,64260
179,human,ADJ,5674190450704392893,58260,intelligents,ADJ,11693690024529530181,64260
180,species,NOUN,2873762403814366800,58260,sommes,AUX,10877652818660484091,64260
181,that,SCONJ,4380130941430378203,60260,si,SCONJ,13884469947995795204,64260
182,I,PRON,4690420944186131903,60260,nous,PRON,15994519860812886258,64260
183,want,VERB,7597692042947428029,60260,très,ADV,5241201599711993136,64260
184,to,PART,3791531372978436496,60260,",",PUNCT,2593208677638477497,64260
185,focus,VERB,12460925685579008443,60260,parfois,ADV,2968236938530820948,64260
186,on,ADP,5640369432778651323,60260,extrêmement,ADV,9606575675455945264,64260
187,a,DET,11901859001352538922,60260,nous,PRON,15994519860812886258,67260
188,little,ADJ,9778055143417507723,60260,stupides,ADJ,3948978771423613518,67260
189,bit,NOUN,1794436035373472204,60260,aspects,NOUN,18015010500079489456,70260
190,more,ADV,2160362229054775535,60260,aussi,ADV,10514909888095890428,67260
191,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,64260
192,and,CCONJ,2283656566040971221,62260,sur,ADP,14175982410302701706,70260
193,that,DET,4380130941430378203,62260,certains,DET,18445094393449776224,70260
194,'s,AUX,16428057658620181782,62260,sommes,AUX,10877652818660484091,67260
195,the,DET,7425985699627899538,62260,notre,DET,16699583448167008180,70260
196,fact,NOUN,3814049101131682695,62260,prise,NOUN,17105019548218260669,70260
197,that,SCONJ,4380130941430378203,62260,de,ADP,11144093025662894627,70260
198,even,ADV,17339226045912991082,64260,incroyablement,ADV,12850988938295466869,67260
199,though,SCONJ,16680099953739830072,64260,de,ADP,11144093025662894627,70260
200,we,PRON,16064069575701507746,64260,Je,PRON,2628248770713310789,73260
201,'re,AUX,523464648099722843,64260,décision,NOUN,14748908358754499077,70260
202,actually,ADV,11882120564994168090,64260,vois,VERB,14854072234403692671,73260
203,really,ADV,14653600329166397554,64260,beaucoup,ADV,9766336526659121080,73260
204,smart,ADJ,2191600787884973499,64260,de,ADP,11144093025662894627,73260
205,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,70260
206,sometimes,ADV,2982782142620708162,64260,sourires,NOUN,5376061310448342507,73260
207,uniquely,ADV,7645806493891578157,64260,en,ADP,14626626061804382878,73260
208,smart,ADJ,2191600787884973499,64260,coin,NOUN,7394989984657272301,73260
209,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,73260
210,we,PRON,16064069575701507746,67260,vous,PRON,6151699640482831038,75260
211,can,VERB,6635067063807956629,67260,inquiétez,VERB,15669559619043295219,75260
212,also,ADV,12084876542534825196,67260,Ne,ADV,16061787602477568492,75260
213,be,AUX,10382539506755952630,67260,.,PUNCT,12646065887601541794,73260
214,incredibly,ADV,4885427002340171366,67260,ici,ADV,16082578346872542639,73260
215,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,75260
216,incredibly,ADV,4885427002340171366,67260,ne,ADV,6065859282030310819,75260
217,dumb,ADJ,9092410277064288436,67260,je,PRON,8612506203511071854,75260
218,when,ADV,15807309897752499399,70260,pas,ADV,162626740300448766,75260
219,it,PRON,10239237003504588839,70260,vous,PRON,6151699640482831038,75260
220,comes,VERB,10038222706987769888,70260,vais,VERB,17994082318775013634,75260
221,to,ADP,3791531372978436496,70260,détailler,VERB,4368580116211422947,75260
222,some,DET,7000492816108906599,70260,des,DET,6923696665978021163,77260
223,aspects,NOUN,18015010500079489456,70260,aspects,NOUN,18015010500079489456,77260
224,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,77260
225,our,DET,17577015140245084783,70260,vos,DET,17351049957000578581,77260
226,decision,NOUN,5364348271814505298,70260,propres,ADJ,5894722841489974036,77260
227,making,NOUN,200141916689428108,70260,erreurs,NOUN,5261721465697512996,77260
228,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,77260
229,Now,ADV,13923566239961886281,73260,bien,ADV,8265441118321635764,79260
230,I,PRON,4690420944186131903,73260,chacun,PRON,15041372296268137683,75260
231,'m,AUX,8504683628951808721,73260,Mais,CCONJ,3985832202445185970,79260
232,seeing,VERB,9293696032043991736,73260,sûr,ADJ,1394710206247879140,79260
233,lots,NOUN,17842523177576739921,73260,rien,PRON,1536298915689610170,79260
234,of,ADP,886050111519832510,73260,que,SCONJ,11474801393294414462,79260
235,smirks,NOUN,285044035296402015,73260,années,NOUN,13944270784215112439,79260
236,out,ADV,1696981056005371314,73260,ces,DET,10477575395255680452,79260
237,there,ADV,2112642640949226496,73260,deux,NUM,11334962332053205890,79260
238,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,79260
239,Do,AUX,10951603910464382420,75260,avons,AUX,12697074425369119824,81260
240,n't,PART,2043519015752540944,75260,dernières,ADJ,4807113451267372957,79260
241,worry,VERB,7760832780032654484,75260,vu,VERB,14128868414998774409,81260
242,",",PUNCT,2593208677638477497,75260,ces,DET,10477575395255680452,81260
243,I,PRON,4690420944186131903,75260,nous,PRON,15994519860812886258,81260
244,'m,AUX,8504683628951808721,75260,exemples,NOUN,668512628913286264,81260
245,not,PART,447765159362469301,75260,sans,ADP,9657006580796694207,81260
246,going,VERB,14242014708739787450,75260,précédent,NOUN,507291258920676163,81260
247,to,PART,3791531372978436496,75260,l',DET,11055277117081255759,81260
248,call,VERB,14229572451745258962,75260,vu,VERB,14128868414998774409,84260
249,anyone,PRON,444920330522528470,75260,Nous,PRON,5584058749415059490,84260
250,in,ADP,3002984154512732771,75260,de,ADP,11144093025662894627,81260
251,particular,ADJ,15677032745291991228,75260,inaptitude,NOUN,3558128027602362625,81260
252,out,ADP,1696981056005371314,75260,.,PUNCT,12646065887601541794,81260
253,on,ADP,5640369432778651323,77260,avons,AUX,12697074425369119824,84260
254,any,DET,13148361048351484388,77260,des,DET,6923696665978021163,81260
255,aspects,NOUN,18015010500079489456,77260,hommes,NOUN,8847442213763756180,81260
256,of,ADP,886050111519832510,77260,comment,ADV,15057923854949126052,84260
257,your,DET,1572612192562026184,77260,ces,DET,10477575395255680452,84260
258,own,ADJ,2646123857127441627,77260,que,PRON,11474801393294414462,84260
259,mistakes,NOUN,9640279124261133211,77260,outils,NOUN,14655103303124882546,84260
260,.,PUNCT,12646065887601541794,77260,nous,PRON,15994519860812886258,84260
261,But,CCONJ,18004243461113809161,79260,avons,VERB,12697074425369119824,84260
262,of,ADP,886050111519832510,79260,pour,ADP,4302925298007755726,87260
263,course,NOUN,2739140241061867786,79260,ressources,NOUN,559361889732139436,87260
264,",",PUNCT,2593208677638477497,79260,extraire,VERB,6258375721316464985,87260
265,just,ADV,7148522813498185515,79260,conçus,ADV,13595212473455587236,84260
266,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,87260
267,the,DET,7425985699627899538,79260,les,DET,5902437463952755554,87260
268,last,ADJ,10321518907502812892,79260,notre,DET,16699583448167008180,87260
269,two,NUM,11711838292424000352,79260,ont,AUX,4980175405888007940,89260
270,years,NOUN,9492612516460955585,79260,environnement,NOUN,4062184679725143767,87260
271,we,PRON,16064069575701507746,81260,nous,PRON,15994519860812886258,89260
272,see,VERB,11925638236994514241,81260,explosé,VERB,2397382590749053884,89260
273,these,DET,6459564349623679250,81260,les,DET,5902437463952755554,91260
274,unprecedented,ADJ,11731803489121398278,81260,au,PROPN,11216685815786043991,89260
275,examples,NOUN,7125687181106928424,81260,visage,NOUN,9791372920641608228,89260
276,of,ADP,886050111519832510,81260,avons,AUX,12697074425369119824,91260
277,human,ADJ,5674190450704392893,81260,seuls,ADJ,16430509639666770218,91260
278,ineptitude,NOUN,13081906020364332019,81260,marchés,NOUN,655243652089811444,91260
279,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,89260
280,And,CCONJ,12172435438170721471,84260,financiers,ADJ,1522826811447229493,91260
281,we,PRON,16064069575701507746,84260,Nous,PRON,5584058749415059490,91260
282,'ve,AUX,2989924464908128948,84260,avons,AUX,12697074425369119824,91260
283,watched,VERB,2003544689280190514,84260,vu,VERB,14128868414998774409,91260
284,as,SCONJ,7437575085468336610,84260,que,SCONJ,11474801393294414462,91260
285,the,DET,7425985699627899538,84260,ces,DET,10477575395255680452,93260
286,tools,NOUN,5990950555658558085,84260,marchés,NOUN,655243652089811444,93260
287,we,PRON,16064069575701507746,84260,nous,PRON,15994519860812886258,91260
288,uniquely,ADV,7645806493891578157,84260,--,PUNCT,10501404726543969396,91260
289,make,VERB,9614445426764226664,84260,créés,VERB,17477484868758778928,91260
290,to,PART,3791531372978436496,87260,supposés,ADJ,14503069854001700263,93260
291,pull,VERB,3554185783557172748,87260,infaillibles,ADJ,17098501026604942368,93260
292,the,DET,7425985699627899538,87260,--,PUNCT,10501404726543969396,93260
293,resources,NOUN,7963278557988386651,87260,nous,PRON,15994519860812886258,96260
294,out,SCONJ,1696981056005371314,87260,les,PRON,5902437463952755554,96260
295,of,ADP,886050111519832510,87260,avons,AUX,12697074425369119824,96260
296,our,DET,17577015140245084783,87260,nos,DET,6968452539944589995,96260
297,environment,NOUN,16709044843282783534,87260,yeux,NOUN,9357373153046099662,96260
298,kind,ADV,11997309252971546427,89260,s',PRON,13057294305572976255,96260
299,of,ADV,886050111519832510,89260,vu,VERB,14128868414998774409,96260
300,just,ADV,7148522813498185515,89260,Mais,CCONJ,3985832202445185970,98259
301,blow,VERB,17041142777417009832,89260,effondrer,VERB,2032187011089972620,96260
302,up,ADP,2199259611705938403,89260,sous,ADP,17442958008897001386,96260
303,in,ADP,3002984154512732771,89260,de,ADP,11144093025662894627,98259
304,our,DET,17577015140245084783,89260,ces,DET,10477575395255680452,98259
305,face,NOUN,17395397334214475556,89260,exemples,NOUN,668512628913286264,98259
306,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,96260
307,We,PRON,15667417291854480293,91260,aucun,PRON,12324126461516503768,98259
308,'ve,AUX,2989924464908128948,91260,deux,NUM,11334962332053205890,98259
309,watched,VERB,2003544689280190514,91260,pense,VERB,12846231688416634999,98259
310,the,DET,7425985699627899538,91260,",",PUNCT,2593208677638477497,98259
311,financial,ADJ,12019518237760591348,91260,embarrassants,ADJ,8538503592495290065,98259
312,markets,NOUN,17084366694889537055,91260,je,PRON,8612506203511071854,98259
313,that,DET,4380130941430378203,91260,",",PUNCT,2593208677638477497,98259
314,we,PRON,16064069575701507746,91260,ce,PRON,5293259605002647980,100260
315,uniquely,ADV,7645806493891578157,91260,ne,ADV,6065859282030310819,100260
316,create,VERB,10217138629343254602,91260,souligne,VERB,2467647297824180499,100260
317,--,PUNCT,10501404726543969396,91260,que,PRON,11474801393294414462,100260
318,these,DET,6459564349623679250,93260,je,PRON,8612506203511071854,100260
319,markets,NOUN,17084366694889537055,93260,comme,ADP,6699011506843298584,100260
320,that,DET,4380130941430378203,93260,la,DET,6804705863737483857,100260
321,were,AUX,9570894245975188254,93260,plus,ADV,2123754640991541914,100260
322,supposed,VERB,17976219795788340076,93260,considère,VERB,10343729145605843737,100260
323,to,PART,3791531372978436496,93260,embarrassante,ADJ,17743708304871759682,100260
324,be,AUX,10382539506755952630,93260,des,DET,6923696665978021163,103260
325,foolproof,ADJ,18379326856597285367,93260,humaines,ADJ,1947366286272864938,103260
326,--,PUNCT,10501404726543969396,93260,",",PUNCT,2593208677638477497,103260
327,we,PRON,16064069575701507746,96260,qui,PRON,18025162834834030610,105260
328,'ve,AUX,2989924464908128948,96260,est,AUX,14619786160612475726,105260
329,watched,VERB,2003544689280190514,96260,croire,VERB,2517747025895582941,105260
330,them,PRON,7976265300568155021,96260,on,PRON,5640369432778651323,105260
331,kind,ADV,11997309252971546427,96260,qu',SCONJ,13574260379477198189,105260
332,of,ADV,886050111519832510,96260,aimerait,AUX,14638454537992469141,105260
333,collapse,NOUN,11456503158818188289,96260,erreurs,NOUN,5261721465697512996,103260
334,before,ADP,11320251846592927908,96260,que,SCONJ,11474801393294414462,105260
335,our,DET,17577015140245084783,96260,nos,DET,6968452539944589995,105260
336,eyes,NOUN,17253078544852491660,96260,erreurs,NOUN,5261721465697512996,105260
337,.,PUNCT,12646065887601541794,96260,ne,ADV,6065859282030310819,108259
338,But,CCONJ,18004243461113809161,98259,sont,VERB,2183785841973629617,108259
339,both,DET,7111508780595485950,98259,le,DET,13361843836202591494,108259
340,of,ADP,886050111519832510,98259,de,ADP,11144093025662894627,108259
341,these,DET,6459564349623679250,98259,quelques,DET,9823807482778656159,108259
342,two,NUM,11711838292424000352,98259,résultat,NOUN,3689797413318661478,108259
343,embarrassing,ADJ,13460899879746012288,98259,que,SCONJ,11474801393294414462,108259
344,examples,NOUN,7125687181106928424,98259,fruits,NOUN,8838245581233641300,108259
345,",",PUNCT,2593208677638477497,98259,pourris,NOUN,9387544855214010446,108259
346,I,PRON,4690420944186131903,98259,ou,CCONJ,7904677917145870628,110260
347,think,VERB,16875814820671380748,98259,de,ADP,11144093025662894627,110260
348,",",PUNCT,2593208677638477497,98259,quelques,DET,9823807482778656159,110260
349,do,AUX,2158845516055552166,100260,décisions,NOUN,7083633206020536198,110260
350,n't,PART,2043519015752540944,100260,de,ADP,11144093025662894627,110260
351,highlight,VERB,17166465256910680243,100260,type,NOUN,1650948551127640961,110260
352,what,PRON,5865838185239622912,100260,RATÉ,PROPN,4745966153057119608,110260
353,I,PRON,4690420944186131903,100260,on,PRON,5640369432778651323,110260
354,think,VERB,16875814820671380748,100260,dit,VERB,17081335077687568740,110260
355,is,AUX,3411606890003347522,100260,comme,SCONJ,6699011506843298584,110260
356,most,ADV,11104729984170784471,100260,.,PUNCT,12646065887601541794,110260
357,embarrassing,ADJ,13460899879746012288,100260,Mais,CCONJ,3985832202445185970,113260
358,about,ADP,942632335873952620,103260,sur,ADP,14175982410302701706,110260
359,the,DET,7425985699627899538,103260,les,DET,5902437463952755554,110260
360,mistakes,NOUN,9640279124261133211,103260,blogs,NOUN,13750587301820850040,110260
361,that,DET,4380130941430378203,103260,il,PRON,8081183868394845856,113260
362,humans,NOUN,10583631370292080577,103260,sociologues,NOUN,7210694377016102637,113260
363,make,VERB,9614445426764226664,103260,semble,VERB,12100177352287747627,113260
