,0,1,2,3,4,5,6,7
123,at,ADP,11667289587015813222,64916,a,ADP,11901859001352538922,64916
124,all,DET,13409319323822384369,64916,todos,DET,5361417614589746890,64916
125,of,ADP,886050111519832510,64916,0,0,0,0
126,us,PRON,4950757572332304006,64916,nosotros,PRON,8669422429569711216,64916
127,",",PUNCT,2593208677638477497,64916,",",PUNCT,2593208677638477497,64916
128,as,SCONJ,7437575085468336610,68687,mientras,SCONJ,124324163226638110,68687
129,his,DET,2661093235354845946,68687,su,DET,14248009254309298022,68687
130,hand,NOUN,10690717480206833971,68687,mano,NOUN,10918646346079321503,68687
131,hovered,VERB,272882915891284212,68687,rondaba,VERB,14351622124372238629,68687
132,the,DET,7425985699627899538,68687,el,DET,11488171005156075516,68687
133,detonation,NOUN,17275969741154418059,68687,interruptor,NOUN,3012300467543535217,68687
134,over,ADP,5456543204961066030,68687,de,ADP,11144093025662894627,68687
135,0,0,0,0,la,DET,6804705863737483857,68687
136,switch,NOUN,7866290418262090763,68687,detonación,NOUN,18288480728878578777,68687
137,.,PUNCT,12646065887601541794,68687,.,PUNCT,12646065887601541794,68687
138,I,PRON,4690420944186131903,74439,A,ADP,14862748245026736845,74439
139,often,ADV,8603663329082222656,74439,menudo,NOUN,10411645001025701576,74439
140,What,PRON,5931147113347055926,74439,me,PRON,18197037023634208128,74439
141,'ve,AUX,2989924464908128948,74439,he,AUX,1655312771067108281,74439
142,wondered,VERB,14473717724227764939,74439,preguntado,VERB,5829049915490288841,74439
143,:,PUNCT,11532473245541075862,74439,:,PUNCT,11532473245541075862,74439
144,0,0,0,0,¿,PUNCT,3095673970880011110,74439
145,0,0,0,0,En,ADP,11159992760278512227,74439
146,he,PRON,1655312771067108281,74439,qué,PRON,2438889091638947136,74439
147,was,AUX,9921686513378912864,74439,estaría,AUX,4272927393942817982,74439
148,thinking,VERB,10346293177613240481,74439,pensando,VERB,3260512875033986827,74439
149,?,PUNCT,8205403955989537350,74439,?,PUNCT,8205403955989537350,74439
150,Especially,ADV,1323350004580910213,78908,Especialmente,ADV,15993806888142772272,78908
151,in,ADP,3002984154512732771,78908,en,ADP,14626626061804382878,78908
152,those,DET,5224941539530611462,78908,esos,DET,5973194276814933277,78908
153,final,ADJ,17941709405052808741,78908,finales,ADJ,1946555638447784522,78908
154,seconds,NOUN,9740487563291463278,78908,segundos,NOUN,8795589161536883026,78908
155,.,PUNCT,12646065887601541794,78908,.,PUNCT,12646065887601541794,78908
156,I,PRON,4690420944186131903,84765,Sé,AUX,2303771216197516909,84765
157,know,VERB,7743033266031195906,84765,que,SCONJ,11474801393294414462,84765
158,it,PRON,10239237003504588839,84765,no,ADV,13055779130471031426,84765
159,was,AUX,9921686513378912864,84765,era,AUX,7478797442728669872,84765
160,n't,PART,2043519015752540944,84765,0,0,0,0
161,personal,ADJ,861244163374911113,84765,personal,ADJ,861244163374911113,84765
162,.,PUNCT,12646065887601541794,84765,.,PUNCT,12646065887601541794,84765
163,He,PRON,1692983299745037067,86977,se,PRON,9839690450034771972,86977
164,did,AUX,13583488448875926965,86977,No,ADV,9692231336188541085,86977
165,n't,PART,2043519015752540944,86977,matarme,PROPN,13176024862976550821,86977
166,set,VERB,11268780503345276587,86977,dispuso,VERB,12853612277971790000,86977
167,out,ADP,1696981056005371314,86977,a,ADP,11901859001352538922,86977
168,to,PART,3791531372978436496,86977,o,CONJ,1489474827855109852,86977
169,kill,VERB,3883960749573218104,86977,mutilarme,NOUN,8837851051056695306,86977
170,or,CCONJ,3740602843040177340,86977,a,ADP,11901859001352538922,86977
171,maim,VERB,11655029576740756426,86977,0,0,0,0
172,me,PRON,18197037023634208128,86977,mí,PRON,12975109311118457898,86977
173,",",PUNCT,2593208677638477497,86977,",",PUNCT,2593208677638477497,86977
174,Gill,PROPN,531220975092974922,86977,Hicks,PROPN,17614373072422437175,86977
175,Hicks,PROPN,17614373072422437175,86977,Gill,PROPN,531220975092974922,86977
176,.,PUNCT,12646065887601541794,86977,.,PUNCT,12646065887601541794,86977
177,I,PRON,4690420944186131903,91018,Quiero,VERB,1587359813573428015,91018
178,mean,VERB,15580274710609099813,91018,decir,VERB,8511968184309850901,91018
179,--,PUNCT,10501404726543969396,91018,",",PUNCT,2593208677638477497,91018
180,he,PRON,1655312771067108281,91018,él,PRON,15857385564908023410,91018
181,did,AUX,13583488448875926965,91018,no,ADV,13055779130471031426,91018
182,n't,PART,2043519015752540944,91018,0,0,0,0
183,know,VERB,7743033266031195906,91018,conocía,VERB,19576918125273691,91018
184,me,PRON,18197037023634208128,91018,me,PRON,18197037023634208128,91018
185,.,PUNCT,12646065887601541794,91018,.,PUNCT,12646065887601541794,91018
186,No,INTJ,9692231336188541085,93758,No,ADV,9692231336188541085,93758
187,.,PUNCT,12646065887601541794,93758,.,PUNCT,12646065887601541794,93758
188,Instead,ADV,7409197884842605392,95666,En,ADP,11159992760278512227,95666
189,",",PUNCT,2593208677638477497,95666,",",PUNCT,2593208677638477497,95666
190,he,PRON,1655312771067108281,95666,cambio,NOUN,5770636187921739250,95666
191,gave,VERB,4776877220522498379,95666,colocó,VERB,11859557635547985926,95666
192,me,PRON,18197037023634208128,95666,me,PRON,18197037023634208128,95666
193,an,DET,15099054000809333061,98636,una,DET,1019041181156623609,98636
194,unwarranted,ADJ,12064406522828917249,98636,injustificada,ADJ,12797114345309471096,98636
195,and,CCONJ,2283656566040971221,98636,no,ADV,13055779130471031426,98636
196,an,DET,15099054000809333061,98636,y,CONJ,9409450202036847209,98636
197,unwanted,ADJ,9586918403754563203,98636,deseada,ADJ,172495491412852211,98636
198,label,NOUN,7407097451842649916,98636,etiqueta,NOUN,14702960487671204924,98636
199,.,PUNCT,12646065887601541794,98636,.,PUNCT,12646065887601541794,98636
200,I,PRON,4690420944186131903,104272,Me,PRON,17688641098104964042,104272
201,had,AUX,12960022596163002503,104272,había,AUX,11746775058755771264,104272
202,become,VERB,12558846041070486771,104272,convertido,VERB,9109586304759452501,104272
203,0,0,0,0,en,ADP,14626626061804382878,104272
204,the,DET,7425985699627899538,104272,el,DET,11488171005156075516,104272
205,enemy,NOUN,8332290854527054145,104272,enemigo,NOUN,7141510690468686854,104272
206,.,PUNCT,12646065887601541794,104272,.,PUNCT,12646065887601541794,104272
207,To,ADP,7831192797367251337,109390,Para,ADP,10333969874311743441,109390
208,him,PRON,1739263527992748485,109390,él,PRON,15857385564908023410,109390
209,",",PUNCT,2593208677638477497,109390,",",PUNCT,2593208677638477497,109390
210,I,PRON,4690420944186131903,109390,yo,PRON,8387856443177761115,109390
211,was,AUX,9921686513378912864,109390,era,AUX,7478797442728669872,109390
212,the,DET,7425985699627899538,109390,el,DET,11488171005156075516,109390
213,"""",PUNCT,15884554869126768810,109390,"""",PUNCT,15884554869126768810,109390
214,other,ADJ,1176656782636220709,109390,otro,PRON,2936243016579165257,109390
215,",",PUNCT,2593208677638477497,109390,"""",PUNCT,15884554869126768810,109390
216,"""",PUNCT,15884554869126768810,109390,",",PUNCT,2593208677638477497,109390
217,the,DET,7425985699627899538,112990,el,DET,11488171005156075516,112990
218,"""",PUNCT,15884554869126768810,112990,"""",PUNCT,15884554869126768810,112990
219,them,PRON,7976265300568155021,112990,ellos,PRON,4156363711017915908,112990
220,",",PUNCT,2593208677638477497,112990,"""",PUNCT,15884554869126768810,112990
221,"""",PUNCT,15884554869126768810,112990,en,ADP,14626626061804382878,112990
222,as,SCONJ,7437575085468336610,112990,lugar,NOUN,10339038341064447979,112990
223,opposed,VERB,6528370373585424853,112990,0,0,0,0
224,to,ADP,3791531372978436496,112990,de,ADP,11144093025662894627,112990
225,"""",PUNCT,15884554869126768810,112990,"""",PUNCT,15884554869126768810,112990
226,us,PRON,4950757572332304006,112990,nosotros,PRON,8669422429569711216,112990
227,.,PUNCT,12646065887601541794,112990,.,PUNCT,12646065887601541794,112990
228,"""",PUNCT,15884554869126768810,112990,"""",PUNCT,15884554869126768810,112990
229,The,DET,5059648917813135842,117581,La,DET,6239908149323985340,117581
230,label,NOUN,7407097451842649916,117581,etiqueta,NOUN,14702960487671204924,117581
231,"""",PUNCT,15884554869126768810,117581,"""",PUNCT,15884554869126768810,117581
232,enemy,NOUN,8332290854527054145,117581,enemigo,NOUN,7141510690468686854,117581
233,"""",PUNCT,15884554869126768810,117581,"""",PUNCT,15884554869126768810,117581
234,allowed,VERB,1671592562942695594,117581,de,ADP,11144093025662894627,117581
235,him,PRON,1739263527992748485,117581,le,PRON,13361843836202591494,117581
236,to,PART,3791531372978436496,117581,",",PUNCT,2593208677638477497,117581
237,dehumanize,VERB,11142945924780098241,117581,permitió,VERB,13556241722705119151,117581
238,us,PRON,4950757572332304006,117581,deshumanizarnos,NOUN,9870454029666707556,117581
239,.,PUNCT,12646065887601541794,117581,.,PUNCT,12646065887601541794,117581
240,It,PRON,7859011591137717335,123674,Esto,PRON,15115217180518400449,123674
241,allowed,VERB,1671592562942695594,123674,permitió,VERB,13556241722705119151,123674
242,him,PRON,1739263527992748485,123674,le,PRON,13361843836202591494,123674
243,to,PART,3791531372978436496,123674,0,0,0,0
244,push,VERB,4198392880578328572,123674,apretar,VERB,1420382648779691466,123674
245,that,DET,4380130941430378203,123674,ese,DET,17080020411610877296,123674
246,button,NOUN,12692408573908129947,123674,botón,NOUN,7086252316815767025,123674
247,.,PUNCT,12646065887601541794,123674,.,PUNCT,12646065887601541794,123674
248,And,CCONJ,12172435438170721471,127339,Y,CONJ,16961793518281001049,127339
249,he,PRON,1655312771067108281,127339,él,PRON,15857385564908023410,127339
250,was,AUX,9921686513378912864,127339,era,AUX,7478797442728669872,127339
251,n't,PART,2043519015752540944,127339,no,ADV,13055779130471031426,127339
252,selective,ADJ,1278777183517160143,127339,selectivo,ADJ,52764522633732565,127339
253,.,PUNCT,12646065887601541794,127339,.,PUNCT,12646065887601541794,127339
254,Twenty,NUM,9658737214510738496,130875,0,0,0,0
255,-,PUNCT,9153284864653046197,130875,con,ADP,6945313634251781056,130875
256,six,NUM,14386902641064052387,130875,26,NUM,751379656861038627,130875
257,precious,ADJ,5546633287517827381,130875,preciosas,ADJ,15798146654913180614,130875
258,lives,NOUN,11245784847398743405,130875,vidas,NOUN,7429279969752978386,130875
259,were,AUX,9570894245975188254,130875,solo,ADJ,3505255310390259426,130875
260,taken,VERB,10068469413441223976,130875,Acabó,VERB,14568030072599880226,130875
261,in,ADP,3002984154512732771,130875,en,ADP,14626626061804382878,130875
262,my,DET,227504873216781231,130875,mi,DET,8676063341920465065,130875
263,carriage,NOUN,10029396411564923250,130875,vagón,NOUN,16683161265039841422,130875
264,alone,ADV,49985297707304326,130875,0,0,0,0
265,",",PUNCT,2593208677638477497,130875,0,0,0,0
266,and,CCONJ,2283656566040971221,137042,y,CONJ,9409450202036847209,137042
267,I,PRON,4690420944186131903,137042,yo,PRON,8387856443177761115,137042
268,was,AUX,9921686513378912864,137042,fui,AUX,11515670327260346786,137042
269,almost,ADV,9970931496028849525,137042,casi,ADV,3261825392838065605,137042
270,one,NUM,17454115351911680600,137042,una,PRON,1019041181156623609,137042
271,of,ADP,886050111519832510,137042,de,ADP,11144093025662894627,137042
272,them,PRON,7976265300568155021,137042,ellas,PRON,12245127034231534016,137042
273,.,PUNCT,12646065887601541794,137042,.,PUNCT,12646065887601541794,137042
274,In,ADP,17831099778462416609,140855,En,ADP,11159992760278512227,140854
275,the,DET,7425985699627899538,140855,el,DET,11488171005156075516,140854
276,time,NOUN,8885804376230376864,140855,tiempo,NOUN,3897009725270815938,140854
277,it,PRON,10239237003504588839,140855,necesario,ADJ,15172370701945846290,140854
278,takes,VERB,3533144986688408731,140855,para,ADP,17491956544424926374,140854
279,to,PART,3791531372978436496,140855,0,0,0,0
280,draw,VERB,11946878535639589979,140855,tomar,VERB,4653034684951104091,140854
281,a,DET,11901859001352538922,140855,0,0,0,0
282,breath,NOUN,3409872826195525906,140855,aliento,NOUN,13235159538392102388,140854
283,",",PUNCT,2593208677638477497,140855,",",PUNCT,2593208677638477497,140854
284,we,PRON,16064069575701507746,143620,nos,PRON,6968452539944589995,143620
285,were,AUX,9570894245975188254,143620,0,0,0,0
286,plunged,VERB,18118828140724155288,143620,sumergimos,VERB,1218208239450451036,143620
287,into,ADP,3278561384161438710,143620,en,ADP,14626626061804382878,143620
288,a,DET,11901859001352538922,143620,una,DET,1019041181156623609,143620
289,darkness,NOUN,5523010817707517989,143620,oscuridad,NOUN,17549175053213098937,143620
290,so,ADV,9781598966686434415,143620,tan,ADV,5127631211755802587,143620
291,immense,ADJ,1246874085455075730,143620,inmensa,ADJ,1813465699121636681,143620
292,that,SCONJ,4380130941430378203,147314,que,SCONJ,11474801393294414462,147314
293,it,PRON,10239237003504588839,147314,0,0,0,0
294,was,AUX,9921686513378912864,147314,era,AUX,7478797442728669872,147314
295,almost,ADV,9970931496028849525,147314,casi,ADV,3261825392838065605,147314
296,tangible,ADJ,1749492452160278747,147314,tangible,ADJ,1749492452160278747,147314
297,;,PUNCT,631425121691394544,147314,.,PUNCT,12646065887601541794,147314
298,what,PRON,5865838185239622912,149720,Lo,DET,3892584616005055440,149720
299,I,PRON,4690420944186131903,149720,que,PRON,11474801393294414462,149720
300,imagine,VERB,11158042576763907092,149720,imagino,VERB,15795659614149996568,149720
301,wading,VERB,4233326274949114559,149720,vadear,VERB,13947365652698322613,149720
302,through,ADP,18216413589307435838,149720,por,ADP,18244196334509357400,149720
303,tar,NOUN,4991983937375290180,149720,debe,AUX,11410293419687112684,149720
304,might,VERB,9067754100579305666,149720,alquitrán,VERB,14115594014473994992,149720
305,be,AUX,10382539506755952630,149720,ser,AUX,940341820454552972,149720
306,like,SCONJ,18194338103975822726,149720,que,SCONJ,11474801393294414462,149720
307,.,PUNCT,12646065887601541794,149720,.,PUNCT,12646065887601541794,149720
308,We,PRON,15667417291854480293,155398,Nosotros,PRON,11120162301777470116,155398
309,did,AUX,13583488448875926965,155398,no,ADV,13055779130471031426,155398
310,n't,PART,2043519015752540944,155398,que,SCONJ,11474801393294414462,155398
311,know,VERB,7743033266031195906,155398,sabíamos,VERB,11105526150695871519,155398
312,we,PRON,16064069575701507746,155398,0,0,0,0
313,were,AUX,9570894245975188254,155398,éramos,AUX,13911942489462250362,155398
314,the,DET,7425985699627899538,155398,el,DET,11488171005156075516,155398
315,enemy,NOUN,8332290854527054145,155398,enemigo,NOUN,7141510690468686854,155398
316,.,PUNCT,12646065887601541794,155398,.,PUNCT,12646065887601541794,155398
317,We,PRON,15667417291854480293,158321,Estábamos,VERB,13891258833599054731,158321
318,were,AUX,9570894245975188254,158321,en,ADP,14626626061804382878,158321
319,just,ADV,7148522813498185515,158321,0,0,0,0
320,a,DET,11901859001352538922,158321,un,DET,12188161997964598936,158321
321,bunch,NOUN,16097686030507304001,158321,grupo,NOUN,12259733788485081228,158321
322,of,ADP,886050111519832510,158321,de,ADP,11144093025662894627,158321
323,commuters,NOUN,11667984134779099800,158321,pasajeros,NOUN,14413419830133770939,158321
324,who,PRON,3876862883474502309,158321,que,PRON,11474801393294414462,158321
325,",",PUNCT,2593208677638477497,158321,",",PUNCT,2593208677638477497,158321
326,minutes,NOUN,15970778350426902295,158321,minutos,NOUN,3428326087601973303,158321
327,earlier,ADV,13089353252109001829,158321,antes,ADV,12446581712315785411,158321
328,",",PUNCT,2593208677638477497,158321,",",PUNCT,2593208677638477497,158321
329,had,AUX,12960022596163002503,162403,había,AUX,11746775058755771264,162403
330,followed,VERB,3601080854613844768,162403,seguido,VERB,4229088521478900886,162403
331,the,DET,7425985699627899538,162403,las,DET,6526950402091386798,162403
332,Tube,PROPN,7730147782620317106,162403,reglas,NOUN,17148830461564626669,162403
333,0,0,0,0,de,ADP,11144093025662894627,162403
334,etiquette,NOUN,14754203983579967705,162403,comportamiento,NOUN,12826433030593133136,162403
335,0,0,0,0,en,ADP,14626626061804382878,162403
336,0,0,0,0,el,DET,11488171005156075516,162403
337,0,0,0,0,metro,NOUN,1248323329335689060,162403
338,:,PUNCT,11532473245541075862,162403,:,PUNCT,11532473245541075862,162403
339,no,DET,13055779130471031426,164911,no,ADV,13055779130471031426,164911
340,0,0,0,0,hay,AUX,7335652051276811590,164911
341,eye,NOUN,3094151635273811273,164911,contacto,NOUN,14593919058702910849,164911
342,direct,ADJ,3396428638438620601,164911,visual,ADJ,10444258442823555684,164911
343,contact,NOUN,786451873915755474,164911,directo,ADJ,10031118153590681696,164911
344,",",PUNCT,2593208677638477497,164911,",",PUNCT,2593208677638477497,164911
345,no,DET,13055779130471031426,167141,no,ADV,13055779130471031426,167141
346,talking,NOUN,3577425109143670181,167141,se,PRON,9839690450034771972,167141
347,0,0,0,0,habla,VERB,12677730105933917781,167141
348,and,CCONJ,2283656566040971221,168894,",",PUNCT,2593208677638477497,168894
349,absolutely,ADV,8657618292496758280,168894,absolutamente,ADV,4346514268661161823,168894
350,no,DET,13055779130471031426,168894,ninguna,DET,8109229106878281695,168894
351,conversation,NOUN,12275634602700366607,168894,conversación,NOUN,10239962976949815610,168894
352,.,PUNCT,12646065887601541794,168894,.,PUNCT,12646065887601541794,168894
353,But,CCONJ,18004243461113809161,173948,Pero,CONJ,3012608552889114327,173948
354,in,ADP,3002984154512732771,173948,al,ADP,8222700718889469974,173948
355,the,DET,7425985699627899538,173948,desaparecer,VERB,863233790078396393,173948
356,lifting,NOUN,8710401587763386134,173948,oscuridad,NOUN,17549175053213098937,173948
357,of,ADP,886050111519832510,173948,0,0,0,0
358,the,DET,7425985699627899538,173948,la,DET,6804705863737483857,173948
359,darkness,NOUN,5523010817707517989,173948,0,0,0,0
360,",",PUNCT,2593208677638477497,173948,",",PUNCT,2593208677638477497,173948
361,we,PRON,16064069575701507746,177776,0,0,0,0
362,were,AUX,9570894245975188254,177776,llegarnos,NOUN,16492183285917662230,177776
363,reaching,VERB,17276072069681231449,177776,procurábamos,VERB,15596809467449723829,177776
364,out,ADP,1696981056005371314,177776,0,0,0,0
365,.,PUNCT,12646065887601541794,177776,.,PUNCT,12646065887601541794,177776
366,We,PRON,15667417291854480293,180179,Nos,PRON,9007825140535657904,180179
367,were,AUX,9570894245975188254,180179,entre,ADP,13518256460832573697,180179
368,helping,VERB,14402036221983944882,180179,ayudábamos,VERB,17352476309763308635,180179
369,each,DET,5379624210385286023,180179,sí,PRON,12296321025590094647,180179
370,other,ADJ,1176656782636220709,180179,0,0,0,0
371,.,PUNCT,12646065887601541794,180179,.,PUNCT,12646065887601541794,180179
372,We,PRON,15667417291854480293,182808,0,0,0,0
373,were,AUX,9570894245975188254,182808,Estábamos,AUX,13891258833599054731,182808
374,calling,VERB,8006877779156746716,182808,diciendo,VERB,14057033338455075798,182808
375,out,ADP,1696981056005371314,182808,0,0,0,0
