,0,1,2,3,4,5,6,7
61,parte,NOUN,16514593513853944747,28986,paysans,NOUN,12330125004301941426,28986
62,es,AUX,10343076919720641053,28986,étaient,VERB,11819722117786961778,28986
63,de,ADP,11144093025662894627,28986,0,0,0,0
64,agricultores,NOUN,3513047628233156806,28986,0,0,0,0
65,.,PUNCT,12646065887601541794,28986,.,PUNCT,12646065887601541794,28986
66,0,0,0,0,Il,PRON,4524258024941853120,31263
67,étnica,ADJ,2616350827581612543,31263,fait,VERB,303196683033024630,31263
68,minoría,NOUN,13143325879142862008,31263,partie,NOUN,1349726525384029033,31263
69,De,ADP,9709023768673339208,31263,de,ADP,11144093025662894627,31263
70,una,DET,1019041181156623609,31263,cette,DET,13014437646612957149,31263
71,griegos,NOUN,16831702832965379670,31263,minorité,NOUN,11378851535751698362,31263
72,denominada,ADJ,12638659039646311149,31263,qu',PRON,13574260379477198189,31263
73,0,0,0,0,on,PRON,5640369432778651323,31263
74,0,0,0,0,appelle,VERB,1846980593719613199,31263
75,0,0,0,0,les,DET,5902437463952755554,31263
76,0,0,0,0,Grecs,NOUN,3563462234978734937,31263
77,pónticos,ADJ,314578342820421564,31263,Pontiques,ADJ,15393313371237447743,31263
78,.,PUNCT,12646065887601541794,31263,.,PUNCT,12646065887601541794,31263
79,0,0,0,0,Ils,PRON,1233637810823532730,34387
80,Vivían,VERB,16134408249304154774,34387,vivaient,VERB,5920536637075345216,34387
81,en,ADP,14626626061804382878,34387,en,ADP,14626626061804382878,34387
82,Menor,PROPN,1000599552528485244,34387,Asie,PROPN,15023175917666086415,34387
83,Asia,PROPN,13172233958268439049,34387,Mineure,PROPN,12751567072801464733,34387
84,y,CONJ,9409450202036847209,34387,",",PUNCT,2593208677638477497,34387
85,0,0,0,0,et,CCONJ,13620178847145827813,34387
86,0,0,0,0,ont,AUX,4980175405888007940,34387
87,huyeron,VERB,12593299512404083018,34387,fui,VERB,11515670327260346786,34387
88,a,ADP,11901859001352538922,34387,vers,ADP,8756464630490101817,34387
89,0,0,0,0,la,DET,6804705863737483857,34387
90,Grecia,PROPN,14794314189893050567,34387,Grèce,PROPN,11521250685640154014,34387
91,de,ADP,11144093025662894627,38773,après,ADP,15585056804782321368,38773
92,un,DET,12188161997964598936,38773,un,DET,12188161997964598936,38773
93,genocidio,NOUN,4068070072180293757,38773,génocide,NOUN,12719818996508830057,38773
94,0,0,0,0,",",PUNCT,2593208677638477497,38773
95,hace,AUX,12135968124517883173,38773,il,PRON,8081183868394845856,38773
96,0,0,0,0,y,PRON,9409450202036847209,38773
97,cien,NUM,5022864135260383570,38773,a,VERB,11901859001352538922,38773
98,luego,ADV,4526122816444084130,38773,environ,ADV,12896288304825051812,38773
99,unos,DET,692935343199726814,38773,un,DET,12188161997964598936,38773
100,años,NOUN,8746864843512539013,38773,siècle,NOUN,10434506333210677470,38773
101,",",PUNCT,2593208677638477497,38773,",",PUNCT,2593208677638477497,38773
102,y,CONJ,9409450202036847209,41243,et,CCONJ,13620178847145827813,41243
103,desde,ADP,15141126369269946138,41243,depuis,ADP,8583993174102219320,41243
104,la,DET,6804705863737483857,41243,ce,DET,5293259605002647980,41243
105,migración,NOUN,3496489835435961317,41243,temps,NOUN,8980423852226619333,41243
106,entonces,ADV,2260322170557434109,41243,là,ADV,12844001651356581174,41243
107,0,0,0,0,",",PUNCT,2593208677638477497,41243
108,estado,VERB,16787858920008161436,41243,l',DET,11055277117081255759,41243
109,0,0,0,0,émigration,NOUN,12418902743953456965,41243
110,ha,AUX,8521863001484601166,41243,a,AUX,11901859001352538922,41243
111,0,0,0,0,été,AUX,416107850921971791,41243
112,0,0,0,0,en,ADP,14626626061804382878,41243
113,0,0,0,0,quelque,DET,12166229204512560195,41243
114,0,0,0,0,sorte,NOUN,10534049660238455812,41243
115,presente,ADJ,12360819593159865921,44168,un,DET,12188161997964598936,44168
116,0,0,0,0,leitmotiv,NOUN,2356083118696450238,44168
117,en,ADP,14626626061804382878,44168,dans,ADP,6959196919681770914,44168
118,mi,DET,8676063341920465065,44168,ma,DET,14862970882317863919,44168
119,familia,NOUN,5728647163339477047,44168,famille,NOUN,12760435226039174353,44168
120,.,PUNCT,12646065887601541794,44168,.,PUNCT,12646065887601541794,44168
121,Mi,DET,16281271840332988529,45757,Mon,DET,5851399462210448754,45757
122,padre,NOUN,1316895367074462630,45757,père,NOUN,7868908576196234494,45757
123,0,0,0,0,est,AUX,14619786160612475726,45757
124,mudó,VERB,3382503911017605155,45757,allé,VERB,17414753517498080183,45757
125,a,ADP,11901859001352538922,45757,en,ADP,14626626061804382878,45757
126,Alemania,PROPN,14871211120789357194,45757,Allemagne,PROPN,14814272581617153759,45757
127,",",PUNCT,2593208677638477497,45757,",",PUNCT,2593208677638477497,45757
128,se,PRON,9839690450034771972,45757,y,PRON,9409450202036847209,45757
129,allí,ADV,17964402279426095661,45757,a,AUX,11901859001352538922,45757
130,estudió,VERB,7875228110956948210,45757,fait,VERB,303196683033024630,45757
131,y,CONJ,9409450202036847209,45757,ses,DET,1588056499098558155,45757
132,casó,VERB,7616128021818904774,45757,études,NOUN,14041755817746998610,45757
133,0,0,0,0,et,CCONJ,13620178847145827813,45757
134,0,0,0,0,s',SCONJ,13057294305572976255,45757
135,se,PRON,9839690450034771972,45757,y,PRON,9409450202036847209,45757
136,0,0,0,0,est,AUX,14619786160612475726,45757
137,0,0,0,0,marié,ADJ,6761646818566539841,45757
138,.,PUNCT,12646065887601541794,45757,",",PUNCT,2593208677638477497,45757
139,Como,SCONJ,4970798220701330131,50204,et,CCONJ,13620178847145827813,50204
140,ahora,ADV,12999935214748759028,50204,du,DET,17166863280368009634,50204
141,resultado,NOUN,9869816852786282562,50204,coup,NOUN,8245260739548112087,50204
142,0,0,0,0,je,PRON,8612506203511071854,50204
143,medio,NUM,7212999203009465902,50204,me,PRON,18197037023634208128,50204
144,tengo,VERB,7324164443595346055,50204,retrouve,VERB,17850247539029969015,50204
145,alemán,ADJ,4798252446235555634,50204,avec,ADP,18367549186037839347,50204
146,0,0,0,0,ce,DET,5293259605002647980,50204
147,cerebro,NOUN,15177324354612517497,50204,cerveau,NOUN,15151490516725840226,50204
148,0,0,0,0,à,ADP,1840659177240090782,50204
149,0,0,0,0,moitié,PROPN,13509468111980041763,50204
150,0,0,0,0,Allemand,PROPN,14308446016617897530,50204
151,0,0,0,0,",",PUNCT,2593208677638477497,50204
152,con,ADP,6945313634251781056,54468,avec,ADP,18367549186037839347,54468
153,todo,DET,1039296168925561739,54468,toute,ADJ,12342536481348422681,54468
154,el,DET,11488171005156075516,54468,la,DET,6804705863737483857,54468
155,pensamiento,NOUN,16229531603765422997,54468,façon,NOUN,14594028065977672975,54468
156,0,0,0,0,de,ADP,11144093025662894627,54468
157,0,0,0,0,penser,VERB,467012739358636833,54468
158,analítico,ADJ,15143590046553578773,54468,analytique,ADJ,8935231096144576051,54468
159,0,0,0,0,",",PUNCT,2593208677638477497,54468
160,y,CONJ,9409450202036847209,56744,et,CCONJ,13620178847145827813,56744
161,esa,DET,12150002208949237779,56744,le,DET,13361843836202591494,56744
162,conducta,NOUN,12466414433293156580,56744,comportement,NOUN,10571932687284634310,56744
163,levemente,ADV,6372106816984165350,56744,légèrement,ADV,16317137405432814882,56744
164,perdedora,ADJ,11541655332581694883,56744,ringard,PROPN,17864745238014285881,56744
165,que,PRON,11474801393294414462,56744,qui,PRON,18025162834834030610,56744
166,conlleva,VERB,7564256013180331677,56744,va,VERB,15817334002654144152,56744
167,eso,PRON,12716495710533357957,56744,avec,ADP,18367549186037839347,56744
168,.,PUNCT,12646065887601541794,56744,.,PUNCT,12646065887601541794,56744
169,Y,CONJ,16961793518281001049,60119,Et,CCONJ,1620920187821177431,60119
170,",",PUNCT,2593208677638477497,60119,bien,ADV,8265441118321635764,60119
171,supuesto,NOUN,7694521523171205296,60119,sûr,ADJ,1394710206247879140,60119
172,",",PUNCT,2593208677638477497,60119,",",PUNCT,2593208677638477497,60119
173,que,SCONJ,11474801393294414462,60119,cela,PRON,10113288157935512298,60119
174,era,AUX,7478797442728669872,60119,a,AUX,11901859001352538922,60119
175,significaba,VERB,17323847665475687585,60119,fait,VERB,303196683033024630,60119
176,por,ADP,18244196334509357400,60119,de,ADP,11144093025662894627,60119
177,extranjero,NOUN,10299238951041638691,60119,moi,PRON,3970053486024285833,60119
178,0,0,0,0,un,DET,12188161997964598936,60119
179,0,0,0,0,étranger,VERB,17328078995545499634,60119
180,en,ADP,14626626061804382878,60119,dans,ADP,6959196919681770914,60119
181,0,0,0,0,ces,DET,10477575395255680452,60119
182,ambos,NUM,16504866712231586426,60119,deux,NUM,11334962332053205890,60119
183,países,NOUN,2511078922722744457,60119,pays,NOUN,4009823960085937146,60119
184,",",PUNCT,2593208677638477497,60119,",",PUNCT,2593208677638477497,60119
185,y,CONJ,9409450202036847209,63231,ce,PRON,5293259605002647980,63231
186,eso,PRON,12716495710533357957,63231,qui,PRON,18025162834834030610,63231
187,",",PUNCT,2593208677638477497,63231,a,AUX,11901859001352538922,63231
188,hizo,VERB,4144928593995776862,63231,fait,VERB,303196683033024630,63231
189,que,SCONJ,11474801393294414462,63231,qu',SCONJ,13574260379477198189,63231
190,",",PUNCT,2593208677638477497,63231,il,PRON,8081183868394845856,63231
191,me,PRON,18197037023634208128,63231,m',PRON,9871122146191930138,63231
192,claro,ADV,6793065022737864972,63231,a,AUX,11901859001352538922,63231
193,0,0,0,0,été,AUX,416107850921971791,63231
194,muy,ADV,16868253375141016776,63231,très,ADV,5241201599711993136,63231
195,fácil,ADJ,7991621623250481822,63231,facile,ADJ,14947072403562786505,63231
196,0,0,0,0,d',ADP,18329478872494918915,63231
197,resultara,VERB,6680838945064001765,63231,émigrer,VERB,7500865354205278527,63231
198,0,0,0,0,à,ADP,1840659177240090782,63231
199,0,0,0,0,mon,DET,6098918823203764715,63231
200,0,0,0,0,tour,NOUN,6598908817114149421,63231
201,0,0,0,0,",",PUNCT,2593208677638477497,63231
202,según,ADP,8455524623494231854,65769,dans,ADP,6959196919681770914,65769
203,migrar,VERB,9548778480028844107,65769,la,DET,6804705863737483857,65769
204,también,ADV,18236539777431520510,65769,plus,ADV,2123754640991541914,65769
205,",",PUNCT,2593208677638477497,65769,pure,NOUN,11524321747773193532,65769
206,tradición,NOUN,13392801694596798035,65769,tradition,NOUN,15520852310250050807,65769
207,familiar,ADJ,5822865963143960024,65769,familiale,ADJ,1431348830228075954,65769
208,.,PUNCT,12646065887601541794,65769,",",PUNCT,2593208677638477497,65769
209,0,0,0,0,si,SCONJ,13884469947995795204,65769
210,la,DET,6804705863737483857,65769,l',DET,11055277117081255759,65769
211,0,0,0,0,on,PRON,5640369432778651323,65769
212,0,0,0,0,peut,AUX,18189483339446925138,65769
213,0,0,0,0,dire,VERB,14258168727630584276,65769
214,0,0,0,0,.,PUNCT,12646065887601541794,65769
215,Por,ADP,623830814368950614,70644,Mais,CCONJ,3985832202445185970,70644
216,supuesto,NOUN,7694521523171205296,70644,bien,ADV,8265441118321635764,70644
217,de,ADP,11144093025662894627,70644,sûr,ADJ,1394710206247879140,70644
218,",",PUNCT,2593208677638477497,70644,",",PUNCT,2593208677638477497,70644
219,la,DET,6804705863737483857,70644,la,DET,6804705863737483857,70644
220,mayoría,NOUN,11657265007317695557,70644,plupart,NOUN,7779678022416010219,70644
221,los,DET,7307884290799599686,70644,des,DET,6923696665978021163,70644
222,viajes,NOUN,3704758362717164630,70644,voyages,NOUN,15432100527630377679,70644
223,que,PRON,11474801393294414462,70644,que,PRON,11474801393294414462,70644
224,0,0,0,0,nous,PRON,15994519860812886258,70644
225,emprendemos,VERB,17753698226503433984,70644,entreprenons,VERB,503901976088717768,70644
226,0,0,0,0,chaque,DET,7090854322111392997,70644
227,0,0,0,0,jour,NOUN,15286960681625860412,70644
228,día,NOUN,10320613927756879670,72981,se,PRON,9839690450034771972,72981
229,a,ADP,11901859001352538922,72981,à,ADP,1840659177240090782,72981
230,día,NOUN,10320613927756879670,72981,0,0,0,0
231,ocurren,VERB,3735673488330503201,72981,restreignent,VERB,4258632387771261921,72981
232,dentro,ADV,17028089856492542251,72981,même,ADJ,1130429708572951360,72981
233,de,ADP,11144093025662894627,72981,.,PUNCT,12646065887601541794,72981
234,la,DET,6804705863737483857,72981,une,DET,16752500866415647,72981
235,ciudad,NOUN,10969768467982037696,72981,ville,NOUN,3103961443573229686,72981
236,y,CONJ,9409450202036847209,72981,0,0,0,0
237,en,ADP,14626626061804382878,72981,0,0,0,0
238,particular,NOUN,15677032745291991228,72981,0,0,0,0
239,0,0,0,0,Et,CCONJ,1620920187821177431,76619
240,",",PUNCT,2593208677638477497,76619,",",PUNCT,2593208677638477497,76619
241,conoce,VERB,14300296663592840088,76619,surtout,ADV,8540262210263821919,76619
242,si,SCONJ,13884469947995795204,76619,si,SCONJ,13884469947995795204,76619
243,uno,PRON,8171375619591740969,76619,vous,PRON,6151699640482831038,76619
244,la,DET,6804705863737483857,76619,la,DET,6804705863737483857,76619
245,ciudad,NOUN,10969768467982037696,76619,connaissez,NOUN,1748808803142370374,76619
246,de,ADP,11144093025662894627,76619,bien,ADV,8265441118321635764,76619
247,A,PROPN,14862748245026736845,76619,",",PUNCT,2593208677638477497,76619
248,ir,VERB,11349421989631431936,76619,aller,VERB,2268641519549779122,76619
249,a,ADP,11901859001352538922,76619,du,DET,17166863280368009634,76619
250,0,0,0,0,point,NOUN,15479733260938818482,76619
251,0,0,0,0,A,AUX,14862748245026736845,76619
252,B,PROPN,14230521632333904559,76619,au,PROPN,11216685815786043991,76619
253,0,0,0,0,point,NOUN,15479733260938818482,76619
254,0,0,0,0,B,NOUN,14230521632333904559,76619
255,puede,AUX,15014026304111728540,79619,peut,AUX,18189483339446925138,79619
256,parecer,VERB,4745823865919372956,79619,sembler,VERB,8946938094709913509,79619
257,bastante,ADV,17905951697900682507,79619,assez,ADV,14726528831411433195,79619
258,obvio,ADJ,10981451468675554702,79619,évident,ADJ,3762534991787719172,79619
259,",",PUNCT,2593208677638477497,79619,",",PUNCT,2593208677638477497,79619
260,¿,PUNCT,3095673970880011110,79619,?,PUNCT,8205403955989537350,79619
261,no,ADV,13055779130471031426,79619,non,ADV,15888754967501154131,79619
262,?,PUNCT,8205403955989537350,79619,0,0,0,0
263,Pero,CONJ,3012608552889114327,83044,Mais,CCONJ,3985832202445185970,83044
264,la,DET,6804705863737483857,83044,la,DET,6804705863737483857,83044
265,pregunta,NOUN,4649682638661680852,83044,question,NOUN,10779227342117629034,83044
266,es,AUX,10343076919720641053,83044,est,AUX,14619786160612475726,83044
267,",",PUNCT,2593208677638477497,83044,:,PUNCT,11532473245541075862,83044
268,¿,PUNCT,3095673970880011110,83044,pourquoi,ADV,10296499511166091654,83044
269,por,ADP,18244196334509357400,83044,est,,14619786160612475726,83044
270,qué,PRON,2438889091638947136,83044,-ce,PRON,18265511929968616396,83044
271,es,AUX,10343076919720641053,83044,0,0,0,0
272,obvio,ADJ,10981451468675554702,83044,évident,ADJ,3762534991787719172,83044
273,?,PUNCT,8205403955989537350,83044,?,PUNCT,8205403955989537350,83044
274,a,ADP,11901859001352538922,86794,Comment,ADV,17353263593269434791,86794
275,sabemos,VERB,3360380393913261411,86794,savons,VERB,5534159532314925743,86794
276,¿,PUNCT,3095673970880011110,86794,-,PUNCT,9153284864653046197,86794
277,Cómo,PRON,6525486184658562481,86794,nous,PRON,15994519860812886258,86794
278,dónde,PRON,6856878951636379398,86794,où,PRON,779685322035147723,86794
279,estamos,AUX,1184969735604598245,86794,nous,PRON,15994519860812886258,86794
280,yendo,VERB,7533630191138039602,86794,allons,VERB,1894717869617931727,86794
281,?,PUNCT,8205403955989537350,86794,?,PUNCT,8205403955989537350,86794
282,Quedé,PROPN,9618877240711423733,89318,J',PRON,13625533891298606388,89318
283,varado,ADJ,5395552152403605224,89318,ai,AUX,4489555979637837711,89318
284,0,0,0,0,débarqué,VERB,16384152673331589812,89318
285,en,ADP,14626626061804382878,89318,d',ADP,18329478872494918915,89318
286,un,DET,12188161997964598936,89318,un,DET,12188161997964598936,89318
287,puerto,NOUN,6938549318073558196,89318,ferry,NOUN,16008623592554433546,89318
288,de,ADP,11144093025662894627,89318,dans,ADP,6959196919681770914,89318
289,0,0,0,0,le,DET,13361843836202591494,89318
290,0,0,0,0,port,NOUN,3278290346171245902,89318
291,0,0,0,0,de,ADP,11144093025662894627,89318
292,Dublín,PROPN,3890874810628518337,89318,Dublin,PROPN,6029330685326222983,89318
293,0,0,0,0,il,PRON,8081183868394845856,89318
294,0,0,0,0,y,PRON,9409450202036847209,89318
295,0,0,0,0,a,VERB,11901859001352538922,89318
296,0,0,0,0,12,NUM,1124146173557384544,89318
297,0,0,0,0,ans,NOUN,4232654337548179339,89318
298,0,0,0,0,",",PUNCT,2593208677638477497,89318
299,hace,AUX,12135968124517883173,91502,un,DET,12188161997964598936,91502
300,años,NOUN,8746864843512539013,91502,étranger,NOUN,17328078995545499634,91502
301,12,NUM,1124146173557384544,91502,professionnel,ADJ,10624327212452752318,91502
302,",",PUNCT,2593208677638477497,91502,",",PUNCT,2593208677638477497,91502
303,como,SCONJ,3817173063683202752,91502,si,SCONJ,13884469947995795204,91502
304,profesional,NOUN,4554846245480446732,91502,l',DET,11055277117081255759,91502
305,unos,PRON,692935343199726814,91502,on,PRON,5640369432778651323,91502
306,extranjero,NOUN,10299238951041638691,91502,peut,AUX,18189483339446925138,91502
307,0,0,0,0,dire,VERB,14258168727630584276,91502
308,",",PUNCT,2593208677638477497,91502,",",PUNCT,2593208677638477497,91502
309,y,CONJ,9409450202036847209,95158,et,CCONJ,13620178847145827813,95158
310,estoy,AUX,14706404543211496139,95158,suis,AUX,9227762830378992001,95158
311,seguro,ADJ,508416423087927046,95158,sûr,ADJ,1394710206247879140,95158
312,de,ADP,11144093025662894627,95158,je,PRON,8612506203511071854,95158
313,que,SCONJ,11474801393294414462,95158,que,SCONJ,11474801393294414462,95158
314,Uds.,PROPN,15662192352283334821,95158,vous,PRON,6151699640482831038,95158
315,han,AUX,6645331381689172409,95158,avez,AUX,6678347032397671878,95158
316,pasado,VERB,14617614854182988322,95158,vécu,VERB,16464039352007057908,95158
317,por,ADP,18244196334509357400,95158,tous,ADJ,9219070020730443276,95158
318,esto,PRON,1761747332550045118,95158,ça,PRON,6716136869789229852,95158
319,antes,ADV,12446581712315785411,95158,déjà,ADV,16914957675802460112,95158
320,",",PUNCT,2593208677638477497,95158,",",PUNCT,2593208677638477497,95158
321,¿,PUNCT,3095673970880011110,95158,0,0,0,0
322,no,ADV,13055779130471031426,95158,non,ADV,15888754967501154131,95158
323,?,PUNCT,8205403955989537350,95158,?,PUNCT,8205403955989537350,95158
324,Uno,PRON,10939591088715541696,98649,Vous,PRON,4939484282041169227,98649
325,llega,VERB,6315068945773545903,98649,arrivez,VERB,11063107079556633482,98649
326,a,ADP,11901859001352538922,98649,dans,ADP,6959196919681770914,98649
327,una,DET,1019041181156623609,98649,une,DET,16752500866415647,98649
328,nueva,ADJ,14739082919163515432,98649,nouvelle,ADJ,16918530750341475812,98649
329,ciudad,NOUN,10969768467982037696,98649,ville,NOUN,3103961443573229686,98649
330,",",PUNCT,2593208677638477497,98649,",",PUNCT,2593208677638477497,98649
331,y,CONJ,9409450202036847209,98649,0,0,0,0
332,el,DET,11488171005156075516,98649,0,0,0,0
333,cerebro,NOUN,15177324354612517497,98649,0,0,0,0
334,trata,VERB,10057761612695374184,98649,0,0,0,0
335,darle,NOUN,1351545400830782699,102370,et,CCONJ,13620178847145827813,102370
336,ese,DET,17080020411610877296,102370,votre,DET,11359159872749569338,102370
337,sentido,NOUN,8538278608356798342,102370,cerveau,NOUN,15151490516725840226,102370
338,0,0,0,0,essaie,VERB,17547187707690019874,102370
339,a,ADP,11901859001352538922,102370,de,ADP,11144093025662894627,102370
340,0,0,0,0,se,PRON,9839690450034771972,102370
341,0,0,0,0,repérer,VERB,7828402358595489233,102370
342,de,ADP,11144093025662894627,102370,dans,ADP,6959196919681770914,102370
343,0,0,0,0,ce,DET,5293259605002647980,102370
344,nuevo,ADJ,18164165726872120377,102370,nouvel,ADJ,3648281446478546084,102370
345,lugar,NOUN,10339038341064447979,102370,endroit,NOUN,10224002751946058961,102370
346,.,PUNCT,12646065887601541794,102370,.,PUNCT,12646065887601541794,102370
347,Una,DET,8368038198201676205,104739,Une,DET,15683828717504468070,104739
348,vez,NOUN,8246815288216585998,104739,fois,NOUN,25389435430533786,104739
349,que,SCONJ,11474801393294414462,104739,que,PRON,11474801393294414462,104739
350,uno,PRON,8171375619591740969,104739,vous,PRON,6151699640482831038,104739
351,0,0,0,0,avez,AUX,6678347032397671878,104739
352,encuentra,VERB,17549900134821392470,104739,trouvé,VERB,13677985760047326498,104739
353,su,DET,14248009254309298022,104739,votre,DET,11359159872749569338,104739
354,lugar,NOUN,10339038341064447979,104739,base,NOUN,4715552063986449646,104739
355,",",PUNCT,2593208677638477497,104739,",",PUNCT,2593208677638477497,104739
356,su,DET,14248009254309298022,104739,votre,DET,11359159872749569338,104739
357,hogar,NOUN,3006971490245993608,104739,maison,NOUN,13612974498286601321,104739
358,",",PUNCT,2593208677638477497,104739,",",PUNCT,2593208677638477497,104739
359,empieza,AUX,14131488516682627472,107795,vous,PRON,6151699640482831038,107795
360,construir,VERB,7603118343443357255,107795,commencez,VERB,6262856660076910973,107795
361,a,ADP,11901859001352538922,107795,à,ADP,1840659177240090782,107795
362,0,0,0,0,construire,VERB,16592107499306382881,107795
363,el,DET,11488171005156075516,107795,cette,DET,13014437646612957149,107795
364,mapa,NOUN,2627621430188318961,107795,carte,NOUN,10451418244593916476,107795
365,cognitivo,ADJ,3188287963562577091,107795,cognitive,ADJ,16654971456144141498,107795
366,de,ADP,11144093025662894627,107795,de,ADP,11144093025662894627,107795
367,su,DET,14248009254309298022,107795,votre,DET,11359159872749569338,107795
368,entorno,NOUN,10267975141234546036,107795,environnement,NOUN,4062184679725143767,107795
369,.,PUNCT,12646065887601541794,107795,.,PUNCT,12646065887601541794,107795
370,En,ADP,11159992760278512227,112395,C',PRON,13529430013742482571,112395
371,esencia,NOUN,6516641361396973514,112395,est,AUX,14619786160612475726,112395
372,es,AUX,10343076919720641053,112395,au,AUX,11216685815786043991,112395
373,",",PUNCT,2593208677638477497,112395,fond,VERB,3223262143632223627,112395
374,este,DET,15654890294676217493,112395,une,DET,16752500866415647,112395
375,mapa,NOUN,2627621430188318961,112395,carte,NOUN,10451418244593916476,112395
376,virtual,ADJ,14425350317076788470,112395,virtuelle,ADJ,17598003837245480235,112395
377,que,PRON,11474801393294414462,112395,qui,PRON,18025162834834030610,112395
378,sólo,ADV,1731802597531206513,112395,n',ADV,6790753473526118935,112395
379,existe,VERB,14803478296915728043,112395,existe,VERB,14803478296915728043,112395
380,0,0,0,0,que,SCONJ,11474801393294414462,112395
381,0,0,0,0,dans,ADP,6959196919681770914,112395
382,0,0,0,0,votre,DET,11359159872749569338,112395
383,0,0,0,0,cerveau,NOUN,15151490516725840226,112395
384,0,0,0,0,.,PUNCT,12646065887601541794,112395
385,en,ADP,14626626061804382878,115195,Toutes,ADJ,385121018314766555,115195
386,el,DET,11488171005156075516,115195,les,DET,5902437463952755554,115195
387,cerebro,NOUN,15177324354612517497,115195,espèces,NOUN,7659396292127578376,115195
388,.,PUNCT,12646065887601541794,115195,animales,ADJ,13507121963393168535,115195
