,0,1,2,3,4,5,6,7
49,standing,VERB,9952048187561374808,30330,gens,NOUN,529915263140659624,30330
50,of,ADP,886050111519832510,30330,sur,ADP,14175982410302701706,30330
51,there,ADV,2112642640949226496,30330,la,DET,6804705863737483857,30330
52,0,0,0,0,photo,NOUN,12453600060201764970,30330
53,with,ADP,12510949447758279278,33330,avec,ADP,18367549186037839347,33330
54,me,PRON,18197037023634208128,33330,moi,PRON,3970053486024285833,33330
55,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
56,were,AUX,9570894245975188254,33330,étaient,AUX,11819722117786961778,33330
57,0,0,0,0,membres,NOUN,11927143753293081830,33330
58,0,0,0,0,de,ADP,11144093025662894627,33330
59,0,0,0,0,la,DET,6804705863737483857,33330
60,0,0,0,0,secte,NOUN,14137764618747511333,33330
61,Moonies,PROPN,9818117748389419907,33330,Moon,PROPN,17556304860754358418,33330
62,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
63,(,PUNCT,12638816674900267446,35330,(,PUNCT,12638816674900267446,35330
64,Laughter,PROPN,9911806888783028371,35330,Rires,NOUN,11291050488124262083,35330
65,),PUNCT,3842344029291005339,35330,),PUNCT,3842344029291005339,35330
66,And,CCONJ,12172435438170721471,39330,En,ADP,11159992760278512227,39330
67,a,DET,11901859001352538922,39330,l',DET,11055277117081255759,39330
68,week,NOUN,14249255431398666181,39330,espace,NOUN,6805327079281769577,39330
69,within,ADP,7666004699573636134,39330,d',ADP,18329478872494918915,39330
70,0,0,0,0,une,DET,16752500866415647,39330
71,0,0,0,0,semaine,NOUN,11592083037086807689,39330
72,0,0,0,0,",",PUNCT,2593208677638477497,39330
73,I,PRON,4690420944186131903,41330,j',PRON,7275302914444174311,41330
74,0,0,0,0,en,PRON,14626626061804382878,41330
75,had,AUX,12960022596163002503,41330,suis,AUX,9227762830378992001,41330
76,come,VERB,5307304325359566725,41330,venue,VERB,2277755173160143686,41330
77,to,PART,3791531372978436496,41330,à,ADP,1840659177240090782,41330
78,believe,VERB,7936246238499659209,41330,croire,VERB,2517747025895582941,41330
79,0,0,0,0,que,SCONJ,11474801393294414462,41330
80,that,SCONJ,4380130941430378203,43330,venue,VERB,2277755173160143686,43330
81,the,DET,7425985699627899538,43330,la,DET,6804705863737483857,43330
82,second,ADJ,18193336062778529705,43330,seconde,ADJ,11432870704009860131,43330
83,coming,NOUN,17483048438088526599,43330,lieu,NOUN,6213545402287354208,43330
84,of,ADP,886050111519832510,43330,du,DET,17166863280368009634,43330
85,Christ,PROPN,6203068897539896795,43330,Christ,PROPN,6203068897539896795,43330
86,had,AUX,12960022596163002503,43330,avait,AUX,13530271013657210905,43330
87,occurred,VERB,13366804545283190727,43330,eu,VERB,4859553437162253712,43330
88,",",PUNCT,2593208677638477497,43330,0,0,0,0
89,that,SCONJ,4380130941430378203,46330,sous,ADP,17442958008897001386,46330
90,it,PRON,10239237003504588839,46330,la,DET,6804705863737483857,46330
91,was,AUX,9921686513378912864,46330,forme,NOUN,16162119301457358071,46330
92,Sun,PROPN,2663045040185303238,46330,de,ADP,11144093025662894627,46330
93,Myung,PROPN,17918467157777453018,46330,Sun,PROPN,2663045040185303238,46330
94,0,0,0,0,Myung,NOUN,17918467157777453018,46330
95,Moon,PROPN,17556304860754358418,46330,Moon,PROPN,17556304860754358418,46330
96,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
97,and,CCONJ,2283656566040971221,48330,et,CCONJ,13620178847145827813,48330
98,that,SCONJ,4380130941430378203,48330,que,SCONJ,11474801393294414462,48330
99,I,PRON,4690420944186131903,48330,j',PRON,7275302914444174311,48330
100,had,AUX,12960022596163002503,48330,avais,AUX,11855491821933414153,48330
101,been,AUX,12517269084653561647,48330,été,AUX,416107850921971791,48330
102,specially,ADV,17980188854751646871,48330,spécialement,ADV,17878183742451058466,48330
103,chosen,VERB,1871126708647507876,48330,choisie,ADJ,4826327963297540491,48330
104,and,CCONJ,2283656566040971221,48330,et,CCONJ,13620178847145827813,48330
105,prepared,VERB,6975122994607107428,48330,préparée,VERB,18408865893956742101,48330
106,by,ADP,16764210730586636600,48330,par,ADP,11560817535472117264,48330
107,God,PROPN,11676624564649181180,48330,Dieu,PROPN,14483652734589915041,48330
108,to,PART,3791531372978436496,52330,pour,ADP,4302925298007755726,52330
109,be,AUX,10382539506755952630,52330,faire,VERB,3866958562204505264,52330
110,disciple,NOUN,17639344100351836842,52330,partie,NOUN,1349726525384029033,52330
111,his,DET,2661093235354845946,52330,des,DET,6923696665978021163,52330
112,0,0,0,0,ses,DET,1588056499098558155,52330
113,0,0,0,0,disciples,NOUN,1918870907632477405,52330
114,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
115,Now,ADV,13923566239961886281,54330,Moi,ADV,15396384805573962642,54330
116,as,ADV,7437575085468336610,54330,je,PRON,8612506203511071854,54330
117,cool,ADJ,16540862642162215401,54330,0,0,0,0
118,as,SCONJ,7437575085468336610,54330,ça,PRON,6716136869789229852,54330
119,that,DET,4380130941430378203,54330,sympa,NOUN,5900928989229448960,54330
120,sounds,VERB,15450463707294738945,54330,trouvais,VERB,15860549291861271073,54330
121,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
122,my,DET,227504873216781231,56330,ma,DET,14862970882317863919,56330
123,family,NOUN,18292453351080475948,56330,famille,NOUN,12760435226039174353,56330
124,was,AUX,9921686513378912864,56330,ne,ADV,6065859282030310819,56330
125,not,PART,447765159362469301,56330,0,0,0,0
126,that,ADV,4380130941430378203,56330,pas,ADV,162626740300448766,56330
127,thrilled,VERB,1427687075271997661,56330,partageait,VERB,5080517956822922390,56330
128,with,ADP,12510949447758279278,56330,opinion,NOUN,14536103007527724270,56330
129,this,DET,1995909169258310477,56330,cette,DET,13014437646612957149,56330
130,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
131,(,PUNCT,12638816674900267446,58330,(,PUNCT,12638816674900267446,58330
132,Laughter,PROPN,9911806888783028371,58330,Rires,NOUN,11291050488124262083,58330
133,),PUNCT,3842344029291005339,58330,),PUNCT,3842344029291005339,58330
134,they,PRON,16875582379069451158,60330,Ils,PRON,1233637810823532730,60330
135,And,CCONJ,12172435438170721471,60330,ont,AUX,4980175405888007940,60330
136,tried,VERB,13778456976117040993,60330,essayé,VERB,18364980084282921652,60330
137,0,0,0,0,tout,ADV,15661096398690594318,60330
138,they,PRON,16875582379069451158,60330,ce,PRON,5293259605002647980,60330
139,everything,PRON,9410232112791000120,60330,qu',PRON,13574260379477198189,60330
140,to,PART,3791531372978436496,60330,ils,PRON,7400529878339724166,60330
141,could,VERB,7494117911267222209,60330,pouvaient,VERB,1531175663659380927,60330
142,get,AUX,2013399242189103424,60330,pour,ADP,4302925298007755726,60330
143,me,PRON,18197037023634208128,60330,me,PRON,18197037023634208128,60330
144,out,SCONJ,1696981056005371314,60330,sortir,VERB,15564804308493310213,60330
145,of,ADP,886050111519832510,60330,de,ADP,11144093025662894627,60330
146,there,ADV,2112642640949226496,60330,là,ADV,12844001651356581174,60330
147,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
148,There,PRON,6090035477591592277,62330,Il,PRON,4524258024941853120,62330
149,was,AUX,9921686513378912864,62330,y,PRON,9409450202036847209,62330
150,underground,ADJ,10766715071253939901,62330,avait,VERB,13530271013657210905,62330
151,an,DET,15099054000809333061,62330,une,DET,16752500866415647,62330
152,railroad,NOUN,11929338562591612190,62330,sorte,NOUN,10534049660238455812,62330
153,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,62330
154,sorts,NOUN,8370043181076909782,62330,réseau,NOUN,2869472355735502486,62330
155,0,0,0,0,clandestin,NOUN,9392338509129658150,62330
156,was,AUX,9921686513378912864,64330,actif,ADJ,13022522078075760186,64330
157,on,ADP,5640369432778651323,64330,à,ADP,1840659177240090782,64330
158,that,DET,4380130941430378203,64330,cette,DET,13014437646612957149,64330
159,going,VERB,14242014708739787450,64330,époque,NOUN,18076015608170148627,64330
160,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
161,those,DET,5224941539530611462,64330,Certains,PRON,15213421697034412087,64330
162,during,ADP,16172899360071598086,64330,d',ADP,18329478872494918915,64330
163,of,ADP,886050111519832510,64330,entre,ADP,13518256460832573697,64330
164,Maybe,ADV,2411557000688341021,64330,vous,PRON,6151699640482831038,64330
165,some,DET,7000492816108906599,64330,s',PRON,13057294305572976255,64330
166,you,PRON,7624161793554793053,64330,en,PRON,14626626061804382878,64330
167,years,NOUN,9492612516460955585,64330,souviennent,NOUN,3975061053970810488,64330
168,remember,VERB,11373740451506967222,64330,peut,AUX,18189483339446925138,64330
169,it,PRON,10239237003504588839,64330,-,PUNCT,9153284864653046197,64330
170,0,0,0,0,être,AUX,198149567613473063,64330
171,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
172,They,PRON,14947529218328092544,67330,On,PRON,9434774322673848734,67330
173,were,AUX,9570894245975188254,67330,les,PRON,5902437463952755554,67330
174,called,VERB,3125235652374451650,67330,appelait,VERB,14487010875997417590,67330
175,.,PUNCT,12646065887601541794,67330,"""",PUNCT,15884554869126768810,67330
176,deprogrammers,NOUN,4420878485555313071,67330,déprogrammeurs,NOUN,10582889781352276537,67330
177,0,0,0,0,"""",PUNCT,15884554869126768810,67330
178,0,0,0,0,.,PUNCT,12646065887601541794,67330
179,And,CCONJ,12172435438170721471,70330,Quand,SCONJ,7762459376893381567,70330
180,after,ADP,13428508259213873547,70330,après,ADP,15585056804782321368,70330
181,about,ADV,942632335873952620,70330,",",PUNCT,2593208677638477497,70330
182,five,NUM,12866751920382582095,70330,cinq,NUM,7416394819991982024,70330
183,long,ADJ,12965068231793614765,70330,longues,ADJ,5781723385235663040,70330
184,years,NOUN,9492612516460955585,70330,années,NOUN,13944270784215112439,70330
185,my,DET,227504873216781231,76330,ma,DET,14862970882317863919,76330
186,family,NOUN,18292453351080475948,76330,famille,NOUN,12760435226039174353,76330
187,had,AUX,12960022596163002503,76330,est,AUX,14619786160612475726,76330
188,deprogrammed,VERB,10934859999112966397,76330,parvenue,VERB,6341931445799246792,76330
189,0,0,0,0,à,ADP,1840659177240090782,76330
190,me,PRON,18197037023634208128,76330,me,PRON,18197037023634208128,76330
191,0,0,0,0,déprogrammer,VERB,11238982901142044020,76330
192,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
193,And,CCONJ,12172435438170721471,78330,suis,AUX,9227762830378992001,78330
194,I,PRON,4690420944186131903,78330,Je,PRON,2628248770713310789,78330
195,then,ADV,2630753287402592467,78330,ensuite,ADV,15609754179277868096,78330
196,became,VERB,6445175924335283980,78330,devenu,VERB,9728913501314587527,78330
197,a,DET,11901859001352538922,78330,déprogrammeuse,ADJ,14126467024837730159,78330
198,deprogrammer,NOUN,7267353926408152444,78330,0,0,0,0
199,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
200,I,PRON,4690420944186131903,83330,J',PRON,13625533891298606388,83330
201,0,0,0,0,ai,AUX,4489555979637837711,83330
202,going,VERB,14242014708739787450,83330,commencé,VERB,5643808758484176907,83330
203,out,ADP,1696981056005371314,83330,à,ADP,1840659177240090782,83330
204,0,0,0,0,m',PRON,9871122146191930138,83330
205,started,VERB,17976686883172633439,83330,occuper,VERB,16548907022678643942,83330
206,on,ADP,5640369432778651323,83330,de,ADP,11144093025662894627,83330
207,0,0,0,0,quelques,DET,9823807482778656159,83330
208,cases,NOUN,16916712865640742704,83330,dossiers,NOUN,17421685310953762023,83330
209,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
210,And,CCONJ,12172435438170721471,85330,et,CCONJ,13620178847145827813,85330
211,after,ADP,13428508259213873547,85330,après,ADP,15585056804782321368,85330
212,about,ADV,942632335873952620,85330,[,PUNCT,4398759943034541363,85330
213,five,NUM,12866751920382582095,85330,cinq,NUM,7416394819991982024,85330
214,years,NOUN,9492612516460955585,85330,ans,NOUN,4232654337548179339,85330
215,of,ADP,886050111519832510,85330,de,ADP,11144093025662894627,85330
216,doing,VERB,10515043043501955111,85330,déprogrammation,NOUN,15319810689035689769,85330
217,this,DET,1995909169258310477,85330,0,0,0,0
218,",",PUNCT,2593208677638477497,85330,],PUNCT,3806482680584466996,85330
219,I,PRON,4690420944186131903,89330,j',PRON,7275302914444174311,89330
220,was,AUX,9921686513378912864,89330,ai,AUX,4489555979637837711,89330
221,0,0,0,0,été,AUX,416107850921971791,89330
222,arrested,VERB,13222380021211993293,89330,arrêtée,VERB,17351091733215615490,89330
223,for,ADP,16037325823156266367,89330,pour,ADP,4302925298007755726,89330
224,kidnapping,NOUN,6125167617286967110,89330,enlèvement,NOUN,7195999207249004057,89330
225,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
226,Most,ADJ,14202877910356389467,93330,La,DET,6239908149323985340,93330
227,of,ADP,886050111519832510,93330,plupart,NOUN,7779678022416010219,93330
228,the,DET,7425985699627899538,93330,des,DET,6923696665978021163,93330
229,cases,NOUN,16916712865640742704,93330,dossiers,NOUN,17421685310953762023,93330
230,I,PRON,4690420944186131903,93330,lesquels,PRON,10296888186704118314,93330
231,went,VERB,6077427682057990751,93330,travaillais,VERB,10288929283678048128,93330
232,out,ADP,1696981056005371314,93330,sur,ADP,14175982410302701706,93330
233,on,ADP,5640369432778651323,93330,je,PRON,8612506203511071854,93330
234,were,AUX,9570894245975188254,95330,était,AUX,9706033412567555684,95330
235,called,VERB,3125235652374451650,95330,des,DET,6923696665978021163,95330
236,0,0,0,0,dossiers,NOUN,17421685310953762023,95330
237,.,PUNCT,12646065887601541794,95330,"""",PUNCT,15884554869126768810,95330
238,involuntary,ADJ,2450136141641568358,95330,involontaires,ADJ,15607995947471840091,95330
239,0,0,0,0,"""",PUNCT,15884554869126768810,95330
240,0,0,0,0,.,PUNCT,12646065887601541794,95330
241,What,PRON,5931147113347055926,97330,C',PRON,13529430013742482571,97330
242,was,AUX,9921686513378912864,97330,est,AUX,14619786160612475726,97330
243,0,0,0,0,à,ADP,1840659177240090782,97330
244,happened,VERB,1466554851141776122,97330,dire,VERB,14258168727630584276,97330
245,that,SCONJ,4380130941430378203,97330,que,SCONJ,11474801393294414462,97330
246,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
247,family,NOUN,18292453351080475948,97330,famille,NOUN,12760435226039174353,97330
248,had,AUX,12960022596163002503,99330,devait,AUX,8382683856411173892,99330
249,to,PART,3791531372978436496,99330,0,0,0,0
250,get,AUX,2013399242189103424,99330,en,ADP,14626626061804382878,99330
251,their,DET,4244585616942201722,99330,leur,DET,9043354729336809481,99330
252,loved,VERB,14704622115168303900,99330,placer,VERB,5054412484710191936,99330
253,ones,NOUN,381428819544577998,99330,lieu,NOUN,6213545402287354208,99330
254,some,DET,7000492816108906599,99330,0,0,0,0
255,safe,ADJ,1295616215629480030,99330,sûr,ADJ,1394710206247879140,99330
256,place,NOUN,7512738811199700769,99330,parent,NOUN,125140298697823262,99330
257,somehow,ADV,6325893992711880729,99330,0,0,0,0
258,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
259,And,CCONJ,12172435438170721471,102330,Les,DET,16238897526868850703,102330
260,so,ADV,9781598966686434415,102330,familles,NOUN,7613098555623117344,102330
261,they,PRON,16875582379069451158,102330,leurs,DET,11308315004075968685,102330
262,took,VERB,1524062747651706878,102330,extrayaient,VERB,3288667876045249791,102330
263,them,PRON,7976265300568155021,102330,parents,NOUN,11601171141300666800,102330
264,to,ADP,3791531372978436496,102330,vers,ADP,8756464630490101817,102330
265,some,DET,7000492816108906599,102330,des,DET,6923696665978021163,102330
266,safe,ADJ,1295616215629480030,102330,sûrs,ADJ,17315522006999605675,102330
267,place,NOUN,7512738811199700769,102330,lieux,NOUN,12082708547134649143,102330
268,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
269,we,PRON,16064069575701507746,106330,C',PRON,13529430013742482571,106330
270,And,CCONJ,12172435438170721471,106330,est,AUX,14619786160612475726,106330
271,in,ADV,3002984154512732771,106330,là,ADV,12844001651356581174,106330
272,would,VERB,6992604926141104606,106330,que,SCONJ,11474801393294414462,106330
273,come,VERB,5307304325359566725,106330,nous,PRON,15994519860812886258,106330
274,talk,VERB,13939146775466599234,106330,intervenions,VERB,1047723985561739437,106330
275,and,CCONJ,2283656566040971221,106330,.,PUNCT,12646065887601541794,106330
276,them,PRON,7976265300568155021,106330,Nous,PRON,5584058749415059490,106330
277,to,ADP,3791531372978436496,106330,leur,DET,9043354729336809481,106330
278,usually,ADV,15226876150295704304,106330,parlions,NOUN,10553974853285886827,106330
279,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,106330
280,for,ADP,16037325823156266367,106330,D',ADP,13893941503401532849,106330
281,week,NOUN,14249255431398666181,106330,habitude,NOUN,12946164377207655314,106330
282,0,0,0,0,cela,PRON,10113288157935512298,106330
283,0,0,0,0,prenait,VERB,6476924258123750312,106330
284,about,ADV,942632335873952620,106330,environ,ADV,12896288304825051812,106330
285,a,DET,11901859001352538922,106330,une,DET,16752500866415647,106330
286,0,0,0,0,semaine,NOUN,11592083037086807689,106330
287,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
288,And,CCONJ,12172435438170721471,109330,Et,CCONJ,1620920187821177431,109330
289,so,ADV,9781598966686434415,109330,donc,ADV,12385484051209961954,109330
290,after,ADP,13428508259213873547,109330,après,ADP,15585056804782321368,109330
291,",",PUNCT,2593208677638477497,109330,[,PUNCT,4398759943034541363,109330
292,this,DET,1995909169258310477,109330,m',PRON,9871122146191930138,109330
293,0,0,0,0,être,AUX,198149567613473063,109330
294,happened,VERB,1466554851141776122,109330,fait,VERB,303196683033024630,109330
295,0,0,0,0,arrêter,VERB,14897054483449929065,109330
296,0,0,0,0,],PUNCT,3806482680584466996,109330
297,I,PRON,4690420944186131903,113330,Je,PRON,2628248770713310789,113330
298,decided,VERB,15805429379984822008,113330,dit,VERB,17081335077687568740,113330
299,it,PRON,10239237003504588839,113330,me,PRON,18197037023634208128,113330
300,was,AUX,9921686513378912864,113330,suis,AUX,9227762830378992001,113330
301,a,DET,11901859001352538922,113330,le,DET,13361843836202591494,113330
302,good,ADJ,5711639017775284443,113330,que,SCONJ,11474801393294414462,113330
303,time,NOUN,8885804376230376864,113330,moment,NOUN,12670099585788978990,113330
304,to,PART,3791531372978436496,113330,était,AUX,9706033412567555684,113330
305,turn,VERB,7124218691546400199,113330,venu,VERB,16173984030875067800,113330
306,my,DET,227504873216781231,113330,0,0,0,0
307,back,NOUN,15255859468896132977,113330,arrêter,VERB,14897054483449929065,113330
308,on,ADP,5640369432778651323,113330,d',ADP,18329478872494918915,113330
309,this,DET,1995909169258310477,113330,ce,DET,5293259605002647980,113330
310,work,NOUN,10038440415813069799,113330,travail,NOUN,464273237196873268,113330
311,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
312,And,CCONJ,12172435438170721471,117330,Une,DET,15683828717504468070,117330
313,about,ADV,942632335873952620,117330,vingtaine,NOUN,11822761099672519687,117330
314,20,NUM,2767521681098075859,117330,d',ADP,18329478872494918915,117330
315,years,NOUN,9492612516460955585,117330,année,NOUN,8237185677528573230,117330
316,0,0,0,0,s',PRON,13057294305572976255,117330
317,by,ADV,16764210730586636600,117330,est,AUX,14619786160612475726,117330
318,went,VERB,6077427682057990751,117330,écoulée,VERB,18058723519444693469,117330
319,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
320,There,PRON,6090035477591592277,122330,0,0,0,0
321,was,AUX,9921686513378912864,122330,brûlante,ADJ,6994890519444626887,122330
322,a,DET,11901859001352538922,122330,Une,DET,15683828717504468070,122330
323,burning,VERB,7286610758523285992,122330,refusait,VERB,10816506851933999115,122330
324,question,NOUN,10779227342117629034,122330,question,NOUN,10779227342117629034,122330
325,though,SCONJ,16680099953739830072,122330,de,ADP,11144093025662894627,122330
326,that,DET,4380130941430378203,122330,0,0,0,0
327,would,VERB,6992604926141104606,122330,quitter,VERB,9081359769020556808,122330
328,not,PART,447765159362469301,122330,0,0,0,0
329,leave,VERB,9707179535890930240,122330,0,0,0,0
330,me,PRON,18197037023634208128,122330,me,PRON,18197037023634208128,122330
331,.,PUNCT,12646065887601541794,122330,:,PUNCT,11532473245541075862,122330
332,that,DET,4380130941430378203,125330,Cette,DET,14066494245523660814,125330
333,And,CCONJ,12172435438170721471,125330,question,NOUN,10779227342117629034,125330
334,was,AUX,9921686513378912864,125330,est,AUX,14619786160612475726,125330
335,",",PUNCT,2593208677638477497,125330,:,PUNCT,11532473245541075862,125330
336,"""",PUNCT,15884554869126768810,125330,"""",PUNCT,15884554869126768810,125330
337,How,ADV,16762307017182994292,125330,comment,ADV,15057923854949126052,125330
338,did,AUX,13583488448875926965,125330,tout,PRON,15661096398690594318,125330
339,this,DET,1995909169258310477,125330,cela,PRON,10113288157935512298,125330
340,to,ADP,3791531372978436496,125330,m',PRON,9871122146191930138,125330
341,happen,VERB,193386613490856276,125330,est,VERB,14619786160612475726,125330
342,?,PUNCT,8205403955989537350,125330,-,PUNCT,9153284864653046197,125330
343,me,PRON,18197037023634208128,125330,il,PRON,8081183868394845856,125330
344,0,0,0,0,arrivé,VERB,3930847075443369221,125330
345,"""",PUNCT,15884554869126768810,125330,?,PUNCT,8205403955989537350,125330
346,0,0,0,0,"""",PUNCT,15884554869126768810,125330
347,And,CCONJ,12172435438170721471,128330,et,CCONJ,13620178847145827813,128330
348,in,ADP,3002984154512732771,128330,au,PROPN,11216685815786043991,128330
349,fact,NOUN,3814049101131682695,128330,fait,VERB,303196683033024630,128330
350,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,128330
351,what,PRON,5865838185239622912,128330,qu',PRON,13574260379477198189,128330
352,happen,VERB,193386613490856276,128330,est,VERB,14619786160612475726,128330
353,did,AUX,13583488448875926965,128330,-,PUNCT,9153284864653046197,128330
354,0,0,0,0,il,PRON,8081183868394845856,128330
355,0,0,0,0,arrivé,VERB,3930847075443369221,128330
356,to,ADP,3791531372978436496,128330,à,ADP,1840659177240090782,128330
357,my,DET,227504873216781231,128330,mon,DET,6098918823203764715,128330
358,brain,NOUN,3746349434424197164,128330,cerveau,NOUN,15151490516725840226,128330
359,?,PUNCT,8205403955989537350,128330,?,PUNCT,8205403955989537350,128330
360,Because,SCONJ,7282171399268585372,131330,Parce,SCONJ,17432049830534389152,131330
361,0,0,0,0,qu',SCONJ,13574260379477198189,131330
362,something,PRON,17370494668576369452,131330,il,PRON,8081183868394845856,131330
363,0,0,0,0,lui,PRON,18433398419770100958,131330
364,did,AUX,13583488448875926965,131330,est,AUX,14619786160612475726,131330
365,0,0,0,0,forcément,ADV,16108601166185291679,131330
366,0,0,0,0,arrivé,VERB,3930847075443369221,131330
367,0,0,0,0,quelque,DET,12166229204512560195,131330
368,0,0,0,0,chose,NOUN,16094856241113769018,131330
369,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
370,And,CCONJ,12172435438170721471,134330,Voilà,VERB,11821417038673185998,134330
371,so,ADV,9781598966686434415,134330,pourquoi,ADV,10296499511166091654,134330
372,I,PRON,4690420944186131903,134330,j',PRON,7275302914444174311,134330
373,decided,VERB,15805429379984822008,134330,décidé,VERB,9156811872805224867,134330
374,to,PART,3791531372978436496,134330,ai,AUX,4489555979637837711,134330
375,write,VERB,15597474948775060119,134330,écrire,VERB,15606519541845824759,134330
376,a,DET,11901859001352538922,134330,un,DET,12188161997964598936,134330
377,book,NOUN,13814433107111459297,134330,livre,NOUN,13838977032711577518,134330
378,",",PUNCT,2593208677638477497,134330,d',ADP,18329478872494918915,134330
379,a,DET,11901859001352538922,134330,de,ADP,11144093025662894627,134330
380,memoir,NOUN,16969673493430509467,134330,souvenirs,NOUN,11678353720720936732,134330
381,",",PUNCT,2593208677638477497,134330,0,0,0,0
382,about,ADP,942632335873952620,136330,sur,ADP,14175982410302701706,136330
383,this,DET,1995909169258310477,136330,ces,DET,10477575395255680452,136330
