,0,1,2,3,4,5,6,7
31,0,0,0,0,tout,DET,15661096398690594318,22096
32,0,0,0,0,jamais,ADV,18256579310662257439,22096
33,0,0,0,0,.,PUNCT,12646065887601541794,22096
34,Al,ADP,11631551226137452986,27002,J',PRON,13625533891298606388,27306
35,crecer,VERB,16816855040051978508,27002,ai,VERB,4489555979637837711,27306
36,0,0,0,0,grandis,VERB,14670098177931138077,27306
37,en,ADP,14626626061804382878,27002,dans,ADP,6959196919681770914,27306
38,un,DET,12188161997964598936,27002,le,DET,13361843836202591494,27306
39,lugar,NOUN,10339038341064447979,27002,désert,NOUN,1560677292932041200,27306
40,el,DET,11488171005156075516,27002,brûlant,VERB,4273273299530523348,27306
41,de,ADP,11144093025662894627,27002,de,ADP,11144093025662894627,27306
42,cálido,ADJ,6325449672879002531,27002,Las,ADJ,9845755628983179954,27306
43,Vegas,PROPN,10874122429451430046,27002,Vegas,PROPN,10874122429451430046,27306
44,",",PUNCT,2593208677638477497,27002,",",PUNCT,2593208677638477497,27306
45,0,0,0,0,et,CCONJ,13620178847145827813,30633
46,0,0,0,0,je,PRON,8612506203511071854,30633
47,0,0,0,0,ne,ADV,6065859282030310819,30633
48,0,0,0,0,voulais,VERB,4880886859894257291,30633
49,como,SCONJ,3817173063683202752,27002,qu',SCONJ,13574260379477198189,30633
50,Las,DET,9845755628983179954,27002,une,DET,16752500866415647,30633
51,desierto,NOUN,2422342215883000885,27002,chose,NOUN,16094856241113769018,30633
52,0,0,0,0,:,PUNCT,11532473245541075862,30633
53,0,0,0,0,être,AUX,198149567613473063,30633
54,0,0,0,0,libre,ADJ,7815601540079999255,30633
55,0,0,0,0,.,PUNCT,12646065887601541794,30633
56,Soñaba,VERB,15768291069009801261,33000,Je,PRON,2628248770713310789,33960
57,despierta,VERB,9827021334084124763,33000,rêvais,VERB,14479283483179776835,33960
58,con,ADP,6945313634251781056,33000,de,ADP,11144093025662894627,33960
59,viajar,VERB,9817540533587027143,33000,voyager,VERB,3105930225323350998,33960
60,por,ADP,18244196334509357400,33000,autour,ADV,8292906853484924065,33960
61,todo,DET,1039296168925561739,33000,du,DET,17166863280368009634,33960
62,el,DET,11488171005156075516,33000,0,0,0,0
63,mundo,NOUN,4571220300153094564,33000,monde,NOUN,6271367927324676804,33960
64,",",PUNCT,2593208677638477497,33000,",",PUNCT,2593208677638477497,33960
65,y,CONJ,9409450202036847209,37000,de,ADP,11144093025662894627,37000
66,0,0,0,0,vivre,NOUN,6823172019545345156,37000
67,0,0,0,0,dans,ADP,6959196919681770914,37000
68,todas,DET,16541400954320993806,37000,un,DET,12188161997964598936,37000
69,historias,NOUN,15868718464784501436,37000,endroit,NOUN,10224002751946058961,37000
70,me,PRON,18197037023634208128,37000,où,PRON,779685322035147723,37000
71,0,0,0,0,il,PRON,8081183868394845856,37000
72,imaginaba,VERB,14953187555492760246,37000,neigeait,VERB,10784700431596607028,37000
73,0,0,0,0,et,CCONJ,13620178847145827813,40068
74,0,0,0,0,j',PRON,7275302914444174311,40068
75,0,0,0,0,imaginais,AUX,10047190108285502983,40068
76,0,0,0,0,toutes,ADJ,8915662839313692968,40068
77,las,DET,6526950402091386798,37000,les,DET,5902437463952755554,40068
78,0,0,0,0,histoires,NOUN,3313759689670307661,40068
79,que,SCONJ,11474801393294414462,43000,que,SCONJ,11474801393294414462,43000
80,0,0,0,0,je,PRON,8612506203511071854,43000
81,contaría,VERB,13305420370457711801,43000,raconterais,VERB,17030870783266863437,43000
82,después,ADV,5778971408161131544,43000,ensuite,ADV,15609754179277868096,43000
83,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
84,A,ADP,14862748245026736845,46000,À,ADP,11725929043583484826,46709
85,los,DET,7307884290799599686,46000,0,0,0,0
86,19,NUM,11332016963924304957,46000,dix-neuf,NUM,3640875430538969365,46709
87,años,NOUN,8746864843512539013,46000,ans,NOUN,4232654337548179339,46709
88,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46709
89,el,DET,11488171005156075516,48000,le,DET,13361843836202591494,48596
90,día,NOUN,10320613927756879670,48000,lendemain,NOUN,4670677508348868187,48596
91,siguiente,ADJ,4459599829713956026,48000,du,DET,17166863280368009634,48596
92,graduación,NOUN,2841875729557126157,48000,jour,NOUN,15286960681625860412,48596
93,a,ADP,11901859001352538922,48000,où,PRON,779685322035147723,48596
94,0,0,0,0,j',PRON,7275302914444174311,48596
95,0,0,0,0,ai,AUX,4489555979637837711,48596
96,0,0,0,0,obtenu,VERB,3781069271769640430,48596
97,mi,DET,8676063341920465065,48000,mon,DET,6098918823203764715,48596
98,0,0,0,0,diplôme,NOUN,8979235191218512368,48596
99,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48596
100,me,PRON,18197037023634208128,51000,j',PRON,7275302914444174311,51338
101,0,0,0,0,ai,AUX,4489555979637837711,51338
102,mudé,VERB,6202495925908768244,51000,déménagé,VERB,5617818697840540556,51338
103,a,ADP,11901859001352538922,51000,dans,ADP,6959196919681770914,51338
104,un,DET,12188161997964598936,51000,un,DET,12188161997964598936,51338
105,lugar,NOUN,10339038341064447979,51000,endroit,NOUN,10224002751946058961,51338
106,donde,PRON,15978451798512932743,51000,où,PRON,779685322035147723,51338
107,0,0,0,0,il,PRON,8081183868394845856,51338
108,nevaba,VERB,7138737677817469530,51000,neigeait,VERB,10784700431596607028,51338
109,0,0,0,0,et,CCONJ,13620178847145827813,53584
110,0,0,0,0,je,PRON,8612506203511071854,53584
111,0,0,0,0,suis,AUX,9227762830378992001,53584
112,0,0,0,0,devenue,AUX,1992970438980929992,53584
113,0,0,0,0,massothérapeute,ADJ,18040966842545986067,53584
114,0,0,0,0,.,PUNCT,12646065887601541794,53584
115,Con,ADP,5520492700078303406,56000,Avec,ADP,7047589800944316976,56805
116,ese,DET,17080020411610877296,56000,ce,DET,5293259605002647980,56805
117,trabajo,NOUN,1376217758131583815,56000,travail,NOUN,464273237196873268,56805
118,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56805
119,0,0,0,0,je,PRON,8612506203511071854,56805
120,solo,ADV,3505255310390259426,56000,n',ADV,6790753473526118935,56805
121,necesitaba,VERB,8497218625374043061,56000,avais,VERB,11855491821933414153,56805
122,manos,NOUN,2618334849030575470,56000,besoin,NOUN,12252680556367920533,56805
123,0,0,0,0,que,SCONJ,11474801393294414462,56805
124,0,0,0,0,de,ADP,11144093025662894627,56805
125,mis,DET,5804976024871865433,56000,mes,DET,11263725817377229159,56805
126,0,0,0,0,mains,NOUN,4349859912578329665,56805
127,y,CONJ,9409450202036847209,59000,et,CCONJ,13620178847145827813,59633
128,de,ADP,11144093025662894627,59000,de,ADP,11144093025662894627,59633
129,mi,DET,8676063341920465065,59000,ma,DET,14862970882317863919,59633
130,mesa,NOUN,9283971788419607572,59000,table,NOUN,10911622026469197494,59633
131,masajes,PROPN,2291877579867428875,59000,de,ADP,11144093025662894627,59633
132,conmigo,PRON,14211479878505843858,59000,massage,NOUN,9168980140467374765,59633
133,",",PUNCT,2593208677638477497,59000,à,ADP,1840659177240090782,59633
134,0,0,0,0,mon,DET,6098918823203764715,59633
135,0,0,0,0,côté,NOUN,6535795592690361155,59633
136,y,CONJ,9409450202036847209,62000,et,CCONJ,13620178847145827813,62279
137,a,ADP,11901859001352538922,62000,je,PRON,8612506203511071854,62279
138,podía,AUX,6322549281127416637,62000,pouvais,AUX,680683831647888653,62279
139,ir,VERB,11349421989631431936,62000,aller,VERB,2268641519549779122,62279
140,cualquier,DET,2780096092211682479,62000,n',ADV,6790753473526118935,62279
141,lugar,NOUN,10339038341064447979,62000,importe,VERB,16677760881087293303,62279
142,0,0,0,0,où,PRON,779685322035147723,62279
143,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62279
144,Por,ADP,623830814368950614,65245,Pour,ADP,1064552762910369986,65704
145,0,0,0,0,la,DET,6804705863737483857,65704
146,primera,ADJ,7070894873218415832,65245,première,ADJ,17888992579011702209,65704
147,vez,NOUN,8246815288216585998,65245,fois,NOUN,25389435430533786,65704
148,en,ADP,14626626061804382878,65245,de,ADP,11144093025662894627,65704
149,mi,DET,8676063341920465065,65245,ma,DET,14862970882317863919,65704
150,vida,NOUN,16889263832523057820,65245,vie,NOUN,1847880880418315348,65704
151,",",PUNCT,2593208677638477497,65245,",",PUNCT,2593208677638477497,65704
152,me,PRON,18197037023634208128,68000,je,PRON,8612506203511071854,68081
153,sentía,VERB,1948756737307096512,68000,me,PRON,18197037023634208128,68081
154,0,0,0,0,sentais,AUX,936092318199027262,68081
155,libre,ADJ,7815601540079999255,68000,libre,ADJ,7815601540079999255,68081
156,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68081
157,independiente,ADJ,2331379701970165746,68000,indépendante,ADJ,11082845150419217104,68081
158,y,CONJ,9409450202036847209,71530,et,CCONJ,13620178847145827813,71634
159,0,0,0,0,maîtresse,NOUN,6279462642729113557,71634
160,en,ADP,14626626061804382878,71530,de,ADP,11144093025662894627,71634
161,0,0,0,0,ma,DET,14862970882317863919,71634
162,control,NOUN,572204754761179701,71530,vie,NOUN,1847880880418315348,71634
163,.,PUNCT,12646065887601541794,71530,.,PUNCT,12646065887601541794,71634
164,totalmente,ADV,6613922260122726895,71530,Enfin,ADV,16765679889402011107,76376
165,0,0,0,0,",",PUNCT,2593208677638477497,76376
166,0,0,0,0,jusqu',ADP,10373369020310480197,76376
167,0,0,0,0,à,ADP,1840659177240090782,76376
168,0,0,0,0,ce,PRON,5293259605002647980,76376
169,0,0,0,0,que,SCONJ,11474801393294414462,76376
170,0,0,0,0,ma,DET,14862970882317863919,76376
171,0,0,0,0,vie,NOUN,1847880880418315348,76376
172,0,0,0,0,fasse,VERB,13152579996895888650,76376
173,0,0,0,0,un,DET,12188161997964598936,76376
174,0,0,0,0,détour,NOUN,6941941058519169829,76376
175,0,0,0,0,.,PUNCT,12646065887601541794,76376
176,Un,DET,362773788461399393,82010,Un,DET,362773788461399393,82037
177,día,NOUN,10320613927756879670,82010,jour,NOUN,15286960681625860412,82037
178,volví,VERB,12377895527264357528,82010,",",PUNCT,2593208677638477497,82037
179,temprano,ADV,5500827386601950998,82010,je,PRON,8612506203511071854,82037
180,a,ADP,11901859001352538922,82010,suis,AUX,9227762830378992001,82037
181,casa,NOUN,749505760248740847,82010,partie,NOUN,1349726525384029033,82037
182,0,0,0,0,du,DET,17166863280368009634,82037
183,trabajo,NOUN,1376217758131583815,82010,travail,NOUN,464273237196873268,82037
184,del,ADP,14178434899903659559,82010,de,ADP,11144093025662894627,82037
185,0,0,0,0,bonne,ADJ,8188062857213037186,82037
186,0,0,0,0,heure,NOUN,15735722015453335225,82037
187,con,ADP,6945313634251781056,84000,en,ADP,14626626061804382878,84279
188,lo,DET,12507729120330568444,84000,pensant,VERB,2734926980138048956,84279
189,que,PRON,11474801393294414462,84000,0,0,0,0
190,creía,VERB,247217224689901917,84000,avoir,VERB,11059948118366003969,84279
191,ser,AUX,940341820454552972,84000,0,0,0,0
192,una,DET,1019041181156623609,84000,la,DET,6804705863737483857,84279
193,gripe,NOUN,8077043645961279543,84000,grippe,NOUN,12329356742938183450,84279
194,y,CONJ,9409450202036847209,86820,et,CCONJ,13620178847145827813,87426
195,menos,ADV,1658803086761645025,86820,moins,ADV,4309863648335428729,87426
196,de,ADP,11144093025662894627,86820,de,ADP,11144093025662894627,87426
197,24,NUM,17682212845846644677,86820,24,NUM,17682212845846644677,87426
198,horas,NOUN,7733435341288945588,86820,heures,NOUN,5348081460261744823,87426
199,después,ADV,5778971408161131544,86820,plus,ADV,2123754640991541914,87426
200,0,0,0,0,tard,ADV,14389559314197213514,87426
201,0,0,0,0,",",PUNCT,2593208677638477497,87426
202,0,0,0,0,j',PRON,7275302914444174311,89938
203,0,0,0,0,étais,VERB,314502805875500918,89938
204,0,0,0,0,à,ADP,1840659177240090782,89938
205,0,0,0,0,l',DET,11055277117081255759,89938
206,0,0,0,0,hôpital,NOUN,14289314550646928467,89938
207,al,ADP,8222700718889469974,92000,sous,ADP,17442958008897001386,92000
208,respirador,NOUN,10288339655346442348,92000,assistance,NOUN,13758060267895693543,92000
209,conectada,ADJ,3678703961180922001,92000,respiratoire,ADJ,11335293499841256038,92000
210,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
211,con,ADP,6945313634251781056,94000,avec,ADP,18367549186037839347,94000
212,menos,ADV,1658803086761645025,94000,moins,ADV,4309863648335428729,94000
213,del,ADP,14178434899903659559,94000,de,ADP,11144093025662894627,94000
214,2,NUM,15180167692696242062,94000,2,NUM,15180167692696242062,94000
215,%,SYM,16590897233515608007,94000,%,NOUN,16590897233515608007,94000
216,de,ADP,11144093025662894627,94000,de,ADP,11144093025662894627,94000
217,probabilidades,NOUN,1410780470951408589,94000,chances,NOUN,15039355625730079975,94000
218,de,ADP,11144093025662894627,94000,de,ADP,11144093025662894627,94000
219,sobrevivir,VERB,10177207924759148617,94000,survie,NOUN,17714328315894978604,94000
220,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
221,0,0,0,0,Ce,PRON,10217257574287006157,96840
222,0,0,0,0,n',ADV,6790753473526118935,96840
223,0,0,0,0,est,AUX,14619786160612475726,96840
224,0,0,0,0,que,ADV,11474801393294414462,96840
225,0,0,0,0,bien,ADV,8265441118321635764,96840
226,0,0,0,0,des,DET,6923696665978021163,96840
227,0,0,0,0,jours,NOUN,8912546954998223104,96840
228,0,0,0,0,plus,ADV,2123754640991541914,96840
229,0,0,0,0,tard,ADV,14389559314197213514,96840
230,0,0,0,0,",",PUNCT,2593208677638477497,96840
231,No,ADV,9692231336188541085,97010,alors,ADV,1600773500536969168,99000
232,fue,AUX,6922200418372124953,97010,que,SCONJ,11474801393294414462,99000
233,0,0,0,0,j',PRON,7275302914444174311,99000
234,0,0,0,0,étais,VERB,314502805875500918,99000
235,hasta,ADP,16854082586272343925,97010,dans,ADP,6959196919681770914,99000
236,después,ADV,5778971408161131544,97010,le,DET,13361843836202591494,99000
237,días,NOUN,601239994617328157,97010,coma,NOUN,11777056529364323348,99000
238,",",PUNCT,2593208677638477497,97010,",",PUNCT,2593208677638477497,99000
239,que,SCONJ,11474801393294414462,102000,que,SCONJ,11474801393294414462,102000
240,los,DET,7307884290799599686,102000,les,DET,5902437463952755554,102000
241,médicos,NOUN,10480963205710248168,102000,médecins,NOUN,2907997460312641255,102000
242,me,PRON,18197037023634208128,102000,ont,AUX,4980175405888007940,102000
243,diagnosticaron,VERB,10923010559588005872,102000,diagnostiqué,VERB,13831780065126926258,102000
244,meningitis,PROPN,4853516461663820730,104000,une,DET,16752500866415647,104000
245,bacteriana,PROPN,13536650988466621388,104000,méningite,NOUN,825846583590004597,104000
246,0,0,0,0,bactérienne,ADJ,11533956074453178801,104000
247,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
248,una,DET,1019041181156623609,107000,une,DET,16752500866415647,107000
249,infección,NOUN,8325743388157665251,107000,infection,NOUN,12354069391853095836,107000
250,de,ADP,11144093025662894627,107000,contre,ADP,1436034967606154550,107000
251,la,DET,6804705863737483857,107000,du,DET,17166863280368009634,107000
252,sangre,NOUN,6837531816263214071,107000,sang,NOUN,11353401955434473971,107000
253,que,PRON,11474801393294414462,107000,laquelle,PRON,17478342198274008676,107000
254,se,PRON,9839690450034771972,107000,il,PRON,8081183868394845856,107000
255,puede,AUX,15014026304111728540,107000,0,0,0,0
256,prevenir,VERB,1047991468208384169,107000,existe,VERB,14803478296915728043,107000
257,con,ADP,6945313634251781056,107000,0,0,0,0
258,una,DET,1019041181156623609,107000,un,DET,12188161997964598936,107000
259,vacuna,NOUN,4537929968230244561,107000,vaccin,NOUN,14426228644595674358,107000
260,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
261,Durante,ADP,17313485838468294635,111563,En,ADP,11159992760278512227,111563
262,los,DET,7307884290799599686,111563,l',DET,11055277117081255759,111563
263,siguientes,ADJ,13883093079682189408,111563,espace,NOUN,6805327079281769577,111563
264,2,NUM,15180167692696242062,111563,de,ADP,11144093025662894627,111563
265,medio,NUM,7212999203009465902,111563,deux,NUM,11334962332053205890,111563
266,meses,NOUN,9306682263510131333,111563,mois,NOUN,17316059834606091534,111563
267,y,CONJ,9409450202036847209,111563,et,CCONJ,13620178847145827813,111563
268,0,0,0,0,demi,NOUN,11220177213957278864,111563
269,",",PUNCT,2593208677638477497,111563,",",PUNCT,2593208677638477497,111563
270,0,0,0,0,j',PRON,7275302914444174311,113969
271,0,0,0,0,ai,AUX,4489555979637837711,113969
272,0,0,0,0,perdu,VERB,16437994652838685084,113969
273,0,0,0,0,ma,DET,14862970882317863919,113969
274,0,0,0,0,rate,NOUN,17781086385965795670,113969
275,0,0,0,0,",",PUNCT,2593208677638477497,113969
276,0,0,0,0,mes,DET,11263725817377229159,113969
277,0,0,0,0,reins,NOUN,3572208744268860358,113969
278,0,0,0,0,",",PUNCT,2593208677638477497,113969
279,perdí,VERB,9264259533310478921,113978,ouïe,PROPN,4734201864979605368,117665
280,el,DET,11488171005156075516,113978,l',DET,11055277117081255759,117665
281,bazo,NOUN,421194333585593676,113978,de,ADP,11144093025662894627,117665
282,",",PUNCT,2593208677638477497,113978,0,0,0,0
283,los,DET,7307884290799599686,113978,mon,DET,6098918823203764715,117665
284,riñones,NOUN,5488242260893861616,113978,oreille,NOUN,12040825291910054564,117665
285,",",PUNCT,2593208677638477497,113978,gauche,ADJ,9329183220532510345,117665
286,y,CONJ,9409450202036847209,120000,et,CCONJ,13620178847145827813,120000
287,las,DET,6526950402091386798,120000,mes,DET,11263725817377229159,120000
288,dos,NUM,14014603652905717938,120000,deux,NUM,11334962332053205890,120000
289,piernas,NOUN,1953202024625241119,120000,jambes,NOUN,17701796665480199462,120000
290,por,ADP,18244196334509357400,120000,en,ADP,14626626061804382878,120000
291,debajo,ADV,789192337984891970,120000,dessous,ADV,14584618044440028413,120000
292,la,DET,6804705863737483857,120000,du,DET,17166863280368009634,120000
293,rodilla,NOUN,926983055362189201,120000,genou,NOUN,8132601635719674041,120000
294,.,PUNCT,12646065887601541794,120000,.,PUNCT,12646065887601541794,120000
295,0,0,0,0,Quand,SCONJ,7762459376893381567,124680
296,0,0,0,0,mes,DET,11263725817377229159,124680
297,0,0,0,0,parents,NOUN,11601171141300666800,124680
298,0,0,0,0,m',PRON,9871122146191930138,124680
299,0,0,0,0,ont,AUX,4980175405888007940,124680
300,0,0,0,0,emmenée,VERB,2365348403719171857,124680
301,de,ADP,11144093025662894627,120000,de,ADP,11144093025662894627,124680
302,0,0,0,0,l',DET,11055277117081255759,124680
303,0,0,0,0,hôpital,NOUN,14289314550646928467,124680
304,0,0,0,0,",",PUNCT,2593208677638477497,124680
305,Cuando,SCONJ,15264642694225760754,124886,0,0,0,0
306,mis,DET,5804976024871865433,124886,roulante,ADJ,495349477603711476,126680
307,padres,NOUN,8568844647246682566,124886,chaise,NOUN,10864390921832727691,126680
308,me,PRON,18197037023634208128,124886,",",PUNCT,2593208677638477497,126680
309,sacaron,VERB,4408945314379124619,124886,0,0,0,0
310,del,ADP,14178434899903659559,124886,en,ADP,14626626061804382878,126680
311,hospital,NOUN,7725938145567737416,124886,0,0,0,0
312,en,ADP,14626626061804382878,124886,0,0,0,0
313,silla,NOUN,9784718160396255400,124886,0,0,0,0
314,de,ADP,11144093025662894627,124886,0,0,0,0
315,ruedas,NOUN,6029671757550048849,124886,0,0,0,0
316,",",PUNCT,2593208677638477497,124886,0,0,0,0
317,me,PRON,18197037023634208128,128103,j',PRON,7275302914444174311,128110
318,sentía,VERB,1948756737307096512,128103,avais,AUX,11855491821933414153,128110
319,como,SCONJ,3817173063683202752,128103,l',DET,11055277117081255759,128110
320,si,SCONJ,13884469947995795204,128103,impression,NOUN,7689345550238753247,128110
321,me,PRON,18197037023634208128,128103,d',ADP,18329478872494918915,128110
322,hubiesen,AUX,6513748854087837823,128103,être,AUX,198149567613473063,128110
323,zurcido,VERB,18321227048978895388,128103,rapiécée,VERB,10349731906767448682,128110
324,0,0,0,0,comme,ADP,6699011506843298584,130682
325,0,0,0,0,une,DET,16752500866415647,130682
326,0,0,0,0,poupée,NOUN,957317119286720119,130682
327,0,0,0,0,en,ADP,14626626061804382878,130682
328,0,0,0,0,morceaux,NOUN,12683025014172481078,130682
329,0,0,0,0,.,PUNCT,12646065887601541794,130682
330,igual,ADJ,5861060107175720368,130842,Je,PRON,2628248770713310789,134000
331,que,SCONJ,11474801393294414462,130842,que,SCONJ,11474801393294414462,134000
332,a,ADP,11901859001352538922,130842,pensais,VERB,15511085220270726533,134000
333,una,DET,1019041181156623609,130842,le,DET,13361843836202591494,134000
334,muñeca,NOUN,9352226200239602838,130842,pire,NOUN,8964262326280158712,134000
335,de,ADP,11144093025662894627,130842,était,AUX,9706033412567555684,134000
336,trapo,PROPN,2374176911608992126,130842,passé,VERB,12562688244803323830,134000
337,.,PUNCT,12646065887601541794,130842,0,0,0,0
338,Pensaba,VERB,16402105430068971312,134008,jusqu',ADP,10373369020310480197,136560
339,0,0,0,0,à,ADP,1840659177240090782,136560
340,peor,ADJ,16171748565850799409,134008,ce,PRON,5293259605002647980,136560
341,que,SCONJ,11474801393294414462,134008,que,SCONJ,11474801393294414462,136560
342,había,AUX,11746775058755771264,134008,",",PUNCT,2593208677638477497,136560
343,lo,DET,12507729120330568444,134008,quelques,DET,9823807482778656159,136560
344,pasado,VERB,14617614854182988322,134008,semaines,NOUN,4096907582091959157,136560
345,ya,ADV,7831648150548777939,134008,plus,ADV,2123754640991541914,136560
346,0,0,0,0,tard,ADV,14389559314197213514,136560
347,0,0,0,0,",",PUNCT,2593208677638477497,136560
348,que,SCONJ,11474801393294414462,136607,quand,SCONJ,2456370392436531967,138040
349,0,0,0,0,j',PRON,7275302914444174311,138040
350,después,ADV,5778971408161131544,136607,ai,AUX,4489555979637837711,138040
351,vi,VERB,5580197388958817490,136607,vu,VERB,14128868414998774409,138040
352,mis,DET,5804976024871865433,136607,mes,DET,11263725817377229159,138040
353,nuevas,ADJ,3692629646839335747,136607,nouvelles,ADJ,6423181157118153444,138040
354,piernas,NOUN,1953202024625241119,136607,jambes,NOUN,17701796665480199462,138040
355,hasta,ADP,16854082586272343925,136607,pour,ADP,4302925298007755726,138040
356,0,0,0,0,la,DET,6804705863737483857,138040
357,0,0,0,0,première,ADJ,17888992579011702209,138040
358,semanas,NOUN,2992829669063639893,136607,fois,NOUN,25389435430533786,138040
359,0,0,0,0,.,PUNCT,12646065887601541794,138040
360,Las,DET,9845755628983179954,141000,Les,DET,16238897526868850703,141104
361,pantorrillas,NOUN,12346902539191029534,141000,mollets,NOUN,7273753319946083279,141104
362,eran,AUX,7736182706194854552,141000,étaient,AUX,11819722117786961778,141104
363,unos,DET,692935343199726814,141000,de,ADP,11144093025662894627,141104
364,trozos,NOUN,13309955598224475056,141000,gros,ADJ,1284951337564269710,141104
365,0,0,0,0,blocs,PROPN,4996381159779268333,141104
366,de,ADP,11144093025662894627,141000,de,ADP,11144093025662894627,141104
367,metal,NOUN,12752121960801696330,141000,métal,NOUN,16414376806669588483,141104
368,con,ADP,6945313634251781056,145792,avec,ADP,18367549186037839347,145792
369,atornillados,ADJ,6795189865807249036,145792,des,DET,6923696665978021163,145792
370,tubos,NOUN,5070248211865040675,145792,tuyaux,NOUN,4899011261004773970,145792
371,para,ADP,17491956544424926374,145792,fixés,VERB,16631540947980131232,145792
372,0,0,0,0,au,PROPN,11216685815786043991,145792
373,tobillos,NOUN,10541683760992784942,145792,niveau,NOUN,5523254072369132698,145792
374,los,DET,7307884290799599686,145792,des,DET,6923696665978021163,145792
375,0,0,0,0,chevilles,NOUN,6452168745090227744,145792
376,0,0,0,0,et,CCONJ,13620178847145827813,149505
377,0,0,0,0,un,DET,12188161997964598936,149505
378,0,0,0,0,pied,NOUN,12342042867179441937,149505
379,0,0,0,0,en,ADP,14626626061804382878,149505
380,0,0,0,0,caoutchouc,NOUN,16049517416540298549,149505
381,0,0,0,0,jaune,ADJ,4008770626057300429,149505
382,y,CONJ,9409450202036847209,149530,avec,ADP,18367549186037839347,152000
383,unos,DET,692935343199726814,149530,une,DET,16752500866415647,152000
384,pies,NOUN,9744011020747049595,149530,ligne,NOUN,3507102877174068494,152000
385,de,ADP,11144093025662894627,149530,comme,ADP,6699011506843298584,152000
386,goma,NOUN,14248253425098934855,149530,surélevée,VERB,4175418660919612422,152000
387,amarillos,ADJ,15450700439775515532,149530,0,0,0,0
388,con,ADP,6945313634251781056,152011,entre,ADP,13518256460832573697,154000
389,una,DET,1019041181156623609,152011,le,DET,13361843836202591494,154000
390,línea,NOUN,4206860300322802285,152011,pouce,NOUN,5215840785828467530,154000
391,que,PRON,11474801393294414462,152011,et,CCONJ,13620178847145827813,154000
392,sobresalía,VERB,7918532189367790696,152011,0,0,0,0
393,en,ADP,14626626061804382878,152011,0,0,0,0
394,la,DET,6804705863737483857,152011,la,DET,6804705863737483857,154000
395,goma,NOUN,14248253425098934855,152011,cheville,NOUN,11659075237360193306,154000
396,",",PUNCT,2593208677638477497,152011,0,0,0,0
397,desde,ADP,15141126369269946138,152011,0,0,0,0
398,el,DET,11488171005156075516,152011,0,0,0,0
399,dedo,NOUN,9408504368904150910,152011,0,0,0,0
400,gordo,ADJ,7801613745089808254,152011,0,0,0,0
401,hasta,ADP,16854082586272343925,152011,0,0,0,0
402,el,DET,11488171005156075516,152011,0,0,0,0
