,0,1,2,3,4,5,6,7
83,",",PUNCT,2593208677638477497,35050,",",PUNCT,2593208677638477497,35796
84,y,CONJ,9409450202036847209,36382,et,CCONJ,13620178847145827813,35796
85,vivos,ADJ,14190707061370694941,36382,prête,ADJ,1368889556613250193,35796
86,con,ADP,6945313634251781056,36382,à,ADP,1840659177240090782,35796
87,coleta,NOUN,1947405600135847904,36382,accéder,VERB,1945308407461226855,35796
88,con,ADP,6945313634251781056,36382,à,ADP,1840659177240090782,35796
89,la,DET,6804705863737483857,36382,ma,DET,14862970882317863919,35796
90,tupida,NOUN,17454010249955492906,36382,place,NOUN,7512738811199700769,35796
91,lista,ADJ,5095775737374332145,36382,légitime,ADJ,4804383896242620325,35796
92,para,ADP,17491956544424926374,36382,de,ADP,11144093025662894627,39114
93,legítimo,ADJ,15945465946466787161,36382,prochaine,ADJ,16407148028090046620,39114
94,ocupar,VERB,9592783042447624818,36382,Meryl,PROPN,2835554819157278365,39114
95,mi,DET,8676063341920465065,36382,Streep,PROPN,159304819956767850,39114
96,",",PUNCT,2593208677638477497,36382,.,PUNCT,12646065887601541794,39114
97,Esa,PRON,8839463725880303103,41662,C',PRON,13529430013742482571,41662
98,como,SCONJ,3817173063683202752,39944,est,AUX,14619786160612475726,41662
99,la,DET,6804705863737483857,39944,ma,DET,14862970882317863919,41662
100,lugar,NOUN,10339038341064447979,36382,grand-mère,NOUN,14638195566235631991,41662
101,Meryl,PROPN,2835554819157278365,39944,",",PUNCT,2593208677638477497,41662
102,no,ADV,13055779130471031426,41662,pas,ADV,162626740300448766,41662
103,siguiente,ADJ,4459599829713956026,39944,Meryl,ADJ,2835554819157278365,41662
104,Streep,PROPN,159304819956767850,39944,Streep,PROPN,159304819956767850,41662
105,.,PUNCT,12646065887601541794,39944,.,PUNCT,12646065887601541794,41662
106,mi,DET,8676063341920465065,41662,(,PUNCT,12638816674900267446,43605
107,abuela,NOUN,2786824751487956053,41662,Rires,NOUN,11291050488124262083,43605
108,",",PUNCT,2593208677638477497,41662,),PUNCT,3842344029291005339,43605
109,Meryl,PROPN,2835554819157278365,41662,Il,PRON,4524258024941853120,44637
110,es,AUX,10343076919720641053,41662,est,AUX,14619786160612475726,44637
111,Streep,PROPN,159304819956767850,41662,important,ADJ,5951875591235763184,44637
112,.,PUNCT,12646065887601541794,41662,pour,ADP,4302925298007755726,44637
113,esta,DET,5821559423218928566,44667,l',DET,11055277117081255759,44637
114,Risas,PROPN,1052418954792767806,43635,histoire,NOUN,1317516511664725747,44637
115,),PUNCT,3842344029291005339,43635,que,PRON,11474801393294414462,44637
116,(,PUNCT,12638816674900267446,43635,vous,PRON,6151699640482831038,44637
117,importante,ADJ,3371823424964843453,44667,compreniez,VERB,9054138658584125777,44637
118,que,SCONJ,11474801393294414462,47218,que,SCONJ,11474801393294414462,47098
119,que,PRON,11474801393294414462,44667,j',PRON,7275302914444174311,47098
120,Es,AUX,13491050862432847103,44667,ai,AUX,4489555979637837711,47098
121,fui,AUX,11515670327260346786,47218,été,AUX,416107850921971791,47098
122,entiendan,VERB,6519165222978740516,44667,élevée,VERB,5400036520950937260,47098
123,para,ADP,17491956544424926374,44667,par,ADP,11560817535472117264,47098
124,una,DET,1019041181156623609,47218,une,DET,16752500866415647,47098
125,educada,ADJ,6367606257377828829,47218,ardente,ADJ,4698557570766295336,47098
126,historia,NOUN,1358726833428160876,44667,féministe,NOUN,14540061698289814896,47098
127,feminista,ADJ,16823594124544281477,47218,.,PUNCT,12646065887601541794,47098
128,por,ADP,18244196334509357400,47218,Pour,ADP,1064552762910369986,49373
129,acérrima,ADJ,9270653153620079244,47218,vous,PRON,6151699640482831038,49373
130,Solo,ADJ,8123074002173051279,49373,donner,VERB,16738728089299737102,49373
131,una,DET,1019041181156623609,49373,une,DET,16752500866415647,49373
132,para,ADP,17491956544424926374,49373,idée,NOUN,10850411686038042622,49373
133,.,PUNCT,12646065887601541794,47218,:,PUNCT,11532473245541075862,49373
134,que,SCONJ,11474801393294414462,49373,quand,SCONJ,2456370392436531967,51273
135,se,PRON,9839690450034771972,49373,j',PRON,7275302914444174311,51273
136,hagan,VERB,12336340994754208448,49373,avais,VERB,11855491821933414153,51273
137,5,NUM,2090661578966068036,51303,5,NUM,2090661578966068036,51273
138,cuando,SCONJ,10847943810515898149,51303,ou,CCONJ,7904677917145870628,51273
139,6,NUM,10999827425508017904,51303,6,NUM,10999827425508017904,51273
140,idea,NOUN,5566782022517605861,49373,ans,NOUN,4232654337548179339,51273
141,",",PUNCT,2593208677638477497,49373,",",PUNCT,2593208677638477497,51273
142,tenía,VERB,9004033731572856802,51303,obsédée,VERB,6277581205227782232,51273
143,con,ADP,6945313634251781056,51303,par,ADP,11560817535472117264,51273
144,o,CONJ,1489474827855109852,51303,«,PUNCT,1373379536816847062,51273
145,y,CONJ,9409450202036847209,51303,La,DET,6239908149323985340,51273
146,años,NOUN,8746864843512539013,51303,Mélodie,NOUN,14763576671580173615,51273
147,El,DET,2536664749893722438,51303,du,DET,17166863280368009634,51273
148,sonido,NOUN,14629318043460006363,51303,Bonheur,NOUN,17033336818914439290,51273
149,obsesionada,ADJ,3639265717589313442,51303,»,ADJ,5342463183827332990,51273
150,"""",PUNCT,15884554869126768810,51303,",",PUNCT,2593208677638477497,51273
151,estaba,AUX,14917719296641627475,51303,je,PRON,8612506203511071854,54784
152,de,ADP,11144093025662894627,51303,chantais,VERB,17749260060590278209,54784
153,"""",PUNCT,15884554869126768810,51303,«,PUNCT,1373379536816847062,54784
154,la,DET,6804705863737483857,51303,16,NUM,4206877449096176963,54784
155,música,NOUN,15167417241790394718,51303,ans,NOUN,4232654337548179339,54784
156,",",PUNCT,2593208677638477497,51303,",",PUNCT,2593208677638477497,54784
157,corría,AUX,3823321767410395453,54884,presque,ADV,4580106547403534469,54784
158,16,NUM,4206877449096176963,54884,17,NUM,6675425533856447351,54784
159,"""",PUNCT,15884554869126768810,54884,ans,NOUN,4232654337548179339,54784
160,Tengo,VERB,14024468861677012425,54884,»,ADJ,5342463183827332990,54784
161,cantando,VERB,11104895248904923690,54884,toute,ADJ,12342536481348422681,57336
162,y,CONJ,9409450202036847209,54884,la,DET,6804705863737483857,57336
163,años,NOUN,8746864843512539013,54884,journée,NOUN,2783150373210891620,57336
164,"""",PUNCT,15884554869126768810,54884,",",PUNCT,2593208677638477497,57336
165,17,NUM,6675425533856447351,54884,tous,ADJ,9219070020730443276,57336
166,todo,DET,1039296168925561739,57336,les,DET,5902437463952755554,57336
167,cumplo,VERB,5082624197149980106,54884,jours,NOUN,8912546954998223104,57336
168,",",PUNCT,2593208677638477497,54884,",",PUNCT,2593208677638477497,57336
169,el,DET,11488171005156075516,57336,quand,SCONJ,2456370392436531967,58932
170,todos,DET,5361417614589746890,57336,ma,DET,14862970882317863919,58932
171,día,NOUN,10320613927756879670,57336,mère,NOUN,1745104184344853739,58932
172,los,DET,7307884290799599686,57336,m',PRON,9871122146191930138,58932
173,días,NOUN,601239994617328157,57336,a,AUX,11901859001352538922,58932
174,sentó,VERB,10659526584140489007,58932,assise,VERB,17765226281506417005,58932
175,para,ADP,17491956544424926374,58932,pour,ADP,4302925298007755726,58932
176,mi,DET,8676063341920465065,58932,une,DET,16752500866415647,58932
177,madre,NOUN,10512109315562786158,58932,discussion,NOUN,12737388218413763072,58932
178,muy,ADV,16868253375141016776,58932,très,ADV,5241201599711993136,58932
179,seria,ADJ,7920682296910260618,58932,sérieuse,ADJ,18144343461332266279,58932
180,conversar,VERB,6890795529480165762,58932,et,CCONJ,13620178847145827813,61671
181,me,PRON,18197037023634208128,58932,elle,PRON,9260199389753928846,61671
182,Está,AUX,9379993730034426059,61665,a,AUX,11901859001352538922,61671
183,dijo,VERB,8367545516374751326,61665,dit,VERB,17081335077687568740,61671
184,",",PUNCT,2593208677638477497,57336,",",PUNCT,2593208677638477497,61671
185,:,PUNCT,11532473245541075862,61665,«,PUNCT,1373379536816847062,61671
186,y,CONJ,9409450202036847209,61665,OK,PROPN,6850223518147840977,61671
187,"""",PUNCT,15884554869126768810,61665,",",PUNCT,2593208677638477497,61671
188,bien,ADV,8265441118321635764,61665,écoute,NOUN,9725266870448940253,61671
189,",",PUNCT,2593208677638477497,61665,.,PUNCT,12646065887601541794,61671
190,me,PRON,18197037023634208128,61665,Je,PRON,2628248770713310789,63460
191,No,ADV,9692231336188541085,63460,ne,ADV,6065859282030310819,63460
192,te,PRON,4134636374230751265,63460,t',PRON,17230206540856503815,63460
193,mira,VERB,1716718203689465613,61665,empêche,VERB,17554836355050796143,63460
194,no,ADV,13055779130471031426,63460,pas,ADV,162626740300448766,63460
195,que,SCONJ,11474801393294414462,63460,de,ADP,11144093025662894627,63460
196,diré,VERB,5853360210943101857,63460,chanter,VERB,175855236432735406,63460
197,esa,DET,12150002208949237779,63460,cette,DET,13014437646612957149,63460
198,canción,NOUN,12559770315813818457,63460,chanson,NOUN,18371329688666577291,63460
199,.,PUNCT,12646065887601541794,61665,",",PUNCT,2593208677638477497,63460
200,puedes,AUX,12287827022390844383,63460,mais,CCONJ,3927803321315481089,66520
201,si,SCONJ,13884469947995795204,66520,si,SCONJ,13884469947995795204,66520
202,",",PUNCT,2593208677638477497,63460,tu,PROPN,17788273122503907059,66520
203,pero,CONJ,4949779210556390094,66520,veux,ADJ,7883451973128120010,66520
204,la,DET,6804705863737483857,66520,la,PRON,6804705863737483857,66520
205,cantar,VERB,1061537276438461995,63460,chanter,VERB,175855236432735406,66520
206,",",PUNCT,2593208677638477497,66520,",",PUNCT,2593208677638477497,66520
207,cantas,NOUN,1125341798025159306,66520,je,PRON,8612506203511071854,66520
208,quiero,VERB,6447749186237085781,66520,veux,VERB,7883451973128120010,66520
209,que,SCONJ,11474801393294414462,66520,que,SCONJ,11474801393294414462,66520
210,entiendas,ADJ,3010701914075824750,66520,tu,PROPN,17788273122503907059,66520
211,problemática,ADJ,3806290268932430173,70099,comprennes,ADJ,522309871679746301,66520
212,extremadamente,ADV,16428495282141363303,70099,qu',SCONJ,13574260379477198189,70059
213,que,PRON,11474801393294414462,70099,elle,PRON,9260199389753928846,70059
214,de,ADP,11144093025662894627,70099,renforce,VERB,13433727739780834470,70059
215,la,DET,6804705863737483857,70099,une,DET,16752500866415647,70059
216,construcción,NOUN,2288792754685944434,70099,construction,NOUN,8723451358872656344,70059
217,de,ADP,11144093025662894627,70099,des,DET,6923696665978021163,70059
218,género,NOUN,2415695237220640891,70099,genres,NOUN,9077257584590012852,70059
219,"""",PUNCT,15884554869126768810,70099,très,ADV,5241201599711993136,70059
220,subyace,VERB,7674876949520227394,70099,problématique,ADJ,8714098858951993984,70059
221,.,PUNCT,12646065887601541794,70099,.,PUNCT,12646065887601541794,70059
222,la,PRON,6804705863737483857,70099,»,PRON,5342463183827332990,70059
223,(,PUNCT,12638816674900267446,73608,(,PUNCT,12638816674900267446,73142
224,Risas,PROPN,1052418954792767806,73608,Rires,NOUN,11291050488124262083,73142
225,),PUNCT,3842344029291005339,73608,),PUNCT,3842344029291005339,73142
226,yo,PRON,8387856443177761115,75244,C',PRON,13529430013742482571,75244
227,vengo,VERB,326295302767172524,75244,est,AUX,14619786160612475726,75244
228,De,ADP,9709023768673339208,75244,de,ADP,11144093025662894627,75244
229,ahí,ADV,4140609571907907820,75244,là,ADV,12844001651356581174,75244
230,Y,CONJ,16961793518281001049,76917,que,SCONJ,11474801393294414462,75244
231,se,PRON,9839690450034771972,76917,je,PRON,8612506203511071854,75244
232,ocurrió,VERB,15925732422667153296,76917,viens,VERB,16714558669297818621,75244
233,.,PUNCT,12646065887601541794,75244,.,PUNCT,12646065887601541794,75244
234,me,PRON,18197037023634208128,76917,Je,PRON,2628248770713310789,76917
235,nunca,ADV,4734915417268997138,76917,n',ADV,6790753473526118935,76917
236,pensar,AUX,2464981911360723565,79308,ai,AUX,4489555979637837711,76917
237,honestamente,ADV,8124199311847424571,76917,donc,ADV,12385484051209961954,76917
238,cualquier,DET,2780096092211682479,79308,jamais,ADV,18256579310662257439,76917
239,impediría,VERB,5485376897508944481,79308,imaginé,VERB,12481205808976600553,76917
240,que,SCONJ,11474801393294414462,79308,qu',SCONJ,13574260379477198189,79028
241,me,PRON,18197037023634208128,79308,on,PRON,5640369432778651323,79028
242,se,PRON,9839690450034771972,79308,m',PRON,9871122146191930138,79028
243,hacer,VERB,17672920047749692400,79308,empêcherait,VERB,7465934920418969404,79028
244,en,ADP,14626626061804382878,79308,de,ADP,11144093025662894627,79028
245,cosa,NOUN,11934660320765595756,79308,faire,VERB,3866958562204505264,79028
246,mi,DET,8676063341920465065,79308,quoi,PRON,6514670271018046660,79028
247,vida,NOUN,16889263832523057820,79308,que,SCONJ,11474801393294414462,79028
248,ser,AUX,940341820454552972,82110,ce,PRON,5293259605002647980,79028
249,gradué,VERB,2466981310266313786,83378,soit,VERB,13860546894558360219,79028
250,por,ADP,18244196334509357400,82110,dans,ADP,6959196919681770914,79028
251,una,DET,1019041181156623609,82110,la,DET,6804705863737483857,79028
252,.,PUNCT,12646065887601541794,82110,vie,NOUN,1847880880418315348,79028
253,Así,ADV,13115577326766121063,83378,sous,ADP,17442958008897001386,81704
254,mujer,NOUN,2865383744470792204,82110,prétexte,NOUN,1858053575578080570,81704
255,que,SCONJ,11474801393294414462,83378,que,SCONJ,11474801393294414462,81704
256,me,PRON,18197037023634208128,83378,je,PRON,8612506203511071854,81704
257,empecé,AUX,9428444712631460568,84453,suis,AUX,9227762830378992001,81704
258,Y,CONJ,16961793518281001049,84453,une,DET,16752500866415647,81704
259,pruebas,NOUN,9751301811483741863,84453,femme,NOUN,3087374080309850252,81704
260,.,PUNCT,12646065887601541794,83378,.,PUNCT,12646065887601541794,81704
261,de,ADP,11144093025662894627,84453,J',PRON,13625533891298606388,83434
262,puse,VERB,2003649729545119528,84453,ai,VERB,4489555979637837711,83434
263,despacio,ADV,15545965989380310058,84453,donc,ADV,12385484051209961954,83434
264,las,DET,6526950402091386798,84453,mon,DET,6098918823203764715,83434
265,casting,PROPN,6784592330433040456,84453,diplôme,NOUN,8979235191218512368,83434
266,",",PUNCT,2593208677638477497,84453,.,PUNCT,12646065887601541794,83434
267,me,PRON,18197037023634208128,84453,Je,PRON,2628248770713310789,84553
268,trabajar,VERB,2960815299999526921,84453,commence,VERB,970816546859106428,84553
269,a,ADP,11901859001352538922,84453,à,ADP,1840659177240090782,84553
270,Pero,CONJ,3012608552889114327,87467,auditionner,VERB,6966901330410877370,84553
271,.,PUNCT,12646065887601541794,84453,",",PUNCT,2593208677638477497,84553
272,a,ADP,11901859001352538922,87467,à,ADP,1840659177240090782,84553
273,cuenta,VERB,3545150841059450590,87467,travailler,VERB,16490568639058965575,84553
274,darme,PROPN,6033450772980826979,87467,",",PUNCT,2593208677638477497,84553
275,empecé,AUX,9428444712631460568,87467,doucement,ADV,17768468507207454228,84553
276,que,SCONJ,11474801393294414462,87467,.,PUNCT,12646065887601541794,84553
277,las,DET,6526950402091386798,87467,Mais,CCONJ,3985832202445185970,87351
278,partes,NOUN,7461009288795324242,87467,je,PRON,8612506203511071854,87351
279,disponibles,ADJ,14827548543425748127,87467,commence,VERB,970816546859106428,87351
280,aquí,ADV,11304695278136339124,92353,alors,ADV,1600773500536969168,87351
281,para,ADP,17491956544424926374,87467,à,ADP,1840659177240090782,87351
282,recuerden,VERB,11891579645672793834,92353,remarquer,VERB,9659672785397354775,87351
283,.,PUNCT,12646065887601541794,90835,que,SCONJ,11474801393294414462,87351
284,las,DET,6526950402091386798,87467,les,DET,5902437463952755554,87351
285,mujeres,NOUN,6031852908672387504,87467,rôles,NOUN,15956677922303312547,87351
286,Pero,CONJ,3012608552889114327,92353,pour,ADP,4302925298007755726,87351
287,",",PUNCT,2593208677638477497,92353,les,DET,5902437463952755554,87351
288,vine,VERB,14758288631558080280,92353,femmes,NOUN,16618962085507175276,87351
289,son,AUX,2555790282192608669,90835,sont,AUX,2183785841973629617,90619
290,terribles,ADJ,15164970542187736222,90835,horribles,ADJ,5020763737330099512,90619
291,",",PUNCT,2593208677638477497,92353,.,PUNCT,12646065887601541794,90619
292,para,ADP,17491956544424926374,94193,Rappelez,NOUN,10207043307389821025,92353
293,",",PUNCT,2593208677638477497,94193,-,PUNCT,9153284864653046197,92353
294,inteligentes,ADJ,8812802880394258123,94193,vous,PRON,6151699640482831038,92353
295,",",PUNCT,2593208677638477497,94193,-,PUNCT,9153284864653046197,92353
296,testarudos,ADJ,10378019415051632422,94193,je,PRON,8612506203511071854,92353
297,complicados,ADJ,3044156566074210975,94193,suis,AUX,9227762830378992001,92353
298,interpretar,VERB,12248447673744794350,94193,venue,VERB,2277755173160143686,92353
299,de,ADP,11144093025662894627,97603,pour,ADP,4302925298007755726,94193
300,interesantes,ADJ,13375951076796984467,94193,jouer,VERB,12920484409151584282,94193
301,complejos,NOUN,14366171992480006228,97603,des,DET,6923696665978021163,94193
302,personajes,NOUN,11833516540024327832,97603,femmes,NOUN,16618962085507175276,94193
303,femeninos,ADJ,3850584844731050850,97603,intelligentes,ADJ,4640539803125485049,94193
304,",",PUNCT,2593208677638477497,94193,",",PUNCT,2593208677638477497,94193
305,llenos,ADJ,11154806724744455288,97603,déterminées,VERB,286298498731115291,94193
306,.,PUNCT,12646065887601541794,97603,",",PUNCT,2593208677638477497,94193
307,autoestima,NOUN,13855292775912864187,97603,intéressantes,NOUN,2081818126429099229,94193
308,Como,SCONJ,4970798220701330131,100668,",",PUNCT,2593208677638477497,94193
309,Meryl,PROPN,2835554819157278365,100668,complexes,ADJ,15583602484573343063,97603
310,.,PUNCT,12646065887601541794,100668,",",PUNCT,2593208677638477497,97603
311,Y,CONJ,16961793518281001049,102172,sûres,NOUN,11026499069439355524,97603
312,de,ADP,11144093025662894627,102172,d',ADP,18329478872494918915,97603
313,me,PRON,18197037023634208128,103604,elles,PRON,17579632029395769530,97603
314,",",PUNCT,2593208677638477497,102172,.,PUNCT,12646065887601541794,97603
315,veo,VERB,8030303041022474943,103604,Comme,ADP,11856038458250197351,100668
316,repente,NOUN,7385051208898963780,102172,Meryl,NOUN,2835554819157278365,100668
317,",",PUNCT,2593208677638477497,102172,.,PUNCT,12646065887601541794,100668
318,luchando,VERB,10015191993657282656,103604,Et,CCONJ,1620920187821177431,102172
319,300,NUM,10429391924842734322,103604,tout,ADV,15661096398690594318,102172
320,con,ADP,6945313634251781056,103604,à,ADP,1840659177240090782,102172
321,mujeres,NOUN,6031852908672387504,103604,coup,NOUN,8245260739548112087,102172
322,hermosas,ADJ,16824082332639440505,103604,",",PUNCT,2593208677638477497,102172
323,otras,PRON,9467666572440207555,103604,je,PRON,8612506203511071854,103604
324,hay,AUX,7335652051276811590,108708,suis,AUX,9227762830378992001,103604
325,y,CONJ,9409450202036847209,103604,face,NOUN,17395397334214475556,103604
326,por,ADP,18244196334509357400,107120,à,ADP,1840659177240090782,103604
327,actuar,VERB,5460998838003484928,107120,300,NUM,10429391924842734322,103604
328,talentosas,ADJ,5773497659279311407,103604,autres,ADJ,5922633728820932677,103604
329,diálogo,NOUN,16647045842654888571,108708,femmes,NOUN,16618962085507175276,103604
330,No,ADV,9692231336188541085,108708,magnifiques,ADJ,4368978655429007911,103604
331,"""",PUNCT,15884554869126768810,108708,",",PUNCT,2593208677638477497,103604
332,personaje,NOUN,16512543223344704273,110732,talentueuses,NOUN,18103000381656847258,103604
333,.,PUNCT,12646065887601541794,108708,",",PUNCT,2593208677638477497,103604
334,El,DET,2536664749893722438,110732,pour,ADP,4302925298007755726,107026
335,estar,VERB,6576417655588717493,110732,jouer,VERB,12920484409151584282,107026
336,.,PUNCT,12646065887601541794,107120,...,PUNCT,10875615029400813363,107026
337,solo,ADJ,3505255310390259426,110732,«,ADJ,1373379536816847062,108708
338,debe,AUX,11410293419687112684,110732,[,PUNCT,4398759943034541363,108708
339,balcón,NOUN,2886309034860338501,110732,Femme,NOUN,10099231832556795588,108708
340,",",PUNCT,2593208677638477497,110732,],PUNCT,3806482680584466996,108708
341,un,DET,12188161997964598936,110732,Pas,ADV,4514123921079938305,108708
342,en,ADP,14626626061804382878,110732,de,ADP,11144093025662894627,108708
343,buscar,VERB,8698009701979089887,113183,dialogue,PROPN,9260171707209243327,108708
344,.,PUNCT,12646065887601541794,113183,.,PUNCT,12646065887601541794,108708
345,y,CONJ,9409450202036847209,113183,Le,DET,17405251050291145966,110732
346,desamparada,NOUN,3950576919582952724,113183,personnage,NOUN,12884959642829361790,110732
347,volver,AUX,4160028855816241806,113183,doit,AUX,13707113281892827936,110732
348,a,ADP,11901859001352538922,113183,seulement,ADV,4290054731415549589,110732
349,Solo,ADJ,8123074002173051279,115845,se,PRON,9839690450034771972,110732
350,caminando,VERB,6562172623322837129,113183,tenir,VERB,3783678397927420541,110732
351,con,ADP,6945313634251781056,115845,sur,ADP,14175982410302701706,110732
352,la,DET,6804705863737483857,113183,un,DET,12188161997964598936,110732
353,casa,NOUN,749505760248740847,113183,balcon,NOUN,464774250869791640,110732
354,(,PUNCT,12638816674900267446,117784,",",PUNCT,2593208677638477497,110732
355,desnudos,ADJ,4513565311500103067,115845,avoir,VERB,11059948118366003969,113183
356,"""",PUNCT,15884554869126768810,115845,l',DET,11055277117081255759,113183
357,.,PUNCT,12646065887601541794,115845,air,NOUN,11605145041906211243,113183
