,0,1,2,3,4,5,6,7
97,me,PRON,18197037023634208128,42420,me,PRON,18197037023634208128,42420
98,led,VERB,5121906190925376702,42420,llevó,VERB,12985810945171047677,42420
99,to,PART,3791531372978436496,42420,a,ADP,11901859001352538922,42420
100,building,VERB,12544948182236414430,42420,crear,VERB,6553477732940634675,42420
101,a,DET,11901859001352538922,42420,un,DET,12188161997964598936,42420
102,laser,NOUN,14113734677053834202,42420,láser,NOUN,11442465666876882139,42420
103,and,CCONJ,2283656566040971221,42420,",",PUNCT,2593208677638477497,42420
104,a,DET,11901859001352538922,42420,una,DET,1019041181156623609,42420
105,computer,NOUN,4912942957612137283,42420,computadora,NOUN,9426760904124804632,42420
106,and,CCONJ,2283656566040971221,42420,y,CONJ,9409450202036847209,42420
107,model,NOUN,5265715978910192994,42420,modelos,NOUN,8444684725676199708,42420
108,0,0,0,0,de,ADP,11144093025662894627,42420
109,rockets,NOUN,15391920961441618165,42420,cohetes,NOUN,6820044320212773520,42420
110,",",PUNCT,2593208677638477497,42420,",",PUNCT,2593208677638477497,42420
111,and,CCONJ,2283656566040971221,46180,y,CONJ,9409450202036847209,46180
112,that,DET,4380130941430378203,46180,eso,PRON,12716495710533357957,46180
113,me,PRON,18197037023634208128,46180,me,PRON,18197037023634208128,46180
114,led,VERB,5121906190925376702,46180,llevó,VERB,12985810945171047677,46180
115,to,ADP,3791531372978436496,46180,a,ADP,11901859001352538922,46180
116,making,VERB,200141916689428108,46180,hacer,AUX,17672920047749692400,46180
117,rocket,NOUN,13259702729489494073,46180,combustible,NOUN,964336036575067821,46180
118,0,0,0,0,para,ADP,17491956544424926374,46180
119,fuel,NOUN,10593011667301193077,46180,cohetes,NOUN,6820044320212773520,46180
120,in,ADP,3002984154512732771,46180,en,ADP,14626626061804382878,46180
121,my,DET,227504873216781231,46180,mi,DET,8676063341920465065,46180
122,bedroom,NOUN,2120120869437579251,46180,habitación,NOUN,13741819404187041251,46180
123,.,PUNCT,12646065887601541794,46180,.,PUNCT,12646065887601541794,46180
124,Now,ADV,13923566239961886281,49780,0,0,0,0
125,",",PUNCT,2593208677638477497,49780,",",PUNCT,2593208677638477497,49780
126,in,ADP,3002984154512732771,49780,En,ADP,11159992760278512227,49780
127,scientific,ADJ,12096978277017718205,49780,científicos,ADJ,9068354635756926713,49780
128,terms,NOUN,6225537969047103320,49780,términos,NOUN,10110331952156061136,49780
129,",",PUNCT,2593208677638477497,49780,0,0,0,0
130,we,PRON,16064069575701507746,53460,esta,PRON,5821559423218928566,53460
131,call,VERB,14229572451745258962,53460,es,AUX,10343076919720641053,53460
132,this,DET,1995909169258310477,53460,una,DET,1019041181156623609,53460
133,a,DET,11901859001352538922,53460,0,0,0,0
134,very,ADV,9548244504980166557,53460,muy,ADV,16868253375141016776,53460
135,bad,ADJ,12342627399458421040,53460,mala,ADJ,17025477911297595031,53460
136,idea,NOUN,5566782022517605861,53460,idea,NOUN,5566782022517605861,53460
137,.,PUNCT,12646065887601541794,53460,.,PUNCT,12646065887601541794,53460
138,(,PUNCT,12638816674900267446,56740,(,PUNCT,12638816674900267446,56740
139,Laughter,PROPN,9911806888783028371,56740,Risas,PROPN,1052418954792767806,56740
140,),PUNCT,3842344029291005339,56740,),PUNCT,3842344029291005339,56740
141,Around,ADV,10669809659649869588,57980,Por,ADP,623830814368950614,57980
142,that,DET,4380130941430378203,57980,esos,DET,5973194276814933277,57980
143,same,ADJ,7488871353255107396,57980,0,0,0,0
144,time,NOUN,8885804376230376864,57980,días,NOUN,601239994617328157,57980
145,",",PUNCT,2593208677638477497,57980,0,0,0,0
146,Stanley,PROPN,3398187978518335761,60180,se,PRON,9839690450034771972,60180
147,Kubrick,PROPN,17202994822630365865,60180,estrenó,VERB,17886217100119027360,60180
148,'s,PART,16428057658620181782,60180,2001,NOUN,16963728902075462302,60180
149,"""",PUNCT,15884554869126768810,60180,"""",PUNCT,15884554869126768810,60180
150,2001,NUM,16963728902075462302,60180,en,ADP,14626626061804382878,60180
151,:,PUNCT,11532473245541075862,60180,:,PUNCT,11532473245541075862,60180
152,A,DET,14862748245026736845,60180,Una,DET,8368038198201676205,60180
153,Space,PROPN,17675128748742035241,60180,Odisea,PROPN,4202564381537379615,60180
154,Odyssey,PROPN,14518811116821896465,60180,Espacio,PROPN,11367587898629672157,60180
155,"""",PUNCT,15884554869126768810,60180,"""",PUNCT,15884554869126768810,60180
156,came,VERB,15989513710403574752,60180,Stanley,PROPN,3398187978518335761,60180
157,to,ADP,3791531372978436496,60180,de,ADP,11144093025662894627,60180
158,the,DET,7425985699627899538,60180,el,DET,11488171005156075516,60180
159,theaters,NOUN,17104967007985387905,60180,Kubrick,PROPN,17202994822630365865,60180
160,",",PUNCT,2593208677638477497,60180,",",PUNCT,2593208677638477497,60180
161,and,CCONJ,2283656566040971221,63420,y,CONJ,9409450202036847209,63420
162,my,DET,227504873216781231,63420,mi,DET,8676063341920465065,63420
163,life,NOUN,16477424308483498569,63420,vida,NOUN,16889263832523057820,63420
164,was,AUX,9921686513378912864,63420,para,ADP,17491956544424926374,63420
165,forever,ADV,2069455606716431864,63420,siempre,ADV,15391811626801301543,63420
166,changed,VERB,955745193281900021,63420,cambió,VERB,16410251734631200477,63420
167,.,PUNCT,12646065887601541794,63420,.,PUNCT,12646065887601541794,63420
168,especially,ADV,13751905263548122051,66100,especialmente,ADV,10810618494168688421,66100
169,the,DET,7425985699627899538,66100,el,DET,11488171005156075516,66100
170,HAL,PROPN,6087864142555826077,66100,HAL,PROPN,6087864142555826077,66100
171,9000,NUM,12982630775590368502,66100,9000,NUM,12982630775590368502,66100
172,.,PUNCT,12646065887601541794,66100,.,PUNCT,12646065887601541794,66100
173,Now,ADV,13923566239961886281,70740,0,0,0,0
174,",",PUNCT,2593208677638477497,70740,0,0,0,0
175,HAL,PROPN,6087864142555826077,70740,HAL,PROPN,6087864142555826077,70740
176,was,AUX,9921686513378912864,70740,era,AUX,7478797442728669872,70740
177,a,DET,11901859001352538922,70740,un,DET,12188161997964598936,70740
178,sentient,ADJ,4734075622229510570,70740,sensible,ADJ,2202905983456491721,70740
179,computer,NOUN,4912942957612137283,70740,computador,NOUN,13317536521206107042,70740
180,designed,VERB,17637021903195912,72820,diseñado,ADJ,9226135731473206687,72820
181,to,PART,3791531372978436496,72820,para,ADP,17491956544424926374,72820
182,guide,VERB,11329615627875436195,72820,guiar,VERB,6423626653221731997,72820
183,the,DET,7425985699627899538,72820,la,DET,6804705863737483857,72820
184,Discovery,PROPN,8570725052205254526,72820,Discovery,PROPN,8570725052205254526,72820
185,spacecraft,NOUN,237766526860607480,72820,aeronave,NOUN,11217495062085314953,72820
186,from,ADP,7831658034963690409,75300,de,ADP,11144093025662894627,75300
187,the,DET,7425985699627899538,75300,la,DET,6804705863737483857,75300
188,Earth,PROPN,10533021089177626446,75300,Tierra,PROPN,12589158395354468166,75300
189,to,ADP,3791531372978436496,75300,a,ADP,11901859001352538922,75300
190,Jupiter,PROPN,2889603257431922515,75300,Júpiter,PROPN,15483221456836058648,75300
191,.,PUNCT,12646065887601541794,75300,.,PUNCT,12646065887601541794,75300
192,HAL,PROPN,6087864142555826077,77860,HAL,PROPN,6087864142555826077,77860
193,was,AUX,9921686513378912864,77860,era,AUX,7478797442728669872,77860
194,also,ADV,12084876542534825196,77860,además,ADV,15409674809456547302,77860
195,a,DET,11901859001352538922,77860,0,0,0,0
196,flawed,ADJ,18127812836271751817,77860,0,0,0,0
197,character,NOUN,18393673832915104137,77860,imperfecto,NOUN,3474441777948369057,77860
198,",",PUNCT,2593208677638477497,77860,",",PUNCT,2593208677638477497,77860
199,for,ADP,16037325823156266367,79940,porque,SCONJ,5757082442330786044,79940
200,in,ADP,3002984154512732771,79940,de,ADP,11144093025662894627,79940
201,the,DET,7425985699627899538,79940,el,DET,11488171005156075516,79940
202,end,NOUN,18250316222013540736,79940,valor,NOUN,9131729022788928088,79940
203,he,PRON,1655312771067108281,79940,0,0,0,0
204,chose,VERB,16094856241113769018,79940,eligió,VERB,4947799408627775992,79940
205,to,PART,3791531372978436496,79940,la,DET,6804705863737483857,79940
206,value,VERB,1345584765475359109,79940,0,0,0,0
207,the,DET,7425985699627899538,79940,la,DET,6804705863737483857,79940
208,mission,NOUN,2234979971629001305,79940,vida,NOUN,16889263832523057820,79940
209,over,ADP,5456543204961066030,79940,sobre,ADP,11374976834714679510,79940
210,human,ADJ,5674190450704392893,79940,humana,ADJ,11527463316918056558,79940
211,life,NOUN,16477424308483498569,79940,misión,NOUN,13400342357882919282,79940
212,.,PUNCT,12646065887601541794,79940,.,PUNCT,12646065887601541794,79940
213,Now,ADV,13923566239961886281,84660,0,0,0,0
214,",",PUNCT,2593208677638477497,84660,0,0,0,0
215,HAL,PROPN,6087864142555826077,84660,HAL,PROPN,6087864142555826077,84660
216,was,AUX,9921686513378912864,84660,era,AUX,7478797442728669872,84660
217,a,DET,11901859001352538922,84660,un,DET,12188161997964598936,84660
218,fictional,ADJ,970740726364347276,84660,ficticio,ADJ,67293231668392042,84660
219,character,NOUN,18393673832915104137,84660,personaje,NOUN,16512543223344704273,84660
220,",",PUNCT,2593208677638477497,84660,",",PUNCT,2593208677638477497,84660
221,but,CCONJ,14560795576765492085,86780,y,CONJ,9409450202036847209,86780
222,nonetheless,ADV,11215724781725355480,86780,sin,ADP,1903330255553929531,86780
223,he,PRON,1655312771067108281,86780,embargo,NOUN,18189741886919438293,86780
224,speaks,VERB,13322425349600632401,86780,habla,VERB,12677730105933917781,86780
225,to,ADP,3791531372978436496,86780,sobre,ADP,11374976834714679510,86780
226,our,DET,17577015140245084783,86780,nuestros,DET,8277433627748971173,86780
227,fears,NOUN,15929998767675789430,86780,temores,NOUN,15634623477148645741,86780
228,",",PUNCT,2593208677638477497,86780,",",PUNCT,2593208677638477497,86780
229,our,DET,17577015140245084783,89460,nuestros,DET,8277433627748971173,89460
230,fears,NOUN,15929998767675789430,89460,temores,NOUN,15634623477148645741,89460
231,of,ADP,886050111519832510,89460,a,ADP,11901859001352538922,89460
232,being,AUX,3899131925553995529,89460,ser,AUX,940341820454552972,89460
233,subjugated,VERB,291321509273654236,89460,subyugados,VERB,5266158212987708696,89460
234,by,ADP,16764210730586636600,91580,por,ADP,18244196334509357400,91580
235,some,DET,7000492816108906599,91580,alguna,DET,9476533234829010752,91580
236,unfeeling,ADJ,814453313470787537,91580,insensible,ADJ,17903560134809370240,91580
237,",",PUNCT,2593208677638477497,91580,0,0,0,0
238,artificial,ADJ,16051026535560969536,91580,artificial,ADJ,16051026535560969536,91580
239,intelligence,NOUN,11044490816763727375,91580,inteligencia,NOUN,14143349703992359805,91580
240,who,PRON,3876862883474502309,94620,0,0,0,0
241,is,AUX,3411606890003347522,94620,0,0,0,0
242,indifferent,ADJ,4669650202812405839,94620,indiferente,ADJ,14889601873920826019,94620
243,to,ADP,3791531372978436496,94620,a,ADP,11901859001352538922,94620
244,our,DET,17577015140245084783,94620,nuestra,DET,6434645427240457100,94620
245,humanity,NOUN,16047617634510441138,94620,humanidad,NOUN,12658757665672348864,94620
246,.,PUNCT,12646065887601541794,94620,.,PUNCT,12646065887601541794,94620
247,Indeed,ADV,11339184151774025915,97700,De,ADP,9709023768673339208,97700
248,",",PUNCT,2593208677638477497,97700,",",PUNCT,2593208677638477497,97700
249,we,PRON,16064069575701507746,97700,hecho,NOUN,12144731232849489260,97700
250,stand,VERB,16121235759125543490,97700,estamos,AUX,1184969735604598245,97700
251,at,ADP,11667289587015813222,97700,en,ADP,14626626061804382878,97700
252,a,DET,11901859001352538922,97700,un,DET,12188161997964598936,97700
253,remarkable,ADJ,15874379352138509026,97700,notable,ADJ,11145211069919630839,97700
254,time,NOUN,8885804376230376864,97700,tiempo,NOUN,3897009725270815938,97700
255,in,ADP,3002984154512732771,103020,en,ADP,14626626061804382878,103020
256,human,ADJ,5674190450704392893,103020,la,DET,6804705863737483857,103020
257,history,NOUN,6249630248276940353,103020,historia,NOUN,1358726833428160876,103020
258,0,0,0,0,de,ADP,11144093025662894627,103020
259,0,0,0,0,la,DET,6804705863737483857,103020
260,0,0,0,0,humanidad,NOUN,12658757665672348864,103020
261,",",PUNCT,2593208677638477497,103020,",",PUNCT,2593208677638477497,103020
262,where,ADV,16318918034475841628,104580,donde,PRON,15978451798512932743,104580
263,",",PUNCT,2593208677638477497,104580,",",PUNCT,2593208677638477497,104580
264,driven,VERB,11875219083853783542,104580,motivados,ADJ,968713279506661843,104580
265,by,ADP,16764210730586636600,104580,por,ADP,18244196334509357400,104580
266,refusal,NOUN,14555442115583771368,104580,negación,NOUN,18336957144495886753,104580
267,to,PART,3791531372978436496,104580,a,ADP,11901859001352538922,104580
268,accept,VERB,17802013430068802480,104580,aceptar,VERB,17256503236919394247,104580
269,the,DET,7425985699627899538,104580,la,DET,6804705863737483857,104580
270,limits,NOUN,7207919413059047480,104580,límites,NOUN,8353176537214119895,104580
271,of,ADP,886050111519832510,104580,del,ADP,14178434899903659559,104580
272,our,DET,17577015140245084783,104580,los,DET,7307884290799599686,104580
273,bodies,NOUN,6357372336015310900,104580,cuerpo,NOUN,12698382914908554617,104580
274,and,CCONJ,2283656566040971221,104580,y,CONJ,9409450202036847209,104580
275,our,DET,17577015140245084783,104580,mente,ADV,534530165151678232,104580
276,minds,NOUN,5581874906841091721,104580,0,0,0,0
277,",",PUNCT,2593208677638477497,104580,",",PUNCT,2593208677638477497,104580
278,of,ADP,886050111519832510,109580,de,ADP,11144093025662894627,109580
279,exquisite,ADJ,16030289108627022572,109580,exquisita,ADJ,4509307919386795904,109580
280,",",PUNCT,2593208677638477497,109580,y,CONJ,9409450202036847209,109580
281,beautiful,ADJ,530855179026533974,109580,hermosa,ADJ,2366582961317560247,109580
282,complexity,NOUN,12687763122712985990,109580,gracia,NOUN,3113019314008050515,109580
283,and,CCONJ,2283656566040971221,109580,y,CONJ,9409450202036847209,109580
284,grace,NOUN,11098702478340000693,109580,complejidad,NOUN,15675808577940814463,109580
285,that,DET,4380130941430378203,114940,que,SCONJ,11474801393294414462,114940
286,will,VERB,18307573501153647118,114940,expanden,VERB,17230952657531108059,114940
287,extend,VERB,4172289609042676087,114940,0,0,0,0
288,the,DET,7425985699627899538,114940,la,DET,6804705863737483857,114940
289,human,ADJ,5674190450704392893,114940,humana,ADJ,11527463316918056558,114940
290,experience,NOUN,12090100147684300169,114940,experiencia,NOUN,17724604264879277798,114940
291,in,ADP,3002984154512732771,117020,más,ADV,13805553149795463782,117020
292,ways,NOUN,7119356634073270832,117020,allá,ADV,7286239235571841520,117020
293,beyond,ADP,4208654639279390194,117020,de,ADP,11144093025662894627,117020
294,our,DET,17577015140245084783,117020,nuestra,DET,6434645427240457100,117020
295,imagining,NOUN,1938814471601254639,117020,imaginación,NOUN,11084556661997663619,117020
296,.,PUNCT,12646065887601541794,117020,.,PUNCT,12646065887601541794,117020
297,After,ADP,1232761495273117321,119540,Tras,ADP,11180791768250981349,119240
298,a,DET,11901859001352538922,119540,una,DET,1019041181156623609,119240
299,career,NOUN,16267834800013645067,119540,carrera,NOUN,17410845618979305672,119240
300,that,DET,4380130941430378203,119540,que,PRON,11474801393294414462,119240
301,led,VERB,5121906190925376702,119540,llevó,VERB,12985810945171047677,119240
302,me,PRON,18197037023634208128,119540,me,PRON,18197037023634208128,119240
303,from,ADP,7831658034963690409,119540,de,ADP,11144093025662894627,119240
304,the,DET,7425985699627899538,119540,la,DET,6804705863737483857,119240
305,Air,PROPN,10266199396556742871,119540,Academia,PROPN,13555993949410061318,119240
306,Force,PROPN,14619547920188997180,119540,la,DET,6804705863737483857,119240
307,Academy,PROPN,8788920190290139567,119540,Fuerza,PROPN,15013841196484075276,119240
308,to,ADP,3791531372978436496,122140,de,ADP,11144093025662894627,119240
309,Space,PROPN,17675128748742035241,122140,Aérea,PROPN,679045999038625236,119240
310,Command,PROPN,403549680557462137,122140,0,0,0,0
311,to,ADP,3791531372978436496,122140,0,0,0,0
312,now,ADV,17157488710739566268,122140,0,0,0,0
313,",",PUNCT,2593208677638477497,122140,0,0,0,0
314,I,PRON,4690420944186131903,124100,me,PRON,18197037023634208128,124100
315,became,VERB,6445175924335283980,124100,volví,VERB,12377895527264357528,124100
316,a,DET,11901859001352538922,124100,ingeniero,ADJ,5768989133808407153,124100
317,systems,NOUN,2784036749983215141,124100,de,ADP,11144093025662894627,124100
318,engineer,NOUN,2945926927285067412,124100,sistemas,NOUN,4380846199104796692,124100
319,",",PUNCT,2593208677638477497,124100,",",PUNCT,2593208677638477497,124100
320,and,CCONJ,2283656566040971221,125820,y,CONJ,9409450202036847209,125820
321,recently,ADV,1240383662128343654,125820,recientemente,ADV,276902632629412354,125820
322,I,PRON,4690420944186131903,125820,me,PRON,18197037023634208128,125820
323,was,AUX,9921686513378912864,125820,con,ADP,6945313634251781056,125820
324,drawn,VERB,4626310671846552529,125820,encontré,VERB,15476270622207129785,125820
325,into,ADP,3278561384161438710,125820,de,ADP,11144093025662894627,125820
326,an,DET,15099054000809333061,125820,un,DET,12188161997964598936,125820
327,engineering,NOUN,5835438034023771766,125820,problema,NOUN,9973753568802441341,125820
328,problem,NOUN,4473158105997569131,125820,ingeniería,NOUN,12426777985176237944,125820
329,associated,VERB,18191730948251606032,128580,relacionado,ADJ,4705118919388867225,128580
330,with,ADP,12510949447758279278,128580,con,ADP,6945313634251781056,128580
331,'s,PART,16428057658620181782,128580,la,DET,6804705863737483857,128580
332,mission,NOUN,2234979971629001305,128580,misión,NOUN,13400342357882919282,128580
333,to,ADP,3791531372978436496,128580,de,ADP,11144093025662894627,128580
334,0,0,0,0,la,DET,6804705863737483857,128580
335,Mars,PROPN,8512674742774889064,128580,NASA,PROPN,13126542985326679209,128580
336,0,0,0,0,a,ADP,11901859001352538922,128580
337,NASA,PROPN,13126542985326679209,128580,Marte,PROPN,6118767829456710296,128580
338,.,PUNCT,12646065887601541794,128580,.,PUNCT,12646065887601541794,128580
339,Now,ADV,13923566239961886281,131180,0,0,0,0
340,",",PUNCT,2593208677638477497,131180,espaciales,ADJ,9579011233999085003,131180
341,in,ADP,3002984154512732771,131180,En,ADP,11159992760278512227,131180
342,space,NOUN,14527154806029863691,131180,vuelos,NOUN,7400206108338125870,131180
343,flights,NOUN,8504219132771164685,131180,0,0,0,0
344,to,ADP,3791531372978436496,131180,a,ADP,11901859001352538922,131180
345,the,DET,7425985699627899538,131180,la,DET,6804705863737483857,131180
346,Moon,PROPN,17556304860754358418,131180,Luna,PROPN,15974444957387828554,131180
347,",",PUNCT,2593208677638477497,131180,",",PUNCT,2593208677638477497,131180
348,we,PRON,16064069575701507746,133700,del,ADP,14178434899903659559,133700
349,can,VERB,6635067063807956629,133700,dependemos,VERB,3678999027763653104,133700
350,rely,VERB,11351163332715512165,133700,de,ADP,11144093025662894627,133700
351,upon,SCONJ,12776617025319584140,133700,la,DET,6804705863737483857,133700
352,mission,NOUN,2234979971629001305,133700,control,NOUN,572204754761179701,133700
353,control,NOUN,572204754761179701,133700,misión,NOUN,13400342357882919282,133700
354,in,ADP,3002984154512732771,133700,en,ADP,14626626061804382878,133700
355,Houston,PROPN,18130004223214202892,133700,Houston,PROPN,18130004223214202892,133700
356,to,PART,3791531372978436496,136860,todos,DET,5361417614589746890,136780
357,watch,VERB,2054481287215635300,136860,vigilar,VERB,8893223224877507817,136780
358,over,ADP,5456543204961066030,136860,para,ADP,17491956544424926374,136780
359,all,DET,13409319323822384369,136860,los,DET,7307884290799599686,136780
360,aspects,NOUN,18015010500079489456,136860,aspectos,NOUN,16724942993932175196,136780
361,of,ADP,886050111519832510,136860,de,ADP,11144093025662894627,136780
362,a,DET,11901859001352538922,136860,un,DET,12188161997964598936,136780
363,flight,NOUN,1689162867057392338,136860,vuelo,NOUN,6353275324804059258,136780
364,.,PUNCT,12646065887601541794,136860,.,PUNCT,12646065887601541794,136780
365,However,ADV,11935558616188258213,138860,Sin,ADP,16989565700622806292,138860
366,0,0,0,0,embargo,NOUN,18189741886919438293,138860
367,",",PUNCT,2593208677638477497,138860,",",PUNCT,2593208677638477497,138860
368,Mars,PROPN,8512674742774889064,138860,Marte,PROPN,6118767829456710296,138860
369,is,AUX,3411606890003347522,138860,está,AUX,4858725201161983290,138860
370,200,NUM,4266673471014057460,138860,200,NUM,4266673471014057460,138860
371,times,NOUN,12380071558262218793,138860,veces,NOUN,18218929533061403504,138860
372,away,ADV,15726112966383307120,138860,más,ADV,13805553149795463782,138860
373,further,ADV,11294364119633739116,138860,lejos,ADV,15531741004273297353,138860
