,en,en,en,en,es,es,es,es
691,0,0,0.0,0,ahora,ADV,31.378067016601562,216306
692,0,0,0.0,0,es,AUX,33.19050979614258,216306
693,0,0,0.0,0,esta,DET,33.645057678222656,216306
694,0,0,0.0,0,sala,NOUN,32.940494537353516,216306
695,0,0,0.0,0,para,ADP,34.56977081298828,216306
696,0,0,0.0,0,Uds.,PROPN,37.21250534057617,216306
697,0,0,0.0,0,",",PUNCT,30.066513061523438,216306
698,or,CCONJ,20.077524185180664,219598,o,CONJ,32.54265213012695,219658
699,as,SCONJ,21.33991813659668,219598,como,SCONJ,35.35273742675781,219658
700,0,0,0.0,0,cualquier,DET,34.700279235839844,219658
701,ever,ADV,23.260456085205078,219598,cosa,NOUN,33.81332015991211,219658
702,anything,PRON,22.822017669677734,219598,que,PRON,32.31226348876953,219658
703,0,0,0.0,0,uno,PRON,34.63520050048828,219658
704,feels,VERB,22.958145141601562,219598,siente,VERB,32.35261154174805,219658
705,.,PUNCT,20.91354751586914,219598,.,PUNCT,33.07980728149414,219658
706,And,CCONJ,20.9149112701416,221260,Los,DET,32.19581985473633,221416
707,ems,PROPN,21.385427474975586,221260,ems,PROPN,31.538185119628906,221416
708,also,ADV,24.63177490234375,221260,también,ADV,35.211769104003906,221416
709,have,AUX,21.825223922729492,221260,tienen,VERB,36.37030029296875,221416
710,some,DET,22.691171646118164,221260,algunas,DET,35.412784576416016,221416
711,action,NOUN,22.20541763305664,221260,posibilidades,NOUN,35.44331741333008,221416
712,more,ADJ,20.921955108642578,221260,más,ADV,37.85417556762695,221416
713,0,0,0.0,0,de,ADP,30.139060974121094,221416
714,possibilities,NOUN,22.83831024169922,221260,acción,NOUN,31.23963737487793,221416
715,.,PUNCT,21.032115936279297,221260,.,PUNCT,33.44648742675781,221416
716,For,ADP,21.58899688720703,224209,Por,ADP,33.992698669433594,224318
717,example,NOUN,19.582523345947266,224209,ejemplo,NOUN,30.906631469726562,224318
718,",",PUNCT,21.39075469970703,224209,",",PUNCT,28.690670013427734,224318
719,your,DET,21.83430290222168,224209,nuestra,DET,32.74409103393555,224318
720,mind,NOUN,20.38397789001465,224209,mente,NOUN,31.215173721313477,224318
721,just,ADV,22.68402862548828,224209,siempre,ADV,36.56708908081055,224318
722,always,ADV,23.170059204101562,224209,la,DET,33.36791229248047,224318
723,runs,VERB,22.87509536743164,224209,corre,VERB,35.15054702758789,224318
724,at,ADP,21.08298110961914,224209,a,ADP,31.85236167907715,224318
725,the,DET,20.906330108642578,224209,misma,DET,34.87961196899414,224318
726,same,ADJ,21.819108963012695,224209,0,0,0.0,0
727,speed,NOUN,21.323017120361328,224209,velocidad,NOUN,33.72309494018555,224318
728,",",PUNCT,21.514019012451172,224209,",",PUNCT,29.884092330932617,224318
729,but,CCONJ,20.956205368041992,226949,pero,CONJ,33.448883056640625,227275
730,an,DET,18.334369659423828,226949,un,DET,34.83241653442383,227275
731,computer,NOUN,19.50443458557129,226949,em,NOUN,31.28370475769043,227275
732,em,PRON,21.488418579101562,226949,puede,AUX,35.465084075927734,227275
733,add,VERB,25.63450813293457,226949,agregar,VERB,35.651710510253906,227275
734,more,ADJ,21.738035202026367,226949,o,CONJ,33.484107971191406,227275
735,can,VERB,24.53529930114746,226949,quitar,VERB,31.30740737915039,227275
736,or,CCONJ,23.14192771911621,226949,hardware,PROPN,34.12578201293945,227275
737,to,PART,23.027620315551758,226949,",",PUNCT,29.550065994262695,227275
738,hardware,NOUN,20.16840171813965,226949,para,ADP,36.363460540771484,229315
739,run,VERB,24.563749313354492,226949,operar,VERB,35.26921463012695,229315
740,faster,ADV,21.706363677978516,226949,más,ADV,36.47999572753906,229315
741,less,ADJ,19.99001121520996,226949,rápido,ADJ,34.60102462768555,229315
742,or,CCONJ,23.028656005859375,226949,o,CONJ,32.37920379638672,229315
743,slower,ADV,17.540515899658203,226949,lento,ADJ,31.857376098632812,229315
744,",",PUNCT,20.603513717651367,226949,",",PUNCT,30.669658660888672,229315
745,0,0,0.0,0,y,CONJ,34.25249099731445,230796
746,0,0,0.0,0,",",PUNCT,29.405288696289062,230796
747,0,0,0.0,0,por,ADP,31.72021484375,230796
748,0,0,0.0,0,lo,DET,32.783817291259766,230796
749,0,0,0.0,0,tanto,NOUN,34.58966827392578,230796
750,0,0,0.0,0,",",PUNCT,29.928274154663086,230796
751,0,0,0.0,0,si,SCONJ,33.71113586425781,230796
752,0,0,0.0,0,el,DET,35.61064147949219,230796
753,0,0,0.0,0,mundo,NOUN,31.636608123779297,230796
754,0,0,0.0,0,alrededor,ADV,34.70258331298828,230796
755,0,0,0.0,0,parece,AUX,35.94963836669922,230796
756,0,0,0.0,0,ir,VERB,36.63810348510742,230796
757,0,0,0.0,0,demasiado,ADV,35.831912994384766,230796
758,0,0,0.0,0,rápido,ADJ,33.161373138427734,230796
759,0,0,0.0,0,",",PUNCT,30.674667358398438,230796
760,and,CCONJ,19.941280364990234,230814,pueden,AUX,34.3039665222168,234292
761,therefore,ADV,20.087419509887695,230814,simplemente,ADV,34.22171401977539,234292
762,",",PUNCT,19.297306060791016,230814,",",PUNCT,31.6689510345459,234292
763,if,SCONJ,21.484725952148438,230814,0,0,0.0,0
764,the,DET,21.74212074279785,230814,sus,DET,32.863380432128906,234292
765,world,NOUN,20.143640518188477,230814,mentes,NOUN,37.83674621582031,234292
766,around,ADP,21.67093276977539,230814,0,0,0.0,0
767,them,PRON,24.956323623657227,230814,0,0,0.0,0
768,seems,VERB,23.35081672668457,230814,acelerar,VERB,38.45301818847656,234292
769,to,PART,22.121845245361328,230814,0,0,0.0,0
770,be,AUX,26.37163543701172,230814,0,0,0.0,0
771,going,VERB,24.365436553955078,230814,0,0,0.0,0
772,too,ADV,23.954391479492188,230814,0,0,0.0,0
773,fast,ADV,21.488855361938477,230814,0,0,0.0,0
774,",",PUNCT,20.627771377563477,230814,0,0,0.0,0
775,can,VERB,25.89229393005371,234526,y,CONJ,32.232093811035156,236161
776,their,DET,23.977392196655273,234526,el,DET,35.28349304199219,236161
777,just,ADV,25.84664535522461,234526,mundo,NOUN,31.560001373291016,236161
778,they,PRON,23.884119033813477,234526,que,PRON,32.40668487548828,236161
779,up,ADP,23.410640716552734,234526,les,PRON,32.26438903808594,236161
780,speed,VERB,24.354862213134766,234526,rodea,VERB,32.916561126708984,236161
781,mind,NOUN,19.648832321166992,234526,parecería,AUX,30.609987258911133,236161
782,0,0,0.0,0,ralentizarse,PROPN,32.86099624633789,236161
783,",",PUNCT,21.565853118896484,234526,.,PUNCT,33.31382369995117,236161
784,and,CCONJ,18.825031280517578,236169,Además,ADV,35.28823471069336,238511
785,0,0,0.0,0,",",PUNCT,31.14405059814453,238511
786,the,DET,19.99083709716797,236169,un,DET,33.2435417175293,238511
787,world,NOUN,19.50826072692871,236169,em,NOUN,31.357563018798828,238511
788,0,0,0.0,0,puede,AUX,35.72423553466797,238511
789,would,VERB,26.10131072998047,236169,hacer,VERB,34.65300750732422,238511
790,seem,VERB,24.659578323364258,236169,una,DET,34.637821197509766,238511
791,to,PART,23.78293800354004,236169,copia,NOUN,34.02786636352539,238511
792,around,ADP,22.570117950439453,236169,de,ADP,29.33290672302246,238511
793,them,PRON,23.803192138671875,236169,sí,PRON,35.49094772338867,238511
794,slow,VERB,23.79161834716797,236169,mismo,ADJ,33.18711471557617,238511
795,down,ADP,21.99155616760254,236169,en,ADP,32.37355422973633,238511
796,0,0,0.0,0,ese,DET,37.13832473754883,238511
797,0,0,0.0,0,momento,NOUN,32.863426208496094,238511
798,.,PUNCT,22.134721755981445,236169,.,PUNCT,31.886247634887695,238511
799,This,DET,22.59291648864746,243940,Esta,DET,33.893062591552734,243964
800,copy,NOUN,23.20979881286621,243940,copia,NOUN,32.84965515136719,243964
801,would,VERB,26.825611114501953,243940,recordaría,VERB,30.4725399017334,243964
802,everything,PRON,22.54221534729004,243940,todo,PRON,35.028499603271484,243964
803,0,0,0.0,0,igual,ADV,33.38923645019531,243964
804,0,0,0.0,0,y,CONJ,33.01527404785156,246021
805,same,ADJ,20.23042106628418,243940,si,SCONJ,36.010009765625,246021
806,remember,VERB,25.967586517333984,243940,comienza,VERB,35.63917922973633,246021
807,",",PUNCT,19.84619140625,243940,con,ADP,32.17705535888672,246021
808,the,DET,20.054317474365234,243940,la,DET,32.8607177734375,246021
809,0,0,0.0,0,misma,DET,34.93395233154297,246021
810,0,0,0.0,0,velocidad,NOUN,34.87076187133789,246021
811,0,0,0.0,0,--observando,VERB,33.54104995727539,246021
812,0,0,0.0,0,a,ADP,32.09361267089844,246021
813,0,0,0.0,0,la,DET,32.74388885498047,246021
814,0,0,0.0,0,misma,DET,31.760496139526367,246021
815,0,0,0.0,0,velocidad--,PROPN,31.74509620666504,246021
816,be,AUX,25.018381118774414,249401,podría,AUX,33.50072479248047,249407
817,even,ADV,24.845191955566406,249401,incluso,ADV,34.57630157470703,249407
818,might,VERB,26.121431350708008,249401,necesitar,VERB,36.53752899169922,249407
819,need,VERB,23.058313369750977,249401,que,SCONJ,33.230979919433594,249407
820,it,PRON,25.133285522460938,249401,le,PRON,29.772132873535156,249407
821,told,VERB,23.029102325439453,249401,dijeran,VERB,35.89101028442383,249407
822,",",PUNCT,19.4002685546875,249401,:,PUNCT,30.97940444946289,249407
823,"""",PUNCT,20.609617233276367,249401,"""",PUNCT,32.91501998901367,249407
824,You,PRON,24.717435836791992,249401,Tú,PRON,30.241378784179688,249407
825,to,PART,22.644533157348633,249401,eres,PROPN,30.578388214111328,249407
826,the,DET,22.157154083251953,249401,la,DET,31.332914352416992,249407
827,copy,NOUN,18.88408851623535,249401,copia,NOUN,30.105518341064453,249407
828,.,PUNCT,19.47032928466797,249401,"""",PUNCT,33.12150192260742,249407
829,"""",PUNCT,21.036718368530273,249401,.,PUNCT,33.22084426879883,249407
830,0,0,0.0,0,Y,CONJ,33.57135772705078,252478
831,0,0,0.0,0,un,DET,34.5476188659668,252478
832,0,0,0.0,0,em,NOUN,30.838882446289062,252478
833,are,AUX,24.884422302246094,249401,podría,AUX,32.77132034301758,252478
834,0,0,0.0,0,archivar,VERB,34.36819839477539,252478
835,0,0,0.0,0,copias,NOUN,33.87274169921875,252478
836,0,0,0.0,0,de,ADP,31.917348861694336,252478
837,0,0,0.0,0,archivos,NOUN,32.35731887817383,252478
838,0,0,0.0,0,y,CONJ,33.403141021728516,252478
839,0,0,0.0,0,con,ADP,32.62982940673828,252478
840,0,0,0.0,0,suficientes,ADJ,35.1706657409668,252478
841,0,0,0.0,0,archivos,ADJ,34.797203063964844,252478
842,0,0,0.0,0,",",PUNCT,30.214345932006836,252478
843,and,CCONJ,21.063535690307617,254196,un,DET,33.51378631591797,256021
844,archives,NOUN,19.91646385192871,254196,em,NOUN,31.35906982421875,256021
845,with,ADP,20.92144012451172,254196,puede,AUX,35.54814529418945,256021
846,0,0,0.0,0,ser,AUX,36.71321105957031,256021
847,enough,ADJ,19.866966247558594,254196,inmortal,ADJ,35.660377502441406,256021
848,",",PUNCT,19.523191452026367,254196,;,PUNCT,32.20158004760742,256021
849,0,0,0.0,0,en,ADP,33.54902267456055,258093
850,em,PRON,21.537364959716797,256044,teoría,NOUN,34.096458435058594,258093
851,--,PUNCT,19.416400909423828,256044,",",PUNCT,29.873062133789062,258093
852,be,AUX,26.466325759887695,256044,aunque,SCONJ,33.789573669433594,258093
853,can,VERB,24.328453063964844,256044,no,ADV,34.995853424072266,258093
854,0,0,0.0,0,en,ADP,33.528018951416016,258093
855,an,DET,19.2589111328125,256044,la,DET,31.939769744873047,258093
856,0,0,0.0,0,práctica,NOUN,30.677879333496094,258093
857,0,0,0.0,0,por,ADP,31.9232234954834,258093
858,0,0,0.0,0,lo,DET,32.99213409423828,258093
859,immortal,ADJ,20.648746490478516,256044,general,ADJ,31.95038604736328,258093
860,0,0,0.0,0,.,PUNCT,32.09085464477539,258093
861,in,ADP,20.418861389160156,258140,Y,CONJ,33.52758026123047,260921
862,",",PUNCT,21.458171844482422,258140,un,DET,34.87515640258789,260921
863,principle,NOUN,16.255258560180664,258140,em,NOUN,31.214427947998047,260921
864,though,SCONJ,20.012393951416016,258140,puede,AUX,35.42273712158203,260921
865,not,PART,21.77470588684082,258140,trasladar,VERB,37.672340393066406,260921
866,usually,ADV,22.734756469726562,258140,su,DET,32.287418365478516,260921
867,in,ADP,20.569456100463867,258140,cerebro,NOUN,33.14179992675781,260921
868,.,PUNCT,22.503803253173828,258140,",",PUNCT,31.654136657714844,260921
869,0,0,0.0,0,la,DET,32.40972900390625,260921
870,practice,NOUN,19.57549285888672,258140,computadora,NOUN,32.85440444946289,260921
871,0,0,0.0,0,que,PRON,34.291988372802734,260921
872,0,0,0.0,0,representa,VERB,37.34402847290039,260921
873,0,0,0.0,0,su,DET,33.328147888183594,260921
874,0,0,0.0,0,cerebro,NOUN,32.6549186706543,260921
875,0,0,0.0,0,",",PUNCT,30.52985191345215,260921
876,from,ADP,20.961997985839844,264787,de,ADP,33.260868072509766,264923
877,one,NUM,20.919105529785156,264787,una,DET,35.23342514038086,264923
878,location,NOUN,21.19318199157715,264787,ubicación,NOUN,33.010196685791016,264923
879,physical,ADJ,21.50879669189453,264787,física,ADJ,35.96525573730469,264923
880,to,ADP,20.239578247070312,264787,a,ADP,32.864688873291016,264923
881,0,0,0.0,0,otra,PRON,33.948856353759766,264923
882,.,PUNCT,21.526418685913086,264787,.,PUNCT,32.532470703125,264923
883,0,0,0.0,0,De,ADP,33.46841049194336,267797
884,0,0,0.0,0,hecho,NOUN,30.46737289428711,267797
885,0,0,0.0,0,",",PUNCT,29.65804672241211,267797
886,another,DET,20.40992546081543,264787,los,DET,33.11003875732422,267797
887,0,0,0.0,0,ems,PROPN,33.26287078857422,267797
888,0,0,0.0,0,pueden,AUX,34.76494216918945,267797
889,0,0,0.0,0,viajar,VERB,35.712547302246094,267797
890,0,0,0.0,0,por,ADP,33.66364288330078,267797
891,0,0,0.0,0,el,DET,36.00164794921875,267797
892,0,0,0.0,0,mundo,NOUN,31.403059005737305,267797
893,0,0,0.0,0,a,ADP,31.35312271118164,267797
894,0,0,0.0,0,la,DET,33.99045181274414,267797
895,0,0,0.0,0,velocidad,NOUN,32.00299072265625,267797
896,0,0,0.0,0,de,ADP,29.83315658569336,267797
897,0,0,0.0,0,la,DET,32.85575866699219,267797
898,0,0,0.0,0,luz,NOUN,30.629310607910156,267797
899,Ems,PROPN,23.70882225036621,267857,moverse,PROPN,30.842493057250977,271035
900,can,VERB,24.72492027282715,267857,y,CONJ,31.527849197387695,271035
901,actually,ADV,25.905847549438477,267857,0,0,0.0,0
902,move,VERB,22.882158279418945,267857,nueva,ADJ,35.17631912231445,271035
903,around,ADP,21.462003707885742,267857,a,ADP,33.189056396484375,271035
904,the,DET,22.288570404052734,267857,una,DET,33.63908004760742,271035
905,world,NOUN,19.233299255371094,267857,ubicación,NOUN,33.58573913574219,271035
906,at,ADP,21.68238639831543,267857,al,ADP,35.05375289916992,271035
907,the,DET,22.608272552490234,267857,0,0,0.0,0
908,speed,NOUN,20.28838348388672,267857,0,0,0.0,0
909,of,ADP,24.5747127532959,267857,0,0,0.0,0
910,light,NOUN,19.476215362548828,267857,0,0,0.0,0
911,",",PUNCT,21.222553253173828,267857,",",PUNCT,29.395610809326172,271035
912,and,CCONJ,21.865407943725586,271199,pueden,AUX,35.8271369934082,272707
913,moving,VERB,24.23407554626465,271199,interactuar,VERB,36.899131774902344,272707
914,0,0,0.0,0,más,ADV,35.94367599487305,272707
915,0,0,0.0,0,rápidamente,ADV,36.04637908935547,272707
916,to,ADP,19.480436325073242,271199,con,ADP,33.657535552978516,272707
917,0,0,0.0,0,ems,PROPN,32.71824645996094,272707
918,0,0,0.0,0,cerca,ADV,35.094032287597656,272707
919,by,ADP,20.316253662109375,271199,de,ADP,32.139427185058594,272707
920,a,DET,22.48350715637207,271199,esa,DET,34.330848693847656,272707
921,new,ADJ,21.540006637573242,271199,nueva,ADJ,34.523990631103516,272707
922,location,NOUN,20.287141799926758,271199,ubicación,NOUN,33.50846862792969,272707
923,",",PUNCT,21.130172729492188,271199,.,PUNCT,33.01601791381836,272707
924,So,ADV,19.342697143554688,276043,Hasta,ADP,35.440216064453125,276089
925,far,ADV,21.868789672851562,276043,ahora,ADV,31.52143669128418,276089
926,",",PUNCT,20.63172721862793,276043,",",PUNCT,31.813501358032227,276089
927,'ve,AUX,22.472579956054688,276043,he,AUX,35.098697662353516,276089
928,been,AUX,25.633846282958984,276043,estado,AUX,35.34435272216797,276089
929,talking,VERB,24.64948081970215,276043,hablando,VERB,34.091304779052734,276089
930,about,ADP,21.79916763305664,276043,de,ADP,29.062149047851562,276089
931,0,0,0.0,0,lo,DET,33.753089904785156,276089
932,I,PRON,23.909067153930664,276043,que,PRON,32.940731048583984,276089
933,what,PRON,21.472490310668945,276043,los,PRON,31.124300003051758,276089
934,ems,PROPN,22.20071792602539,276043,ems,PROPN,32.269344329833984,276089
935,do,AUX,24.30654525756836,276043,pueden,AUX,35.464073181152344,276089
936,can,VERB,23.245952606201172,276043,hacer,VERB,35.902793884277344,276089
937,.,PUNCT,21.84893035888672,276043,.,PUNCT,33.86033248901367,276089
938,0,0,0.0,0,¿,PUNCT,30.854267120361328,281047
939,What,PRON,21.370742797851562,281047,Qué,PRON,30.2831974029541,281047
940,do,AUX,23.421592712402344,281047,deciden,VERB,35.31438064575195,281047
941,choose,VERB,20.882402420043945,281047,hacer,VERB,37.07207107543945,281047
942,to,PART,22.8831729888916,281047,los,PRON,34.18303680419922,281047
943,ems,PROPN,21.049171447753906,281047,ems,PROPN,29.439552307128906,281047
944,?,PUNCT,21.798675537109375,281047,?,PUNCT,32.48325729370117,281047
945,0,0,0.0,0,Para,ADP,35.2724609375,284165
946,0,0,0.0,0,entender,VERB,36.53551483154297,284165
947,0,0,0.0,0,eso,PRON,34.01141357421875,284165
948,0,0,0.0,0,",",PUNCT,30.352571487426758,284165
949,do,AUX,24.3830509185791,281047,necesitaremos,AUX,33.43904113769531,284165
950,0,0,0.0,0,entender,VERB,34.819480895996094,284165
951,0,0,0.0,0,tres,NUM,35.488529205322266,284165
952,0,0,0.0,0,hechos,NOUN,33.52394485473633,284165
953,0,0,0.0,0,claves,NOUN,34.84275436401367,284165
954,0,0,0.0,0,.,PUNCT,33.356197357177734,284165
955,To,PART,20.504436492919922,284225,Primero,ADV,33.12478256225586,287876
956,understand,VERB,22.818363189697266,284225,0,0,0.0,0
957,that,DET,19.546566009521484,284225,0,0,0.0,0
958,",",PUNCT,20.15345001220703,284225,...,PUNCT,29.929494857788086,287876
959,we,PRON,24.244787216186523,284225,0,0,0.0,0
960,'ll,VERB,23.272083282470703,284225,0,0,0.0,0
961,need,VERB,21.62246322631836,284225,0,0,0.0,0
962,to,PART,24.0413761138916,284225,0,0,0.0,0
963,understand,VERB,25.106367111206055,284225,0,0,0.0,0
964,three,NUM,23.753828048706055,284225,0,0,0.0,0
965,key,ADJ,20.656267166137695,284225,0,0,0.0,0
966,facts,NOUN,19.275590896606445,284225,0,0,0.0,0
967,.,PUNCT,21.282079696655273,284225,0,0,0.0,0
968,by,ADP,20.95615577697754,287916,por,ADP,34.4381103515625,290614
969,ems,NOUN,19.013174057006836,287916,definición,NOUN,29.76877212524414,290614
970,",",PUNCT,21.520193099975586,287916,los,DET,30.58538246154785,290614
971,First,ADV,20.920129776000977,287916,ems,PROPN,32.74684524536133,290614
972,definition,NOUN,21.017824172973633,287916,emulan,VERB,35.18355941772461,290614
973,do,AUX,22.131013870239258,287916,lo,DET,31.902254104614258,290614
974,what,PRON,20.699207305908203,287916,que,PRON,34.06886672973633,290614
975,the,DET,19.596738815307617,287916,el,DET,35.21653366088867,290614
976,human,NOUN,17.798635482788086,287916,humano,NOUN,31.314023971557617,290614
977,emulate,VERB,22.50739860534668,287916,haría,VERB,34.44129180908203,290614
978,they,PRON,23.898937225341797,287916,en,ADP,33.42547607421875,290614
979,would,VERB,22.0552978515625,287916,la,DET,33.1639289855957,290614
980,do,AUX,24.06919288635254,287916,misma,DET,35.24119567871094,290614
981,0,0,0.0,0,situación,NOUN,32.73540496826172,290614
982,0,0,0.0,0,.,PUNCT,32.84302520751953,290614
983,So,ADV,20.01954460144043,296125,Así,ADV,35.255775451660156,296125
984,0,0,0.0,0,que,SCONJ,29.753414154052734,296125
985,and,CCONJ,24.469175338745117,296125,",",PUNCT,32.56340408325195,296125
986,their,DET,24.90802574157715,296125,su,DET,34.271209716796875,296125
987,behavior,NOUN,19.496294021606445,296125,vida,NOUN,31.54281234741211,296125
988,0,0,0.0,0,y,CONJ,33.639190673828125,296125
989,lives,NOUN,22.397077560424805,296125,comportamiento,NOUN,32.0074577331543,296125
990,are,AUX,24.821054458618164,296125,es,AUX,35.017459869384766,297715
991,very,ADV,24.857683181762695,296125,muy,ADV,38.96882629394531,297715
992,human,ADJ,21.37618064880371,296125,humano,ADJ,36.06953048706055,297715
993,.,PUNCT,22.00692367553711,296125,.,PUNCT,33.09996795654297,297715
994,0,0,0.0,0,Son,AUX,31.754150390625,298738
995,0,0,0.0,0,principalmente,ADV,35.51059341430664,298738
996,0,0,0.0,0,diferentes,ADJ,32.71645736694336,298738
997,0,0,0.0,0,porque,SCONJ,35.07130813598633,298738
998,0,0,0.0,0,están,AUX,34.35377502441406,298738
999,0,0,0.0,0,viviendo,VERB,33.72930908203125,298738
1000,0,0,0.0,0,en,ADP,35.46006774902344,298738
1001,0,0,0.0,0,un,DET,38.80526351928711,298738
1002,0,0,0.0,0,mundo,NOUN,31.664936065673828,298738
1003,0,0,0.0,0,diferente,ADJ,32.41510009765625,298738
1004,0,0,0.0,0,.,PUNCT,33.89326095581055,298738
1005,Second,ADV,20.173004150390625,302113,Segundo,ADJ,30.828933715820312,302215
1006,",",PUNCT,20.921022415161133,302113,",",PUNCT,29.77518653869629,302215
1007,0,0,0.0,0,los,DET,32.81633377075195,302215
1008,ems,PROPN,20.649330139160156,302113,ems,PROPN,31.62360382080078,302215
1009,need,VERB,23.74169921875,302113,necesitan,VERB,34.81331253051758,302215
1010,resources,NOUN,22.101511001586914,302113,recursos,NOUN,34.353031158447266,302215
1011,real,ADJ,20.912904739379883,302113,reales,ADJ,36.12444305419922,302215
1012,to,PART,22.117753982543945,302113,para,ADP,35.75395202636719,302215
1013,survive,VERB,22.035673141479492,302113,sobrevivir,VERB,35.98124694824219,302215
1014,.,PUNCT,21.186899185180664,302113,.,PUNCT,34.31230163574219,302215
1015,0,0,0.0,0,Uds.,VERB,32.640228271484375,305411
1016,0,0,0.0,0,necesitan,VERB,34.875267028808594,305411
1017,0,0,0.0,0,comida,NOUN,31.087499618530273,305411
1018,0,0,0.0,0,y,CONJ,34.11902618408203,305411
1019,0,0,0.0,0,refugio,NOUN,32.9959602355957,305411
1020,0,0,0.0,0,o,CONJ,32.392005920410156,305411
1021,0,0,0.0,0,de,ADP,30.30584716796875,305411
1022,0,0,0.0,0,lo,DET,32.13816833496094,305411
1023,0,0,0.0,0,contrario,NOUN,33.18385314941406,305411
1024,0,0,0.0,0,morirían,VERB,31.421649932861328,305411
1025,0,0,0.0,0,.,PUNCT,31.187238693237305,305411
1026,You,PRON,24.945297241210938,305435,Del,ADP,32.914772033691406,308764
1027,need,VERB,23.440895080566406,305435,mismo,DET,36.60771942138672,308764
1028,food,NOUN,21.80109405517578,305435,modo,NOUN,32.92084884643555,308764
1029,and,CCONJ,22.49309730529785,305435,",",PUNCT,27.796003341674805,308764
1030,0,0,0.0,0,los,DET,32.27165222167969,308764
1031,or,CCONJ,20.844629287719727,305435,ems,PROPN,32.06405258178711,308764
1032,'ll,VERB,22.202146530151367,305435,necesitan,VERB,34.87446212768555,308764
1033,you,PRON,23.493412017822266,305435,hardware,PROPN,34.2173957824707,308764
1034,die,VERB,23.05169105529785,305435,",",PUNCT,30.724437713623047,308764
1035,shelter,NOUN,17.697681427001953,305435,energía,NOUN,29.511987686157227,308764
1036,.,PUNCT,21.240280151367188,305435,",",PUNCT,31.300933837890625,308764
1037,Also,ADV,21.888168334960938,309122,no,ADV,31.86836051940918,311426
1038,",",PUNCT,22.130596160888672,309122,",",PUNCT,29.610572814941406,311426
1039,ems,PROPN,20.82941436767578,309122,pues,SCONJ,31.683300018310547,311426
1040,need,VERB,22.246932983398438,309122,de,ADP,32.01908493041992,311426
1041,computer,NOUN,18.221681594848633,309122,refrigeración,NOUN,31.815757751464844,311426
1042,hardware,NOUN,18.589040756225586,309122,manera,NOUN,33.63360595703125,311426
1043,",",PUNCT,22.369747161865234,309122,otra,DET,33.701515197753906,311426
1044,energy,NOUN,20.783071517944336,309122,pueden,AUX,35.86745071411133,311426
1045,",",PUNCT,22.782520294189453,309122,.,PUNCT,35.07977294921875,311426
1046,cooling,NOUN,20.75798797607422,309122,0,0,0.0,0
1047,",",PUNCT,21.249618530273438,309122,0,0,0.0,0
1048,or,CCONJ,21.97618865966797,309122,0,0,0.0,0
1049,they,PRON,23.902795791625977,309122,0,0,0.0,0
1050,ca,VERB,24.41566276550293,309122,existir,VERB,36.510345458984375,311426
1051,n't,PART,26.22305679321289,309122,0,0,0.0,0
1052,exist,VERB,23.519990921020508,309122,0,0,0.0,0
1053,.,PUNCT,21.68509292602539,309122,0,0,0.0,0
1054,For,ADP,20.250133514404297,313456,Por,ADP,33.94256591796875,314086
1055,every,DET,24.22705841064453,313456,cada,DET,36.68854904174805,314086
1056,minute,NOUN,19.14507293701172,313456,minuto,NOUN,32.747901916503906,314086
1057,subjective,ADJ,20.53447723388672,313456,subjetivo,ADJ,35.810752868652344,314086
1058,that,DET,19.538721084594727,313456,que,SCONJ,33.37266159057617,314086
1059,experiences,NOUN,19.875852584838867,313456,experimenta,VERB,33.121002197265625,314086
1060,an,DET,18.639728546142578,313456,un,DET,34.123260498046875,314086
1061,em,PROPN,17.515331268310547,313456,em,PROPN,29.47380828857422,314086
1062,",",PUNCT,20.282577514648438,313456,",",PUNCT,30.6195011138916,314086
1063,someone,PRON,22.19208526611328,316055,alguien,PRON,33.314815521240234,316601
1064,",",PUNCT,20.457509994506836,316055,",",PUNCT,30.5543155670166,316601
1065,usually,ADV,21.4222469329834,316055,en,ADP,31.544267654418945,316601
1066,0,0,0.0,0,general,NOUN,30.75161361694336,316601
1067,em,PRON,21.61629867553711,316055,ese,DET,33.343624114990234,316601
1068,had,AUX,22.497163772583008,316055,em,PROPN,30.05460548400879,316601
1069,",",PUNCT,20.885408401489258,316055,",",PUNCT,33.37594985961914,316601
1070,to,PART,22.60211944580078,316055,tuvo,VERB,37.558326721191406,316601
1071,that,SCONJ,21.87042999267578,316055,que,SCONJ,31.104785919189453,316601
1072,work,VERB,25.02578353881836,316055,trabajar,VERB,34.583702087402344,316601
1073,to,PART,25.296110153198242,316055,para,ADP,34.85099411010742,316601
1074,pay,VERB,28.20667266845703,316055,pagar,VERB,36.743656158447266,316601
1075,for,ADP,20.861772537231445,316055,por,ADP,34.2178955078125,316601
1076,it,PRON,23.302427291870117,316055,ello,PRON,33.84083557128906,316601
1077,.,PUNCT,21.236764907836914,316055,.,PUNCT,33.13511276245117,316601
1078,Third,ADJ,19.792476654052734,319956,Tercero,ADJ,32.79262161254883,320025
1079,",",PUNCT,21.652814865112305,319956,",",PUNCT,29.791275024414062,320025
1080,0,0,0.0,0,los,DET,32.35360336303711,320025
1081,ems,PROPN,20.574064254760742,319956,ems,PROPN,33.294151306152344,320025
1082,are,AUX,24.246273040771484,319956,son,AUX,33.70686721801758,320025
1083,poor,ADJ,21.6622371673584,319956,pobres,ADJ,35.103538513183594,320025
1084,.,PUNCT,22.274755477905273,319956,.,PUNCT,33.94322204589844,320025
1085,0,0,0.0,0,(,PUNCT,28.748825073242188,321646
