,0,1,2,3,4,5,6,7
64,0,0,0,0,commencement,NOUN,17966330832511092044,32789
65,",",PUNCT,2593208677638477497,32789,.,PUNCT,12646065887601541794,32789
66,and,CCONJ,2283656566040971221,36930,Dans,ADP,7599904022328638024,36930
67,the,DET,7425985699627899538,36930,les,DET,5902437463952755554,36930
68,23,NUM,8883626197374701124,36930,vingt-trois,ADJ,9744621849837263462,36930
69,years,NOUN,9492612516460955585,36930,années,NOUN,13944270784215112439,36930
70,since,SCONJ,10066841407251338481,36930,qui,PRON,18025162834834030610,36930
71,0,0,0,0,ont,AUX,4980175405888007940,36930
72,0,0,0,0,suivi,VERB,16378602693852819136,36930
73,0,0,0,0,",",PUNCT,2593208677638477497,36930
74,0,0,0,0,c',PRON,3614287697118523228,39105
75,is,AUX,3411606890003347522,39105,est,AUX,14619786160612475726,39105
76,0,0,0,0,devenu,VERB,9728913501314587527,39105
77,a,DET,11901859001352538922,39105,une,DET,16752500866415647,39105
78,acknowledgment,NOUN,5605086815652515468,39105,histoire,NOUN,1317516511664725747,39105
79,of,ADP,886050111519832510,39105,d',ADP,18329478872494918915,39105
80,story,NOUN,5345497848075657444,39105,acceptation,NOUN,15547354960272071538,39105
81,",",PUNCT,2593208677638477497,39105,",",PUNCT,2593208677638477497,39105
82,0,0,0,0,de,ADP,11144093025662894627,42827
83,apology,NOUN,3952917209987053212,42827,pardon,NOUN,7924187929632015436,42827
84,and,CCONJ,2283656566040971221,42827,et,CCONJ,13620178847145827813,42827
85,0,0,0,0,d',ADP,18329478872494918915,42827
86,atonement,NOUN,15313104396589894271,42827,expiation,NOUN,18349231137085838518,42827
87,.,PUNCT,12646065887601541794,42827,.,PUNCT,12646065887601541794,42827
88,But,CCONJ,18004243461113809161,46310,Mais,CCONJ,3985832202445185970,45930
89,it,PRON,10239237003504588839,46310,ça,PRON,6716136869789229852,45930
90,did,AUX,13583488448875926965,46310,est,AUX,14619786160612475726,45930
91,n't,PART,2043519015752540944,46310,ne,ADV,6065859282030310819,45930
92,happen,VERB,193386613490856276,46310,passé,VERB,12562688244803323830,45930
93,in,ADP,3002984154512732771,46310,pas,ADV,162626740300448766,45930
94,the,DET,7425985699627899538,46310,s',PRON,13057294305572976255,45930
95,way,NOUN,6878210874361030284,46310,0,0,0,0
96,that,SCONJ,4380130941430378203,47733,de,ADP,11144093025662894627,47513
97,These,DET,9581245737645370779,51027,la,DET,6804705863737483857,47513
98,might,VERB,9067754100579305666,47733,façon,NOUN,14594028065977672975,47513
99,you,PRON,7624161793554793053,47733,que,PRON,11474801393294414462,47513
100,imagine,VERB,11158042576763907092,47733,vous,PRON,6151699640482831038,47513
101,.,PUNCT,12646065887601541794,47733,pourriez,AUX,14759370776357421203,47513
102,think,VERB,16875814820671380748,47733,imaginer,VERB,15188639810466132904,47513
103,or,CCONJ,3740602843040177340,47733,ou,CCONJ,7904677917145870628,47513
104,in,ADP,3002984154512732771,51027,à,ADP,1840659177240090782,47513
105,things,NOUN,3586418546468265269,51027,laquelle,PRON,17478342198274008676,47513
106,0,0,0,0,vous,PRON,6151699640482831038,47513
107,my,DET,227504873216781231,51027,pourriez,AUX,14759370776357421203,47513
108,occurred,VERB,13366804545283190727,51027,penser,VERB,467012739358636833,47513
109,life,NOUN,16477424308483498569,51027,.,PUNCT,12646065887601541794,47513
110,a,DET,11901859001352538922,52485,Ces,DET,5121796338014571893,51277
111,way,NOUN,6878210874361030284,52485,choses,NOUN,17775586813245600102,51277
112,that,DET,4380130941430378203,52485,se,PRON,9839690450034771972,51277
113,was,AUX,9921686513378912864,52485,sont,AUX,2183785841973629617,51277
114,0,0,0,0,passées,VERB,16425318984566254801,51277
115,in,ADP,3002984154512732771,52485,de,ADP,11144093025662894627,51277
116,0,0,0,0,façon,NOUN,14594028065977672975,51277
117,surprising,ADJ,7331352624695222465,52485,surprenante,ADJ,11289420033241469068,51277
118,",",PUNCT,2593208677638477497,52485,",",PUNCT,2593208677638477497,51277
119,especially,ADV,13751905263548122051,54628,surtout,ADV,8540262210263821919,54528
120,to,ADP,3791531372978436496,54628,pour,ADP,4302925298007755726,54528
121,me,PRON,18197037023634208128,54628,moi,PRON,3970053486024285833,54528
122,.,PUNCT,12646065887601541794,54628,.,PUNCT,12646065887601541794,54528
123,0,0,0,0,Vous,PRON,4939484282041169227,56263
124,See,VERB,2455842220134891674,56263,voyez,VERB,558074746627998263,56263
125,",",PUNCT,2593208677638477497,56263,",",PUNCT,2593208677638477497,56263
126,many,ADJ,9720044723474553187,56263,comme,ADP,6699011506843298584,56263
127,like,SCONJ,18194338103975822726,56263,beaucoup,ADV,9766336526659121080,56263
128,of,ADP,886050111519832510,56263,d',ADP,18329478872494918915,56263
129,0,0,0,0,entre,ADP,13518256460832573697,56263
130,you,PRON,7624161793554793053,56263,vous,PRON,6151699640482831038,56263
131,",",PUNCT,2593208677638477497,56263,",",PUNCT,2593208677638477497,56263
132,growing,VERB,9913285871213521689,59404,grandissant,VERB,15971113661286249364,59104
133,up,ADP,2199259611705938403,59404,en,ADP,14626626061804382878,59104
134,",",PUNCT,2593208677638477497,59404,",",PUNCT,2593208677638477497,59104
135,I,PRON,4690420944186131903,59404,je,PRON,8612506203511071854,59104
136,was,AUX,9921686513378912864,59404,faisais,VERB,5975408150402839269,59104
137,an,DET,15099054000809333061,59404,des,DET,6923696665978021163,59104
138,honor,NOUN,4322847438301153831,59404,partie,VERB,1349726525384029033,59104
139,roll,NOUN,13465932904787106072,59404,meilleurs,NOUN,9603310088739860030,59104
140,student,NOUN,8980609300697527695,59404,élèves,ADJ,17173916883522341278,59104
141,",",PUNCT,2593208677638477497,59404,",",PUNCT,2593208677638477497,59104
142,a,DET,11901859001352538922,61978,j',PRON,7275302914444174311,61978
143,scholarship,NOUN,13838487344555440146,61978,avais,AUX,11855491821933414153,61978
144,student,NOUN,8980609300697527695,61978,bourse,NOUN,1707753605889832190,61978
145,",",PUNCT,2593208677638477497,61978,obtenu,VERB,3781069271769640430,61978
146,with,ADP,12510949447758279278,63321,d',ADP,18329478872494918915,61978
147,dreams,NOUN,17801460365158245434,63321,études,NOUN,14041755817746998610,61978
148,of,ADP,886050111519832510,63321,de,ADP,11144093025662894627,61978
149,becoming,VERB,3269375329084901678,63321,rêvais,VERB,14479283483179776835,61978
150,a,DET,11901859001352538922,63321,une,DET,16752500866415647,61978
151,doctor,NOUN,18058202148154971361,63321,je,PRON,8612506203511071854,61978
152,.,PUNCT,12646065887601541794,63321,",",PUNCT,2593208677638477497,61978
153,But,CCONJ,18004243461113809161,65925,et,CCONJ,13620178847145827813,61978
154,things,NOUN,3586418546468265269,65925,médecin,NOUN,10971812739024504339,61978
155,went,VERB,6077427682057990751,65925,devenir,VERB,2385270153464038242,61978
156,dramatically,ADV,2493174590260708929,65925,.,PUNCT,12646065887601541794,61978
157,wrong,ADJ,6602569202175044994,65925,0,0,0,0
158,when,ADV,15807309897752499399,68556,quand,SCONJ,2456370392436531967,68556
159,my,DET,227504873216781231,68556,mes,DET,11263725817377229159,68556
160,parents,NOUN,11601171141300666800,68556,parents,NOUN,11601171141300666800,68556
161,separated,VERB,1985993387514167617,68556,se,PRON,9839690450034771972,68556
162,0,0,0,0,sont,AUX,2183785841973629617,68556
163,0,0,0,0,séparés,ADJ,12047910554661211909,68556
164,and,CCONJ,2283656566040971221,70730,pour,ADP,4302925298007755726,70730
165,eventually,ADV,140282802797073706,70730,ensuite,ADV,15609754179277868096,70730
166,divorced,VERB,12096583144946756597,70730,divorcer,VERB,13956930715616417197,70730
167,.,PUNCT,12646065887601541794,70730,.,PUNCT,12646065887601541794,70730
168,The,DET,5059648917813135842,74567,Les,DET,16238897526868850703,74567
169,actual,ADJ,2649145587264012384,74567,réels,ADJ,8385345590308280228,74567
170,events,NOUN,2684304111539578872,74567,faits,NOUN,2915560134079228476,74567
171,are,AUX,5012629990875267006,74567,sont,AUX,2183785841973629617,74567
172,pretty,ADV,7379188904070621703,74567,plutôt,ADV,3598818387272353177,74567
173,straightforward,ADJ,15519904426759258894,74567,clairs,VERB,1518647617142429844,74567
174,.,PUNCT,12646065887601541794,74567,.,PUNCT,12646065887601541794,74567
175,At,ADP,15870926450439012208,77417,A,ADP,14862748245026736845,77417
176,the,DET,7425985699627899538,77417,l',DET,11055277117081255759,77417
177,age,NOUN,10400321950887182855,77417,âge,NOUN,17763632480819941238,77417
178,of,ADP,886050111519832510,77417,de,ADP,11144093025662894627,77417
179,17,NUM,6675425533856447351,77417,17,NUM,6675425533856447351,77417
180,0,0,0,0,ans,NOUN,4232654337548179339,77417
181,",",PUNCT,2593208677638477497,77417,",",PUNCT,2593208677638477497,77417
182,I,PRON,4690420944186131903,79865,on,PRON,5640369432778651323,79865
183,got,VERB,12579384389446384672,79865,m',PRON,9871122146191930138,79865
184,0,0,0,0,a,AUX,11901859001352538922,79865
185,shot,VERB,4199299267551125623,79865,tiré,VERB,17184841111709612329,79865
186,0,0,0,0,dessus,ADV,6932309465844476225,79865
187,three,NUM,8241648526530492509,79865,trois,NUM,13725032408782032944,79865
188,times,NOUN,12380071558262218793,79865,fois,NOUN,25389435430533786,79865
189,standing,VERB,9952048187561374808,81510,au,NOUN,11216685815786043991,81510
190,0,0,0,0,coin,NOUN,7394989984657272301,81510
191,on,ADP,5640369432778651323,81510,d',ADP,18329478872494918915,81510
192,the,DET,7425985699627899538,81510,une,DET,16752500866415647,81510
193,corner,NOUN,9858909410691247874,81510,rue,NOUN,1600022232775905492,81510
194,of,ADP,886050111519832510,81510,dans,ADP,6959196919681770914,81510
195,my,DET,227504873216781231,81510,mon,DET,6098918823203764715,81510
196,block,NOUN,5452235342940299466,81510,quartier,NOUN,15111477552345116879,81510
197,in,ADP,3002984154512732771,81510,de,ADP,11144093025662894627,81510
198,Detroit,PROPN,1737159602631735559,81510,Detroit,NOUN,1737159602631735559,81510
199,.,PUNCT,12646065887601541794,81510,.,PUNCT,12646065887601541794,81510
200,My,DET,16248400320781648534,86135,Mon,DET,5851399462210448754,86135
201,friend,NOUN,16302678419497547123,86135,ami,NOUN,15329765571964767260,86135
202,me,PRON,18197037023634208128,86135,m',PRON,9871122146191930138,86135
203,0,0,0,0,a,AUX,11901859001352538922,86135
204,rushed,VERB,14309917514662183835,86135,transporté,VERB,15709792507297831928,86135
205,to,ADP,3791531372978436496,86135,d',ADP,18329478872494918915,86135
206,hospital,NOUN,7725938145567737416,86135,urgence,NOUN,15615099164363262063,86135
207,0,0,0,0,à,ADP,1840659177240090782,86135
208,the,DET,7425985699627899538,86135,l',DET,11055277117081255759,86135
209,0,0,0,0,hôpital,NOUN,14289314550646928467,86135
210,.,PUNCT,12646065887601541794,86135,.,PUNCT,12646065887601541794,86135
211,the,DET,7425985699627899538,88830,Les,DET,16238897526868850703,88830
212,Doctors,NOUN,16739629637096310099,88830,médecins,NOUN,2907997460312641255,88830
213,0,0,0,0,ont,AUX,4980175405888007940,88830
214,pulled,VERB,6071438301718350105,88830,retiré,VERB,13111630684339696828,88830
215,out,ADP,1696981056005371314,88830,les,DET,5902437463952755554,88830
216,bullets,NOUN,15257624075912027073,88830,balles,NOUN,14477142714841435603,88830
217,",",PUNCT,2593208677638477497,88830,",",PUNCT,2593208677638477497,88830
218,patched,VERB,14295844297294353751,92054,recousu,VERB,3181941428651695821,92054
219,me,PRON,18197037023634208128,92054,m',PRON,9871122146191930138,92054
220,up,ADP,2199259611705938403,92054,ont,AUX,4980175405888007940,92054
221,",",PUNCT,2593208677638477497,92054,",",PUNCT,2593208677638477497,92054
222,and,CCONJ,2283656566040971221,93845,et,CCONJ,13620178847145827813,93845
223,me,PRON,18197037023634208128,93845,m',PRON,9871122146191930138,93845
224,back,ADV,15255859468896132977,93845,ont,AUX,4980175405888007940,93845
225,sent,VERB,16056986141218963985,93845,renvoyé,VERB,4552064873022060601,93845
226,to,ADP,3791531372978436496,93845,dans,ADP,6959196919681770914,93845
227,the,DET,7425985699627899538,93845,le,DET,13361843836202591494,93845
228,neighborhood,NOUN,10314875091598504416,93845,quartier,NOUN,15111477552345116879,93845
229,same,ADJ,7488871353255107396,93845,où,PRON,779685322035147723,93845
230,0,0,0,0,on,PRON,5640369432778651323,93845
231,I,PRON,4690420944186131903,93845,m',PRON,9871122146191930138,93845
232,got,VERB,12579384389446384672,93845,avait,AUX,13530271013657210905,93845
233,shot,VERB,4199299267551125623,93845,tiré,VERB,17184841111709612329,93845
234,where,ADV,16318918034475841628,93845,dessus,ADV,6932309465844476225,93845
235,.,PUNCT,12646065887601541794,93845,.,PUNCT,12646065887601541794,93845
236,Throughout,ADP,10077872615233152785,98216,Durant,ADP,552072656351807963,98216
237,this,DET,1995909169258310477,98216,cette,DET,13014437646612957149,98216
238,ordeal,NOUN,2173104715277634970,98216,épreuve,NOUN,15146291607718021915,98216
239,",",PUNCT,2593208677638477497,98216,",",PUNCT,2593208677638477497,98216
240,one,NOUN,17454115351911680600,100971,personne,NOUN,5160379149065496598,100971
241,0,0,0,0,ne,ADV,6065859282030310819,100971
242,me,PRON,18197037023634208128,100971,m',PRON,9871122146191930138,100971
243,0,0,0,0,a,AUX,11901859001352538922,100971
244,hugged,VERB,2083591706916326534,100971,pris,VERB,1087397833460969066,100971
245,0,0,0,0,dans,ADP,6959196919681770914,100971
246,no,DET,13055779130471031426,100971,ses,DET,1588056499098558155,100971
247,0,0,0,0,bras,NOUN,12823711225642171121,100971
248,",",PUNCT,2593208677638477497,100971,",",PUNCT,2593208677638477497,100971
249,one,NOUN,17454115351911680600,103031,personne,NOUN,5160379149065496598,103031
250,no,DET,13055779130471031426,103031,ne,ADV,6065859282030310819,103031
251,me,PRON,18197037023634208128,103031,m',PRON,9871122146191930138,103031
252,0,0,0,0,a,AUX,11901859001352538922,103031
253,counseled,VERB,4106023815626973913,103031,conseillé,VERB,4563831913069571728,103031
254,",",PUNCT,2593208677638477497,103031,",",PUNCT,2593208677638477497,103031
255,one,NOUN,17454115351911680600,105401,personne,NOUN,5160379149065496598,105401
256,no,DET,13055779130471031426,105401,ne,ADV,6065859282030310819,105401
257,me,PRON,18197037023634208128,105401,m',PRON,9871122146191930138,105401
258,be,AUX,10382539506755952630,105401,a,AUX,11901859001352538922,105401
259,told,VERB,1245643389253732868,105401,dit,VERB,17081335077687568740,105401
260,0,0,0,0,que,SCONJ,11474801393294414462,105401
261,I,PRON,4690420944186131903,105401,j',PRON,7275302914444174311,105401
262,would,VERB,6992604926141104606,105401,allais,VERB,13466799840343088570,105401
263,okay,ADJ,6434282243460496691,105401,m',PRON,9871122146191930138,105401
264,0,0,0,0,en,PRON,14626626061804382878,105401
265,0,0,0,0,tirer,VERB,10692887073571254798,105401
266,.,PUNCT,12646065887601541794,105401,.,PUNCT,12646065887601541794,105401
267,No,DET,9692231336188541085,108341,Personne,PROPN,6650976148724252554,108341
268,one,NOUN,17454115351911680600,108341,ne,ADV,6065859282030310819,108341
269,me,PRON,18197037023634208128,108341,m',PRON,9871122146191930138,108341
270,0,0,0,0,a,AUX,11901859001352538922,108341
271,told,VERB,1245643389253732868,108341,dit,VERB,17081335077687568740,108341
272,that,SCONJ,4380130941430378203,108341,que,SCONJ,11474801393294414462,108341
273,I,PRON,4690420944186131903,108341,j',PRON,7275302914444174311,108341
274,live,VERB,13874798850131827181,108341,allais,VERB,13466799840343088570,108341
275,would,VERB,6992604926141104606,108341,vivre,VERB,6823172019545345156,108341
276,in,ADP,3002984154512732771,108341,dans,ADP,6959196919681770914,108341
277,0,0,0,0,la,DET,6804705863737483857,108341
278,fear,NOUN,10212186641365780138,108341,peur,NOUN,3577857403952471837,108341
279,",",PUNCT,2593208677638477497,108341,",",PUNCT,2593208677638477497,108341
280,that,SCONJ,4380130941430378203,111265,que,SCONJ,11474801393294414462,111265
281,I,PRON,4690420944186131903,111265,j',PRON,7275302914444174311,111265
282,would,VERB,6992604926141104606,111265,allais,VERB,13466799840343088570,111265
283,become,VERB,12558846041070486771,111265,devenir,VERB,2385270153464038242,111265
284,paranoid,ADJ,766822740758269493,111265,paranoïaque,ADJ,13107150985135336308,111265
285,",",PUNCT,2593208677638477497,111265,",",PUNCT,2593208677638477497,111265
286,or,CCONJ,3740602843040177340,113878,ou,CCONJ,7904677917145870628,113878
287,that,SCONJ,4380130941430378203,113878,que,SCONJ,11474801393294414462,113878
288,I,PRON,4690420944186131903,113878,j',PRON,7275302914444174311,113878
289,would,VERB,6992604926141104606,113878,allais,AUX,13466799840343088570,113878
290,react,VERB,5193904456284098504,113878,plonger,VERB,8151186784489761688,113878
291,0,0,0,0,dans,ADP,6959196919681770914,113878
292,-,PUNCT,9153284864653046197,113878,l',DET,11055277117081255759,113878
293,violently,ADV,12520440304287790438,113878,hyper,NOUN,2745753294180825821,113878
294,hyper,NOUN,2745753294180825821,113878,violence,NOUN,12428792397351680806,113878
295,to,PART,3791531372978436496,116871,après,ADP,15585056804782321368,116871
296,being,AUX,3899131925553995529,116871,mon,DET,6098918823203764715,116871
297,shot,VERB,4199299267551125623,116871,agression,NOUN,956995518851503446,116871
298,.,PUNCT,12646065887601541794,116871,.,PUNCT,12646065887601541794,116871
299,0,0,0,0,Personne,PROPN,6650976148724252554,119249
300,one,NOUN,17454115351911680600,119249,ne,ADV,6065859282030310819,119249
301,me,PRON,18197037023634208128,119249,m',PRON,9871122146191930138,119249
302,one,NUM,17454115351911680600,119249,a,AUX,11901859001352538922,119249
303,told,VERB,1245643389253732868,119249,dit,VERB,17081335077687568740,119249
304,that,SCONJ,4380130941430378203,119249,qu',SCONJ,13574260379477198189,119249
305,No,DET,9692231336188541085,119249,un,DET,12188161997964598936,119249
306,day,NOUN,1608482186128794349,119249,jour,NOUN,15286960681625860412,119249
307,",",PUNCT,2593208677638477497,119249,",",PUNCT,2593208677638477497,119249
308,I,PRON,4690420944186131903,122070,je,PRON,8612506203511071854,122070
309,0,0,0,0,serais,AUX,2994920462676101470,122070
310,the,DET,7425985699627899538,122070,la,DET,6804705863737483857,122070
311,person,NOUN,14800503047316267216,122070,personne,NOUN,5160379149065496598,122070
312,behind,ADP,9368086581607646285,122070,qui,PRON,18025162834834030610,122070
313,would,VERB,6992604926141104606,122070,allait,VERB,13489995763106032241,122070
314,become,VERB,12558846041070486771,122070,presser,VERB,15790563437334285885,122070
315,the,DET,7425985699627899538,122070,la,DET,6804705863737483857,122070
316,trigger,NOUN,768753753019343867,122070,gâchette,NOUN,6402504292403910324,122070
317,.,PUNCT,12646065887601541794,122070,.,PUNCT,12646065887601541794,122070
318,Fourteen,NUM,8447617437332839709,126127,Quatorze,NUM,3423969326585647155,126127
319,months,NOUN,11199438407386692767,126127,mois,NOUN,17316059834606091534,126127
320,later,ADV,7943840425043720459,126127,plus,ADV,2123754640991541914,126127
321,0,0,0,0,tard,ADV,14389559314197213514,126127
322,",",PUNCT,2593208677638477497,126127,",",PUNCT,2593208677638477497,126127
323,at,ADP,11667289587015813222,128800,à,ADP,1840659177240090782,128800
324,2,NUM,15180167692696242062,128800,2,NUM,15180167692696242062,128800
325,a.m.,NOUN,10598443354991160491,128800,heures,NOUN,5348081460261744823,128800
326,0,0,0,0,du,DET,17166863280368009634,128800
327,0,0,0,0,matin,NOUN,8722915570752869512,128800
328,",",PUNCT,2593208677638477497,128800,",",PUNCT,2593208677638477497,128800
329,I,PRON,4690420944186131903,131411,j',PRON,7275302914444174311,131411
330,0,0,0,0,ai,AUX,4489555979637837711,131411
331,fired,VERB,1308105423965927667,131411,tiré,VERB,17184841111709612329,131411
332,the,DET,7425985699627899538,131411,les,DET,5902437463952755554,131411
333,shots,NOUN,12906836014450013342,131411,coups,NOUN,3207595239341850688,131411
334,0,0,0,0,de,ADP,11144093025662894627,131411
335,0,0,0,0,feu,NOUN,4009213496480245388,131411
336,0,0,0,0,qui,PRON,18025162834834030610,133047
337,caused,VERB,2948292233719154075,133047,allaient,VERB,5325464786483583023,133047
338,0,0,0,0,causer,VERB,4985530630549455197,133047
339,a,DET,11901859001352538922,133047,la,DET,6804705863737483857,133047
340,man,NOUN,3104811030673030468,133047,mort,NOUN,17545349033671241320,133047
341,'s,PART,16428057658620181782,133047,d',ADP,18329478872494918915,133047
342,that,DET,4380130941430378203,133047,un,DET,12188161997964598936,133047
343,death,NOUN,17835866735480682125,133047,homme,NOUN,13500024391815458698,133047
344,.,PUNCT,12646065887601541794,133047,.,PUNCT,12646065887601541794,133047
345,When,ADV,10109588199364727116,136900,Lorsque,SCONJ,12319809501434262461,136900
346,I,PRON,4690420944186131903,136900,je,PRON,8612506203511071854,136900
347,0,0,0,0,suis,AUX,9227762830378992001,136900
348,entered,VERB,6471315918988267800,136900,arrivé,VERB,3930847075443369221,136900
349,0,0,0,0,en,ADP,14626626061804382878,136900
350,prison,NOUN,10632972090972181056,136900,prison,NOUN,10632972090972181056,136900
351,",",PUNCT,2593208677638477497,136900,",",PUNCT,2593208677638477497,136900
352,I,PRON,4690420944186131903,138810,j',PRON,7275302914444174311,138810
353,was,AUX,9921686513378912864,138810,étais,AUX,314502805875500918,138810
354,bitter,ADJ,1261255338798129925,138810,aigri,ADV,17735199880550549673,138810
355,",",PUNCT,2593208677638477497,138810,",",PUNCT,2593208677638477497,138810
356,I,PRON,4690420944186131903,138810,en,ADP,14626626061804382878,138810
357,was,AUX,9921686513378912864,138810,colère,NOUN,9795609424639565648,138810
358,angry,ADJ,34402162722383248,138810,0,0,0,0
359,",",PUNCT,2593208677638477497,138810,",",PUNCT,2593208677638477497,138810
360,I,PRON,4690420944186131903,138810,et,CCONJ,13620178847145827813,138810
361,was,AUX,9921686513378912864,138810,0,0,0,0
362,hurt,VERB,5918664492005718706,138810,blessé,VERB,5850920935377196550,138810
363,.,PUNCT,12646065887601541794,138810,.,PUNCT,12646065887601541794,138810
364,I,PRON,4690420944186131903,144317,Je,PRON,2628248770713310789,144317
365,did,AUX,13583488448875926965,144317,ne,ADV,6065859282030310819,144317
366,n't,PART,2043519015752540944,144317,pas,ADV,162626740300448766,144317
367,want,VERB,7597692042947428029,144317,voulais,VERB,4880886859894257291,144317
368,to,PART,3791531372978436496,144317,ma,DET,14862970882317863919,144317
369,take,VERB,6789454535283781228,144317,assumer,VERB,6008638494378494566,144317
370,responsibility,NOUN,1131817234132340819,144317,responsabilité,NOUN,2870649609626195596,144317
371,.,PUNCT,12646065887601541794,144317,.,PUNCT,12646065887601541794,144317
372,I,PRON,4690420944186131903,147287,J',PRON,13625533891298606388,146697
373,everybody,PRON,1466605324003414912,147287,ai,AUX,4489555979637837711,146697
374,blamed,VERB,14582609498818969058,147287,rejeté,VERB,2608053723892540620,146697
375,my,DET,227504873216781231,147287,la,DET,6804705863737483857,146697
376,parents,NOUN,11601171141300666800,147287,faute,NOUN,6199346620330166190,146697
377,from,ADP,7831658034963690409,147287,sur,ADP,14175982410302701706,146697
378,0,0,0,0,tout,ADJ,15661096398690594318,146697
379,the,DET,7425985699627899538,149339,le,DET,13361843836202591494,146697
380,system,NOUN,16001232513058686804,149339,monde,NOUN,6271367927324676804,146697
381,.,PUNCT,12646065887601541794,149339,",",PUNCT,2593208677638477497,146697
