,en,en,en,en,es,es,es,es
945,we,PRON,25.646791458129883,380260,aproximadamente,ADV,33.126197814941406,374260
946,",",PUNCT,20.912076950073242,376260,el,DET,31.598817825317383,374260
947,them,PRON,23.98189926147461,380260,mismo,DET,37.16816711425781,374260
948,and,CCONJ,20.764070510864258,380260,lugar,NOUN,32.93549346923828,374260
949,two,NUM,22.942819595336914,380260,geográfico,ADJ,35.15586853027344,374260
950,in,ADP,21.886316299438477,380260,con,ADP,30.387468338012695,376260
951,",",PUNCT,22.06758689880371,380260,",",PUNCT,29.575273513793945,376260
952,Northerners,PROPN,21.779932022094727,380260,noten,PROPN,34.58510971069336,376260
953,gave,VERB,24.931682586669922,380260,",",PUNCT,30.290809631347656,376260
954,the,DET,22.757112503051758,380260,la,DET,33.97038269042969,376260
955,the,DET,22.326793670654297,383260,misma,DET,34.785274505615234,376260
956,communism,NOUN,19.811647415161133,380260,tradición,NOUN,32.19313049316406,376260
957,we,PRON,24.12017822265625,380260,cultural,ADJ,33.03472137451172,376260
958,And,CCONJ,20.001619338989258,383260,básica,ADJ,32.26780700683594,376260
959,.,PUNCT,20.095876693725586,380260,",",PUNCT,30.890243530273438,376260
960,an,DET,23.846580505371094,383260,los,DET,32.94535446166992,380260
961,result,NOUN,20.095718383789062,383260,dividimos,NOUN,35.46584701538086,380260
962,is,AUX,23.828819274902344,383260,en,ADP,32.27853775024414,380260
963,even,ADV,23.082077026367188,383260,dos,NUM,34.26416778564453,380260
964,bigger,ADJ,24.264877319335938,383260,",",PUNCT,30.910676956176758,380260
965,divergence,NOUN,20.346817016601562,383260,y,CONJ,33.3533935546875,380260
966,very,ADV,25.840890884399414,386260,les,PRON,31.97258758544922,380260
967,happened,VERB,21.144128799438477,388260,dimos,VERB,33.238990783691406,380260
968,a,DET,21.830337524414062,386260,el,DET,36.033939361572266,380260
969,space,NOUN,19.768407821655273,386260,comunismo,NOUN,32.07551193237305,380260
970,in,ADP,19.2885684967041,386260,a,ADP,32.32282257080078,380260
971,short,ADJ,23.325599670410156,386260,los,DET,32.874271392822266,380260
972,of,ADP,21.351520538330078,386260,del,ADP,32.68084716796875,380260
973,time,NOUN,18.165464401245117,386260,norte,NOUN,30.016218185424805,380260
974,.,PUNCT,20.051973342895508,388260,.,PUNCT,31.77142906188965,380260
975,than,SCONJ,21.79807472229004,388260,Y,CONJ,32.480560302734375,383260
976,Germany,PROPN,25.096179962158203,388260,el,DET,35.320335388183594,383260
977,divergence,NOUN,20.517356872558594,390260,resultado,NOUN,31.404277801513672,383260
978,Not,PART,22.051982879638672,390260,fue,AUX,31.916685104370117,383260
979,in,ADP,22.00356101989746,388260,de,ADP,30.348047256469727,383260
980,a,DET,22.91938018798828,390260,una,DET,34.27814865112305,383260
981,terms,NOUN,21.82809829711914,390260,divergencia,NOUN,32.24430847167969,383260
982,in,ADP,21.5513858795166,390260,aún,ADV,36.67793273925781,383260
983,big,ADJ,20.31273078918457,390260,mayor,ADJ,33.255165100097656,383260
984,of,ADP,24.76343536376953,390260,en,ADP,34.80224609375,386260
985,design,NOUN,22.16206932067871,390260,un,DET,39.07241439819336,386260
986,border,NOUN,20.493419647216797,390260,periodo,NOUN,33.78106689453125,386260
987,admittedly,ADV,22.837488174438477,390260,muy,ADV,37.30050277709961,386260
988,uniform,ADJ,20.936412811279297,390260,corto,ADJ,36.217140197753906,386260
989,for,ADP,23.08909034729004,390260,de,ADP,30.43256378173828,386260
990,guards,NOUN,21.535945892333984,390260,tiempo,NOUN,32.88373947143555,386260
991,",",PUNCT,21.02459144592285,390260,que,SCONJ,31.700185775756836,388260
992,every,DET,22.08944320678711,394260,el,DET,31.72730255126953,388260
993,it,PRON,24.302753448486328,396260,que,PRON,33.896541595458984,388260
994,but,CCONJ,21.714385986328125,394260,ocurrió,VERB,36.233882904052734,388260
995,in,ADP,20.279165267944336,394260,en,ADP,34.130165100097656,388260
996,other,ADJ,22.46383285522461,394260,Alemania,PROPN,36.87148666381836,388260
997,",",PUNCT,22.099103927612305,394260,.,PUNCT,32.29349136352539,388260
998,almost,ADV,22.928955078125,394260,No,ADV,33.17543411254883,390260
999,'s,AUX,22.05583381652832,396260,es,AUX,35.74939727783203,390260
1000,a,DET,23.19976043701172,396260,una,DET,34.54916763305664,390260
1001,respect,NOUN,23.041561126708984,394260,divergencia,NOUN,33.66341781616211,390260
1002,huge,ADJ,22.48711585998535,396260,importante,ADJ,36.36415481567383,390260
1003,.,PUNCT,22.140710830688477,396260,en,ADP,33.03709411621094,390260
1004,divergence,NOUN,21.084199905395508,396260,términos,NOUN,33.514259338378906,390260
1005,Which,DET,22.69855499267578,398260,de,ADP,31.173233032226562,390260
1006,leads,VERB,25.48154067993164,398260,diseño,NOUN,30.363590240478516,390260
1007,me,PRON,24.834598541259766,398260,de,ADP,28.93732452392578,390260
1008,to,PART,21.412057876586914,398260,uniformes,NOUN,32.19765090942383,390260
1009,think,VERB,23.879192352294922,398260,para,ADP,34.41305160522461,390260
1010,neither,DET,21.00981903076172,400260,los,DET,34.28411102294922,390260
1011,geography,NOUN,18.715816497802734,400260,guardias,NOUN,33.59884262084961,390260
1012,national,ADJ,18.705867767333984,400260,fronterizos,ADJ,33.40768051147461,390260
1013,nor,CCONJ,21.818422317504883,400260,",",PUNCT,29.924196243286133,390260
1014,for,ADP,22.649921417236328,402260,sin,ADP,34.41798782348633,390260
1015,character,NOUN,19.346345901489258,400260,duda,NOUN,31.68382453918457,390260
1016,",",PUNCT,20.5126895904541,400260,",",PUNCT,27.42293930053711,390260
1017,popular,ADJ,19.978233337402344,402260,pero,CONJ,31.830801010131836,394260
1018,that,SCONJ,21.3019962310791,400260,si,SCONJ,33.74972152709961,394260
1019,explanations,NOUN,20.3851261138916,402260,",",PUNCT,30.45210838317871,394260
1020,of,ADP,23.37096405029297,402260,en,ADP,32.8495979309082,394260
1021,kind,NOUN,19.457252502441406,402260,casi,ADV,33.40730667114258,394260
1022,this,DET,22.923107147216797,402260,todos,DET,29.681364059448242,394260
1023,",",PUNCT,22.265249252319336,402260,los,DET,34.87458419799805,394260
1024,are,AUX,22.215864181518555,404260,demás,DET,36.11452102661133,394260
1025,thing,NOUN,20.466323852539062,402260,aspectos,NOUN,34.430904388427734,394260
1026,.,PUNCT,22.192859649658203,404260,",",PUNCT,32.14318084716797,394260
1027,significant,ADJ,23.747604370117188,404260,divergen,VERB,33.491397857666016,396260
1028,really,ADV,26.301021575927734,404260,enormemente,ADV,33.9207649230957,396260
1029,.,PUNCT,20.89552879333496,407260,.,PUNCT,32.342491149902344,396260
1030,the,DET,22.000856399536133,407260,Lo,DET,32.849822998046875,398260
1031,It,PRON,23.17080307006836,407260,que,PRON,32.45399856567383,398260
1032,It,PRON,23.087080001831055,409260,me,PRON,34.04544448852539,398260
1033,ideas,NOUN,21.59952163696289,407260,lleva,VERB,37.07969284057617,398260
1034,'s,AUX,23.31756591796875,407260,a,ADP,34.554927825927734,398260
1035,'s,AUX,23.19772720336914,409260,pensar,VERB,36.6254997253418,398260
1036,the,DET,21.80359649658203,409260,que,SCONJ,31.21221923828125,400260
1037,.,PUNCT,20.701520919799805,409260,ni,CONJ,33.481788635253906,400260
1038,This,DET,22.574615478515625,411260,la,DET,34.192081451416016,400260
1039,institutions,NOUN,20.190542221069336,409260,geografía,NOUN,32.34947967529297,400260
1040,must,VERB,25.06929588317871,411260,ni,CONJ,32.64875793457031,400260
1041,a,DET,21.897401809692383,413260,el,DET,34.55524826049805,400260
1042,Scotsman,PROPN,21.767351150512695,413260,carácter,NOUN,31.886863708496094,400260
1043,true,ADJ,21.185195922851562,411260,nacional,ADJ,34.80571365356445,400260
1044,.,PUNCT,20.57321548461914,413260,",",PUNCT,31.395435333251953,400260
1045,because,SCONJ,19.47703742980957,413260,que,SCONJ,31.553564071655273,402260
1046,be,AUX,26.977977752685547,411260,son,AUX,36.394229888916016,402260
1047,it,PRON,23.348068237304688,413260,explicaciones,NOUN,35.885780334472656,402260
1048,said,VERB,23.733314514160156,413260,populares,ADJ,34.30326461791992,402260
1049,And,CCONJ,19.825031280517578,415260,para,ADP,33.0938720703125,402260
1050,the,DET,21.788990020751953,415260,este,DET,36.81145095825195,402260
1051,think,VERB,22.083837509155273,415260,tipo,NOUN,32.10032272338867,402260
1052,I,PRON,25.01175308227539,415260,de,ADP,28.193979263305664,402260
1053,I,PRON,25.880979537963867,415260,suceso,NOUN,29.246049880981445,402260
1054,Scotsman,PROPN,20.675823211669922,415260,",",PUNCT,29.504369735717773,402260
1055,'m,AUX,23.549285888671875,415260,sean,AUX,33.626243591308594,404260
1056,at,ADP,21.036218643188477,415260,en,ADP,34.70368194580078,404260
1057,here,ADV,22.371232986450195,415260,verdad,NOUN,32.63228225708008,404260
1058,only,ADJ,19.069028854370117,415260,significativas,ADJ,31.84542465209961,404260
1059,.,PUNCT,18.500701904296875,415260,.,PUNCT,32.33238983154297,404260
1060,Edinburgh,PROPN,21.472457885742188,415260,Son,AUX,31.32769203186035,407260
1061,the,DET,19.484535217285156,415260,las,DET,34.91850280761719,407260
1062,TED,PROPN,21.402904510498047,415260,ideas,NOUN,34.70761489868164,407260
1063,So,CCONJ,19.276107788085938,418260,.,PUNCT,33.349945068359375,407260
1064,let,VERB,21.843711853027344,418260,Son,AUX,31.577451705932617,409260
1065,the,DET,19.929729461669922,420260,las,DET,34.05378723144531,409260
1066,just,ADV,25.636085510253906,418260,instituciones,NOUN,34.97483825683594,409260
1067,explain,VERB,21.6571102142334,418260,.,PUNCT,34.25130081176758,409260
1068,me,PRON,26.169391632080078,418260,Esto,PRON,33.86952209472656,411260
1069,to,ADP,19.200883865356445,418260,debe,AUX,34.976531982421875,411260
1070,was,AUX,21.05877685546875,420260,ser,AUX,36.509521484375,411260
1071,man,NOUN,19.322999954223633,420260,verdad,NOUN,34.894004821777344,411260
1072,that,SCONJ,17.861446380615234,420260,porque,SCONJ,35.22976303100586,413260
1073,you,PRON,23.56801986694336,418260,lo,PRON,32.48701477050781,413260
1074,ever,ADV,20.36465072631836,420260,dijo,VERB,36.95476531982422,413260
1075,a,DET,23.36541175842285,420260,un,DET,36.010894775390625,413260
1076,Scotsman,NOUN,21.152530670166016,420260,escocés,NOUN,31.813138961791992,413260
1077,.,PUNCT,19.686826705932617,420260,.,PUNCT,31.60694694519043,413260
1078,smartest,ADJ,21.213594436645508,420260,Y,CONJ,33.21970748901367,415260
1079,He,PRON,23.55817985534668,423260,creo,VERB,37.92283630371094,415260
1080,Adam,PROPN,22.5899600982666,423260,que,SCONJ,31.85696029663086,415260
1081,was,AUX,24.252864837646484,423260,soy,AUX,32.355247497558594,415260
1082,Smith,PROPN,21.874004364013672,423260,el,DET,33.64038848876953,415260
1083,--,PUNCT,19.763080596923828,423260,único,ADJ,35.88241958618164,415260
1084,not,PART,20.33904457092285,425260,escocés,NOUN,33.97776412963867,415260
1085,Billy,PROPN,20.52118492126465,425260,aquí,ADV,35.6477165222168,415260
1086,Connolly,PROPN,21.567073822021484,425260,en,ADP,31.517616271972656,415260
1087,",",PUNCT,22.279115676879883,425260,el,DET,35.540802001953125,415260
1088,Sean,PROPN,19.154455184936523,425260,TED,PROPN,33.06293869018555,415260
1089,not,PART,19.18433952331543,425260,de,ADP,29.025409698486328,415260
1090,Connery,PROPN,20.814287185668945,425260,Edimburgo,PROPN,36.567771911621094,415260
1091,--,PUNCT,20.081480026245117,425260,.,PUNCT,32.22173309326172,415260
1092,very,ADV,27.42531394958496,428260,Así,ADV,35.43585205078125,418260
1093,he,PRON,22.554750442504883,428260,que,SCONJ,31.21314811706543,418260
1094,is,AUX,25.339550018310547,428260,permítanme,VERB,36.04206466674805,418260
1095,smart,ADJ,22.38527488708496,428260,explicarles,ADJ,31.34178352355957,418260
1096,though,SCONJ,21.067121505737305,428260,que,SCONJ,31.91592788696289,420260
1097,.,PUNCT,22.296268463134766,428260,el,DET,35.79629135131836,420260
1098,(,PUNCT,19.138301849365234,431260,hombre,NOUN,32.169918060302734,420260
1099,indeed,ADV,20.68214988708496,428260,más,ADV,37.15098190307617,420260
1100,Laughter,PROPN,20.165264129638672,431260,inteligente,ADJ,36.303104400634766,420260
1101,),PUNCT,20.96363067626953,431260,de,ADP,30.544343948364258,420260
1102,Smith,PROPN,20.54490089416504,434260,todos,DET,30.834678649902344,420260
1103,--,PUNCT,19.713586807250977,434260,los,DET,34.1837158203125,420260
1104,and,CCONJ,18.389938354492188,434260,tiempos,NOUN,34.825843811035156,420260
1105,I,PRON,25.495820999145508,434260,fue,AUX,34.94492721557617,420260
1106,want,VERB,25.654220581054688,434260,un,DET,36.30712890625,420260
1107,you,PRON,22.9384822845459,434260,escocés,NOUN,32.30519104003906,420260
1108,to,PART,22.538328170776367,434260,.,PUNCT,31.65688133239746,420260
1109,go,VERB,24.552349090576172,434260,Fue,AUX,31.532852172851562,423260
1110,and,CCONJ,22.045757293701172,436260,Adam,PROPN,35.7164192199707,423260
1111,bow,VERB,21.42292594909668,436260,Smith,PROPN,36.09785842895508,423260
1112,down,ADP,22.227556228637695,436260,",",PUNCT,30.428083419799805,423260
1113,before,ADP,22.76026153564453,436260,no,ADV,33.239601135253906,425260
1114,his,DET,24.50632667541504,436260,Billy,PROPN,33.730674743652344,425260
1115,statue,NOUN,20.8842830657959,436260,Connolly,PROPN,34.90293884277344,425260
1116,in,ADP,22.232831954956055,436260,",",PUNCT,29.702890396118164,425260
1117,the,DET,20.93893051147461,436260,no,ADV,30.776472091674805,425260
1118,Royal,PROPN,21.03150177001953,436260,Sean,PROPN,33.83353042602539,425260
1119,Mile,PROPN,21.623029708862305,436260,Connery,PROPN,36.9800910949707,425260
1120,;,PUNCT,19.30915641784668,436260,",",PUNCT,30.91245460510254,425260
1121,a,DET,23.81261444091797,439260,aunque,SCONJ,35.20132064819336,428260
1122,it,PRON,24.279300689697266,439260,él,PRON,33.827056884765625,428260
1123,'s,AUX,22.063505172729492,439260,es,AUX,33.31018829345703,428260
1124,the,DET,19.872440338134766,441260,muy,ADV,38.168479919433594,428260
1125,wonderful,ADJ,20.950923919677734,439260,inteligente,ADJ,37.42112731933594,428260
1126,in,ADP,19.17391014099121,441260,en,ADP,34.82145309448242,428260
1127,statue,NOUN,20.442033767700195,439260,verdad,NOUN,31.72209930419922,428260
1128,",",PUNCT,21.852025985717773,441260,.,PUNCT,32.65351486206055,428260
1129,--,PUNCT,20.03264617919922,439260,(,PUNCT,28.748825073242188,431260
1130,Smith,PROPN,20.188600540161133,441260,Risas,PROPN,34.865478515625,431260
1131,"""",PUNCT,20.99571418762207,441260,),PUNCT,32.331058502197266,431260
1132,Wealth,PROPN,19.960477828979492,441260,Smith,PROPN,33.34975814819336,434260
1133,of,ADP,21.146535873413086,441260,-y,VERB,29.331716537475586,434260
1134,published,VERB,22.3869686126709,443260,quisiera,VERB,33.692543029785156,434260
1135,"""",PUNCT,22.178485870361328,441260,que,PRON,33.701107025146484,434260
1136,'s,AUX,22.826871871948242,445260,fueran,AUX,34.25419235229492,434260
1137,Nations,PROPN,19.534326553344727,441260,y,CONJ,32.84562683105469,436260
1138,1776,NUM,22.396860122680664,443260,se,PRON,31.30208396911621,436260
1139,--,PUNCT,21.25167465209961,443260,inclinaran,VERB,36.06509780883789,436260
1140,in,ADP,23.005563735961914,443260,ante,ADP,34.53430938720703,436260
1141,that,DET,19.267276763916016,445260,su,DET,33.58940124511719,436260
1142,thing,NOUN,21.09857749938965,445260,estatua,NOUN,33.15999221801758,436260
1143,most,ADV,21.781354904174805,445260,en,ADP,33.23751449584961,436260
1144,the,DET,21.516244888305664,445260,la,DET,31.316612243652344,436260
1145,that,DET,20.456575393676758,445260,Royal,PROPN,36.60625076293945,436260
1146,happened,VERB,23.756885528564453,445260,Mile,PROPN,34.83171463012695,436260
1147,...,PUNCT,19.442991256713867,445260,;,PUNCT,31.700700759887695,436260
1148,was,AUX,23.224262237548828,454260,es,AUX,34.858924865722656,439260
1149,that,DET,21.73674201965332,445260,una,DET,33.452640533447266,439260
1150,year,NOUN,19.3377742767334,445260,estatua,NOUN,33.220703125,439260
1151,important,ADJ,20.872968673706055,445260,maravillosa,ADJ,33.550514221191406,439260
1152,(,PUNCT,19.138301849365234,448260,...,PUNCT,31.632190704345703,439260
1153,Laughter,PROPN,20.165264129638672,448260,Smith,PROPN,31.196401596069336,441260
1154,),PUNCT,20.96363067626953,448260,",",PUNCT,30.30950355529785,441260
1155,bet,VERB,20.125507354736328,451260,en,ADP,31.448246002197266,441260
1156,You,PRON,25.131946563720703,451260,su,DET,32.74260711669922,441260
1157,There,PRON,22.772794723510742,454260,libro,NOUN,31.22289276123047,441260
1158,.,PUNCT,21.129796981811523,451260,"""",PUNCT,32.79419708251953,441260
1159,a,DET,25.255386352539062,454260,La,DET,34.5362548828125,441260
1160,little,ADJ,21.42279624938965,454260,riqueza,NOUN,27.86037826538086,441260
1161,in,ADP,21.767597198486328,454260,de,ADP,30.934585571289062,441260
1162,some,DET,23.80113983154297,454260,las,DET,31.912763595581055,441260
1163,difficulty,NOUN,20.880264282226562,454260,naciones,NOUN,33.563350677490234,441260
1164,",",PUNCT,22.674348831176758,454260,"""",PUNCT,31.481122970581055,441260
1165,local,ADJ,21.20745849609375,454260,publicado,ADJ,34.44879150390625,443260
1166,of,ADP,22.507715225219727,454260,en,ADP,32.201881408691406,443260
1167,colonies,NOUN,19.970495223999023,454260,1776,NOUN,34.9758186340332,443260
1168,(,PUNCT,19.138301849365234,457260,...,PUNCT,31.087284088134766,443260
1169,but,CCONJ,20.89421844482422,454260,fue,AUX,32.84248352050781,445260
1170,our,DET,22.942501068115234,454260,el,DET,35.265262603759766,445260
1171,...,PUNCT,17.023157119750977,454260,evento,NOUN,30.529102325439453,445260
1172,long,ADV,21.693294525146484,459260,más,ADV,37.55219268798828,445260
1173,minor,ADJ,21.236675262451172,454260,importante,ADJ,36.44904327392578,445260
1174,Laughter,PROPN,20.165264129638672,457260,que,SCONJ,33.901222229003906,445260
1175,seems,VERB,23.161691665649414,459260,ocurrió,VERB,36.33126449584961,445260
1176,have,AUX,25.736915588378906,459260,ese,DET,35.74552917480469,445260
1177,to,PART,22.673131942749023,459260,año,NOUN,34.236351013183594,445260
1178,"""",PUNCT,20.082134246826172,459260,...,PUNCT,29.173635482788086,445260
1179,),PUNCT,20.96363067626953,457260,(,PUNCT,28.748825073242188,448260
1180,China,PROPN,22.19291877746582,459260,Risas,PROPN,34.865478515625,448260
1181,",",PUNCT,21.294557571411133,459260,),PUNCT,32.331058502197266,448260
1182,been,AUX,24.476877212524414,459260,Pueden,AUX,33.21465301513672,451260
1183,acquired,VERB,23.21567726135254,461260,apostarlo,VERB,34.18096160888672,451260
1184,and,CCONJ,20.509756088256836,461260,.,PUNCT,34.47186279296875,451260
1185,probably,ADV,22.69319725036621,461260,Hubo,AUX,34.43947219848633,454260
1186,long,ADV,20.851327896118164,461260,una,DET,35.09362030029297,454260
1187,stationary,ADJ,20.359783172607422,459260,pequeña,ADJ,37.742950439453125,454260
1188,complement,NOUN,18.901046752929688,461260,dificultad,NOUN,34.89869689941406,454260
1189,full,ADJ,20.005352020263672,461260,local,ADJ,34.3047981262207,454260
1190,ago,ADV,21.130544662475586,461260,en,ADP,32.65464782714844,454260
1191,that,SCONJ,21.068479537963867,461260,algunas,PRON,36.86162567138672,454260
1192,of,ADP,22.219257354736328,461260,de,ADP,29.526493072509766,454260
1193,which,DET,19.963022232055664,464260,nuestras,DET,33.03511428833008,454260
1194,riches,NOUN,20.25452423095703,461260,colonias,NOUN,35.84455490112305,454260
1195,consistent,ADJ,21.31247901916504,464260,menores,ADJ,37.22163391113281,454260
1196,is,AUX,25.656579971313477,464260,",",PUNCT,30.3399600982666,454260
1197,with,ADP,22.540067672729492,464260,pero,CONJ,33.134010314941406,454260
1198,the,DET,21.317317962646484,464260,...,PUNCT,28.51235008239746,454260
1199,nature,NOUN,18.15383529663086,464260,(,PUNCT,28.748825073242188,457260
1200,of,ADP,23.45005989074707,464260,Risas,PROPN,34.865478515625,457260
1201,its,DET,23.434646606445312,464260,),PUNCT,32.331058502197266,457260
1202,.,PUNCT,20.734045028686523,464260,"""",PUNCT,31.775779724121094,459260
1203,and,CCONJ,23.819568634033203,464260,China,PROPN,34.677913665771484,459260
1204,laws,NOUN,19.801088333129883,464260,parece,VERB,33.972469329833984,459260
1205,institutions,NOUN,19.1151180267334,464260,que,SCONJ,33.41218185424805,459260
1206,But,CCONJ,20.768590927124023,468260,ha,AUX,34.758583068847656,459260
1207,this,DET,22.83339500427246,468260,estado,AUX,35.347774505615234,459260
1208,may,VERB,23.66510009765625,468260,largo,ADJ,31.334733963012695,459260
1209,complement,NOUN,21.5695858001709,468260,tiempo,NOUN,32.46747589111328,459260
1210,inferior,ADJ,20.16826629638672,468260,inmóvil,ADJ,32.94077682495117,459260
1211,",",PUNCT,21.176660537719727,470260,",",PUNCT,30.939516067504883,459260
1212,to,ADP,18.946426391601562,470260,y,CONJ,34.40323257446289,461260
1213,much,ADV,21.55132484436035,468260,probablemente,ADV,35.13739776611328,461260
1214,be,AUX,25.406147003173828,468260,hace,AUX,35.8182258605957,461260
1215,what,PRON,21.498584747314453,470260,mucho,ADV,35.321929931640625,461260
1216,laws,NOUN,20.32454490661621,470260,que,SCONJ,33.040950775146484,461260
1217,and,CCONJ,24.064908981323242,470260,adquirió,VERB,37.505516052246094,461260
1218,the,DET,19.980636596679688,473260,una,DET,35.594669342041016,461260
1219,other,ADJ,22.425825119018555,470260,gran,ADJ,36.77987289428711,461260
1220,institutions,NOUN,19.18888282775879,470260,cantidad,NOUN,33.39134216308594,461260
1221,with,ADP,21.88037872314453,470260,de,ADP,32.03586959838867,461260
1222,nature,NOUN,16.697166442871094,473260,riquezas,NOUN,33.88911819458008,461260
1223,",",PUNCT,19.320837020874023,470260,",",PUNCT,31.1501407623291,461260
1224,soil,NOUN,18.54153823852539,473260,algo,PRON,33.88632583618164,464260
1225,",",PUNCT,20.3746337890625,473260,consistente,ADV,33.06133270263672,464260
1226,of,ADP,22.26072120666504,473260,con,ADP,33.055519104003906,464260
1227,its,DET,22.302066802978516,473260,la,DET,32.945919036865234,464260
1228,climate,NOUN,19.91048812866211,473260,naturaleza,NOUN,30.960750579833984,464260
1229,",",PUNCT,23.068830490112305,473260,de,ADP,30.605562210083008,464260
1230,and,CCONJ,21.49925422668457,473260,sus,DET,32.554710388183594,464260
1231,situation,NOUN,16.711877822875977,473260,leyes,NOUN,34.524200439453125,464260
1232,might,VERB,21.507741928100586,475260,e,CONJ,32.98552322387695,464260
1233,admit,VERB,21.276058197021484,475260,instituciones,NOUN,34.66765594482422,464260
1234,.,PUNCT,19.509864807128906,475260,.,PUNCT,34.16156005859375,464260
1235,of,ADP,20.815114974975586,475260,Pero,CONJ,34.654014587402344,468260
1236,That,DET,18.705184936523438,477260,este,DET,36.0828971862793,468260
1237,"""",PUNCT,22.00225830078125,475260,cumplido,NOUN,33.23778533935547,468260
1238,is,AUX,23.328359603881836,477260,podría,AUX,32.574344635009766,468260
1239,so,ADV,22.001874923706055,477260,ser,AUX,37.60117721557617,468260
1240,so,ADV,20.49858856201172,477260,muy,ADV,39.731815338134766,468260
1241,right,ADJ,22.333189010620117,477260,inferior,ADJ,37.68827438354492,468260
1242,and,CCONJ,23.255189895629883,477260,al,ADP,35.97709274291992,470260
1243,he,PRON,24.87376594543457,479260,que,PRON,31.874691009521484,470260
1244,.,PUNCT,21.11664581298828,477260,",",PUNCT,31.69540023803711,470260
1245,And,CCONJ,20.622156143188477,479260,con,ADP,34.2437858581543,470260
1246,such,DET,22.216533660888672,479260,otras,DET,33.8309326171875,470260
1247,said,VERB,24.738162994384766,479260,leyes,NOUN,34.15718460083008,470260
1248,it,PRON,24.046842575073242,479260,e,CONJ,32.90677261352539,470260
1249,cool,ADJ,22.8929386138916,477260,instituciones,NOUN,33.51673126220703,470260
1250,long,ADJ,20.53489112854004,479260,",",PUNCT,32.12294006347656,470260
1251,a,DET,23.289621353149414,479260,la,DET,34.616172790527344,473260
1252,time,NOUN,20.71320152282715,479260,naturaleza,NOUN,31.843746185302734,473260
1253,ago,ADV,20.166120529174805,479260,de,ADP,29.520246505737305,473260
1254,a,DET,24.259794235229492,482260,su,DET,33.98047637939453,473260
1255,But,CCONJ,21.900432586669922,482260,tierra,NOUN,31.527772903442383,473260
1256,.,PUNCT,22.32914161682129,479260,",",PUNCT,32.17888641357422,473260
1257,you,PRON,23.45186996459961,482260,clima,NOUN,32.587486267089844,473260
1258,this,DET,20.79228973388672,482260,y,CONJ,35.071414947509766,473260
1259,audience,NOUN,20.70907211303711,482260,situación,NOUN,31.522214889526367,473260
1260,is,AUX,23.16265296936035,482260,podría,AUX,32.898494720458984,475260
1261,know,VERB,23.560136795043945,482260,alcanzar,VERB,36.65000534057617,475260
1262,",",PUNCT,19.599075317382812,482260,"""",PUNCT,31.08616828918457,475260
1263,",",PUNCT,21.443077087402344,482260,.,PUNCT,33.26345443725586,475260
1264,I,PRON,26.1162109375,485260,Eso,PRON,33.878414154052734,477260
1265,and,CCONJ,20.233293533325195,485260,es,AUX,32.799842834472656,477260
1266,if,SCONJ,20.74285316467285,485260,tan,ADV,35.39116668701172,477260
1267,TED,PROPN,23.17117691040039,482260,correcto,ADJ,35.05337142944336,477260
1268,keep,VERB,26.154518127441406,485260,y,CONJ,31.86243438720703,477260
1269,talking,VERB,24.46098518371582,485260,tan,ADV,35.84409713745117,477260
1270,about,ADP,23.3602237701416,485260,genial,ADJ,36.81629180908203,477260
1271,",",PUNCT,19.822954177856445,485260,.,PUNCT,32.75422286987305,477260
1272,institutions,NOUN,21.45094871520996,485260,Y,CONJ,33.508853912353516,479260
1273,you,PRON,23.016305923461914,487260,él,PRON,31.31136131286621,479260
1274,to,PART,22.52125358581543,487260,lo,PRON,31.757734298706055,479260
1275,going,VERB,25.333337783813477,487260,dijo,VERB,35.9920768737793,479260
1276,'re,AUX,23.117321014404297,487260,hace,AUX,36.04500198364258,479260
1277,turn,VERB,25.115612030029297,487260,mucho,DET,37.009071350097656,479260
1278,off,ADP,22.251174926757812,487260,tiempo,NOUN,34.66398620605469,479260
1279,.,PUNCT,22.01410484313965,487260,.,PUNCT,31.391929626464844,479260
1280,So,ADV,18.118982315063477,489260,Pero,CONJ,34.37715530395508,482260
1281,going,VERB,24.94394874572754,489260,Uds,PROPN,34.34616470336914,482260
1282,translate,VERB,23.60149383544922,489260,saben,VERB,35.855628967285156,482260
1283,to,PART,23.016305923461914,489260,",",PUNCT,31.644428253173828,482260
1284,I,PRON,25.08570098876953,489260,esta,PRON,32.240516662597656,482260
1285,'m,AUX,23.164155960083008,489260,es,AUX,33.52259063720703,482260
1286,this,DET,21.375125885009766,489260,una,DET,35.66730880737305,482260
1287,language,NOUN,20.637510299682617,489260,audiencia,NOUN,30.39052391052246,482260
1288,into,ADP,20.79979705810547,489260,TED,PROPN,33.565467834472656,482260
1289,that,DET,20.65925407409668,489260,",",PUNCT,30.507516860961914,482260
1290,you,PRON,24.70660400390625,489260,y,CONJ,33.400970458984375,485260
1291,can,VERB,23.95024299621582,489260,si,SCONJ,35.597320556640625,485260
1292,understand,VERB,23.69510269165039,489260,sigo,AUX,34.582000732421875,485260
1293,Let,VERB,22.208940505981445,493260,hablando,VERB,35.55526351928711,485260
1294,'s,PRON,21.047882080078125,493260,sobre,ADP,33.39324951171875,485260
1295,killer,NOUN,19.27570915222168,493260,instituciones,NOUN,33.75758361816406,485260
1296,.,PUNCT,21.59397315979004,489260,",",PUNCT,31.631336212158203,485260
1297,call,VERB,25.000202178955078,493260,Uds,PROPN,31.76265525817871,487260
1298,them,PRON,22.63998794555664,493260,se,PRON,29.955293655395508,487260
