,0,1,2,3,4,5,6,7
124,Frans,PROPN,7728009430557860122,74750,era,AUX,7478797442728669872,92000
125,Lanting,PROPN,13393353122990014720,74750,exactamente,ADV,11508145186508229673,92000
126,and,CCONJ,2283656566040971221,74750,él,PRON,15857385564908023410,92000
127,others,NOUN,14197355146880858084,74750,que,PRON,11474801393294414462,92000
128,;,PUNCT,631425121691394544,74750,...,PUNCT,10875615029400813363,92000
129,the,DET,7425985699627899538,80213,lo,DET,12507729120330568444,92000
130,beauty,NOUN,14900920105117121813,80213,quiso,VERB,4471903609271610926,92000
131,of,ADP,886050111519832510,80213,en,ADP,14626626061804382878,95000
132,the,DET,7425985699627899538,80213,pero,CONJ,4949779210556390094,95000
133,things,NOUN,3586418546468265269,80213,país,NOUN,2033301830869377336,95000
134,that,DET,4380130941430378203,80213,este,DET,15654890294676217493,95000
135,they,PRON,16875582379069451158,80213,se,PRON,9839690450034771972,95000
136,showed,VERB,8950418246763676919,80213,decir,VERB,8511968184309850901,92000
137,.,PUNCT,12646065887601541794,80213,",",PUNCT,2593208677638477497,95000
138,The,DET,5059648917813135842,82463,estos,DET,10436838843398290757,95000
139,only,ADJ,13398675276606405380,82463,en,ADP,14626626061804382878,95000
140,slight,ADJ,7043520746514520167,82463,no,ADV,13055779130471031426,95000
141,jarring,NOUN,5233298026501616912,82463,momentos,NOUN,14183873683846033134,95000
142,note,NOUN,5316588462688733335,82463,puede,AUX,15014026304111728540,95000
143,was,AUX,9921686513378912864,82463,ser,AUX,940341820454552972,95000
144,when,ADV,15807309897752499399,82463,demasiado,ADV,10589794394674326975,95000
145,Jeffrey,PROPN,16162363334065919868,82463,cauteloso,ADJ,15585743032392557824,95000
146,Katzenberg,PROPN,16086760535141856010,82463,Soy,AUX,633139548010732535,99000
147,said,VERB,17573686707662795042,82463,un,DET,12188161997964598936,99000
148,of,ADP,886050111519832510,82463,biólogo,NOUN,9997937008804021904,99000
149,the,DET,7425985699627899538,82463,el,DET,11488171005156075516,99000
150,mustang,PROPN,16891323265382381798,82463,y,CONJ,9409450202036847209,99000
151,",",PUNCT,2593208677638477497,82463,",",PUNCT,2593208677638477497,99000
152,"""",PUNCT,15884554869126768810,88000,teorema,NOUN,13619953746499459127,99000
153,the,DET,7425985699627899538,88000,nuestra,DET,6434645427240457100,99000
154,most,ADV,11104729984170784471,88000,de,ADP,11144093025662894627,99000
155,splendid,ADJ,8270695759253478126,88000,central,ADJ,13919618042645247414,99000
156,creatures,NOUN,4206045693466475769,88000,materia,NOUN,17398486339380995742,99000
157,that,DET,4380130941430378203,88000,la,DET,6804705863737483857,99000
158,God,PROPN,11676624564649181180,88000,Darwin,PROPN,4782823342764595985,107000
159,put,VERB,11532405253426108718,88000,teoría,NOUN,11724589544347588635,99000
160,on,ADP,5640369432778651323,88000,del,ADP,14178434899903659559,99000
161,this,DET,1995909169258310477,88000,la,DET,6804705863737483857,107000
162,earth,NOUN,2590991477341235994,88000,diseño,NOUN,1689742004673472932,99000
163,.,PUNCT,12646065887601541794,88000,",",PUNCT,2593208677638477497,99000
164,"""",PUNCT,15884554869126768810,88000,:,PUNCT,11532473245541075862,99000
165,Now,ADV,13923566239961886281,91855,de,ADP,11144093025662894627,107000
166,of,ADP,886050111519832510,91855,de,ADP,11144093025662894627,107000
167,course,NOUN,2739140241061867786,91855,teoría,NOUN,11724589544347588635,107000
168,",",PUNCT,2593208677638477497,91855,la,DET,6804705863737483857,107000
169,we,PRON,16064069575701507746,91855,evolución,NOUN,1961099647573113775,107000
170,know,VERB,7743033266031195906,91855,por,ADP,18244196334509357400,107000
171,that,SCONJ,4380130941430378203,91855,selección,NOUN,17085175811854109243,107000
172,he,PRON,1655312771067108281,91855,natural,ADJ,3743574233330547430,107000
173,did,AUX,13583488448875926965,91855,.,PUNCT,12646065887601541794,107000
174,n't,PART,2043519015752540944,91855,En,ADP,11159992760278512227,112000
175,really,ADV,14653600329166397554,91855,profesional,ADJ,4554846245480446732,112000
176,mean,VERB,15580274710609099813,91855,ámbito,NOUN,350580805388892422,112000
177,that,DET,4380130941430378203,91855,el,DET,11488171005156075516,112000
178,",",PUNCT,2593208677638477497,91855,",",PUNCT,2593208677638477497,112000
179,but,CCONJ,14560795576765492085,95480,es,AUX,10343076919720641053,112000
180,in,ADP,3002984154512732771,95480,en,ADP,14626626061804382878,112000
181,this,DET,1995909169258310477,95480,cualquier,DET,2780096092211682479,112000
182,country,NOUN,12290671265767728302,95480,lugar,NOUN,10339038341064447979,112000
183,at,ADP,11667289587015813222,95480,por,ADP,18244196334509357400,112000
184,the,DET,7425985699627899538,95480,universalmente,ADV,2489895344877346161,112000
185,moment,NOUN,12670099585788978990,95480,supuesto,NOUN,7694521523171205296,112000
186,",",PUNCT,2593208677638477497,95480,",",PUNCT,2593208677638477497,112000
187,you,PRON,7624161793554793053,95480,aceptada,ADJ,17099848731206631972,112000
188,ca,VERB,13913074996085095135,95480,.,PUNCT,12646065887601541794,112000
189,n't,PART,2043519015752540944,95480,En,ADP,11159992760278512227,116000
190,be,AUX,10382539506755952630,95480,ámbitos,NOUN,3926362896979651711,116000
191,too,ADV,12286903790479710773,95480,no,ADV,13055779130471031426,116000
192,careful,ADJ,13557793935247935909,95480,profesionales,NOUN,6657523614619021661,116000
193,.,PUNCT,12646065887601541794,95480,fuera,ADV,5576510493906326588,116000
194,(,PUNCT,12638816674900267446,98657,de,ADP,11144093025662894627,116000
195,Laughter,PROPN,9911806888783028371,98657,Estados,PROPN,11003402819951345760,116000
196,),PUNCT,3842344029291005339,98657,",",PUNCT,2593208677638477497,116000
197,I,PRON,4690420944186131903,64000,Unidos,PROPN,2452403604795195165,116000
198,'m,AUX,8504683628951808721,64000,es,AUX,10343076919720641053,116000
199,a,DET,11901859001352538922,64000,ampliamente,ADV,16940770665060740329,116000
200,biologist,NOUN,15567379518651649089,64000,ámbitos,NOUN,3926362896979651711,122000
201,",",PUNCT,2593208677638477497,64000,.,PUNCT,12646065887601541794,116000
202,and,CCONJ,2283656566040971221,64000,Pero,CONJ,3012608552889114327,122000
203,the,DET,7425985699627899538,64000,no,ADV,13055779130471031426,122000
204,central,ADJ,13919618042645247414,64000,ignorada,ADJ,18163616143777871354,116000
205,theorem,NOUN,13377667042554829506,64000,profesionales,NOUN,6657523614619021661,122000
206,of,ADP,886050111519832510,64000,en,ADP,14626626061804382878,122000
207,our,DET,17577015140245084783,64000,dentro,ADV,17028089856492542251,122000
208,subject,NOUN,15643352692411922430,64000,Estados,PROPN,11003402819951345760,122000
209,:,PUNCT,11532473245541075862,64000,-,PUNCT,9153284864653046197,126000
210,the,DET,7425985699627899538,64000,tanta,DET,12167244484957260947,126000
211,theory,NOUN,17143410988197228600,64000,provoca,VERB,6598711301158894754,126000
212,of,ADP,886050111519832510,64000,de,ADP,11144093025662894627,122000
213,design,NOUN,4105053907530138126,64000,hostilidad,NOUN,3285381381198501455,126000
214,",",PUNCT,2593208677638477497,64000,-,PUNCT,9153284864653046197,129000
215,Darwin,PROPN,4782823342764595985,107000,Unidos,PROPN,2452403604795195165,122000
216,'s,PART,16428057658620181782,107000,que,PRON,11474801393294414462,129000
217,theory,NOUN,17143410988197228600,107000,sería,AUX,2327523273576278238,129000
218,of,ADP,886050111519832510,107000,decir,AUX,8511968184309850901,129000
219,evolution,NOUN,12982729887937889308,107000,biólogos,NOUN,11617258506297123968,129000
220,by,ADP,16764210730586636600,107000,que,SCONJ,11474801393294414462,129000
221,natural,ADJ,3743574233330547430,107000,justo,ADJ,4783493462113517186,129000
222,selection,NOUN,8304354079788934942,107000,estadunidenses,NOUN,6758174624764279229,129000
223,.,PUNCT,12646065887601541794,107000,los,DET,7307884290799599686,129000
224,In,ADP,17831099778462416609,111723,en,ADP,14626626061804382878,129000
225,professional,ADJ,1628340908579922823,111723,encuentran,VERB,4617668824647249687,129000
226,circles,NOUN,17014362349898314660,111723,estado,NOUN,16787858920008161436,129000
227,everywhere,ADV,10957650314384693728,111723,de,ADP,11144093025662894627,129000
228,",",PUNCT,2593208677638477497,111723,.,PUNCT,12646065887601541794,129000
229,it,PRON,10239237003504588839,111723,se,PRON,9839690450034771972,129000
230,'s,AUX,16428057658620181782,111723,es,AUX,10343076919720641053,136000
231,of,ADV,886050111519832510,111723,La,DET,6239908149323985340,136000
232,course,NOUN,2739140241061867786,111723,guerra,NOUN,10275988218560988863,136000
233,universally,ADV,9811605682318047800,111723,tan,ADV,5127631211755802587,136000
234,accepted,VERB,5907372897554580966,111723,guerra,NOUN,10275988218560988863,129000
235,.,PUNCT,12646065887601541794,111723,",",PUNCT,2593208677638477497,136000
236,In,ADP,17831099778462416609,116000,en,ADP,14626626061804382878,136000
237,non,ADJ,15888754967501154131,116000,el,DET,11488171005156075516,136000
238,-,ADJ,9153284864653046197,116000,preocupante,ADJ,12756707665532724955,136000
239,professional,ADJ,1628340908579922823,116000,que,SCONJ,11474801393294414462,138000
240,circles,NOUN,17014362349898314660,116000,presente,NOUN,12360819593159865921,136000
241,outside,ADP,12341974070768608367,116000,sentí,VERB,7622701912117642290,138000
242,America,PROPN,13134984502707718284,116000,que,SCONJ,11474801393294414462,138000
243,",",PUNCT,2593208677638477497,116000,tenía,VERB,9004033731572856802,138000
244,it,PRON,10239237003504588839,116000,algo,PRON,16528986040643271495,138000
245,'s,AUX,16428057658620181782,116000,que,SCONJ,11474801393294414462,138000
246,largely,ADV,10276148039871828041,116000,respecto,NOUN,1303091392290979946,138000
247,ignored,VERB,13226335619999904025,116000,decir,VERB,8511968184309850901,138000
248,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,138000
249,But,CCONJ,18004243461113809161,122000,Si,SCONJ,17232677785023700288,143000
250,in,ADP,3002984154512732771,122000,al,ADP,8222700718889469974,138000
251,non,ADJ,15888754967501154131,122000,quieren,VERB,849014162059295157,143000
252,-,ADJ,9153284864653046197,122000,saber,VERB,17611604145141490645,143000
253,professional,ADJ,1628340908579922823,122000,lo,DET,12507729120330568444,143000
254,circles,NOUN,17014362349898314660,122000,que,PRON,11474801393294414462,143000
255,within,ADP,7666004699573636134,122000,del,ADP,14178434899903659559,143000
256,America,PROPN,13134984502707718284,122000,tengo,VERB,7324164443595346055,143000
257,",",PUNCT,2593208677638477497,122000,que,SCONJ,11474801393294414462,143000
258,it,PRON,10239237003504588839,126000,yo,PRON,8387856443177761115,143000
259,arouses,VERB,6848727269068757430,126000,decir,VERB,8511968184309850901,143000
260,so,ADV,9781598966686434415,126000,acerca,ADV,4355306406960221317,143000
261,much,ADJ,1935074700818135162,126000,que,SCONJ,11474801393294414462,147000
262,hostility,NOUN,7302109170635012423,126000,darwinismo,NOUN,842144747081912948,143000
263,--,PUNCT,10501404726543969396,126000,",",PUNCT,2593208677638477497,143000
264,it,PRON,10239237003504588839,129000,no,ADV,13055779130471031426,147000
265,'s,AUX,16428057658620181782,129000,librería,NOUN,16317927602991188003,147000
266,fair,ADJ,11191803910721307139,129000,en,ADP,14626626061804382878,147000
267,to,PART,3791531372978436496,129000,la,DET,6804705863737483857,147000
268,say,VERB,8685289367999165211,129000,encontrarán,VERB,4408920646416390473,147000
269,that,SCONJ,4380130941430378203,129000,de,ADP,11144093025662894627,147000
270,American,ADJ,8947108287989031391,129000,.,PUNCT,12646065887601541794,147000
271,biologists,NOUN,2647826761465932804,129000,afuera,NOUN,8645665608707550035,147000
272,are,AUX,5012629990875267006,129000,(,PUNCT,12638816674900267446,153000
273,in,ADP,3002984154512732771,129000,Risas,PROPN,1052418954792767806,153000
274,a,DET,11901859001352538922,129000,),PUNCT,3842344029291005339,153000
275,state,NOUN,12763746643991857148,129000,Juicios,NOUN,2734497979112081176,156000
276,of,ADP,886050111519832510,129000,a,ADP,11901859001352538922,158000
277,war,NOUN,1269071886833429403,129000,recientes,ADJ,13543762545739914969,156000
278,.,PUNCT,12646065887601541794,129000,...,PUNCT,10875615029400813363,156000
279,The,DET,5059648917813135842,136000,una,DET,1019041181156623609,158000
280,war,NOUN,1269071886833429403,136000,menudo,NOUN,10411645001025701576,158000
281,is,AUX,3411606890003347522,136000,incorporan,VERB,2901450891545467447,158000
282,so,ADV,9781598966686434415,136000,supuesta,ADJ,18446583373480742219,158000
283,worrying,ADJ,7840909319563602242,136000,nueva,ADJ,14739082919163515432,158000
284,at,ADP,11667289587015813222,136000,del,ADP,14178434899903659559,158000
285,present,NOUN,138130184627603044,136000,versión,NOUN,2999048447366072538,158000
286,",",PUNCT,2593208677638477497,136000,.,PUNCT,12646065887601541794,158000
287,with,ADP,12510949447758279278,137999,llamada,ADJ,16856865464941430323,162000
288,court,NOUN,9597162758872268865,137999,creacionismo,NOUN,3452296147306431407,158000
289,cases,NOUN,16916712865640742704,137999,diseño,NOUN,1689742004673472932,162000
290,coming,VERB,17483048438088526599,137999,inteligente,ADJ,13604279345861190816,162000
291,up,ADP,2199259611705938403,137999,o,CONJ,1489474827855109852,162000
292,in,ADP,3002984154512732771,137999,DI,PROPN,12258186912225219700,162000
293,one,NUM,17454115351911680600,137999,Es,AUX,13491050862432847103,166000
294,state,NOUN,12763746643991857148,137999,creacionismo,NOUN,3452296147306431407,166000
295,after,ADP,13428508259213873547,137999,bajo,ADP,11323699158333276267,166000
296,another,DET,7270490914741406701,137999,otro,DET,2936243016579165257,166000
297,",",PUNCT,2593208677638477497,137999,.,PUNCT,12646065887601541794,162000
298,that,SCONJ,4380130941430378203,140596,simplemente,ADV,3027707838726731261,166000
299,I,PRON,4690420944186131903,140596,nombre,NOUN,12257680091557213891,166000
300,felt,VERB,13351197254428721616,140596,.,PUNCT,12646065887601541794,166000
301,I,PRON,4690420944186131903,140596,Rebautizado,ADJ,7219546208942057656,173000
302,had,AUX,12960022596163002503,140596,--,PUNCT,10501404726543969396,173000
303,to,PART,3791531372978436496,140596,elegí,PROPN,6823270323505547555,173000
304,say,VERB,8685289367999165211,140596,esta,DET,5821559423218928566,173000
305,something,PRON,17370494668576369452,140596,palabra,NOUN,3638176651598527968,173000
306,about,ADP,942632335873952620,140596,deliberadamente,ADV,7820227323638759848,173000
307,it,PRON,10239237003504588839,140596,--,PUNCT,10501404726543969396,173000
308,.,PUNCT,12646065887601541794,140596,(,PUNCT,12638816674900267446,177000
309,If,SCONJ,9698320431655714481,143000,Risas,PROPN,1052418954792767806,177000
310,you,PRON,7624161793554793053,143000,),PUNCT,3842344029291005339,177000
311,want,VERB,7597692042947428029,143000,Los,DET,8281310487209232694,178000
312,to,PART,3791531372978436496,143000,argumentos,NOUN,6254796768290274770,178000
313,know,VERB,7743033266031195906,143000,de,ADP,11144093025662894627,178000
314,what,PRON,5865838185239622912,143000,los,DET,7307884290799599686,178000
315,I,PRON,4690420944186131903,143000,presuntos,ADJ,5369825075570149369,178000
316,have,AUX,14692702688101715474,143000,son,AUX,2555790282192608669,182000
317,to,PART,3791531372978436496,143000,teóricos,NOUN,4396190682969164278,178000
318,say,VERB,8685289367999165211,143000,los,DET,7307884290799599686,182000
319,about,ADP,942632335873952620,143000,del,ADP,14178434899903659559,178000
320,Darwinism,PROPN,17123393691286475136,143000,DI,PROPN,12258186912225219700,178000
321,itself,PRON,12490679957485934169,143000,mismos,DET,6386153338868054307,182000
322,",",PUNCT,2593208677638477497,143000,argumentos,NOUN,6254796768290274770,182000
323,I,PRON,4690420944186131903,147000,que,PRON,11474801393294414462,182000
324,'m,AUX,8504683628951808721,147000,han,AUX,6645331381689172409,182000
325,afraid,ADJ,5110094521002414322,147000,viejos,ADJ,9131589625175694467,182000
326,you,PRON,7624161793554793053,147000,otra,PRON,17380649040506909729,182000
327,'re,AUX,523464648099722843,147000,sido,AUX,9828199342074426560,182000
328,going,VERB,14242014708739787450,147000,refutados,VERB,16187820766857101326,182000
329,to,PART,3791531372978436496,147000,y,CONJ,9409450202036847209,182000
330,have,AUX,14692702688101715474,147000,una,DET,1019041181156623609,182000
331,to,PART,3791531372978436496,147000,vez,NOUN,8246815288216585998,182000
332,look,VERB,16096726548953279178,147000,",",PUNCT,2593208677638477497,182000
333,at,ADP,11667289587015813222,147000,desde,ADP,15141126369269946138,185000
334,my,DET,227504873216781231,147000,Darwin,PROPN,4782823342764595985,185000
335,books,NOUN,17837313582142403287,147000,presente,NOUN,12360819593159865921,185000
336,",",PUNCT,2593208677638477497,147000,.,PUNCT,12646065887601541794,185000
337,which,DET,7063653163634019529,123000,el,DET,11488171005156075516,185000
338,you,PRON,7624161793554793053,123000,hasta,ADP,16854082586272343925,185000
339,wo,VERB,15745985092136828842,123000,Hay,AUX,5266732711504564964,189000
340,n't,PART,2043519015752540944,123000,grupo,NOUN,12259733788485081228,189000
341,find,VERB,16574616920585318162,123000,efectivo,ADJ,16768598497513955183,189000
342,in,ADP,3002984154512732771,123000,de,ADP,11144093025662894627,189000
343,the,DET,7425985699627899538,123000,un,DET,12188161997964598936,189000
344,bookstore,NOUN,6872463140862306987,123000,presión,NOUN,14368744436819779218,189000
345,outside,ADV,12341974070768608367,123000,por,ADP,18244196334509357400,189000
346,.,PUNCT,12646065887601541794,123000,la,DET,6804705863737483857,189000
347,(,PUNCT,12638816674900267446,153000,evolución,NOUN,1961099647573113775,189000
348,Laughter,PROPN,9911806888783028371,153000,coordinando,VERB,1465221364879460910,192000
349,),PUNCT,3842344029291005339,153000,la,DET,6804705863737483857,192000
350,Contemporary,ADJ,4389331596283401482,156467,en,ADP,14626626061804382878,192000
351,court,NOUN,9597162758872268865,156467,lucha,NOUN,13915723799803839586,192000
352,cases,NOUN,16916712865640742704,156467,nombre,NOUN,12257680091557213891,192000
353,often,ADV,8603663329082222656,158000,de,ADP,11144093025662894627,192000
354,concern,VERB,16371372851814722007,158000,hacer,VERB,17672920047749692400,194000
355,an,DET,15099054000809333061,158000,la,DET,6804705863737483857,192000
356,allegedly,ADV,12104254481467188208,158000,trato,AUX,15397611267406554680,194000
357,new,ADJ,4753564829687343602,158000,y,CONJ,9409450202036847209,194000
358,version,NOUN,2639073426372099914,158000,ciencia,NOUN,7755546493683470704,192000
359,of,ADP,886050111519832510,158000,de,ADP,11144093025662894627,194000
360,creationism,NOUN,14956875954188708686,158000,todo,DET,1039296168925561739,194000
