,0,1,2,3,4,5,6,7
45,0,0,0,0,l',DET,11055277117081255759,26125
46,Lawon,PROPN,17429754904729070805,26125,Oklahoma,PROPN,8905842377318504752,26125
47,",",PUNCT,2593208677638477497,26125,",",PUNCT,2593208677638477497,26125
48,había,AUX,11746775058755771264,29750,je,PRON,8612506203511071854,29750
49,no,ADV,13055779130471031426,29750,ne,ADV,6065859282030310819,29750
50,diferencia,NOUN,824821153802259946,29750,faisais,VERB,5975408150402839269,29750
51,entre,ADP,13518256460832573697,29750,pas,ADV,162626740300448766,29750
52,un,DET,12188161997964598936,29750,la,DET,6804705863737483857,29750
53,presentador,NOUN,3973678513516491454,29750,distinction,NOUN,8903801528977025814,29750
54,de,ADP,11144093025662894627,29750,entre,ADP,13518256460832573697,29750
55,y,CONJ,9409450202036847209,29750,un,DET,12188161997964598936,29750
56,noticias,NOUN,3180388641408970422,29750,journaliste,NOUN,8990403719643636497,29750
57,0,0,0,0,et,CCONJ,13620178847145827813,29750
58,un,DET,12188161997964598936,29750,un,DET,12188161997964598936,29750
59,actor,NOUN,6917656656232907963,29750,acteur,NOUN,15122261899409119418,29750
60,.,PUNCT,12646065887601541794,29750,.,PUNCT,12646065887601541794,29750
61,mí,PRON,12975109311118457898,33750,C',PRON,13529430013742482571,33750
62,era,AUX,7478797442728669872,33750,était,AUX,9706033412567555684,33750
63,Para,ADP,10333969874311743441,33750,pour,ADP,4302925298007755726,33750
64,mismo,PRON,12984459046605325283,33750,moi,PRON,3970053486024285833,33750
65,.,PUNCT,12646065887601541794,33750,",",PUNCT,2593208677638477497,33750
66,lo,DET,12507729120330568444,33750,la,DET,6804705863737483857,33750
67,0,0,0,0,même,ADJ,1130429708572951360,33750
68,0,0,0,0,chose,NOUN,16094856241113769018,33750
69,0,0,0,0,.,PUNCT,12646065887601541794,33750
70,Las,DET,9845755628983179954,35375,C',PRON,13529430013742482571,35375
71,opciones,NOUN,11367115850827939922,35375,était,AUX,9706033412567555684,35375
72,eran,AUX,7736182706194854552,35375,soit,AUX,13860546894558360219,35375
73,:,PUNCT,11532473245541075862,35375,0,0,0,0
74,"""",PUNCT,15884554869126768810,36547,«,PUNCT,1373379536816847062,36667
75,en,ADP,14626626061804382878,36547,En,ADP,11159992760278512227,36667
76,vivo,NOUN,8782345941848222088,36547,direct,NOUN,3396428638438620601,36667
77,desde,ADP,15141126369269946138,36547,de,ADP,11144093025662894627,36667
78,Berlín,PROPN,7050388464636301507,36547,Berlin,PROPN,14607853860610250682,36667
79,"""",PUNCT,15884554869126768810,36547,»,PUNCT,5342463183827332990,36667
80,0,0,0,0,ou,CCONJ,7904677917145870628,38083
81,0,0,0,0,«,ADJ,1373379536816847062,38083
82,0,0,0,0,je,PRON,8612506203511071854,38083
83,0,0,0,0,m',PRON,9871122146191930138,38083
84,Informando,VERB,15479191050745284230,36547,occuperai,VERB,18303840155011794517,38083
85,0,0,0,0,d',ADP,18329478872494918915,38083
86,0,0,0,0,elle,PRON,9260199389753928846,38083
87,0,0,0,0,et,CCONJ,13620178847145827813,38083
88,0,0,0,0,la,DET,6804705863737483857,38083
89,0,0,0,0,courtiserai,PROPN,14766737540542289654,38083
90,0,0,0,0,quand,SCONJ,2456370392436531967,38083
91,0,0,0,0,elle,PRON,9260199389753928846,38083
92,0,0,0,0,viendra,VERB,4162918244751183404,38083
93,0,0,0,0,.,PUNCT,12646065887601541794,38083
94,0,0,0,0,»,PRON,5342463183827332990,38083
95,(,PUNCT,12638816674900267446,42542,(,PUNCT,12638816674900267446,42542
96,Risas,PROPN,1052418954792767806,42542,Rires,NOUN,11291050488124262083,42542
97,),PUNCT,3842344029291005339,42542,),PUNCT,3842344029291005339,42542
98,Todo,PRON,1127858486081597420,43833,C',PRON,13529430013742482571,43833
99,se,PRON,9839690450034771972,43833,était,AUX,9706033412567555684,43833
100,veía,VERB,2264393060525156770,43833,0,0,0,0
101,tan,ADV,5127631211755802587,43833,très,ADV,5241201599711993136,43833
102,especial,ADJ,9707885904877270088,43833,spécial,ADJ,16797407584404519850,43833
103,.,PUNCT,12646065887601541794,43833,",",PUNCT,2593208677638477497,43833
104,Era,AUX,16977074426817811479,45458,c',PRON,3614287697118523228,45458
105,ser,AUX,940341820454552972,45458,était,AUX,9706033412567555684,45458
106,0,0,0,0,sous,ADP,17442958008897001386,45458
107,el,DET,11488171005156075516,45458,les,DET,5902437463952755554,45458
108,centro,NOUN,9482530791367132564,45458,feux,NOUN,4307655420434424339,45458
109,de,ADP,11144093025662894627,45458,de,ADP,11144093025662894627,45458
110,0,0,0,0,la,DET,6804705863737483857,45458
111,atención,NOUN,4278380448285736899,45458,rampe,NOUN,6208094932626230185,45458
112,",",PUNCT,2593208677638477497,45458,",",PUNCT,2593208677638477497,45458
113,y,CONJ,9409450202036847209,47208,et,CCONJ,13620178847145827813,47208
114,yo,PRON,8387856443177761115,47208,je,PRON,8612506203511071854,47208
115,estaba,AUX,14917719296641627475,47208,savais,VERB,11417989438888054496,47208
116,convencido,ADJ,5246440150652037008,47208,0,0,0,0
117,de,ADP,11144093025662894627,47208,fait,VERB,303196683033024630,47208
118,que,SCONJ,11474801393294414462,47208,que,SCONJ,11474801393294414462,47208
119,aquello,PRON,3049804823704986299,47208,c',PRON,3614287697118523228,47208
120,era,AUX,7478797442728669872,47208,était,AUX,9706033412567555684,47208
121,para,ADP,17491956544424926374,47208,pour,ADP,4302925298007755726,47208
122,mí,PRON,12975109311118457898,47208,moi,PRON,3970053486024285833,47208
123,.,PUNCT,12646065887601541794,47208,.,PUNCT,12646065887601541794,47208
124,Pero,CONJ,3012608552889114327,50833,Cependant,ADV,18004697191813398051,50833
125,en,ADP,14626626061804382878,50833,à,ADP,1840659177240090782,50833
126,algún,DET,6259029762431868556,50833,un,DET,12188161997964598936,50833
127,0,0,0,0,certain,ADJ,4103828292747546490,50833
128,punto,NOUN,16111911401259624898,50833,point,NOUN,15479733260938818482,50833
129,del,ADP,14178434899903659559,50833,de,ADP,11144093025662894627,50833
130,0,0,0,0,mon,DET,6098918823203764715,50833
131,camino,NOUN,2472374425192424063,50833,aventure,NOUN,18152856111998935829,50833
132,",",PUNCT,2593208677638477497,50833,",",PUNCT,2593208677638477497,50833
133,mi,DET,8676063341920465065,54625,la,DET,6804705863737483857,54625
134,vida,NOUN,16889263832523057820,54625,vie,NOUN,1847880880418315348,54625
135,dio,VERB,6791406976563354137,54625,arrivée,VERB,586583290288009032,54625
136,un,DET,12188161997964598936,54625,est,AUX,14619786160612475726,54625
137,giro,NOUN,271409188273768542,54625,0,0,0,0
138,.,PUNCT,12646065887601541794,54625,.,PUNCT,12646065887601541794,54625
139,Ah,INTJ,17868704356024221208,150083,Ah,NOUN,17868704356024221208,150083
140,",",PUNCT,2593208677638477497,150083,",",PUNCT,2593208677638477497,150083
141,mejor,ADV,14725428618395848736,150083,voilà,VERB,13937196468571711237,150083
142,0,0,0,0,qui,PRON,18025162834834030610,150083
143,0,0,0,0,est,AUX,14619786160612475726,150083
144,así,ADV,13388538489347049961,150083,mieux,ADV,7601652742004098736,150083
145,.,PUNCT,12646065887601541794,150083,.,PUNCT,12646065887601541794,150083
146,(,PUNCT,12638816674900267446,152167,(,PUNCT,12638816674900267446,152167
147,Aplausos,PROPN,5625793903345412492,152167,Applaudissements,NOUN,16691945809985430977,152167
148,),PUNCT,3842344029291005339,152167,),PUNCT,3842344029291005339,152167
149,que,PRON,11474801393294414462,156125,Je,PRON,2628248770713310789,156125
150,enfermedad,NOUN,4320445979912393412,156125,suis,AUX,9227762830378992001,156125
151,Tengo,VERB,14024468861677012425,156125,atteint,VERB,1291402032468154168,156125
152,se,PRON,9839690450034771972,156125,d',ADP,18329478872494918915,156125
153,una,DET,1019041181156623609,156125,une,DET,16752500866415647,156125
154,vitiligo,NOUN,18162273790324873648,156125,maladie,NOUN,5206563558987792717,156125
155,llama,VERB,10178042602320072607,156125,appelée,AUX,174556543800095675,156125
156,0,0,0,0,vitiligo,PROPN,18162273790324873648,156125
157,.,PUNCT,12646065887601541794,156125,.,PUNCT,12646065887601541794,156125
158,0,0,0,0,Elle,PRON,12225682826792831341,158500
159,a,ADP,11901859001352538922,158500,s',PRON,13057294305572976255,158500
160,principios,NOUN,15271374517728674460,158500,est,AUX,14619786160612475726,158500
161,Apareció,VERB,5155105608984314152,158500,déclenchée,VERB,6426949213097703177,158500
162,0,0,0,0,tôt,ADV,4831313083960711811,158500
163,de,ADP,11144093025662894627,158500,dans,ADP,6959196919681770914,158500
164,mi,DET,8676063341920465065,158500,ma,DET,14862970882317863919,158500
165,carrera,NOUN,17410845618979305672,158500,carrière,NOUN,371761821418831748,158500
166,.,PUNCT,12646065887601541794,158500,.,PUNCT,12646065887601541794,158500
167,0,0,0,0,C',PRON,13529430013742482571,162542
168,Es,AUX,13491050862432847103,162542,est,AUX,14619786160612475726,162542
169,un,DET,12188161997964598936,162542,une,DET,16752500866415647,162542
170,trastorno,NOUN,7594534044602704687,162542,maladie,NOUN,5206563558987792717,162542
171,autoinmune,ADJ,3097285369644051762,162542,auto-immune,ADJ,7877806849892519411,162542
172,.,PUNCT,12646065887601541794,162542,.,PUNCT,12646065887601541794,162542
173,Se,PRON,14729232253331376861,165875,C',PRON,13529430013742482571,165875
174,manifiesta,VERB,3354177941317994679,165875,est,AUX,14619786160612475726,165875
175,con,ADP,6945313634251781056,165875,lorsque,SCONJ,4657206681427371241,165875
176,aparición,NOUN,1708157147005469965,165875,",",PUNCT,2593208677638477497,165875
177,de,ADP,11144093025662894627,165875,sur,ADP,14175982410302701706,165875
178,la,DET,6804705863737483857,165875,votre,DET,11359159872749569338,165875
179,manchas,NOUN,7473347088168769441,165875,peau,NOUN,13521640887439749627,165875
180,0,0,0,0,",",PUNCT,2593208677638477497,165875
181,0,0,0,0,apparaîssent,ADV,8710825472576357850,165875
182,la,DET,6804705863737483857,165875,des,DET,6923696665978021163,165875
183,piel,NOUN,7209643104797723148,165875,taches,NOUN,10972798783892526511,165875
184,blancas,ADJ,16351829282285594745,165875,blanches,ADJ,7240310232430126275,165875
185,0,0,0,0,",",PUNCT,2593208677638477497,165875
186,0,0,0,0,mais,CCONJ,3927803321315481089,169058
187,en,ADP,14626626061804382878,165875,en,ADP,14626626061804382878,169058
188,0,0,0,0,fait,NOUN,303196683033024630,169058
189,0,0,0,0,",",PUNCT,2593208677638477497,169058
190,0,0,0,0,elles,PRON,17579632029395769530,169058
191,0,0,0,0,sont,AUX,2183785841973629617,169058
192,0,0,0,0,simplement,ADV,2379775767737017862,169058
193,0,0,0,0,incolores,VERB,16034533859465676384,169058
194,0,0,0,0,.,PUNCT,12646065887601541794,169058
195,pero,CONJ,4949779210556390094,169208,et,CCONJ,13620178847145827813,171613
196,",",PUNCT,2593208677638477497,169208,touchent,ADV,17926075108847826676,171613
197,en,ADP,14626626061804382878,169208,toutes,ADJ,8915662839313692968,171613
198,realidad,NOUN,17066760827497583576,169208,ethnies,NOUN,15631618851489094662,171613
199,",",PUNCT,2593208677638477497,169208,",",PUNCT,2593208677638477497,171613
200,es,AUX,10343076919720641053,169208,0,0,0,0
201,la,DET,6804705863737483857,169208,les,DET,5902437463952755554,171613
202,piel,NOUN,7209643104797723148,169208,0,0,0,0
203,que,PRON,11474801393294414462,169208,0,0,0,0
204,pierde,VERB,4096629138531107004,169208,0,0,0,0
205,su,DET,14248009254309298022,169208,0,0,0,0
206,color,NOUN,7045580820573707335,169208,0,0,0,0
207,.,PUNCT,12646065887601541794,169208,0,0,0,0
208,Afecta,VERB,17263343310055923809,171755,tous,ADJ,9219070020730443276,174013
209,a,ADP,11901859001352538922,171755,0,0,0,0
210,todas,DET,16541400954320993806,171755,les,DET,5902437463952755554,174013
211,las,DET,6526950402091386798,171755,0,0,0,0
212,etnias,NOUN,4610418064472920550,171755,âges,NOUN,3088097706564108545,174013
213,",",PUNCT,2593208677638477497,171755,",",PUNCT,2593208677638477497,174013
214,a,ADP,11901859001352538922,176625,tous,ADJ,9219070020730443276,176630
215,todos,DET,5361417614589746890,176625,les,DET,5902437463952755554,176630
216,géneros,NOUN,18057609372555784695,176625,genres,NOUN,9077257584590012852,176630
217,.,PUNCT,12646065887601541794,176625,",",PUNCT,2593208677638477497,176630
218,los,DET,7307884290799599686,176625,elle,PRON,9260199389753928846,178247
219,0,0,0,0,n',ADV,6790753473526118935,178247
220,0,0,0,0,est,AUX,14619786160612475726,178247
221,0,0,0,0,pas,ADV,162626740300448766,178247
222,0,0,0,0,contagieuse,ADJ,5476431435397671227,178247
223,0,0,0,0,",",PUNCT,2593208677638477497,178247
224,0,0,0,0,elle,PRON,9260199389753928846,179670
225,no,ADV,13055779130471031426,179667,n',ADV,6790753473526118935,179670
226,es,AUX,10343076919720641053,179667,est,AUX,14619786160612475726,179670
227,potencialmente,ADV,13143427510910756946,179667,pas,ADV,162626740300448766,179670
228,mortal,ADJ,4585202330157016932,179667,dangereuse,ADJ,3510420716601943553,179670
229,",",PUNCT,2593208677638477497,179667,",",PUNCT,2593208677638477497,179670
230,pero,CONJ,4949779210556390094,181875,mais,CCONJ,3927803321315481089,181878
231,0,0,0,0,",",PUNCT,2593208677638477497,181878
232,0,0,0,0,c',PRON,3614287697118523228,181878
233,es,AUX,10343076919720641053,181875,est,AUX,14619786160612475726,181878
234,una,DET,1019041181156623609,181875,une,DET,16752500866415647,181878
235,batalla,NOUN,13865359861102036227,181875,bataille,NOUN,3900968742758567505,181878
236,mental,ADJ,16786382551384211782,181875,psychologique,ADV,7096670735721424043,181878
237,.,PUNCT,12646065887601541794,181875,.,PUNCT,12646065887601541794,181878
238,0,0,0,0,C',PRON,13529430013742482571,185458
239,Es,AUX,13491050862432847103,185458,est,AUX,14619786160612475726,185458
240,duro,ADJ,16114260269838110456,185458,dur,ADJ,9788726309119552437,185458
241,.,PUNCT,12646065887601541794,185458,.,PUNCT,12646065887601541794,185458
242,0,0,0,0,Ma,DET,16500886647994450219,187225
243,0,0,0,0,maladie,NOUN,5206563558987792717,187225
244,0,0,0,0,a,AUX,11901859001352538922,187225
245,0,0,0,0,été,AUX,416107850921971791,187225
246,0,0,0,0,diagnostiquée,VERB,7688204346363323600,187225
247,Ahora,ADV,10720993020331908228,187417,lorsque,SCONJ,4657206681427371241,188699
248,bien,ADV,8265441118321635764,187417,je,PRON,8612506203511071854,188699
249,apareció,VERB,4949889143936963427,187417,travaillais,VERB,10288929283678048128,188699
250,la,DET,6804705863737483857,187417,chez,ADP,8868037028703655498,188699
251,",",PUNCT,2593208677638477497,187417,«,PUNCT,1373379536816847062,188699
252,enfermedad,NOUN,4320445979912393412,187417,Eyewitness,NOUN,18358268858109059558,188699
253,0,0,0,0,News,X,10353358006967113386,188699
254,0,0,0,0,»,PROPN,5342463183827332990,188699
255,0,0,0,0,à,ADP,1840659177240090782,188699
256,0,0,0,0,New,NOUN,7503827727184870577,188699
257,0,0,0,0,York,PUNCT,7898044819112200372,188699
258,0,0,0,0,.,PUNCT,12646065887601541794,188699
259,cuando,SCONJ,10847943810515898149,189072,J',PRON,13625533891298606388,192771
260,trabajaba,VERB,13692800898866407700,189072,étais,VERB,314502805875500918,192771
261,en,ADP,14626626061804382878,189072,dans,ADP,6959196919681770914,192771
262,"""",PUNCT,15884554869126768810,189072,la,DET,6804705863737483857,192771
263,Eyewitness,PROPN,18358268858109059558,189072,plus,ADV,2123754640991541914,192771
264,News,PROPN,10353358006967113386,189072,grande,ADJ,8911892501226977878,192771
265,"""",PUNCT,15884554869126768810,189072,",",PUNCT,2593208677638477497,192771
266,en,ADP,14626626061804382878,189072,ville,NOUN,3103961443573229686,192771
267,la,DET,6804705863737483857,189072,du,DET,17166863280368009634,192771
268,ciudad,NOUN,10969768467982037696,189072,pays,NOUN,4009823960085937146,192771
269,de,ADP,11144093025662894627,189072,0,0,0,0
270,Nueva,PROPN,12377269440909859748,189072,0,0,0,0
271,York,PROPN,7898044819112200372,189072,0,0,0,0
272,.,PUNCT,12646065887601541794,189072,0,0,0,0
273,Estaba,VERB,15014901669649451298,192875,connue,VERB,13758204505520164432,195799
274,en,ADP,14626626061804382878,192875,sur,ADP,14175982410302701706,195799
275,la,DET,6804705863737483857,192875,la,DET,6804705863737483857,195799
276,ciudad,NOUN,10969768467982037696,192875,0,0,0,0
277,más,ADV,13805553149795463782,192875,plus,ADV,2123754640991541914,195799
278,grande,ADJ,8911892501226977878,192875,leurs,DET,11308315004075968685,195799
279,del,ADP,14178434899903659559,192875,de,ADP,11144093025662894627,195799
280,país,NOUN,2033301830869377336,192875,stations,NOUN,4570393192614038022,195799
281,",",PUNCT,2593208677638477497,192875,0,0,0,0
282,y,CONJ,9409450202036847209,198750,et,CCONJ,13620178847145827813,198750
283,en,ADP,14626626061804382878,198750,sur,ADP,14175982410302701706,198750
284,el,DET,11488171005156075516,198750,l',DET,11055277117081255759,198750
285,noticiero,NOUN,5327979853081711319,198750,émission,NOUN,722699775014409788,198750
286,de,ADP,11144093025662894627,198750,d',ADP,18329478872494918915,198750
287,visto,ADJ,7249354072924073641,198750,actualités,NOUN,9290131367209779730,198750
288,de,ADP,11144093025662894627,198750,de,ADP,11144093025662894627,198750
289,5,NUM,2090661578966068036,198750,17h00,NUM,18034999714574777739,198750
290,las,DET,6526950402091386798,198750,la,DET,6804705863737483857,198750
291,más,ADV,13805553149795463782,198750,mieux,ADV,7601652742004098736,198750
292,trabajaba,VERB,13692800898866407700,198750,notée,VERB,3745408486117743211,198750
293,.,PUNCT,12646065887601541794,198750,.,PUNCT,12646065887601541794,198750
294,la,DET,6804705863737483857,198750,Le,DET,17405251050291145966,202608
295,tarde,NOUN,2987168054197546619,198750,médecin,NOUN,10971812739024504339,202608
296,0,0,0,0,m',PRON,9871122146191930138,202608
297,0,0,0,0,a,AUX,11901859001352538922,202608
298,0,0,0,0,fixé,VERB,15519719478260024818,202608
299,0,0,0,0,droit,ADJ,7875106096331689470,202608
300,0,0,0,0,dans,ADP,6959196919681770914,202608
301,0,0,0,0,les,DET,5902437463952755554,202608
302,0,0,0,0,yeux,NOUN,9357373153046099662,202608
303,0,0,0,0,et,CCONJ,13620178847145827813,202608
304,0,0,0,0,m',PRON,9871122146191930138,202608
305,0,0,0,0,a,AUX,11901859001352538922,202608
306,0,0,0,0,annoncé,VERB,15405234421600644573,202608
307,0,0,0,0,:,PUNCT,11532473245541075862,202608
308,"""",PUNCT,15884554869126768810,205617,«,PUNCT,1373379536816847062,205658
309,0,0,0,0,Vous,PRON,4939484282041169227,205658
310,Tiene,VERB,1052669242959216370,205617,avez,VERB,6678347032397671878,205658
311,una,DET,1019041181156623609,205617,le,DET,13361843836202591494,205658
312,llamada,ADJ,16856865464941430323,205617,Vitiligo,PROPN,11274347742213144627,205658
313,0,0,0,0,.,PUNCT,12646065887601541794,205658
314,0,0,0,0,C',PRON,13529430013742482571,207203
315,0,0,0,0,est,AUX,14619786160612475726,207203
316,0,0,0,0,une,DET,16752500866415647,207203
317,vitiligo,NOUN,18162273790324873648,205617,maladie,NOUN,5206563558987792717,207203
318,0,0,0,0,de,ADP,11144093025662894627,207203
319,enfermedad,NOUN,4320445979912393412,205617,peau,NOUN,13521640887439749627,207203
320,0,0,0,0,qui,PRON,18025162834834030610,207203
321,0,0,0,0,provoque,VERB,10333221520875988248,207203
322,0,0,0,0,la,DET,6804705863737483857,207203
323,0,0,0,0,dépigmentation,NOUN,1229025901224683056,207203
324,0,0,0,0,.,PUNCT,12646065887601541794,207203
325,0,0,0,0,Il,PRON,4524258024941853120,211754
326,No,ADV,9692231336188541085,211750,n',ADV,6790753473526118935,211754
327,",",PUNCT,2593208677638477497,211750,y,PRON,9409450202036847209,211754
328,tiene,VERB,12773169655925470509,211750,a,VERB,11901859001352538922,211754
329,pero,CONJ,4949779210556390094,211750,pas,ADV,162626740300448766,211754
330,bla,PROPN,8388943662910320873,211750,de,DET,11144093025662894627,211754
331,cura,NOUN,17726762709133806767,211750,traitement,NOUN,17315432999375353101,211754
332,",",PUNCT,2593208677638477497,211750,",",PUNCT,2593208677638477497,211754
333,bla,PROPN,8388943662910320873,211750,mais,CCONJ,3927803321315481089,211754
334,",",PUNCT,2593208677638477497,211750,il,PRON,8081183868394845856,211754
335,bla,PROPN,8388943662910320873,211750,y,PRON,9409450202036847209,211754
336,existen,VERB,16291302215330005358,211750,a,VERB,11901859001352538922,211754
337,bla,PROPN,8388943662910320873,211750,un,DET,12188161997964598936,211754
338,0,0,0,0,la,DET,6804705863737483857,211754
339,...,PUNCT,10875615029400813363,211750,-,PUNCT,9153284864653046197,211754
340,0,0,0,0,la,DET,6804705863737483857,211754
341,",",PUNCT,2593208677638477497,211750,-,PUNCT,9153284864653046197,211754
342,0,0,0,0,la,DET,6804705863737483857,211754
343,0,0,0,0,-,PUNCT,9153284864653046197,211754
344,0,0,0,0,la,DET,6804705863737483857,211754
345,0,0,0,0,.,PUNCT,12646065887601541794,211754
346,0,0,0,0,»,PRON,5342463183827332990,211754
347,0,0,0,0,Le,DET,17405251050291145966,214874
348,0,0,0,0,professeur,NOUN,15302355736451695450,214874
349,0,0,0,0,de,ADP,11144093025662894627,214874
350,0,0,0,0,Charlie,PROPN,18445884430511022336,214874
351,0,0,0,0,Brown,PROPN,12667495615604954721,214874
352,0,0,0,0,.,PUNCT,12646065887601541794,214874
353,(,PUNCT,12638816674900267446,216417,(,PUNCT,12638816674900267446,216423
354,Risas,PROPN,1052418954792767806,216417,Rires,NOUN,11291050488124262083,216423
355,),PUNCT,3842344029291005339,216417,),PUNCT,3842344029291005339,216423
356,0,0,0,0,Il,PRON,4524258024941853120,217452
357,0,0,0,0,a,AUX,11901859001352538922,217452
358,0,0,0,0,dit,VERB,17081335077687568740,217452
359,0,0,0,0,il,PRON,8081183868394845856,217452
360,0,0,0,0,n',ADV,6790753473526118935,217452
361,0,0,0,0,y,PRON,9409450202036847209,217452
362,0,0,0,0,a,VERB,11901859001352538922,217452
363,0,0,0,0,pas,ADV,162626740300448766,217452
364,0,0,0,0,de,DET,11144093025662894627,217452
365,0,0,0,0,traitement,NOUN,17315432999375353101,217452
366,0,0,0,0,.,PUNCT,12646065887601541794,217452
367,0,0,0,0,J',PRON,13625533891298606388,217452
368,0,0,0,0,entendis,VERB,13790018572412335471,217452
369,0,0,0,0,:,PUNCT,11532473245541075862,217452
370,0,0,0,0,«,PUNCT,1373379536816847062,217452
371,0,0,0,0,Ma,DET,16500886647994450219,217452
372,0,0,0,0,carrière,NOUN,371761821418831748,217452
373,0,0,0,0,est,AUX,14619786160612475726,217452
374,0,0,0,0,finie,NOUN,10747436866549342731,217452
375,0,0,0,0,.,PUNCT,12646065887601541794,217452
376,0,0,0,0,»,PRON,5342463183827332990,217452
377,Pero,CONJ,3012608552889114327,224042,Mais,CCONJ,3985832202445185970,224042
378,me,PRON,18197037023634208128,224042,je,PRON,8612506203511071854,224042
379,no,ADV,13055779130471031426,224042,ne,ADV,6065859282030310819,224042
380,dar,VERB,3476482575950729294,224042,pouvais,VERB,680683831647888653,224042
381,0,0,0,0,simplement,ADV,2379775767737017862,224042
382,por,ADP,18244196334509357400,224042,pas,ADV,162626740300448766,224042
383,vencido,ADJ,13625831127632418850,224042,abandonner,VERB,3945396489721471124,224042
384,.,PUNCT,12646065887601541794,224042,.,PUNCT,12646065887601541794,224042
385,0,0,0,0,Je,PRON,2628248770713310789,227110
386,0,0,0,0,ne,ADV,6065859282030310819,227110
387,podía,AUX,6322549281127416637,224042,pouvais,AUX,680683831647888653,227110
388,0,0,0,0,pas,ADV,162626740300448766,227110
389,0,0,0,0,laisser,VERB,17465235806192660832,227110
390,0,0,0,0,tomber,VERB,9787039522338295903,227110
391,0,0,0,0,",",PUNCT,2593208677638477497,227110
392,porque,SCONJ,5757082442330786044,229458,parce,SCONJ,3029210411987363175,229472
393,el,DET,11488171005156075516,229458,que,SCONJ,11474801393294414462,229472
394,esfuerzo,NOUN,18342780643930524666,229458,nous,PRON,15994519860812886258,229472
395,que,PRON,11474801393294414462,229458,nous,PRON,15994519860812886258,229472
396,pusimos,VERB,4507698037218313632,229458,étions,VERB,13356879058992595778,229472
397,fue,AUX,6922200418372124953,229458,beaucoup,ADV,9766336526659121080,229472
398,0,0,0,0,trop,ADV,14543024876703554092,229472
399,inmenso,ADJ,13267037290359200875,229458,investis,ADJ,13439568825409786877,229472
400,.,PUNCT,12646065887601541794,229458,.,PUNCT,12646065887601541794,229472
