,0,1,2,3,4,5,6,7
281,0,0,0,0,.,PUNCT,12646065887601541794,81764
282,0,0,0,0,Et,CCONJ,1620920187821177431,83739
283,la,DET,6804705863737483857,81644,quelques,DET,9823807482778656159,83739
284,parada,NOUN,10554060319427471499,81644,heures,NOUN,5348081460261744823,83739
285,de,ADP,11144093025662894627,81644,après,ADP,15585056804782321368,83739
286,.,PUNCT,12646065887601541794,81644,",",PUNCT,2593208677638477497,83739
287,estaba,AUX,14917719296641627475,84942,je,PRON,8612506203511071854,84966
288,de,ADP,11144093025662894627,84942,me,PRON,18197037023634208128,84966
289,pie,NOUN,4596647267086746846,84942,tenais,ADJ,13384520729172692930,84966
290,llena,ADJ,7723858974701856670,84942,torse,ADJ,14319173910071502248,84966
291,0,0,0,0,et,CCONJ,13620178847145827813,84966
292,frente,NOUN,17046635139584320925,84942,jambes,NOUN,17701796665480199462,84966
293,desnuda,VERB,6288025953977705089,84942,nus,VERB,9789502557169724316,84966
294,a,ADP,11901859001352538922,84942,devant,ADP,8752749752787407493,84966
295,la,DET,6804705863737483857,84942,les,DET,5902437463952755554,84966
296,policía,NOUN,4349630400973401849,84942,policiers,NOUN,7010154676857138999,84966
297,",",PUNCT,2593208677638477497,84942,",",PUNCT,2593208677638477497,84966
298,cortes,NOUN,108080462351402700,84942,alors,ADV,1600773500536969168,88533
299,y,CONJ,9409450202036847209,84942,qu',SCONJ,13574260379477198189,88533
300,0,0,0,0,on,PRON,5640369432778651323,88533
301,",",PUNCT,2593208677638477497,84942,photographiait,VERB,9453781900279209567,88533
302,0,0,0,0,les,DET,5902437463952755554,88533
303,moretones,NOUN,5346251978131510196,84942,blessures,NOUN,17433308334435763345,88533
304,de,ADP,11144093025662894627,84942,sur,ADP,14175982410302701706,88533
305,0,0,0,0,mon,DET,6098918823203764715,88533
306,0,0,0,0,corps,NOUN,8041066274305419141,88533
307,0,0,0,0,nu,ADP,7171486237877634746,88533
308,un,DET,12188161997964598936,89786,0,0,0,0
309,cuerpo,NOUN,12698382914908554617,89786,preuves,ADJ,18413408201593145060,91330
310,desnudo,ADJ,8766132451565583365,89786,médico-légales,ADJ,3457281982795360196,91330
311,que,PRON,11474801393294414462,89786,0,0,0,0
312,fotografiaban,VERB,12202417806346017019,89786,0,0,0,0
313,para,ADP,17491956544424926374,89786,comme,ADP,6699011506843298584,91330
314,las,DET,6526950402091386798,89786,0,0,0,0
315,pruebas,NOUN,9751301811483741863,89786,0,0,0,0
316,forenses,ADJ,13194374505370656130,89786,0,0,0,0
317,.,PUNCT,12646065887601541794,89786,.,PUNCT,12646065887601541794,91330
318,0,0,0,0,À,ADP,11725929043583484826,93956
319,palabras,NOUN,3921818150534016708,93956,présent,NOUN,8801484759598613452,93956
320,pocas,DET,3916783725080461771,93956,",",PUNCT,2593208677638477497,93956
321,0,0,0,0,peu,ADV,8637690577923243362,93956
322,para,ADP,17491956544424926374,93956,de,ADP,11144093025662894627,93956
323,sensación,NOUN,4722608607837239436,93956,mots,NOUN,11537987008526624219,93956
324,Hay,AUX,5266732711504564964,93956,peuvent,AUX,420109334657540332,93956
325,describir,VERB,14360933706860291958,93956,décrire,VERB,9630730542191529448,93956
326,la,DET,6804705863737483857,93956,les,DET,5902437463952755554,93956
327,0,0,0,0,sentiments,NOUN,17226492505261021136,93956
328,abrumadora,ADJ,10448740651912769249,93956,dévorants,ADJ,4978628485389321752,93956
329,de,ADP,11144093025662894627,97195,de,ADP,11144093025662894627,97219
330,vulnerabilidad,NOUN,12762491565719147198,97195,vulnérabilité,NOUN,1724693763426544291,97219
331,",",PUNCT,2593208677638477497,97195,",",PUNCT,2593208677638477497,97219
332,0,0,0,0,de,ADP,11144093025662894627,97219
333,vergüenza,NOUN,7015514430857553181,97195,honte,NOUN,17654180382047197805,97219
334,",",PUNCT,2593208677638477497,97195,",",PUNCT,2593208677638477497,97219
335,e,CONJ,1720370409040345145,97195,de,ADP,11144093025662894627,97219
336,injusticia,NOUN,3084742138001449084,97195,peine,NOUN,4956064177392366820,97219
337,0,0,0,0,et,CCONJ,13620178847145827813,97219
338,a,ADP,11901859001352538922,97195,d',ADP,18329478872494918915,97219
339,malestar,NOUN,4322960108332098692,97195,injustice,NOUN,8791888284812643280,97219
340,me,PRON,18197037023634208128,97195,qui,PRON,18025162834834030610,97219
341,cual,PRON,7565172673427434311,97195,me,PRON,18197037023634208128,97219
342,enfrenté,VERB,2885524084785845593,97195,rongeaient,VERB,17510346116139835715,97219
343,0,0,0,0,à,ADP,1840659177240090782,100464
344,la,DET,6804705863737483857,97195,ce,DET,5293259605002647980,100464
345,0,0,0,0,moment,NOUN,12670099585788978990,100464
346,0,0,0,0,et,CCONJ,13620178847145827813,100464
347,0,0,0,0,pour,ADP,4302925298007755726,100464
348,0,0,0,0,les,DET,5902437463952755554,100464
349,0,0,0,0,semaines,NOUN,4096907582091959157,100464
350,0,0,0,0,à,ADP,1840659177240090782,100464
351,0,0,0,0,venir,VERB,11436627399126521484,100464
352,0,0,0,0,.,PUNCT,12646065887601541794,100464
353,Pero,CONJ,3012608552889114327,103778,Mais,CCONJ,3985832202445185970,103868
354,quería,VERB,9694205093660223910,103778,voulant,VERB,16643938335954097664,103868
355,encontrar,VERB,4072379368156618832,103778,trouver,VERB,4554446641187492011,103868
356,una,DET,1019041181156623609,103778,un,DET,12188161997964598936,103868
357,manera,NOUN,498987833452431579,103778,moyen,NOUN,6560830660221009853,103868
358,de,ADP,11144093025662894627,103778,de,ADP,11144093025662894627,103868
359,resumir,VERB,16527683181262239122,103778,résumer,VERB,15731716929669665241,103868
360,estos,DET,10436838843398290757,103778,ces,DET,10477575395255680452,103868
361,sentimientos,NOUN,8601308861582148101,103778,sentiments,NOUN,17226492505261021136,103868
362,0,0,0,0,en,ADP,14626626061804382878,106516
363,0,0,0,0,une,DET,16752500866415647,106516
364,0,0,0,0,chose,NOUN,16094856241113769018,106516
365,0,0,0,0,d',ADP,18329478872494918915,106516
366,0,0,0,0,organisée,NOUN,11884840250839472481,106516
367,0,0,0,0,que,SCONJ,11474801393294414462,106516
368,0,0,0,0,je,PRON,8612506203511071854,106516
369,0,0,0,0,puisse,AUX,8526328975975702823,106516
370,0,0,0,0,affronter,VERB,10974229624198938085,106516
371,0,0,0,0,",",PUNCT,2593208677638477497,106516
372,algo,PRON,16528986040643271495,106822,j',PRON,7275302914444174311,108862
373,pudiera,AUX,4999884491986134258,106822,ai,AUX,4489555979637837711,108862
374,en,ADP,14626626061804382878,106822,fait,VERB,303196683033024630,108862
375,para,ADP,17491956544424926374,106822,ce,PRON,5293259605002647980,108862
376,que,SCONJ,11474801393294414462,106822,qui,PRON,18025162834834030610,108862
377,0,0,0,0,me,PRON,18197037023634208128,108862
378,repasarlos,NOUN,2708856356129203631,106822,semblait,VERB,12685521883263451604,108862
379,0,0,0,0,le,DET,13361843836202591494,108862
380,0,0,0,0,plus,ADV,2123754640991541914,108862
381,ordenado,ADJ,6398791812993254469,106822,naturel,ADJ,4493016017710100284,108862
382,",",PUNCT,2593208677638477497,106822,:,PUNCT,11532473245541075862,108862
383,y,CONJ,9409450202036847209,109058,0,0,0,0
384,decidí,VERB,18170362615625581530,109058,0,0,0,0
385,hacer,VERB,17672920047749692400,109058,écrit,VERB,3898483786858888349,111332
386,aquello,PRON,3049804823704986299,109058,.,PUNCT,12646065887601541794,111332
387,que,PRON,11474801393294414462,109058,j',PRON,7275302914444174311,111332
388,era,AUX,7478797442728669872,109058,ai,AUX,4489555979637837711,111332
389,lo,DET,12507729120330568444,109058,0,0,0,0
390,más,ADV,13805553149795463782,109058,0,0,0,0
391,normal,ADJ,7742806984934557812,109058,0,0,0,0
392,para,ADP,17491956544424926374,109058,0,0,0,0
393,mí,PRON,12975109311118457898,109058,0,0,0,0
394,:,PUNCT,11532473245541075862,109058,0,0,0,0
395,ello,PRON,16882085280180959752,111557,Ça,PRON,12254914351435074317,113149
