,0,1,2,3,4,5,6,7
137,contadores,NOUN,5507623536053036098,67520,milliards,NOUN,16737671747161263831,67520
138,que,PRON,11474801393294414462,67520,de,ADP,11144093025662894627,67520
139,aspiradoras,NOUN,7709434082174277496,67520,dispositifs,NOUN,15806565955428323944,67520
140,se,PRON,9839690450034771972,67520,tels,ADJ,1383698017889068612,67520
141,que,SCONJ,11474801393294414462,67520,que,SCONJ,11474801393294414462,67520
142,espera,VERB,9583668314148794504,67520,les,DET,5902437463952755554,67520
143,salgan,VERB,2734437853517854782,67520,voitures,NOUN,365619180198009186,67520
144,",",PUNCT,2593208677638477497,67520,",",PUNCT,2593208677638477497,67520
145,el,DET,11488171005156075516,67520,les,DET,5902437463952755554,75320
146,2020,NOUN,12787237664664642308,67520,compteurs,NOUN,4850848397581271288,75320
147,en,ADP,14626626061804382878,67520,d',ADP,18329478872494918915,75320
148,0,0,0,0,énergie,NOUN,290893227162986001,75320
149,0,0,0,0,et,CCONJ,13620178847145827813,75320
150,0,0,0,0,même,ADV,1130429708572951360,75320
151,0,0,0,0,les,DET,5902437463952755554,75320
152,0,0,0,0,aspirateurs,NOUN,3407603645606181076,75320
153,0,0,0,0,",",PUNCT,2593208677638477497,75320
154,0,0,0,0,supposés,VERB,14503069854001700263,77783
155,0,0,0,0,devenir,VERB,2385270153464038242,77783
156,0,0,0,0,connectés,NOUN,12699903756091728239,77783
157,0,0,0,0,d',ADP,18329478872494918915,77783
158,0,0,0,0,ici,ADV,16082578346872542639,77783
159,0,0,0,0,2020,NUM,12787237664664642308,77783
160,0,0,0,0,",",PUNCT,2593208677638477497,77783
161,pensamos,VERB,1621219203374301082,80440,nous,PRON,15994519860812886258,80443
162,0,0,0,0,nous,PRON,15994519860812886258,80443
163,este,DET,15654890294676217493,80440,sommes,AUX,10877652818660484091,80443
164,valía,VERB,11513800887185664693,80440,dit,VERB,17081335077687568740,80443
165,que,SCONJ,11474801393294414462,80440,que,SCONJ,11474801393294414462,80443
166,caso,NOUN,9069133829606729899,80440,c',PRON,3614287697118523228,80443
167,ser,AUX,940341820454552972,80440,était,AUX,9706033412567555684,80443
168,la,DET,6804705863737483857,80440,un,DET,12188161997964598936,80443
169,pena,NOUN,11220961469645672047,80440,cas,NOUN,16256677867477813697,80443
170,investigado,VERB,6999006243730092583,80440,nécessitant,VERB,7961464298707392619,80443
171,a,ADP,11901859001352538922,80440,une,DET,16752500866415647,80443
172,fondo,NOUN,12948361712795416502,80440,enquête,NOUN,10139602237265775409,80443
173,0,0,0,0,approfondie,ADJ,5008800447763375997,80443
174,.,PUNCT,12646065887601541794,80440,.,PUNCT,12646065887601541794,80443
175,0,0,0,0,En,ADP,11159992760278512227,84400
176,0,0,0,0,effet,NOUN,5375899210327710280,84400
177,¿,PUNCT,3095673970880011110,84400,",",PUNCT,2593208677638477497,84400
178,Porque,SCONJ,1494708899001105432,84400,que,SCONJ,11474801393294414462,84400
179,Cayla,PROPN,9919343951691644966,84400,Cayla,PROPN,9919343951691644966,84400
180,hacía,VERB,16276679430589595624,84400,faisait,VERB,4604185559320686948,84400
181,0,0,0,0,-,PUNCT,9153284864653046197,84400
182,qué,PRON,2438889091638947136,84400,elle,PRON,9260199389753928846,84400
183,con,ADP,6945313634251781056,86320,avec,ADP,18367549186037839347,86320
184,todas,DET,16541400954320993806,86320,les,DET,5902437463952755554,86320
185,cosas,NOUN,399513973913231652,86320,choses,NOUN,17775586813245600102,86320
186,interesantes,ADJ,13375951076796984467,86320,intéressantes,ADJ,2081818126429099229,86320
187,las,DET,6526950402091386798,86320,qu',PRON,13574260379477198189,86320
188,que,PRON,11474801393294414462,86320,elle,PRON,9260199389753928846,86320
189,aprendía,VERB,14853112242274175586,86320,apprenait,VERB,9786338459639659602,86320
190,?,PUNCT,8205403955989537350,86320,?,PUNCT,8205403955989537350,86320
191,¿,PUNCT,3095673970880011110,88880,-,PUNCT,9153284864653046197,88880
192,Tenía,VERB,16740493471016511149,88880,loyal,VERB,12195184010751975321,88880
193,otro,DET,2936243016579165257,88880,un,DET,12188161997964598936,88880
194,amigo,NOUN,2693834648967763272,88880,ami,NOUN,15329765571964767260,88880
195,al,ADP,8222700718889469974,88880,avec,ADP,18367549186037839347,88880
196,que,PRON,11474801393294414462,88880,elle,PRON,9260199389753928846,88880
197,le,PRON,13361843836202591494,88880,lequel,PRON,9351691102884373384,88880
198,era,AUX,7478797442728669872,88880,Avait,AUX,3214658558964028180,88880
199,fiel,ADJ,5616293181111851157,88880,autre,ADJ,5188504825155044570,88880
200,y,CONJ,9409450202036847209,88880,0,0,0,0
201,al,ADP,8222700718889469974,88880,0,0,0,0
202,que,PRON,11474801393294414462,88880,ses,DET,1588056499098558155,88880
203,le,PRON,13361843836202591494,88880,elle,PRON,9260199389753928846,88880
204,compartía,VERB,10848818814334434039,88880,partageait,VERB,5080517956822922390,88880
205,información,NOUN,1261446803759541272,88880,informations,NOUN,4610647947222657699,88880
206,?,PUNCT,8205403955989537350,88880,?,PUNCT,8205403955989537350,88880
207,adivinaron,VERB,1347155103061620815,93640,Oui,VERB,6875815388693269531,93640
208,",",PUNCT,2593208677638477497,93640,",",PUNCT,2593208677638477497,93640
209,Sí,ADV,7596443724486500856,93640,vous,PRON,6151699640482831038,93640
210,bien,ADV,8265441118321635764,93640,l',PRON,11055277117081255759,93640
211,0,0,0,0,avez,AUX,6678347032397671878,93640
212,0,0,0,0,deviné,ADJ,9547915188302689884,93640
213,.,PUNCT,12646065887601541794,93640,.,PUNCT,12646065887601541794,93640
214,Lo,PRON,3892584616005055440,93640,Elle,PRON,12225682826792831341,93640
215,0,0,0,0,en,PRON,14626626061804382878,93640
216,hacía,VERB,16276679430589595624,93640,avait,VERB,13530271013657210905,93640
217,0,0,0,0,un,DET,12188161997964598936,93640
218,.,PUNCT,12646065887601541794,93640,.,PUNCT,12646065887601541794,93640
219,Para,ADP,10333969874311743441,96440,Afin,ADP,16624259665568499780,96440
220,poder,AUX,17496565441882855384,96440,de,ADP,11144093025662894627,96440
221,jugar,VERB,5905379652165263379,96440,jouer,VERB,12920484409151584282,96440
222,con,ADP,6945313634251781056,96440,avec,ADP,18367549186037839347,96440
223,Cayla,PROPN,9919343951691644966,96440,Cayla,PROPN,9919343951691644966,96440
224,",",PUNCT,2593208677638477497,96440,",",PUNCT,2593208677638477497,96440
225,necesitas,NOUN,10078745673853906431,98560,vous,PRON,6151699640482831038,98560
226,0,0,0,0,devez,AUX,10404665789708802253,98560
227,descargar,VERB,3724725822266688706,98560,télécharger,VERB,246199179406268383,98560
228,la,DET,6804705863737483857,98560,une,DET,16752500866415647,98560
229,aplicación,NOUN,15208976373055001598,98560,appli,NOUN,6431182899869253493,98560
230,para,ADP,17491956544424926374,98560,pour,ADP,4302925298007755726,98560
231,acceder,VERB,3937307562920354439,98560,accéder,VERB,1945308407461226855,98560
232,a,ADP,11901859001352538922,98560,à,ADP,1840659177240090782,98560
233,sus,DET,11087495102510657763,98560,ses,DET,1588056499098558155,98560
234,características,NOUN,17502307180536349460,98560,fonctions,NOUN,714395698582646629,98560
235,.,PUNCT,12646065887601541794,98560,.,PUNCT,12646065887601541794,98560
236,Los,DET,8281310487209232694,102280,Les,DET,16238897526868850703,102280
237,padres,NOUN,8568844647246682566,102280,parents,NOUN,11601171141300666800,102280
238,deben,AUX,17064752974009751943,102280,doivent,AUX,9729637548678767222,102280
239,aceptar,VERB,17256503236919394247,102280,accepter,VERB,7601170197355257553,102280
240,el,DET,11488171005156075516,102280,les,DET,5902437463952755554,102280
241,cambio,NOUN,5770636187921739250,102280,conditions,NOUN,3344740871784584227,102280
242,de,ADP,11144093025662894627,102280,qui,PRON,18025162834834030610,102280
243,los,DET,7307884290799599686,102280,changent,VERB,9101273248092289247,102280
244,términos,NOUN,10110331952156061136,102280,prévenir,VERB,6277006411235338433,102280
245,sin,ADP,1903330255553929531,102280,sans,ADP,9657006580796694207,102280
246,aviso,NOUN,5623454002151940833,102280,0,0,0,0
247,.,PUNCT,12646065887601541794,102280,.,PUNCT,12646065887601541794,102280
248,Las,DET,9845755628983179954,107280,Les,DET,16238897526868850703,107280
249,grabaciones,NOUN,921682264716472227,107280,enregistrements,NOUN,17305104967841145498,107280
250,del,ADP,14178434899903659559,107280,de,ADP,11144093025662894627,107280
251,0,0,0,0,l',DET,11055277117081255759,107280
252,niño,NOUN,8005805082778371725,107280,enfant,NOUN,12318715999543176554,107280
253,",",PUNCT,2593208677638477497,107280,",",PUNCT,2593208677638477497,107280
254,de,ADP,11144093025662894627,107280,de,ADP,11144093025662894627,107280
255,sus,DET,11087495102510657763,107280,ses,DET,1588056499098558155,107280
256,amigos,NOUN,169651830304747950,107280,amis,NOUN,240371439205934658,107280
257,y,CONJ,9409450202036847209,107280,et,CCONJ,13620178847145827813,107280
258,0,0,0,0,de,ADP,11144093025662894627,107280
259,0,0,0,0,sa,DET,397185324164439704,107280
260,familia,NOUN,5728647163339477047,107280,famille,NOUN,12760435226039174353,107280
261,pueden,AUX,3596555404309920769,111080,peuvent,AUX,420109334657540332,111080
262,utilizarse,PROPN,10858276608767588035,111080,servir,VERB,2517028647345240906,111080
263,para,ADP,17491956544424926374,111080,à,ADP,1840659177240090782,111080
264,0,0,0,0,de,ADP,11144093025662894627,111080
265,0,0,0,0,la,DET,6804705863737483857,111080
266,publicidad,NOUN,8290760121333041269,111080,publicité,NOUN,4896962584267091962,111080
267,0,0,0,0,ciblée,VERB,14065918245674567240,111080
268,.,PUNCT,12646065887601541794,111080,.,PUNCT,12646065887601541794,111080
269,Y,CONJ,16961793518281001049,114080,Et,CCONJ,1620920187821177431,114080
270,compartirse,ADJ,11809857514921295671,114080,toutes,ADJ,8915662839313692968,114080
271,esta,DET,5821559423218928566,114080,ces,DET,10477575395255680452,114080
272,información,NOUN,1261446803759541272,114080,informations,NOUN,4610647947222657699,114080
273,0,0,0,0,peuvent,VERB,420109334657540332,114080
274,puede,AUX,15014026304111728540,114080,être,AUX,198149567613473063,114080
275,terceras,ADJ,8886776485613062646,114080,partagées,VERB,13966166965639527159,114080
276,con,ADP,6945313634251781056,114080,avec,ADP,18367549186037839347,114080
277,toda,DET,6406953881253465916,114080,des,DET,6923696665978021163,114080
278,partes,NOUN,7461009288795324242,114080,tiers,NOUN,14676469892024535627,114080
279,anónimas,ADJ,1358410527739825181,114080,inconnus,ADJ,7120278839925158590,114080
280,.,PUNCT,12646065887601541794,114080,.,PUNCT,12646065887601541794,114080
281,¿,PUNCT,3095673970880011110,119760,C',PRON,13529430013742482571,119760
282,Suficiente,ADJ,17782720244907373601,119760,est,AUX,14619786160612475726,119760
283,No,PART,9692231336188541085,119760,fini,VERB,4966795754904798002,119760
284,?,PUNCT,8205403955989537350,119760,?,PUNCT,8205403955989537350,119760
285,tanto,ADV,12089613650839196169,119760,Pas,ADV,4514123921079938305,119760
286,0,0,0,0,tout,ADV,15661096398690594318,119760
287,0,0,0,0,à,ADP,1840659177240090782,119760
288,0,0,0,0,fait,NOUN,303196683033024630,119760
289,.,PUNCT,12646065887601541794,119760,.,PUNCT,12646065887601541794,119760
290,0,0,0,0,N',ADV,15104166415232083863,122880
291,smartphone,NOUN,9945640611144467447,122880,importe,VERB,16677760881087293303,122880
292,Cualquiera,PRON,6624615432956301705,122880,qui,PRON,18025162834834030610,122880
293,con,ADP,6945313634251781056,122880,avec,ADP,18367549186037839347,122880
294,un,DET,12188161997964598936,122880,un,DET,12188161997964598936,122880
295,conectarse,NOUN,5084659112941965907,122880,téléphone,NOUN,2227739191921850929,122880
296,puede,AUX,15014026304111728540,122880,peut,AUX,18189483339446925138,122880
297,0,0,0,0,se,PRON,9839690450034771972,122880
298,0,0,0,0,connecter,VERB,1972221546024444430,122880
299,a,ADP,11901859001352538922,122880,à,ADP,1840659177240090782,122880
300,Cayla,PROPN,9919343951691644966,122880,Cayla,PROPN,9919343951691644966,122880
301,a,ADP,11901859001352538922,127200,dans,ADP,6959196919681770914,127200
302,cierta,DET,14158990212679995486,127200,un,DET,12188161997964598936,127200
303,0,0,0,0,certain,ADJ,4103828292747546490,127200
304,distancia,NOUN,10751982288571955262,127200,rayon,NOUN,14013172795835553315,127200
305,.,PUNCT,12646065887601541794,127200,.,PUNCT,12646065887601541794,127200
306,Cuando,SCONJ,15264642694225760754,129560,Quand,SCONJ,7762459376893381567,129560
307,confrontamos,VERB,10850874840786545491,129560,nous,PRON,15994519860812886258,129560
308,a,ADP,11901859001352538922,129560,avons,AUX,12697074425369119824,129560
309,creó,VERB,1621218053430470523,129560,confronté,VERB,14051742058097108986,129560
310,la,DET,6804705863737483857,129560,l',DET,11055277117081255759,129560
311,compañía,NOUN,3483509477089566242,129560,entreprise,NOUN,6521758268859605960,129560
312,que,PRON,11474801393294414462,129560,qui,PRON,18025162834834030610,129560
313,y,CONJ,9409450202036847209,129560,a,AUX,11901859001352538922,129560
314,programó,VERB,2863244695789009211,129560,conçu,VERB,6889545100930028039,129560
315,a,ADP,11901859001352538922,129560,et,CCONJ,13620178847145827813,129560
316,0,0,0,0,programmé,NOUN,18258892463555101324,129560
317,Cayla,PROPN,9919343951691644966,129560,Cayla,PROPN,9919343951691644966,129560
318,",",PUNCT,2593208677638477497,129560,",",PUNCT,2593208677638477497,129560
319,0,0,0,0,elle,PRON,9260199389753928846,134160
320,0,0,0,0,a,AUX,11901859001352538922,134160
321,publicaron,VERB,6929137197061372358,134160,présenté,VERB,12584463467727431175,134160
322,una,DET,1019041181156623609,134160,une,DET,16752500866415647,134160
323,declaraciones,NOUN,11360242803945709578,134160,série,NOUN,5590682764976842802,134160
324,de,ADP,11144093025662894627,134160,d',ADP,18329478872494918915,134160
325,serie,NOUN,2977365383608319873,134160,affirmations,NOUN,14033453570662667090,134160
326,sobre,ADP,11374976834714679510,136440,selon,ADP,14865888153772057445,136440
327,que,SCONJ,11474801393294414462,136440,lesquelles,PRON,2032166956763940946,136440
328,alguien,PRON,8221925569234736850,136440,il,PRON,8081183868394845856,136440
329,tenía,VERB,9004033731572856802,136440,fallait,VERB,12745158738738118512,136440
330,que,SCONJ,11474801393294414462,136440,0,0,0,0
331,ser,AUX,940341820454552972,136440,être,AUX,198149567613473063,136440
332,un,DET,12188161997964598936,136440,un,DET,12188161997964598936,136440
333,experto,NOUN,810291452456189426,136440,expert,NOUN,11183332174366369515,136440
334,en,ADP,14626626061804382878,136440,en,ADP,14626626061804382878,136440
335,tecnología,NOUN,3431151063878907770,136440,informatique,NOUN,8035189341735086147,136440
336,para,ADP,17491956544424926374,136440,pour,ADP,4302925298007755726,136440
337,violar,VERB,8487394049385858784,136440,déjouer,VERB,931496590449892265,136440
338,la,DET,6804705863737483857,136440,sa,DET,397185324164439704,136440
339,seguridad,NOUN,18284878916134882390,136440,sécurité,NOUN,10202354863308806566,136440
340,.,PUNCT,12646065887601541794,136440,.,PUNCT,12646065887601541794,136440
341,Deberíamos,AUX,11567798312470389276,142039,Devrions,PROPN,16243668872038502017,142039
342,¿,PUNCT,3095673970880011110,142039,-,PUNCT,9153284864653046197,142039
343,verificar,VERB,18234699887956351919,142039,nous,PRON,15994519860812886258,142039
344,declaración,NOUN,5595614870373071242,142039,vérifier,NOUN,320068813981172751,142039
345,esa,DET,12150002208949237779,142039,cette,DET,13014437646612957149,142039
346,y,CONJ,9409450202036847209,142039,affirmation,NOUN,11192113962492481289,142039
347,en,ADP,14626626061804382878,142039,et,CCONJ,13620178847145827813,142039
348,hackear,VERB,13269878173176274302,142039,pirater,VERB,11568401224250683519,142039
349,Cayla,PROPN,9919343951691644966,142039,Cayla,PROPN,9919343951691644966,142039
350,vivo,NOUN,8782345941848222088,142039,ensemble,NOUN,14194716038716659002,142039
351,a,ADP,11901859001352538922,142039,en,ADP,14626626061804382878,142039
352,0,0,0,0,direct,NOUN,3396428638438620601,142039
353,?,PUNCT,8205403955989537350,142039,?,PUNCT,8205403955989537350,142039
354,que,SCONJ,11474801393294414462,149920,qui,PRON,18025162834834030610,149920
355,puede,AUX,15014026304111728540,149920,peut,AUX,18189483339446925138,149920
356,transmitir,VERB,3716659484738005370,149920,émettre,VERB,5763425906559697557,149920
357,hasta,ADP,16854082586272343925,149920,jusqu',ADP,10373369020310480197,149920
358,0,0,0,0,à,ADP,1840659177240090782,149920
359,20,NUM,2767521681098075859,149920,18,NUM,3049302120552557844,149920
360,metros,NOUN,5217392670221390531,149920,mètres,NOUN,14978375769172688303,149920
361,",",PUNCT,2593208677638477497,149920,",",PUNCT,2593208677638477497,149920
362,un,DET,12188161997964598936,157840,un,DET,12188161997964598936,157840
363,poco,ADV,4117172620621991493,157840,peu,ADV,8637690577923243362,157840
364,menos,ADV,1658803086761645025,157840,moins,ADV,4309863648335428729,157840
365,si,SCONJ,13884469947995795204,157840,s',SCONJ,13057294305572976255,157840
366,hay,AUX,7335652051276811590,157840,il,PRON,8081183868394845856,157840
367,una,DET,1019041181156623609,157840,un,DET,12188161997964598936,157840
368,pared,NOUN,13797449642392062498,157840,y,PRON,9409450202036847209,157840
369,de,ADP,11144093025662894627,157840,a,VERB,11901859001352538922,157840
370,por,ADP,18244196334509357400,157840,0,0,0,0
371,medio,NOUN,7212999203009465902,157840,mur,NOUN,11780301535245577754,157840
372,.,PUNCT,12646065887601541794,157840,.,PUNCT,12646065887601541794,157840
373,Eso,PRON,4568893308372095616,160480,Cela,PRON,2184652085015185993,160480
374,significa,VERB,1145958209919285197,160480,signifie,VERB,4540874915616460283,160480
