,0,1,2,3,4,5,6,7
44,0,0,0,0,digamos,VERB,9139732364358603636,24757
45,",",PUNCT,2593208677638477497,24757,",",PUNCT,2593208677638477497,24757
46,or,CCONJ,3740602843040177340,24757,con,ADP,6945313634251781056,24757
47,numbers,NOUN,16181666555170135050,24757,imágenes,NOUN,3348117224276041535,24757
48,0,0,0,0,o,CONJ,1489474827855109852,24757
49,pictures,NOUN,16002456293610014828,24757,números,NOUN,8384335502142735989,24757
50,",",PUNCT,2593208677638477497,24757,",",PUNCT,2593208677638477497,24757
51,and,CCONJ,2283656566040971221,27650,y,CONJ,9409450202036847209,27650
52,when,ADV,15807309897752499399,27650,ante,ADP,4660324195178917314,27650
53,I,PRON,4690420944186131903,27650,0,0,0,0
54,have,AUX,14692702688101715474,27650,o,CONJ,1489474827855109852,27650
55,a,DET,11901859001352538922,27650,una,DET,1019041181156623609,27650
56,new,ADJ,4753564829687343602,27650,nueva,ADJ,14739082919163515432,27650
57,experience,NOUN,12090100147684300169,27650,experiencia,NOUN,17724604264879277798,27650
58,or,CCONJ,3740602843040177340,27650,0,0,0,0
59,a,DET,11901859001352538922,27650,un,DET,12188161997964598936,27650
60,new,ADJ,4753564829687343602,27650,nuevo,ADJ,18164165726872120377,27650
61,feeling,NOUN,15873186554868950905,27650,sentimiento,NOUN,2537232483557374856,27650
62,",",PUNCT,2593208677638477497,27650,",",PUNCT,2593208677638477497,27650
63,I,PRON,4690420944186131903,30218,me,PRON,18197037023634208128,30218
64,'m,AUX,8504683628951808721,30218,siento,VERB,16665256539256324142,30218
65,a,DET,11901859001352538922,30218,algo,ADV,16528986040643271495,30218
66,little,ADJ,9778055143417507723,30218,frustrado,ADJ,17709378473831464294,30218
67,frustrated,ADJ,11623030128377563162,30218,0,0,0,0
68,until,ADP,2906777282977359384,31368,hasta,ADP,16854082586272343925,31368
69,I,PRON,4690420944186131903,31368,que,SCONJ,11474801393294414462,31368
70,can,VERB,6635067063807956629,31368,puedo,AUX,12531986228534493661,31368
71,try,VERB,4812066089261065646,31368,expresarlo,VERB,16094290792036687762,31368
72,to,PART,3791531372978436496,31368,0,0,0,0
73,put,VERB,11532405253426108718,31368,0,0,0,0
74,it,PRON,10239237003504588839,31368,0,0,0,0
75,into,ADP,3278561384161438710,31368,con,ADP,6945313634251781056,31368
76,words,NOUN,10289140944597012527,31368,palabras,NOUN,3921818150534016708,31368
77,.,PUNCT,12646065887601541794,31368,.,PUNCT,12646065887601541794,31368
78,I,PRON,4690420944186131903,34563,que,SCONJ,11474801393294414462,34563
79,think,VERB,16875814820671380748,34563,Creo,VERB,874957062316343905,34563
80,I,PRON,4690420944186131903,34563,siempre,ADV,15391811626801301543,34563
81,'ve,AUX,2989924464908128948,34563,he,AUX,1655312771067108281,34563
82,always,ADV,17471638809377599778,34563,así,ADV,13388538489347049961,34563
83,been,AUX,12517269084653561647,34563,sido,AUX,9828199342074426560,34563
84,that,DET,4380130941430378203,34563,0,0,0,0
85,way,NOUN,6878210874361030284,34563,0,0,0,0
86,.,PUNCT,12646065887601541794,34563,.,PUNCT,12646065887601541794,34563
87,I,PRON,4690420944186131903,36874,De,ADP,9709023768673339208,36874
88,science,NOUN,15907409978124634296,36874,pequeño,NOUN,6471735274106161247,36874
89,as,SCONJ,7437575085468336610,36874,",",PUNCT,2593208677638477497,36874
90,devoured,VERB,17713937772509020425,36874,devoraba,VERB,568732551872897894,36874
91,fiction,NOUN,16960328753764304343,36874,obras,NOUN,17243857290096460828,36874
92,a,DET,11901859001352538922,36874,de,ADP,11144093025662894627,36874
93,child,NOUN,737253710922290542,36874,ciencia,NOUN,7755546493683470704,36874
94,0,0,0,0,ficción,NOUN,16121056828854645345,36874
95,.,PUNCT,12646065887601541794,36874,.,PUNCT,12646065887601541794,36874
96,still,ADV,5937879255812462177,36874,Aún,ADV,16836232235234468782,36874
97,I,PRON,4690420944186131903,36874,lo,PRON,12507729120330568444,36874
98,do,AUX,2158845516055552166,36874,hago,VERB,409998428436883496,36874
99,.,PUNCT,12646065887601541794,36874,.,PUNCT,12646065887601541794,36874
100,And,CCONJ,12172435438170721471,39720,Y,CONJ,16961793518281001049,39720
101,I,PRON,4690420944186131903,39720,",",PUNCT,2593208677638477497,39720
102,found,VERB,602335199165703938,39720,descubrí,VERB,17399532883852185686,39720
103,poems,NOUN,307425657680555568,39720,poemas,NOUN,16865391054980330822,39720
104,by,ADP,16764210730586636600,39720,de,ADP,11144093025662894627,39720
105,Andrew,PROPN,1541902813890225995,39720,Marvell,PROPN,3063578390206847096,39720
106,Marvell,PROPN,3063578390206847096,39720,Andrew,PROPN,1541902813890225995,39720
107,and,CCONJ,2283656566040971221,42000,0,0,0,0
108,Matthew,PROPN,17272523751765076137,42000,Arnold,PROPN,5515550980915027278,42000
109,Arnold,PROPN,5515550980915027278,42000,Matthew,PROPN,17272523751765076137,42000
110,and,CCONJ,2283656566040971221,42000,",",PUNCT,2593208677638477497,42000
111,Emily,PROPN,6027556830320438857,42000,Dickinson,PROPN,897724527961770658,42000
112,Dickinson,PROPN,897724527961770658,42000,Emily,PROPN,6027556830320438857,42000
113,and,CCONJ,2283656566040971221,43718,y,CONJ,9409450202036847209,43718
114,William,PROPN,15682359169525196490,43718,William,PROPN,15682359169525196490,43718
115,Butler,PROPN,16725875035536367400,43718,Butler,PROPN,16725875035536367400,43718
116,Yeats,NOUN,10459185344423020988,43718,Yeats,PROPN,10459185344423020988,43718
117,because,SCONJ,16950148841647037698,45122,porque,SCONJ,5757082442330786044,45122
118,they,PRON,16875582379069451158,45122,la,DET,6804705863737483857,45122
119,were,AUX,9570894245975188254,45122,citados,ADJ,13829758480706724152,45122
120,quoted,VERB,9441528097974680909,45122,aparecen,VERB,17080212048274253335,45122
121,in,ADP,3002984154512732771,45122,en,ADP,14626626061804382878,45122
122,science,NOUN,15907409978124634296,45122,ciencia,NOUN,7755546493683470704,45122
123,fiction,NOUN,16960328753764304343,45122,ficción,NOUN,16121056828854645345,45122
124,",",PUNCT,2593208677638477497,45122,.,PUNCT,12646065887601541794,45122
125,and,CCONJ,2283656566040971221,47402,0,0,0,0
126,I,PRON,4690420944186131903,47402,",",PUNCT,2593208677638477497,47402
127,loved,VERB,14704622115168303900,47402,Adoraba,VERB,16997980761048495962,47402
128,their,DET,4244585616942201722,47402,sus,DET,11087495102510657763,47402
129,sounds,NOUN,15450463707294738945,47402,sonidos,NOUN,15424533425690599505,47402
130,and,CCONJ,2283656566040971221,48563,así,ADV,13388538489347049961,48563
131,I,PRON,4690420944186131903,48563,que,SCONJ,11474801393294414462,48563
132,went,VERB,6077427682057990751,48563,pasé,VERB,871409485078230890,48563
133,on,ADP,5640369432778651323,48563,a,ADP,11901859001352538922,48563
134,read,VERB,11792590063656742891,48563,leer,VERB,7506023985408436133,48563
135,about,ADP,942632335873952620,48563,sobre,ADP,11374976834714679510,48563
136,to,PART,3791531372978436496,48563,la,DET,6804705863737483857,48563
137,ottava,NOUN,3916941330036779150,48563,octava,ADJ,5647521068600632397,48563
138,rima,NOUN,12470281929659070895,48563,rima,ADJ,12470281929659070895,48563
139,0,0,0,0,",",PUNCT,2593208677638477497,48563
140,and,CCONJ,2283656566040971221,51970,la,DET,6804705863737483857,51970
141,caesuras,NOUN,17244884220043503378,51970,cesura,NOUN,9307511894427217662,51970
142,medial,ADJ,199776112286201075,51970,media,ADJ,5618787183034738284,51970
143,and,CCONJ,2283656566040971221,51970,",",PUNCT,2593208677638477497,51970
144,enjambment,NOUN,5395010160605954223,51970,encabalgamientos,NOUN,5880618025567883303,51970
145,0,0,0,0,",",PUNCT,2593208677638477497,51970
146,and,CCONJ,2283656566040971221,54979,y,CONJ,9409450202036847209,54979
147,all,DET,13409319323822384369,54979,todas,DET,16541400954320993806,54979
148,that,DET,4380130941430378203,54979,esas,DET,10655423642715274542,54979
149,other,ADJ,1176656782636220709,54979,0,0,0,0
150,technical,ADJ,8300455124106275346,54979,técnicas,ADJ,8865237108234000099,54979
151,stuff,NOUN,4927587046501839030,54979,cuestiones,NOUN,7697641122185769693,54979
152,about,ADP,942632335873952620,56810,por,ADP,18244196334509357400,56810
153,that,SCONJ,4380130941430378203,56810,las,DET,6526950402091386798,56810
154,you,PRON,7624161793554793053,56810,que,PRON,11474801393294414462,56810
155,you,PRON,7624161793554793053,56810,te,PRON,4134636374230751265,56810
156,care,VERB,14027581762467160941,56810,interesas,VERB,14494395391008155240,56810
157,if,SCONJ,12446819118446800910,56810,si,SCONJ,13884469947995795204,56810
158,already,ADV,12647358837591399640,56810,ya,ADV,7831648150548777939,56810
159,care,VERB,14027581762467160941,56810,estás,AUX,9754574836665518275,56810
160,0,0,0,0,interesado,ADJ,8245239467173875718,56810
161,about,ADP,942632335873952620,56810,en,ADP,14626626061804382878,56810
162,0,0,0,0,los,DET,7307884290799599686,56810
163,poems,NOUN,307425657680555568,56810,poemas,NOUN,16865391054980330822,56810
164,",",PUNCT,2593208677638477497,56810,",",PUNCT,2593208677638477497,56810
165,because,SCONJ,16950148841647037698,60930,porque,SCONJ,5757082442330786044,60930
166,0,0,0,0,por,ADP,18244196334509357400,60930
167,me,PRON,18197037023634208128,60930,aquel,PRON,17106485987645766327,60930
168,already,ADV,12647358837591399640,60930,entonces,ADV,2260322170557434109,60930
169,0,0,0,0,",",PUNCT,2593208677638477497,60930
170,happier,ADJ,16321773136831700679,60930,los,DET,7307884290799599686,60930
171,poems,NOUN,307425657680555568,60930,poemas,NOUN,16865391054980330822,60930
172,0,0,0,0,ya,ADV,7831648150548777939,60930
173,0,0,0,0,me,PRON,18197037023634208128,60930
174,0,0,0,0,hacían,AUX,281681908348513767,60930
175,made,VERB,7136294487848412980,60930,sentir,VERB,12042328409217450910,60930
176,and,CCONJ,2283656566040971221,64176,más,ADV,13805553149795463782,64176
177,sadder,ADJ,10700755324718854511,64176,feliz,ADJ,9332384667458812640,64176
178,and,CCONJ,2283656566040971221,64176,",",PUNCT,2593208677638477497,64176
179,more,ADV,2160362229054775535,64176,más,ADV,13805553149795463782,64176
180,alive,ADJ,1853724879316918694,64176,triste,ADJ,3996928020603071208,64176
181,.,PUNCT,12646065887601541794,64176,",",PUNCT,2593208677638477497,64176
182,0,0,0,0,más,ADV,13805553149795463782,64176
183,0,0,0,0,vivo,ADJ,8782345941848222088,64176
184,0,0,0,0,.,PUNCT,12646065887601541794,64176
185,And,CCONJ,12172435438170721471,66259,Así,ADV,13115577326766121063,66259
186,0,0,0,0,que,SCONJ,11474801393294414462,66259
187,I,PRON,4690420944186131903,66259,me,PRON,18197037023634208128,66259
188,became,VERB,6445175924335283980,66259,convertí,VERB,7727930014218190346,66259
189,a,DET,11901859001352538922,66259,en,ADP,14626626061804382878,66259
190,critic,NOUN,4663014724797756305,66259,crítico,NOUN,13630647117673776354,66259
191,0,0,0,0,de,ADP,11144093025662894627,66259
192,poetry,NOUN,13079075744506035565,66259,poesía,NOUN,5142316967565225759,66259
193,because,SCONJ,16950148841647037698,68088,porque,SCONJ,5757082442330786044,68088
194,I,PRON,4690420944186131903,68088,cómo,PRON,8106224997027377807,68088
195,wanted,VERB,3439263888874234947,68088,quería,VERB,9694205093660223910,68088
196,to,PART,3791531372978436496,68088,saber,AUX,17611604145141490645,68088
197,know,VERB,7743033266031195906,68088,y,CONJ,9409450202036847209,68088
198,how,ADV,16331095434822636218,68088,por,ADP,18244196334509357400,68088
199,and,CCONJ,2283656566040971221,68088,qué,PRON,2438889091638947136,68088
200,why,ADV,16315412628806490806,68088,0,0,0,0
201,.,PUNCT,12646065887601541794,68088,.,PUNCT,12646065887601541794,68088
202,Now,ADV,13923566239961886281,72828,Ahora,ADV,10720993020331908228,72828
203,poetry,NOUN,13079075744506035565,72828,bien,ADV,8265441118321635764,72828
204,",",PUNCT,2593208677638477497,72828,",",PUNCT,2593208677638477497,72828
205,n't,PART,2043519015752540944,72828,la,DET,6804705863737483857,72828
206,thing,NOUN,2473243759842082748,72828,poesía,NOUN,5142316967565225759,72828
207,one,NUM,17454115351911680600,72828,no,ADV,13055779130471031426,72828
208,is,AUX,3411606890003347522,72828,es,AUX,10343076919720641053,72828
209,serves,VERB,10412742722620369795,72828,algo,PRON,16528986040643271495,72828
210,one,NUM,17454115351911680600,72828,con,ADP,6945313634251781056,72828
211,that,DET,4380130941430378203,72828,un,DET,12188161997964598936,72828
212,purpose,NOUN,12663030773202738230,72828,propósito,NOUN,11075942753488291248,72828
213,0,0,0,0,",",PUNCT,2593208677638477497,72828
214,any,DET,13148361048351484388,77620,la,DET,6804705863737483857,77620
215,more,ADV,2160362229054775535,77620,tampoco,ADV,15175146558019419095,77620
216,than,SCONJ,10794458019344880855,77620,como,SCONJ,3817173063683202752,77620
217,music,NOUN,13617878141848112644,77620,son,AUX,2555790282192608669,77620
218,or,CCONJ,3740602843040177340,77620,lo,PRON,12507729120330568444,77620
219,computer,NOUN,4912942957612137283,77620,música,NOUN,15167417241790394718,77620
220,programming,NOUN,17860067660221736314,77620,o,CONJ,1489474827855109852,77620
221,serve,VERB,16305312580841578055,80724,la,DET,6804705863737483857,77620
222,one,NUM,17454115351911680600,80724,informática,ADJ,3296267302837171945,77620
223,purpose,NOUN,12663030773202738230,80724,programación,NOUN,2137445214904991102,77620
224,.,PUNCT,12646065887601541794,80724,.,PUNCT,12646065887601541794,77620
225,The,DET,5059648917813135842,82586,La,DET,6239908149323985340,82586
226,word,NOUN,11916616154811659322,82586,palabra,NOUN,3638176651598527968,82586
227,greek,ADJ,16437351226448721207,82586,griega,ADJ,17970775221212063298,82586
228,0,0,0,0,"""",PUNCT,15884554869126768810,82586
229,poem,NOUN,3429842728468313404,82586,poema,NOUN,9727863245109888671,82586
230,",",PUNCT,2593208677638477497,82586,"""",PUNCT,15884554869126768810,82586
231,means,VERB,18281114504200336646,82586,significa,VERB,1145958209919285197,82586
232,"""",PUNCT,15884554869126768810,82586,",",PUNCT,2593208677638477497,82586
233,just,ADV,7148522813498185515,82586,simplemente,ADV,3027707838726731261,82586
234,a,DET,11901859001352538922,82586,",",PUNCT,2593208677638477497,82586
235,made,VERB,7136294487848412980,82586,"""",PUNCT,15884554869126768810,82586
236,it,PRON,10239237003504588839,82586,algo,PRON,16528986040643271495,82586
237,thing,NOUN,2473243759842082748,82586,elaborado,ADJ,9221323615584308632,82586
238,"""",PUNCT,15884554869126768810,82586,"""",PUNCT,15884554869126768810,82586
239,",",PUNCT,2593208677638477497,82586,.,PUNCT,12646065887601541794,82586
240,and,CCONJ,2283656566040971221,86554,La,DET,6239908149323985340,86554
241,poetry,NOUN,13079075744506035565,86554,poesía,NOUN,5142316967565225759,86554
242,is,AUX,3411606890003347522,86554,es,AUX,10343076919720641053,86554
243,a,DET,11901859001352538922,86554,un,DET,12188161997964598936,86554
244,set,NOUN,11268780503345276587,86554,conjunto,NOUN,2415929181121108988,86554
245,of,ADP,886050111519832510,86554,de,ADP,11144093025662894627,86554
246,techniques,NOUN,10726577123187775244,86554,técnicas,NOUN,8865237108234000099,86554
247,",",PUNCT,2593208677638477497,86554,",",PUNCT,2593208677638477497,86554
248,ways,NOUN,7119356634073270832,88567,formas,NOUN,17223371217620981935,88567
249,of,ADP,886050111519832510,88567,de,ADP,11144093025662894627,88567
250,making,VERB,200141916689428108,88567,hacer,VERB,17672920047749692400,88567
251,patterns,NOUN,14012404856317208028,88567,patrones,NOUN,18437071253818437750,88567
252,0,0,0,0,que,PRON,11474801393294414462,90518
253,put,VERB,11532405253426108718,90518,expresan,VERB,10339765776668963773,90518
254,into,ADP,3278561384161438710,90518,con,ADP,6945313634251781056,90518
255,emotions,NOUN,18004164431615179214,90518,palabras,NOUN,3921818150534016708,90518
256,that,DET,4380130941430378203,90518,las,DET,6526950402091386798,90518
257,words,NOUN,10289140944597012527,90518,emociones,NOUN,5283122744051515140,90518
258,.,PUNCT,12646065887601541794,90518,.,PUNCT,12646065887601541794,90518
259,The,DET,5059648917813135842,92607,Cuantas,NOUN,16201114652515208240,92607
260,more,ADJ,2160362229054775535,92607,conozcas,ADJ,10258711171693649205,92607
261,techniques,NOUN,10726577123187775244,92607,técnicas,NOUN,8865237108234000099,92607
262,you,PRON,7624161793554793053,92607,más,ADV,13805553149795463782,92607
263,know,VERB,7743033266031195906,92607,0,0,0,0
264,",",PUNCT,2593208677638477497,92607,",",PUNCT,2593208677638477497,92607
265,the,DET,7425985699627899538,94617,más,ADV,13805553149795463782,94617
266,more,ADJ,2160362229054775535,94617,puedes,AUX,12287827022390844383,94617
267,things,NOUN,3586418546468265269,94617,cosas,NOUN,399513973913231652,94617
268,you,PRON,7624161793554793053,94617,0,0,0,0
269,can,VERB,6635067063807956629,94617,hacer,VERB,17672920047749692400,94617
270,make,VERB,9614445426764226664,94617,0,0,0,0
271,",",PUNCT,2593208677638477497,94617,",",PUNCT,2593208677638477497,94617
272,and,CCONJ,2283656566040971221,97069,y,CONJ,9409450202036847209,97069
273,the,DET,7425985699627899538,97069,más,ADV,13805553149795463782,97069
274,more,ADJ,2160362229054775535,97069,0,0,0,0
275,patterns,NOUN,14012404856317208028,97069,patrones,NOUN,18437071253818437750,97069
276,you,PRON,7624161793554793053,97069,reconocerás,ADV,798457012857246330,97069
277,can,VERB,6635067063807956629,97069,0,0,0,0
278,recognize,VERB,8168714074841482445,97069,0,0,0,0
279,in,ADP,3002984154512732771,100289,en,ADP,14626626061804382878,100289
280,things,NOUN,3586418546468265269,100289,cosas,NOUN,399513973913231652,100289
281,you,PRON,7624161793554793053,100289,que,PRON,11474801393294414462,100289
282,already,ADV,12647358837591399640,100289,ya,ADV,7831648150548777939,100289
283,might,VERB,9067754100579305666,100289,te,PRON,4134636374230751265,100289
284,like,VERB,18194338103975822726,100289,gustan,VERB,1218652744987480078,100289
285,or,CCONJ,3740602843040177340,100289,o,CONJ,1489474827855109852,100289
286,0,0,0,0,te,PRON,4134636374230751265,100289
287,love,VERB,3702023516439754181,100289,encantan,VERB,6672542554942945696,100289
288,.,PUNCT,12646065887601541794,100289,.,PUNCT,12646065887601541794,100289
289,That,DET,4759254855483594167,104454,Dicho,ADJ,6399773665918511463,104454
290,said,VERB,17573686707662795042,104454,esto,PRON,1761747332550045118,104454
291,",",PUNCT,2593208677638477497,104454,",",PUNCT,2593208677638477497,104454
292,0,0,0,0,sí,ADV,12296321025590094647,104454
293,does,AUX,1818273248662495384,104454,que,SCONJ,11474801393294414462,104454
294,seem,VERB,15203660437495798636,104454,parece,VERB,16222928339439947282,104454
295,to,PART,3791531372978436496,104454,que,SCONJ,11474801393294414462,104454
296,be,AUX,10382539506755952630,104454,la,DET,6804705863737483857,104454
297,poetry,NOUN,13079075744506035565,104454,poesía,NOUN,5142316967565225759,104454
298,good,ADJ,5711639017775284443,107491,sea,AUX,3315219263181363146,107491
299,especially,ADV,13751905263548122051,107491,especialmente,ADV,10810618494168688421,107491
300,certain,ADJ,4103828292747546490,107491,buena,ADJ,1958378328602061174,107491
301,at,ADP,11667289587015813222,107491,para,ADP,17491956544424926374,107491
302,0,0,0,0,ciertos,DET,12917934131159089422,107491
303,things,NOUN,3586418546468265269,107491,temas,NOUN,16022756077930262186,107491
304,.,PUNCT,12646065887601541794,107491,.,PUNCT,12646065887601541794,107491
305,For,ADP,423185678490233567,110425,Por,ADP,623830814368950614,110425
306,example,NOUN,899618643364689362,110425,ejemplo,NOUN,7343501568198578495,110425
307,",",PUNCT,2593208677638477497,110425,",",PUNCT,2593208677638477497,110425
308,we,PRON,16064069575701507746,110425,todos,PRON,5361417614589746890,110425
309,are,AUX,5012629990875267006,110425,vamos,AUX,6033137825740555313,110425
310,all,DET,13409319323822384369,110425,a,ADP,11901859001352538922,110425
311,going,VERB,14242014708739787450,110425,morir,VERB,18301034946544221358,110425
312,to,PART,3791531372978436496,110425,0,0,0,0
313,die,VERB,3573116604670608395,110425,0,0,0,0
314,.,PUNCT,12646065887601541794,110425,.,PUNCT,12646065887601541794,110425
315,that,DET,4380130941430378203,116930,La,DET,6239908149323985340,116930
316,Poetry,NOUN,8227097244710280950,116930,poesía,NOUN,5142316967565225759,116930
317,can,VERB,6635067063807956629,116930,puede,AUX,15014026304111728540,116930
318,help,VERB,17461235395181654430,116930,ayudarnos,ADJ,2683177750494953186,116930
319,0,0,0,0,a,ADP,11901859001352538922,116930
320,live,VERB,13874798850131827181,116930,vivir,VERB,10587731118511604517,116930
321,with,ADP,12510949447758279278,116930,con,ADP,6945313634251781056,116930
322,us,PRON,4950757572332304006,116930,eso,PRON,12716495710533357957,116930
323,.,PUNCT,12646065887601541794,116930,.,PUNCT,12646065887601541794,116930
324,Poems,NOUN,11293355833421593678,119653,poemas,NOUN,16865391054980330822,119653
325,are,AUX,5012629990875267006,119653,están,AUX,9329291831938041508,119653
326,made,VERB,7136294487848412980,119653,Los,DET,8281310487209232694,119653
327,of,ADP,886050111519832510,119653,de,ADP,11144093025662894627,119653
328,words,NOUN,10289140944597012527,119653,hechos,ADJ,4902595066586533077,119653
329,",",PUNCT,2593208677638477497,119653,",",PUNCT,2593208677638477497,119653
330,nothing,PRON,13695514059466747455,119653,eso,PRON,12716495710533357957,119653
331,but,SCONJ,14560795576765492085,119653,solo,ADJ,3505255310390259426,119653
332,words,NOUN,10289140944597012527,119653,palabras,NOUN,3921818150534016708,119653
333,.,PUNCT,12646065887601541794,119653,.,PUNCT,12646065887601541794,119653
334,The,DET,5059648917813135842,122226,Las,DET,9845755628983179954,122226
335,particulars,NOUN,18435508140837245489,122226,particularidades,NOUN,7857841634468300214,122226
336,in,ADP,3002984154512732771,122226,de,ADP,11144093025662894627,122226
337,0,0,0,0,un,DET,12188161997964598936,122226
338,poems,NOUN,307425657680555568,122226,poema,NOUN,9727863245109888671,122226
339,are,AUX,5012629990875267006,122226,son,AUX,2555790282192608669,122226
340,like,SCONJ,18194338103975822726,122226,como,SCONJ,3817173063683202752,122226
341,the,DET,7425985699627899538,124618,las,DET,6526950402091386798,124618
342,particularities,NOUN,7575411601104401464,124618,personalidades,NOUN,11160964844605942965,124618
343,",",PUNCT,2593208677638477497,124618,que,PRON,11474801393294414462,124618
344,the,DET,7425985699627899538,124618,las,DET,6526950402091386798,124618
345,personalities,NOUN,7820210651672286196,124618,distinguen,VERB,16081386564304935837,124618
346,",",PUNCT,2593208677638477497,124618,.,PUNCT,12646065887601541794,124618
347,that,SCONJ,4380130941430378203,126114,0,0,0,0
348,distinguish,ADJ,1025273512777152759,126114,0,0,0,0
349,people,NOUN,7593739049417968140,126114,personas,NOUN,1891828540174324529,124618
350,from,ADP,7831658034963690409,126114,a,ADP,11901859001352538922,124618
351,one,NUM,17454115351911680600,126114,0,0,0,0
352,another,DET,7270490914741406701,126114,0,0,0,0
353,.,PUNCT,12646065887601541794,126114,0,0,0,0
354,Poems,NOUN,11293355833421593678,129391,0,0,0,0
355,are,AUX,5012629990875267006,129391,0,0,0,0
356,easy,ADJ,11757258751381675241,129391,0,0,0,0
357,to,PART,3791531372978436496,129391,0,0,0,0
358,share,VERB,8233640825368986631,129391,0,0,0,0
359,",",PUNCT,2593208677638477497,129391,0,0,0,0
360,easy,ADJ,11757258751381675241,129391,0,0,0,0
361,to,PART,3791531372978436496,129391,0,0,0,0
362,pass,VERB,4028211059174100358,129391,0,0,0,0
363,on,ADP,5640369432778651323,129391,0,0,0,0
364,",",PUNCT,2593208677638477497,129391,0,0,0,0
365,and,CCONJ,2283656566040971221,132162,y,CONJ,9409450202036847209,132162
366,when,ADV,15807309897752499399,132162,cuando,SCONJ,10847943810515898149,132162
367,you,PRON,7624161793554793053,132162,uno,PRON,8171375619591740969,132162
368,read,VERB,11792590063656742891,132162,lees,VERB,5090866605171808676,132162
369,a,DET,11901859001352538922,132162,0,0,0,0
370,poem,NOUN,3429842728468313404,132162,puedes,AUX,12287827022390844383,132162
371,",",PUNCT,2593208677638477497,132162,",",PUNCT,2593208677638477497,132162
372,you,PRON,7624161793554793053,132162,imaginarte,ADJ,7269380634532132583,132162
373,can,VERB,6635067063807956629,132162,0,0,0,0
374,imagine,VERB,11158042576763907092,132162,0,0,0,0
375,someone,PRON,18024645270525013057,133982,persona,NOUN,17688060688588333503,133982
376,'s,AUX,16428057658620181782,133982,otra,DET,17380649040506909729,133982
377,speaking,VERB,8630545774623156167,133982,hablando,VERB,14968528239787739259,133982
378,to,ADP,3791531372978436496,133982,a,ADP,11901859001352538922,133982
379,you,PRON,7624161793554793053,133982,o,CONJ,1489474827855109852,133982
