,0,1,2,3,4,5,6,7
69,it,PRON,10239237003504588839,50330,j',PRON,7275302914444174311,44330
70,site,NOUN,12686102100502772429,48330,ai,AUX,4489555979637837711,44330
71,seemingly,ADV,797593914510992122,48330,jamais,ADV,18256579310662257439,44330
72,innocuous,ADJ,3983871845908415931,48330,reçue,ADJ,18157377040646031337,44330
73,read,VERB,11792590063656742891,50330,venait,VERB,17969949381009310829,46330
74,And,CCONJ,12172435438170721471,50330,de,ADP,11144093025662894627,46330
75,Disney,PROPN,11803480947976128161,46330,Disney,PROPN,11803480947976128161,46330
76,.,PUNCT,12646065887601541794,48330,World,PROPN,9796807554284407750,46330
77,--,PUNCT,10501404726543969396,50330,",",PUNCT,2593208677638477497,46330
78,a,DET,11901859001352538922,50330,un,DET,12188161997964598936,48330
79,'m,AUX,8504683628951808721,50330,lieu,NOUN,6213545402287354208,48330
80,just,ADV,7148522813498185515,50330,d',ADP,18329478872494918915,48330
81,sentence,NOUN,18108853898452662235,50330,apparence,NOUN,15891912886640193398,48330
82,key,ADJ,12247610008914253561,50330,inoffensive,ADJ,12173076718850468305,48330
83,to,PART,3791531372978436496,50330,.,PUNCT,12646065887601541794,48330
84,I,PRON,4690420944186131903,50330,Je,PRON,2628248770713310789,50330
85,read,VERB,11792590063656742891,50330,vais,VERB,17994082318775013634,50330
86,Especially,ADV,1323350004580910213,53330,juste,ADV,5260049946928565178,50330
87,:,PUNCT,11532473245541075862,50330,vous,PRON,6151699640482831038,50330
88,I,PRON,4690420944186131903,56330,en,PRON,14626626061804382878,50330
89,going,VERB,14242014708739787450,50330,lire,VERB,219024502071544056,50330
90,these,DET,6459564349623679250,53330,une,DET,16752500866415647,50330
91,times,NOUN,12380071558262218793,53330,phrase,NOUN,10492187141615217446,50330
92,violent,ADJ,920492170430266568,53330,importante,ADJ,3371823424964843453,50330
93,"""",PUNCT,15884554869126768810,53330,:,PUNCT,11532473245541075862,50330
94,",",PUNCT,2593208677638477497,53330,"""",PUNCT,15884554869126768810,53330
95,personally,ADV,10464512799627628111,56330,Particulièrement,ADV,6169541996601906573,53330
96,during,ADP,16172899360071598086,53330,en,ADP,14626626061804382878,53330
97,the,DET,7425985699627899538,58330,ces,DET,10477575395255680452,53330
98,believe,VERB,7936246238499659209,56330,temps,NOUN,8980423852226619333,53330
99,that,SCONJ,4380130941430378203,58330,de,ADP,11144093025662894627,53330
100,spell,NOUN,17220904364741596449,58330,violence,NOUN,12428792397351680806,53330
101,magical,ADJ,7876444436519068032,58330,",",PUNCT,2593208677638477497,53330
102,who,PRON,3876862883474502309,58330,je,PRON,8612506203511071854,56330
103,cast,VERB,16839337850512191295,58330,crois,VERB,5092823106664399153,56330
104,guests,NOUN,14619727294465262429,58330,personnellement,ADV,5013658748184199476,56330
105,upon,SCONJ,12776617025319584140,58330,que,SCONJ,11474801393294414462,58330
106,our,DET,17577015140245084783,58330,le,DET,13361843836202591494,58330
107,theme,NOUN,666770370870118639,58330,charme,NOUN,6822403487118353082,58330
108,visit,VERB,15806774029700244804,58330,sous,ADP,17442958008897001386,58330
109,particularly,ADV,194560213496426811,62330,lequel,PRON,9351691102884373384,58330
110,is,AUX,3411606890003347522,62330,sont,AUX,2183785841973629617,58330
111,important,ADJ,5951875591235763184,62330,les,DET,5902437463952755554,58330
112,parks,NOUN,15698900858376567143,58330,visiteurs,NOUN,12299273306931355905,58330
113,to,PART,3791531372978436496,62330,de,ADP,11144093025662894627,58330
114,protect,VERB,3052366690431467283,62330,nos,DET,6968452539944589995,58330
115,and,CCONJ,2283656566040971221,65330,parcs,NOUN,13955004137468450569,58330
116,with,ADP,12510949447758279278,65330,à,ADP,1840659177240090782,58330
117,to,PART,3791531372978436496,65330,thèmes,NOUN,7454781559489644193,58330
118,provide,VERB,3805418597433244348,65330,doit,VERB,13707113281892827936,62330
119,them,PRON,7976265300568155021,65330,être,AUX,198149567613473063,62330
120,helps,VERB,245637087864966835,65330,protégé,VERB,5638686567741967807,62330
121,.,PUNCT,12646065887601541794,67330,",",PUNCT,2593208677638477497,62330
122,important,ADJ,5951875591235763184,65330,parce,SCONJ,3029210411987363175,65330
123,fantasy,NOUN,175945371904698288,65330,qu',SCONJ,13574260379477198189,65330
124,they,PRON,16875582379069451158,67330,il,PRON,8081183868394845856,65330
125,can,VERB,6635067063807956629,67330,aide,VERB,14743972609817845372,65330
126,an,DET,15099054000809333061,65330,nos,DET,6968452539944589995,65330
127,Photography,NOUN,18275274404481983429,69330,visiteurs,NOUN,12299273306931355905,65330
128,to,ADP,3791531372978436496,67330,à,ADP,1840659177240090782,65330
129,They,PRON,14947529218328092544,72330,s',PRON,13057294305572976255,65330
130,escape,VERB,3455369559004845828,67330,échapper,VERB,13300329074788602796,65330
131,"""",PUNCT,15884554869126768810,67330,dans,ADP,6959196919681770914,67330
132,threatens,VERB,5421678628726185833,69330,un,DET,12188161997964598936,67330
133,fantasy,NOUN,175945371904698288,69330,monde,NOUN,6271367927324676804,67330
134,did,AUX,13583488448875926965,72330,imaginaire,ADJ,8015118016168548503,67330
135,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,67330
136,n't,PART,2043519015752540944,72330,"""",PUNCT,15884554869126768810,67330
137,want,VERB,7597692042947428029,72330,La,DET,6239908149323985340,69330
138,to,PART,3791531372978436496,72330,photographie,NOUN,2544592743173622414,69330
139,let,VERB,278066919066513387,72330,menace,VERB,13389801723153828189,69330
140,my,DET,227504873216781231,72330,l',DET,11055277117081255759,69330
141,camera,NOUN,2467118569508636049,72330,imagination,NOUN,9079753505417501987,69330
142,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,69330
143,it,PRON,10239237003504588839,74330,Ils,PRON,1233637810823532730,72330
144,in,ADP,3002984154512732771,72330,n',ADV,6790753473526118935,72330
145,because,SCONJ,16950148841647037698,74330,ont,AUX,4980175405888007940,72330
146,realities,NOUN,7522851225375849088,74330,pas,ADV,162626740300448766,72330
147,constructed,VERB,12181578718046472236,74330,laissé,VERB,12177947660751018765,72330
148,confronts,VERB,12220616573301287235,74330,entrer,VERB,10053735905213735868,72330
149,myths,NOUN,12732771127626653503,74330,mon,DET,6098918823203764715,72330
150,beliefs,NOUN,17831747560014304660,74330,appareil,NOUN,14399223101985196626,72330
151,and,CCONJ,2283656566040971221,74330,parce,SCONJ,3029210411987363175,74330
152,",",PUNCT,2593208677638477497,74330,qu',SCONJ,13574260379477198189,74330
153,provides,VERB,2189566643989282894,78330,il,PRON,8081183868394845856,74330
154,what,PRON,5865838185239622912,78330,nous,PRON,15994519860812886258,74330
155,appears,VERB,17796627604913136632,78330,confronte,VERB,17698797661884769289,74330
156,of,ADP,886050111519832510,81330,à,ADP,1840659177240090782,74330
157,to,PART,3791531372978436496,78330,des,DET,6923696665978021163,74330
158,evidence,NOUN,2990301383317354291,81330,réalités,NOUN,13505594224114003551,74330
159,be,AUX,10382539506755952630,78330,construites,ADJ,59869203001664326,74330
160,.,PUNCT,12646065887601541794,81330,",",PUNCT,2593208677638477497,74330
161,a,DET,11901859001352538922,81330,des,DET,6923696665978021163,74330
162,truth,NOUN,14519929624156166016,81330,mythes,NOUN,14553691040511845122,74330
163,and,CCONJ,2283656566040971221,78330,et,CCONJ,13620178847145827813,74330
164,are,AUX,5012629990875267006,83330,des,DET,6923696665978021163,74330
165,truths,NOUN,10089583189763639492,83330,croyances,NOUN,5956196201286730470,74330
166,But,CCONJ,18004243461113809161,83330,et,CCONJ,13620178847145827813,78330
167,multiple,ADJ,16628341085578573424,83330,qu',SCONJ,13574260379477198189,78330
168,there,PRON,2112642640949226496,83330,il,PRON,8081183868394845856,78330
169,attached,VERB,17943623023987474587,83330,fournit,VERB,12720606652676226956,78330
170,every,DET,2739543297294151269,83330,quelque,DET,12166229204512560195,78330
171,image,NOUN,17189192419614801911,83330,chose,NOUN,16094856241113769018,78330
172,to,ADP,3791531372978436496,83330,qui,PRON,18025162834834030610,78330
173,depending,VERB,17127152345458482603,86330,semble,VERB,12100177352287747627,78330
174,",",PUNCT,2593208677638477497,83330,être,AUX,198149567613473063,78330
175,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,81330
176,creator,NOUN,14537495617312815947,86330,preuve,NOUN,11940158556536544978,81330
177,on,ADP,5640369432778651323,86330,d',ADP,18329478872494918915,81330
178,'s,PART,16428057658620181782,86330,une,DET,16752500866415647,81330
179,intention,NOUN,17001595444317816917,86330,vérité,NOUN,5867851838628671807,81330
180,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,81330
181,and,CCONJ,2283656566040971221,89330,Mais,CCONJ,3985832202445185970,83330
182,the,DET,7425985699627899538,86330,des,DET,6923696665978021163,83330
183,viewer,NOUN,13696827788519167157,86330,vérités,NOUN,2939225515610708840,83330
184,the,DET,7425985699627899538,89330,multiples,ADJ,15506009691847713941,83330
185,is,AUX,3411606890003347522,89330,sont,AUX,2183785841973629617,83330
186,presented,VERB,13588191711023619928,89330,attachées,VERB,6405180955377729736,83330
187,in,ADP,3002984154512732771,89330,à,ADP,1840659177240090782,83330
188,which,DET,7063653163634019529,89330,chaque,DET,7090854322111392997,83330
189,context,NOUN,4351783600509501051,89330,image,NOUN,17189192419614801911,83330
190,it,PRON,10239237003504588839,89330,",",PUNCT,2593208677638477497,83330
191,Over,ADP,11459459833442753935,93330,selon,ADP,14865888153772057445,86330
192,a,DET,11901859001352538922,93330,l',DET,11055277117081255759,86330
193,year,NOUN,14889849580704678361,93330,intention,NOUN,17001595444317816917,86330
194,five,NUM,12866751920382582095,93330,du,DET,17166863280368009634,86330
195,period,NOUN,8930149225908759990,93330,créateur,NOUN,8258105102337058556,86330
196,.,PUNCT,12646065887601541794,89330,",",PUNCT,2593208677638477497,86330
197,following,VERB,7893390400297566341,93330,le,DET,13361843836202591494,86330
198,11th,NOUN,16612410790112815435,93330,spectateur,NOUN,11408120154033876325,86330
199,and,CCONJ,2283656566040971221,96330,et,CCONJ,13620178847145827813,89330
200,September,PROPN,4843961188194855601,93330,le,DET,13361843836202591494,89330
201,media,NOUN,5618787183034738284,96330,contexte,NOUN,5655122328117615628,89330
202,when,ADV,15807309897752499399,96330,dans,ADP,6959196919681770914,89330
203,American,ADJ,8947108287989031391,96330,lequel,PRON,9351691102884373384,89330
204,the,DET,7425985699627899538,96330,l',DET,11055277117081255759,89330
205,government,NOUN,3625794390087546215,96330,image,NOUN,17189192419614801911,89330
206,were,AUX,9570894245975188254,96330,est,AUX,14619786160612475726,89330
207,seeking,VERB,15674106553528126331,96330,présentée,VERB,778530544255611204,89330
208,",",PUNCT,2593208677638477497,93330,.,PUNCT,12646065887601541794,89330
209,hidden,ADJ,830457246522405261,98330,Pendant,ADP,4050031323557468123,93330
210,and,CCONJ,2283656566040971221,98330,une,DET,16752500866415647,93330
211,sites,NOUN,24251518153235700,98330,période,NOUN,15019828504145261853,93330
212,beyond,ADP,4208654639279390194,100330,de,ADP,11144093025662894627,93330
213,unknown,ADJ,10430439674830883178,98330,5,NUM,2090661578966068036,93330
214,borders,NOUN,5746896915118832701,100330,ans,NOUN,4232654337548179339,93330
215,of,ADP,886050111519832510,102330,après,ADP,15585056804782321368,93330
216,its,DET,12513610393978129441,100330,le,DET,13361843836202591494,93330
217,most,ADJ,11104729984170784471,102330,11,NUM,2988402087957123519,93330
218,weapons,NOUN,7283263530584601372,102330,septembre,NOUN,903449519615798979,93330
219,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,93330
220,notably,ADV,16202671214426462062,102330,alors,ADV,1600773500536969168,96330
221,mass,ADJ,12710986754084908702,102330,que,SCONJ,11474801393294414462,96330
222,",",PUNCT,2593208677638477497,102330,les,DET,5902437463952755554,96330
223,destruction,NOUN,4311405964397357288,102330,médias,NOUN,4514430364406474667,96330
224,I,PRON,4690420944186131903,105330,et,CCONJ,13620178847145827813,96330
225,chose,VERB,16094856241113769018,105330,le,DET,13361843836202591494,96330
226,to,PART,3791531372978436496,105330,gouvernement,NOUN,6810306944463829726,96330
227,at,ADP,11667289587015813222,105330,américain,ADJ,13186278504379843301,96330
228,inward,ADV,15274198696651374633,105330,recherchaient,ADV,11436112231231844431,96330
229,that,DET,4380130941430378203,105330,des,DET,6923696665978021163,98330
230,was,AUX,9921686513378912864,105330,sites,NOUN,24251518153235700,98330
231,look,VERB,16096726548953279178,105330,cachés,VERB,546264677852409578,98330
232,integral,ADJ,3610571433784668010,105330,inconnus,ADJ,7120278839925158590,98330
233,America,PROPN,13134984502707718284,108330,au,PROPN,11216685815786043991,100330
234,",",PUNCT,2593208677638477497,108330,-,PUNCT,9153284864653046197,100330
235,'s,PART,16428057658620181782,108330,delà,ADV,12363067944843296316,100330
236,which,DET,7063653163634019529,105330,des,DET,6923696665978021163,100330
237,foundation,NOUN,15101085767651091126,108330,frontières,NOUN,3568089845941834751,100330
238,and,CCONJ,2283656566040971221,110330,du,DET,17166863280368009634,100330
239,mythology,NOUN,4468120071080311849,110330,pays,NOUN,4009823960085937146,100330
240,.,PUNCT,12646065887601541794,110330,",",PUNCT,2593208677638477497,100330
241,to,ADP,3791531372978436496,108330,en,ADP,14626626061804382878,102330
242,daily,ADJ,7369875328865446693,110330,particulier,ADJ,1956904709721095607,102330
243,the,DET,7425985699627899538,112330,des,DET,6923696665978021163,102330
244,functioning,NOUN,6727630185656952864,110330,armes,NOUN,4139854728549016033,102330
245,wanted,VERB,3439263888874234947,112330,de,ADP,11144093025662894627,102330
246,boundaries,NOUN,10901800123542497023,112330,destruction,NOUN,4311405964397357288,102330
247,to,PART,3791531372978436496,112330,massive,ADJ,8687968201416136326,102330
248,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,102330
249,I,PRON,4690420944186131903,112330,j',PRON,7275302914444174311,105330
250,citizen,NOUN,6244236006533273544,112330,ai,AUX,4489555979637837711,105330
251,confront,VERB,902618991453777142,112330,choisi,VERB,3873413178379434452,105330
252,of,ADP,886050111519832510,112330,de,ADP,11144093025662894627,105330
253,imposed,VERB,6546345353132352734,115330,regarder,VERB,6464311327619112329,105330
254,and,CCONJ,2283656566040971221,115330,vers,ADP,8756464630490101817,105330
255,the,DET,7425985699627899538,112330,l',DET,11055277117081255759,105330
256,self,NOUN,10899396943792836290,115330,intérieur,NOUN,8139270573768933766,105330
257,-,PUNCT,9153284864653046197,115330,",",PUNCT,2593208677638477497,105330
258,real,ADJ,7050692189315705983,115330,vers,ADP,8756464630490101817,105330
259,",",PUNCT,2593208677638477497,115330,ce,PRON,5293259605002647980,105330
260,and,CCONJ,2283656566040971221,117330,qui,PRON,18025162834834030610,105330
261,confront,VERB,902618991453777142,117330,appartenait,AUX,7245478853345380407,105330
262,between,ADP,7508752285157982505,117330,intégralement,ADV,748441296916704538,105330
263,the,DET,7425985699627899538,117330,aux,DET,405,108330
264,divide,NOUN,9657931866832838961,117330,fondements,NOUN,10378421440520160031,108330
265,.,PUNCT,12646065887601541794,120330,",",PUNCT,2593208677638477497,108330
266,privileged,NOUN,2462409371957257944,117330,aux,NOUN,405,108330
267,access,NOUN,15459493437284569003,120330,mythes,NOUN,14553691040511845122,108330
268,and,CCONJ,2283656566040971221,120330,et,CCONJ,13620178847145827813,110330
269,to,ADP,3791531372978436496,120330,à,ADP,1840659177240090782,110330
270,public,ADJ,12612542014536453279,120330,la,DET,6804705863737483857,110330
271,knowledge,NOUN,841909098595075712,120330,vie,NOUN,1847880880418315348,110330
272,critical,ADJ,16978091685467866595,124330,quotidienne,ADJ,6503243761810633236,110330
273,in,ADP,3002984154512732771,124330,de,ADP,11144093025662894627,110330
274,a,DET,11901859001352538922,124330,l',DET,11055277117081255759,110330
275,moment,NOUN,12670099585788978990,124330,Amérique,PROPN,13791245821130023196,110330
276,American,ADJ,8947108287989031391,124330,.,PUNCT,12646065887601541794,110330
277,It,PRON,7859011591137717335,124330,Je,PRON,2628248770713310789,112330
278,was,AUX,9921686513378912864,124330,voulais,AUX,4880886859894257291,112330
279,and,CCONJ,2283656566040971221,127330,faire,VERB,3866958562204505264,112330
280,history,NOUN,6249630248276940353,124330,face,NOUN,17395397334214475556,112330
281,global,ADJ,17053192215331816304,127330,aux,ADJ,405,112330
282,history,NOUN,6249630248276940353,127330,limites,NOUN,16769413395026053237,112330
283,where,ADV,16318918034475841628,129330,du,DET,17166863280368009634,112330
284,one,NUM,17454115351911680600,129330,citoyen,NOUN,10924007818484166567,112330
285,felt,VERB,13351197254428721616,129330,",",PUNCT,2593208677638477497,112330
286,they,PRON,16875582379069451158,129330,auto-imposées,NOUN,16071596524834355650,115330
287,did,AUX,13583488448875926965,129330,et,CCONJ,13620178847145827813,115330
288,n't,PART,2043519015752540944,129330,réelles,ADJ,11341821429681827279,115330
289,have,AUX,14692702688101715474,129330,et,CCONJ,13620178847145827813,117330
290,see,VERB,11925638236994514241,132330,mesurer,VERB,3393946219929196150,117330
291,.,PUNCT,12646065887601541794,129330,le,DET,13361843836202591494,117330
292,access,NOUN,15459493437284569003,129330,fossé,NOUN,14879511937910366077,117330
293,to,ADP,3791531372978436496,129330,entre,ADP,13518256460832573697,117330
294,information,NOUN,5552516367584430480,129330,accès,NOUN,12310794824441920552,117330
295,accurate,ADJ,15743158639254386803,129330,privilégié,ADJ,11045297995122523558,117330
296,And,CCONJ,12172435438170721471,132330,et,CCONJ,13620178847145827813,120330
297,wanted,VERB,3439263888874234947,132330,accès,NOUN,12310794824441920552,120330
298,to,PART,3791531372978436496,132330,public,ADJ,12612542014536453279,120330
299,with,ADP,12510949447758279278,132330,à,ADP,1840659177240090782,120330
300,the,DET,7425985699627899538,132330,la,DET,6804705863737483857,120330
301,center,NOUN,14980700777765958138,132330,connaissance,NOUN,3869776204578541177,120330
302,",",PUNCT,2593208677638477497,132330,.,PUNCT,12646065887601541794,120330
303,I,PRON,4690420944186131903,132330,C',PRON,13529430013742482571,124330
304,but,CCONJ,14560795576765492085,136330,était,AUX,9706033412567555684,124330
305,my,DET,227504873216781231,132330,un,DET,12188161997964598936,124330
306,eyes,NOUN,17253078544852491660,132330,moment,NOUN,12670099585788978990,124330
307,own,ADJ,2646123857127441627,132330,critique,ADJ,18236675188553050540,124330
308,what,PRON,5865838185239622912,136330,de,ADP,11144093025662894627,124330
309,I,PRON,4690420944186131903,136330,l',DET,11055277117081255759,124330
310,came,VERB,15989513710403574752,136330,histoire,NOUN,1317516511664725747,124330
311,away,ADV,15726112966383307120,136330,de,ADP,11144093025662894627,124330
312,a,DET,11901859001352538922,136330,l',DET,11055277117081255759,124330
313,is,AUX,3411606890003347522,136330,Amérique,PROPN,13791245821130023196,124330
314,And,CCONJ,12172435438170721471,139330,et,CCONJ,13620178847145827813,127330
315,with,ADP,12510949447758279278,136330,de,ADP,11144093025662894627,127330
316,.,PUNCT,12646065887601541794,136330,l',DET,11055277117081255759,127330
317,photograph,NOUN,15876124109485140396,136330,histoire,NOUN,1317516511664725747,127330
318,another,DET,7270490914741406701,139330,du,DET,17166863280368009634,127330
319,'s,AUX,16428057658620181782,139330,monde,NOUN,6271367927324676804,127330
320,it,PRON,10239237003504588839,139330,où,PRON,779685322035147723,129330
321,just,ADV,7148522813498185515,139330,on,PRON,5640369432778651323,129330
322,observe,VERB,10114553029775950050,139330,avait,VERB,13530271013657210905,129330
323,which,DET,7063653163634019529,139330,l',DET,11055277117081255759,129330
324,place,NOUN,7512738811199700769,139330,impression,NOUN,7689345550238753247,129330
325,from,ADP,7831658034963690409,139330,de,ADP,11144093025662894627,129330
326,to,PART,3791531372978436496,139330,ne,ADV,6065859282030310819,129330
327,",",PUNCT,2593208677638477497,139330,pas,ADV,162626740300448766,129330
328,and,CCONJ,2283656566040971221,141330,avoir,AUX,11059948118366003969,129330
329,understanding,NOUN,1392792401359955612,141330,accès,NOUN,12310794824441920552,129330
330,the,DET,7425985699627899538,141330,à,ADP,1840659177240090782,129330
331,that,DET,4380130941430378203,141330,des,DET,6923696665978021163,129330
332,all,ADV,13409319323822384369,143330,informations,NOUN,4610647947222657699,129330
333,absolute,ADJ,1641721755576442812,143330,exactes,ADJ,16201373719819800836,129330
334,",",PUNCT,2593208677638477497,143330,.,PUNCT,12646065887601541794,129330
335,there,PRON,2112642640949226496,143330,Je,PRON,2628248770713310789,132330
336,are,AUX,5012629990875267006,143330,voulais,AUX,4880886859894257291,132330
337,knowing,VERB,12647327665339559443,143330,voir,VERB,12819628417946534543,132330
338,no,DET,13055779130471031426,143330,le,DET,13361843836202591494,132330
339,insiders,NOUN,14457146090103292707,143330,centre,NOUN,17010352608710793005,132330
340,-,PUNCT,9153284864653046197,143330,de,ADP,11144093025662894627,132330
341,the,DET,7425985699627899538,146330,mes,DET,11263725817377229159,132330
342,.,PUNCT,12646065887601541794,143330,propres,ADJ,5894722841489974036,132330
343,outsider,NOUN,6911800441191193701,146330,yeux,NOUN,9357373153046099662,132330
344,And,CCONJ,12172435438170721471,146330,mais,CCONJ,3927803321315481089,136330
345,can,VERB,6635067063807956629,146330,ce,PRON,5293259605002647980,136330
346,never,ADV,10879546028211794123,146330,que,PRON,11474801393294414462,136330
347,really,ADV,14653600329166397554,146330,j',PRON,7275302914444174311,136330
348,reach,VERB,16043492340495565256,146330,ai,AUX,4489555979637837711,136330
349,going,VERB,14242014708739787450,151330,obtenu,VERB,3781069271769640430,136330
350,'m,AUX,8504683628951808721,151330,est,AUX,14619786160612475726,136330
351,the,DET,7425985699627899538,146330,une,DET,16752500866415647,136330
352,core,NOUN,10666416936315782473,146330,photographie,NOUN,2544592743173622414,136330
353,.,PUNCT,12646065887601541794,146330,.,PUNCT,12646065887601541794,136330
354,I,PRON,4690420944186131903,151330,C',PRON,13529430013742482571,139330
355,to,PART,3791531372978436496,151330,est,AUX,14619786160612475726,139330
356,through,ADP,18216413589307435838,151330,juste,ADV,5260049946928565178,139330
357,the,DET,7425985699627899538,151330,un,DET,12188161997964598936,139330
358,some,DET,7000492816108906599,151330,autre,ADJ,5188504825155044570,139330
359,photographs,NOUN,8583398120681257855,151330,endroit,NOUN,10224002751946058961,139330
360,of,ADP,886050111519832510,151330,à,ADP,1840659177240090782,139330
361,run,VERB,12767647472892411841,151330,partir,VERB,7831283826873632878,139330
362,in,ADP,3002984154512732771,151330,d',ADP,18329478872494918915,139330
363,It,PRON,7859011591137717335,155330,où,PRON,779685322035147723,139330
364,titled,VERB,5536296200396552920,155330,observer,VERB,18239428902181834209,139330
365,.,PUNCT,12646065887601541794,151330,et,CCONJ,13620178847145827813,141330
