,0,1,2,3,4,5,6,7
268,to,ADP,3791531372978436496,76765,dans,ADP,6959196919681770914,76765
269,a,DET,11901859001352538922,76765,une,DET,16752500866415647,76765
270,shop,NOUN,15809682053778148938,76765,boutique,NOUN,10418069470388264353,76765
271,a,DET,11901859001352538922,76765,du,DET,17166863280368009634,76765
272,pad,NOUN,11467086461095896941,76765,coin,NOUN,7394989984657272301,76765
273,",",PUNCT,2593208677638477497,76765,",",PUNCT,2593208677638477497,76765
274,I,PRON,4690420944186131903,76765,j',PRON,7275302914444174311,76765
275,to,PART,3791531372978436496,76765,ai,AUX,4489555979637837711,76765
276,buy,VERB,9457496526477982497,76765,essayé,VERB,18364980084282921652,76765
277,sanitary,ADJ,7427764035480453985,76765,de,ADP,11144093025662894627,76765
278,her,PRON,4115755726172261197,76765,lui,PRON,18433398419770100958,76765
279,0,0,0,0,en,PRON,14626626061804382878,76765
280,tried,VERB,13778456976117040993,76765,acheter,VERB,12186277927786936550,76765
281,0,0,0,0,un,DET,12188161997964598936,76765
282,packet,NOUN,3631243030532272486,76765,paquet,NOUN,9538498881002890086,76765
283,.,PUNCT,12646065887601541794,76765,.,PUNCT,12646065887601541794,76765
284,That,DET,4759254855483594167,79926,Le,DET,17405251050291145966,79926
285,fellow,NOUN,12084121038394165606,79926,type,NOUN,1650948551127640961,79926
286,looks,VERB,7514930894455484064,79926,a,AUX,11901859001352538922,79926
287,left,VERB,4003250512168697582,79926,regardé,VERB,15219495633795327090,79926
288,0,0,0,0,à,ADP,1840659177240090782,79926
289,right,ADJ,5943797630011647483,79926,droite,NOUN,11358833935822230502,79926
290,and,CCONJ,2283656566040971221,79926,et,CCONJ,13620178847145827813,79926
291,0,0,0,0,à,ADP,1840659177240090782,79926
292,0,0,0,0,gauche,NOUN,9329183220532510345,79926
293,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
294,and,CCONJ,2283656566040971221,81519,il,PRON,8081183868394845856,81519
295,0,0,0,0,a,AUX,11901859001352538922,81519
296,spreads,VERB,7069831826433700299,81519,étalé,VERB,14472718189395263002,81519
297,a,DET,11901859001352538922,81519,un,DET,12188161997964598936,81519
298,newspaper,NOUN,1153934959839582168,81519,papier,NOUN,11334870477370562910,81519
299,into,ADP,3278561384161438710,81519,journal,ADJ,11272410901002936602,81519
300,",",PUNCT,2593208677638477497,81519,",",PUNCT,2593208677638477497,81519
301,it,PRON,10239237003504588839,81519,il,PRON,8081183868394845856,81519
302,the,DET,7425985699627899538,81519,l',PRON,11055277117081255759,81519
303,newspaper,NOUN,1153934959839582168,81519,a,AUX,11901859001352538922,81519
304,rolls,VERB,13710288162041837284,81519,enroulé,VERB,6461455223311114384,81519
305,0,0,0,0,dedans,VERB,16265202219079680659,81519
306,",",PUNCT,2593208677638477497,81519,",",PUNCT,2593208677638477497,81519
307,gives,VERB,12441437977721762335,83960,et,CCONJ,13620178847145827813,83960
308,it,PRON,10239237003504588839,83960,il,PRON,8081183868394845856,83960
309,0,0,0,0,me,PRON,18197037023634208128,83960
310,me,PRON,18197037023634208128,83960,l',PRON,11055277117081255759,83960
311,like,SCONJ,18194338103975822726,83960,a,AUX,11901859001352538922,83960
312,banned,VERB,5577890487044554701,83960,donné,VERB,5566041238710707615,83960
313,to,ADP,3791531372978436496,83960,comme,ADP,6699011506843298584,83960
314,like,SCONJ,18194338103975822726,83960,si,SCONJ,13884469947995795204,83960
315,something,PRON,17370494668576369452,83960,c',PRON,3614287697118523228,83960
316,",",PUNCT,2593208677638477497,83960,était,AUX,9706033412567555684,83960
317,a,DET,11901859001352538922,83960,un,DET,12188161997964598936,83960
318,item,NOUN,9788585321747494026,83960,objet,NOUN,14501809547701292217,83960
319,0,0,0,0,défendu,ADJ,12724761845219834823,83960
320,.,PUNCT,12646065887601541794,83960,",",PUNCT,2593208677638477497,83960
321,0,0,0,0,en,ADP,14626626061804382878,83960
322,that,DET,4380130941430378203,83960,quelque,DET,12166229204512560195,83960
323,0,0,0,0,sorte,NOUN,10534049660238455812,83960
324,0,0,0,0,.,PUNCT,12646065887601541794,83960
325,I,PRON,4690420944186131903,87744,Je,PRON,2628248770713310789,87744
326,do,AUX,2158845516055552166,87744,ne,ADV,6065859282030310819,87744
327,n't,PART,2043519015752540944,87744,pas,ADV,162626740300448766,87744
328,know,VERB,7743033266031195906,87744,sais,VERB,7555694786626883578,87744
329,why,ADV,16315412628806490806,87744,pourquoi,ADV,10296499511166091654,87744
330,.,PUNCT,12646065887601541794,87744,.,PUNCT,12646065887601541794,87744
331,I,PRON,4690420944186131903,87744,Je,PRON,2628248770713310789,87744
332,did,AUX,13583488448875926965,87744,avais,AUX,11855491821933414153,87744
333,not,PART,447765159362469301,87744,n',ADV,6790753473526118935,87744
334,ask,VERB,203487227105936704,87744,demandé,VERB,3368620878532448358,87744
335,for,ADP,16037325823156266367,87744,pas,ADV,162626740300448766,87744
336,a,DET,11901859001352538922,87744,un,DET,12188161997964598936,87744
337,condom,NOUN,1412800303275276311,87744,préservatif,NOUN,4320220625324358386,87744
338,.,PUNCT,12646065887601541794,87744,.,PUNCT,12646065887601541794,87744
339,I,PRON,4690420944186131903,91543,J',PRON,13625533891298606388,91543
340,0,0,0,0,ai,AUX,4489555979637837711,91543
341,Then,ADV,3636093925232013737,91543,ensuite,ADV,15609754179277868096,91543
342,took,VERB,1524062747651706878,91543,pris,VERB,1087397833460969066,91543
343,that,DET,4380130941430378203,91543,la,DET,6804705863737483857,91543
344,pad,NOUN,11467086461095896941,91543,serviette,NOUN,8750959775366865383,91543
345,.,PUNCT,12646065887601541794,91543,.,PUNCT,12646065887601541794,91543
346,I,PRON,4690420944186131903,91543,Je,PRON,2628248770713310789,91543
347,is,AUX,3411606890003347522,91543,voulais,AUX,4880886859894257291,91543
348,want,VERB,7597692042947428029,91543,la,PRON,6804705863737483857,91543
349,see,VERB,11925638236994514241,91543,voir,VERB,12819628417946534543,91543
350,.,PUNCT,12646065887601541794,91543,.,PUNCT,12646065887601541794,91543
351,What,PRON,5931147113347055926,91543,Qu',PRON,2973740457338173844,91543
352,0,0,0,0,y,PRON,9409450202036847209,91543
353,0,0,0,0,a,,11901859001352538922,91543
354,to,PART,3791531372978436496,91543,-t,PART,1892632454776481901,91543
355,it,PRON,10239237003504588839,91543,-il,PRON,3821184188072839460,91543
356,inside,ADP,3410355712981309345,91543,à,ADP,1840659177240090782,91543
357,that,DET,4380130941430378203,91543,l',DET,11055277117081255759,91543
358,0,0,0,0,intérieur,NOUN,8139270573768933766,91543
359,?,PUNCT,8205403955989537350,91543,?,PUNCT,8205403955989537350,91543
360,very,ADV,9548244504980166557,95664,Pour,ADP,1064552762910369986,95664
361,The,DET,5059648917813135842,95664,la,DET,6804705863737483857,95664
362,first,ADJ,11860158879560853892,95664,toute,ADJ,12342536481348422681,95664
363,0,0,0,0,première,ADJ,17888992579011702209,95664
364,time,NOUN,8885804376230376864,95664,fois,NOUN,25389435430533786,95664
365,",",PUNCT,2593208677638477497,95664,",",PUNCT,2593208677638477497,95664
366,at,ADP,11667289587015813222,95664,à,ADP,1840659177240090782,95664
367,the,DET,7425985699627899538,95664,l',DET,11055277117081255759,95664
368,age,NOUN,10400321950887182855,95664,âge,NOUN,17763632480819941238,95664
369,of,ADP,886050111519832510,95664,de,ADP,11144093025662894627,95664
370,29,NUM,3184100032543944061,95664,29,NUM,3184100032543944061,95664
371,0,0,0,0,ans,NOUN,4232654337548179339,95664
372,",",PUNCT,2593208677638477497,95664,",",PUNCT,2593208677638477497,95664
373,that,DET,4380130941430378203,99619,ce,DET,5293259605002647980,99619
374,day,NOUN,1608482186128794349,99619,jour,NOUN,15286960681625860412,99619
375,",",PUNCT,2593208677638477497,99619,-,PUNCT,9153284864653046197,99619
376,first,ADV,11860158879560853892,99619,là,ADV,12844001651356581174,99619
377,I,PRON,4690420944186131903,99619,j',PRON,7275302914444174311,99619
378,am,AUX,959164148857638496,99619,ai,AUX,4489555979637837711,99619
379,touching,VERB,12291118906283350175,99619,touché,VERB,10020851069499024640,99619
380,the,DET,7425985699627899538,99619,une,DET,16752500866415647,99619
381,pad,NOUN,11467086461095896941,99619,serviette,NOUN,8750959775366865383,99619
