,0,1,2,3,4,5,6,7
65,.,PUNCT,12646065887601541794,33404,.,PUNCT,12646065887601541794,33404
66,Just,ADV,1627781620377393522,37086,Solo,ADJ,8123074002173051279,37086
67,to,PART,3791531372978436496,37086,para,ADP,17491956544424926374,37086
68,clarify,VERB,11091119916279551136,37086,aclarar,VERB,2988970901490337750,37086
69,:,PUNCT,11532473245541075862,37086,:,PUNCT,11532473245541075862,37086
70,copy,VERB,5082893022067336550,37086,0,0,0,0
71,editors,NOUN,6081780000180152742,37086,0,0,0,0
72,do,AUX,2158845516055552166,37086,0,0,0,0
73,n't,PART,2043519015752540944,37086,0,0,0,0
74,choose,VERB,289419744638753225,37086,0,0,0,0
75,what,PRON,5865838185239622912,37086,0,0,0,0
76,goes,VERB,18224404223277189725,37086,0,0,0,0
77,into,ADP,3278561384161438710,37086,0,0,0,0
78,the,DET,7425985699627899538,37086,0,0,0,0
79,magazine,NOUN,7957890111422468342,37086,0,0,0,0
80,.,PUNCT,12646065887601541794,37086,0,0,0,0
81,the,DET,7425985699627899538,41530,los,DET,7307884290799599686,38542
82,0,0,0,0,correctores,NOUN,9090716880480775553,38542
83,at,ADP,11667289587015813222,41530,de,ADP,11144093025662894627,38542
84,level,NOUN,15060127769916968652,41530,estilo,NOUN,10722492806914000687,38542
85,0,0,0,0,no,ADV,13055779130471031426,38542
86,work,VERB,10038440415813069799,41530,elegimos,VERB,14997444957513619716,38542
87,the,DET,7425985699627899538,41530,lo,DET,12507729120330568444,38542
88,We,PRON,15667417291854480293,41530,que,PRON,11474801393294414462,38542
89,0,0,0,0,entra,VERB,13239414434882222194,38542
90,of,ADP,886050111519832510,41530,en,ADP,14626626061804382878,38542
91,0,0,0,0,la,DET,6804705863737483857,38542
92,sentence,NOUN,18108853898452662235,41530,revista,NOUN,1212018860762523042,38542
93,",",PUNCT,2593208677638477497,41530,.,PUNCT,12646065887601541794,38542
94,maybe,ADV,15871822984945374680,43932,quizá,ADV,8790042160176375317,43932
95,the,DET,7425985699627899538,43932,los,DET,7307884290799599686,43932
96,paragraph,NOUN,9194963477161408182,43932,párrafos,NOUN,9168236592814454523,43932
97,",",PUNCT,2593208677638477497,43932,",",PUNCT,2593208677638477497,43932
98,the,DET,7425985699627899538,45644,las,DET,6526950402091386798,45644
99,words,NOUN,10289140944597012527,45644,palabras,NOUN,3921818150534016708,45644
100,",",PUNCT,2593208677638477497,45644,",",PUNCT,2593208677638477497,45644
101,the,DET,7425985699627899538,45644,la,DET,6804705863737483857,45644
102,punctuation,NOUN,16901784529124674040,45644,puntuación,NOUN,3529303148291546405,45644
103,.,PUNCT,12646065887601541794,45644,.,PUNCT,12646065887601541794,45644
104,Our,DET,10852253267983130536,48175,nuestro,DET,6162416962808358642,48175
105,business,NOUN,8928139183970412233,48175,0,0,0,0
106,is,AUX,3411606890003347522,48175,son,AUX,2555790282192608669,48175
107,in,ADP,3002984154512732771,48175,0,0,0,0
108,the,DET,7425985699627899538,48175,los,DET,7307884290799599686,48175
109,details,NOUN,6482823207947005169,48175,detalles,NOUN,7371608875047618961,48175
110,.,PUNCT,12646065887601541794,48175,.,PUNCT,12646065887601541794,48175
111,We,PRON,15667417291854480293,50904,Lo,PRON,3892584616005055440,48175
112,put,VERB,11532405253426108718,50904,0,0,0,0
113,the,DET,7425985699627899538,50904,0,0,0,0
114,diaeresis,NOUN,9985760771880066202,50904,0,0,0,0
115,",",PUNCT,2593208677638477497,50904,0,0,0,0
116,the,DET,7425985699627899538,50904,0,0,0,0
117,double,ADJ,11754589693395242851,50904,0,0,0,0
118,dot,NOUN,5485429245068899955,50904,0,0,0,0
119,",",PUNCT,2593208677638477497,50904,0,0,0,0
120,over,ADP,5456543204961066030,50904,0,0,0,0
121,the,DET,7425985699627899538,50904,0,0,0,0
122,"""",PUNCT,15884554869126768810,50904,0,0,0,0
123,i,PRON,5097672513440128799,50904,0,0,0,0
124,"""",PUNCT,15884554869126768810,50904,0,0,0,0
125,in,ADP,3002984154512732771,50904,0,0,0,0
126,"""",PUNCT,15884554869126768810,50904,0,0,0,0
127,naïve,PROPN,16224804062388677344,50904,0,0,0,0
128,.,PUNCT,12646065887601541794,50904,0,0,0,0
129,"""",PUNCT,15884554869126768810,50904,0,0,0,0
130,impose,VERB,17094532210495587116,56591,Imponemos,VERB,13662846296879907263,56591
131,We,PRON,15667417291854480293,56591,el,DET,11488171005156075516,56591
132,house,NOUN,9471806766518506264,56591,estilo,NOUN,10722492806914000687,56591
133,0,0,0,0,de,ADP,11144093025662894627,56591
134,0,0,0,0,la,DET,6804705863737483857,56591
135,style,NOUN,11923606697255677998,56591,casa,NOUN,749505760248740847,56591
136,.,PUNCT,12646065887601541794,56591,.,PUNCT,12646065887601541794,56591
137,Every,DET,1467247763645113831,58542,Cada,DET,11514517510091489081,58542
138,publication,NOUN,17988066387382828010,58542,publicación,NOUN,13019346967891121649,58542
139,has,AUX,1248239241591158246,58542,tiene,VERB,12773169655925470509,58542
140,a,DET,11901859001352538922,58542,un,DET,12188161997964598936,58542
141,house,NOUN,9471806766518506264,58542,estilo,NOUN,10722492806914000687,58542
142,0,0,0,0,de,ADP,11144093025662894627,58542
143,0,0,0,0,la,DET,6804705863737483857,58542
144,style,NOUN,11923606697255677998,58542,casa,NOUN,749505760248740847,58542
145,.,PUNCT,12646065887601541794,58542,.,PUNCT,12646065887601541794,58542
146,The,DET,5059648917813135842,61252,El,DET,2536664749893722438,61252
147,0,0,0,0,estilo,NOUN,10722492806914000687,61252
148,'s,PART,16428057658620181782,61252,de,ADP,11144093025662894627,61252
149,New,PROPN,7503827727184870577,61252,The,PROPN,5059648917813135842,61252
150,Yorker,PROPN,9044224236842395056,61252,New,PROPN,7503827727184870577,61252
151,0,0,0,0,Yorker,PROPN,9044224236842395056,61252
152,is,AUX,3411606890003347522,61252,es,AUX,10343076919720641053,61252
153,particularly,ADV,194560213496426811,61252,particularmente,ADV,11549552870057770947,61252
154,distinctive,ADJ,9524156813088895300,61252,distintivo,ADJ,2708328581844032663,61252
155,.,PUNCT,12646065887601541794,61252,.,PUNCT,12646065887601541794,61252
156,We,PRON,15667417291854480293,64503,se,PRON,9839690450034771972,64503
157,sometimes,ADV,2982782142620708162,64503,veces,NOUN,18218929533061403504,64503
158,get,VERB,2013399242189103424,64503,A,ADP,14862748245026736845,64503
159,teased,VERB,9678582557348177394,64503,burlan,VERB,9565436615402463126,64503
160,for,ADP,16037325823156266367,64503,de,ADP,11144093025662894627,64503
161,our,DET,17577015140245084783,64503,nuestro,DET,6162416962808358642,64503
162,style,NOUN,11923606697255677998,64503,estilo,NOUN,10722492806914000687,64503
163,.,PUNCT,12646065887601541794,64503,.,PUNCT,12646065887601541794,64503
164,Imagine,VERB,16405823782022567074,67307,Imaginen,VERB,8393544985894370774,67292
165,--,PUNCT,10501404726543969396,67307,que,SCONJ,11474801393294414462,67292
166,we,PRON,16064069575701507746,67307,deletreamos,VERB,449404214826935549,67292
167,still,ADV,5937879255812462177,67307,todavía,ADV,10177267277660848382,67292
168,spell,VERB,17220904364741596449,67307,teen,VERB,10856218940655562675,67292
169,"""",PUNCT,15884554869126768810,67307,"""",PUNCT,15884554869126768810,67292
170,teen,NOUN,10856218940655562675,67307,ager,VERB,1192824811996700415,67292
171,-,PUNCT,9153284864653046197,67307,-,PUNCT,9153284864653046197,67292
172,ager,NOUN,1192824811996700415,67307,0,0,0,0
173,"""",PUNCT,15884554869126768810,67307,"""",PUNCT,15884554869126768810,67292
174,with,ADP,12510949447758279278,67307,con,ADP,6945313634251781056,67292
175,a,DET,11901859001352538922,67307,un,DET,12188161997964598936,67292
176,hyphen,NOUN,8953073974495070888,67307,guion,NOUN,6918930081509366385,67292
177,",",PUNCT,2593208677638477497,67307,",",PUNCT,2593208677638477497,67292
178,as,SCONJ,7437575085468336610,71671,como,SCONJ,3817173063683202752,71671
179,if,SCONJ,12446819118446800910,71671,si,SCONJ,13884469947995795204,71671
180,that,DET,4380130941430378203,71671,la,DET,6804705863737483857,71671
181,word,NOUN,11916616154811659322,71671,palabra,NOUN,3638176651598527968,71671
182,had,AUX,12960022596163002503,71671,0,0,0,0
183,just,ADV,7148522813498185515,71671,de,ADP,11144093025662894627,71671
184,been,AUX,12517269084653561647,71671,acuñarse,PROPN,9802147222583731322,71671
185,coined,VERB,3875678847675485331,71671,acabara,VERB,5467119517949074555,71671
186,.,PUNCT,12646065887601541794,71671,.,PUNCT,12646065887601541794,71671
187,But,CCONJ,18004243461113809161,74919,Pero,CONJ,3012608552889114327,74918
188,you,PRON,7624161793554793053,74919,uno,PRON,8171375619591740969,74918
189,see,VERB,11925638236994514241,74919,lee,VERB,9277175966331335243,74918
190,that,SCONJ,4380130941430378203,74919,el,DET,11488171005156075516,74918
191,hyphen,PROPN,8953073974495070888,74919,guion,PROPN,6918930081509366385,74918
192,in,ADP,3002984154512732771,74919,en,ADP,14626626061804382878,74918
193,"""",PUNCT,15884554869126768810,74919,"""",PUNCT,15884554869126768810,74918
194,teen,NOUN,10856218940655562675,74919,teen,VERB,10856218940655562675,74918
195,-,PUNCT,9153284864653046197,74919,-,PUNCT,9153284864653046197,74918
196,age,NOUN,10400321950887182855,74919,age,NOUN,10400321950887182855,74918
197,"""",PUNCT,15884554869126768810,74919,"""",PUNCT,15884554869126768810,74918
198,and,CCONJ,2283656566040971221,78543,y,CONJ,9409450202036847209,78542
199,that,DET,4380130941430378203,78543,la,DET,6804705863737483857,78542
200,diaeresis,NOUN,9985760771880066202,78543,diéresis,NOUN,1102116061355273666,78542
201,over,ADP,5456543204961066030,78543,en,ADP,14626626061804382878,78542
202,"""",PUNCT,15884554869126768810,78543,"""",PUNCT,15884554869126768810,78542
203,coöperate,NOUN,12911432122075536921,78543,coöperate,NOUN,12911432122075536921,78542
204,",",PUNCT,2593208677638477497,78543,"""",PUNCT,15884554869126768810,78542
205,"""",PUNCT,15884554869126768810,78543,0,0,0,0
206,and,CCONJ,2283656566040971221,81159,y,CONJ,9409450202036847209,81159
207,you,PRON,7624161793554793053,81159,0,0,0,0
208,know,VERB,7743033266031195906,81159,sabe,VERB,3542421993745559064,81159
209,you,PRON,7624161793554793053,81159,que,SCONJ,11474801393294414462,81159
210,'re,AUX,523464648099722843,81159,está,AUX,4858725201161983290,81159
211,reading,VERB,6597542354426545486,81159,leyendo,VERB,14950283039600244677,81159
212,The,DET,5059648917813135842,81159,New,PROPN,7503827727184870577,81159
213,New,PROPN,7503827727184870577,81159,Yorker,PROPN,9044224236842395056,81159
214,Yorker,PROPN,9044224236842395056,81159,The,PROPN,5059648917813135842,81159
215,.,PUNCT,12646065887601541794,81159,.,PUNCT,12646065887601541794,81159
216,The,DET,5059648917813135842,83850,La,DET,6239908149323985340,83850
217,Copyediting,VERB,2292290772026009334,83850,corrección,NOUN,12189827421664265904,83850
218,at,ADP,11667289587015813222,83850,de,ADP,11144093025662894627,83850
219,0,0,0,0,estilo,NOUN,10722492806914000687,83850
220,0,0,0,0,en,ADP,14626626061804382878,83850
221,Yorker,PROPN,9044224236842395056,83850,The,PROPN,5059648917813135842,83850
222,New,PROPN,7503827727184870577,83850,New,PROPN,7503827727184870577,83850
223,0,0,0,0,Yorker,PROPN,9044224236842395056,83850
224,is,AUX,3411606890003347522,83850,es,AUX,10343076919720641053,83850
225,a,DET,11901859001352538922,83850,un,DET,12188161997964598936,83850
226,process,NOUN,1020421249059553464,83850,proceso,NOUN,6785978199498435627,83850
227,mechanical,ADJ,3798063157042786403,83850,mecánico,ADJ,4693147584171910478,83850
228,.,PUNCT,12646065887601541794,83850,.,PUNCT,12646065887601541794,83850
229,There,PRON,6090035477591592277,87372,relacionada,ADJ,10926481318511107741,87252
230,is,AUX,3411606890003347522,87372,Hay,AUX,5266732711504564964,87252
231,a,DET,11901859001352538922,87372,una,DET,1019041181156623609,87252
232,related,ADJ,9648789318421011716,87372,llamada,ADJ,16856865464941430323,87252
233,role,NOUN,15289190992820506615,87372,función,NOUN,4180567395901150598,87252
234,called,VERB,3125235652374451650,87372,la,DET,6804705863737483857,87252
235,query,NOUN,10663336620654098601,87372,corrección,NOUN,12189827421664265904,87252
236,proofreading,NOUN,5871178613968963449,87372,tipográfica,ADJ,4175190859601555420,87252
237,",",PUNCT,2593208677638477497,87372,de,ADP,11144093025662894627,87252
238,or,CCONJ,3740602843040177340,90595,0,0,0,0
239,page,NOUN,3927966406316424861,90595,pruebas,NOUN,9751301811483741863,87252
240,-,PUNCT,9153284864653046197,90595,0,0,0,0
241,OK'ing,NOUN,10326868609537173168,90595,0,0,0,0
242,.,PUNCT,12646065887601541794,90595,0,0,0,0
243,Whereas,SCONJ,15042645386927412463,92959,Si,SCONJ,17232677785023700288,92959
244,copyediting,VERB,6142370235488617678,92959,bien,ADV,8265441118321635764,92959
245,0,0,0,0,la,DET,6804705863737483857,92959
246,0,0,0,0,corrección,NOUN,12189827421664265904,92959
247,0,0,0,0,de,ADP,11144093025662894627,92959
248,0,0,0,0,estilo,NOUN,10722492806914000687,92959
249,is,AUX,3411606890003347522,92959,es,AUX,10343076919720641053,92959
250,mechanical,ADJ,3798063157042786403,92959,mecánica,ADJ,2889007100590110845,92959
251,",",PUNCT,2593208677638477497,92959,",",PUNCT,2593208677638477497,92959
252,query,PROPN,10663336620654098601,95753,la,DET,6804705863737483857,95753
253,proofreading,NOUN,5871178613968963449,95753,corrección,NOUN,12189827421664265904,95753
254,0,0,0,0,de,ADP,11144093025662894627,95753
255,0,0,0,0,pruebas,NOUN,9751301811483741863,95753
256,is,AUX,3411606890003347522,95753,es,AUX,10343076919720641053,95753
257,interpretive,ADJ,3941519533573991160,95753,interpretativa,ADJ,11066920351817038576,95753
258,.,PUNCT,12646065887601541794,95753,.,PUNCT,12646065887601541794,95753
259,We,PRON,15667417291854480293,98696,sugerencias,NOUN,4487310688235821175,98696
260,make,VERB,9614445426764226664,98696,Hacemos,VERB,13638594353090172040,98696
261,suggestions,NOUN,7348625690411053125,98696,autor,NOUN,17629309922502781197,98696
262,to,ADP,3791531372978436496,98696,al,ADP,8222700718889469974,98696
263,the,DET,7425985699627899538,98696,a,ADP,11901859001352538922,98696
264,author,NOUN,5523486818848559749,98696,través,NOUN,17449376082296395841,98696
265,through,ADP,18216413589307435838,98696,del,ADP,14178434899903659559,98696
266,the,DET,7425985699627899538,98696,0,0,0,0
267,editor,NOUN,14053735233760216462,98696,editor,NOUN,14053735233760216462,98696
268,to,PART,3791531372978436496,102092,para,ADP,17491956544424926374,102092
269,improve,VERB,4687493659934148016,102092,mejorar,VERB,7136969154105419067,102092
270,the,DET,7425985699627899538,102092,el,DET,11488171005156075516,102092
271,emphasis,NOUN,16316305405699158678,102092,énfasis,NOUN,8826234228686388395,102092
272,of,ADP,886050111519832510,102092,de,ADP,11144093025662894627,102092
273,a,DET,11901859001352538922,102092,una,DET,1019041181156623609,102092
274,sentence,NOUN,18108853898452662235,102092,oración,NOUN,2697813098220560030,102092
275,or,CCONJ,3740602843040177340,104737,o,CONJ,1489474827855109852,104737
276,point,VERB,15479733260938818482,104737,señalar,VERB,8697118142481721737,104737
277,out,ADP,1696981056005371314,104737,0,0,0,0
278,unintentional,ADJ,7908488023145493598,104737,involuntarias,ADJ,9828275778463955998,104737
279,repetitions,NOUN,17613765209097757066,104737,repeticiones,NOUN,10644872296568105653,104737
280,and,CCONJ,2283656566040971221,107395,y,CONJ,9409450202036847209,107395
281,supply,VERB,9187154463560897843,107395,ofrecer,VERB,8039482020636437386,107395
282,compelling,VERB,169335476089139842,107395,convincentes,ADJ,6943045147087175166,107395
283,alternatives,NOUN,7152298557042728611,107395,alternativas,NOUN,8263998337431011459,107395
284,.,PUNCT,12646065887601541794,107395,.,PUNCT,12646065887601541794,107395
285,Our,DET,10852253267983130536,112502,Nuestro,DET,10498438242590878365,112502
286,purpose,NOUN,12663030773202738230,112502,propósito,NOUN,11075942753488291248,112502
287,is,AUX,3411606890003347522,112502,es,AUX,10343076919720641053,112502
288,to,PART,3791531372978436496,112502,hacer,AUX,17672920047749692400,112502
289,make,VERB,9614445426764226664,112502,que,SCONJ,11474801393294414462,112502
290,the,DET,7425985699627899538,112502,el,DET,11488171005156075516,112502
291,author,NOUN,5523486818848559749,112502,autor,NOUN,17629309922502781197,112502
292,look,VERB,16096726548953279178,112502,luzca,VERB,3827457079914684421,112502
293,good,ADJ,5711639017775284443,112502,se,PRON,9839690450034771972,112502
294,.,PUNCT,12646065887601541794,112502,.,PUNCT,12646065887601541794,112502
295,Note,VERB,11908261643971583948,115504,Noten,VERB,8839227557123565304,115504
296,that,SCONJ,4380130941430378203,115504,que,SCONJ,11474801393294414462,115504
297,we,PRON,16064069575701507746,115504,no,ADV,13055779130471031426,115504
298,give,VERB,11640825575873464194,115504,enviamos,VERB,2509587843256470937,115504
299,our,DET,17577015140245084783,115504,las,DET,6526950402091386798,115504
300,proofs,NOUN,16627673388426386732,115504,correcciones,NOUN,8330554286257923157,115504
301,not,PART,447765159362469301,115504,0,0,0,0
302,directly,ADV,9431896469908734155,115504,directamente,ADV,14016367606537497599,115504
303,to,ADP,3791531372978436496,115504,al,ADP,8222700718889469974,115504
304,the,DET,7425985699627899538,115504,0,0,0,0
305,author,NOUN,5523486818848559749,115504,autor,NOUN,17629309922502781197,115504
306,",",PUNCT,2593208677638477497,115504,",",PUNCT,2593208677638477497,115504
307,but,CCONJ,14560795576765492085,118857,sino,CONJ,12797216016232341552,118857
308,to,ADP,3791531372978436496,118857,al,ADP,8222700718889469974,118857
309,the,DET,7425985699627899538,118857,0,0,0,0
310,editor,NOUN,14053735233760216462,118857,editor,NOUN,14053735233760216462,118857
311,.,PUNCT,12646065887601541794,118857,.,PUNCT,12646065887601541794,118857
312,This,DET,12943039165150086467,120400,0,0,0,0
313,often,ADV,8603663329082222656,120400,0,0,0,0
314,creates,VERB,6610673652573197085,120400,0,0,0,0
315,a,DET,11901859001352538922,120400,0,0,0,0
316,good,ADJ,5711639017775284443,120400,0,0,0,0
317,cop,NOUN,411,120400,0,0,0,0
318,/,SYM,2466615745961202537,120400,0,0,0,0
319,bad,ADJ,12342627399458421040,120400,0,0,0,0
320,cop,NOUN,411,120400,0,0,0,0
321,dynamic,ADJ,3506062363670148130,120400,0,0,0,0
322,I,PRON,4690420944186131903,124541,Esto,PRON,15115217180518400449,120417
323,which,DET,7063653163634019529,124541,crea,VERB,625817941754660632,120417
324,in,ADP,3002984154512732771,124541,a,ADP,11901859001352538922,120417
325,copy,NOUN,5082893022067336550,124541,menudo,NOUN,10411645001025701576,120417
326,the,DET,7425985699627899538,124541,una,DET,1019041181156623609,120417
327,editor,NOUN,14053735233760216462,124541,dinámica,NOUN,18231327532596149677,120417
328,'ll,VERB,5816706412157836887,124541,de,ADP,11144093025662894627,120417
329,--,PUNCT,10501404726543969396,124541,"""",PUNCT,15884554869126768810,120417
330,use,VERB,6873750497785110593,124541,poli,NOUN,2156668014677468499,120417
331,that,SCONJ,4380130941430378203,124541,bueno,ADJ,16255033881278904197,120417
332,as,SCONJ,7437575085468336610,124541,"""",PUNCT,15884554869126768810,120417
333,an,DET,15099054000809333061,124541,y,CONJ,9409450202036847209,120417
334,umbrella,NOUN,246749879150575869,124541,"""",PUNCT,15884554869126768810,120417
335,term,NOUN,4519742297340331040,124541,poli,PROPN,2156668014677468499,120417
336,0,0,0,0,malo,ADJ,11676691495569935364,120417
337,--,PUNCT,10501404726543969396,124541,"""",PUNCT,15884554869126768810,120417
338,is,AUX,3411606890003347522,128089,es,AUX,10343076919720641053,128089
339,invariably,ADV,8902110587633606324,128089,invariablemente,ADJ,12432408509938560634,128089
340,the,DET,7425985699627899538,128089,el,DET,11488171005156075516,128089
341,0,0,0,0,"""",PUNCT,15884554869126768810,128089
342,cop,NOUN,411,128089,poli,PROPN,2156668014677468499,128089
343,bad,ADJ,12342627399458421040,128089,malo,ADJ,11676691495569935364,128089
344,.,PUNCT,12646065887601541794,128089,"""",PUNCT,15884554869126768810,128089
345,0,0,0,0,.,PUNCT,12646065887601541794,128089
346,If,SCONJ,9698320431655714481,132008,Si,SCONJ,17232677785023700288,132008
347,we,PRON,16064069575701507746,132008,hacemos,VERB,3144093053378516910,132008
348,do,AUX,2158845516055552166,132008,0,0,0,0
349,our,DET,17577015140245084783,132008,nuestro,DET,6162416962808358642,132008
350,job,NOUN,18425606103329785088,132008,trabajo,NOUN,1376217758131583815,132008
351,well,ADV,4525988469032889948,132008,bien,ADV,8265441118321635764,132008
352,",",PUNCT,2593208677638477497,132008,",",PUNCT,2593208677638477497,132008
353,we,PRON,16064069575701507746,132008,0,0,0,0
354,'re,AUX,523464648099722843,132008,somos,AUX,7668595767991993784,132008
355,invisible,ADJ,13270943440350299269,132008,invisibles,ADJ,12187387111903990273,132008
356,",",PUNCT,2593208677638477497,132008,",",PUNCT,2593208677638477497,132008
357,but,CCONJ,14560795576765492085,134469,pero,CONJ,4949779210556390094,134469
358,as,ADV,7437575085468336610,134469,tan,NOUN,5127631211755802587,134469
359,soon,ADV,6693818191076059033,134469,pronto,ADV,16993830192776758483,134469
360,as,SCONJ,7437575085468336610,134469,0,0,0,0
361,we,PRON,16064069575701507746,134469,0,0,0,0
362,make,VERB,9614445426764226664,134469,cometemos,VERB,3904825480002876962,134469
363,a,DET,11901859001352538922,134469,un,DET,12188161997964598936,134469
364,mistake,NOUN,13445433781761108248,134469,error,NOUN,5141748423479617815,134469
365,",",PUNCT,2593208677638477497,134469,",",PUNCT,2593208677638477497,134469
366,we,PRON,16064069575701507746,136565,los,DET,7307884290799599686,136565
367,copy,VERB,5082893022067336550,136565,salimos,VERB,11058026833077586238,136565
368,editors,NOUN,6081780000180152742,136565,correctores,NOUN,9090716880480775553,136565
369,become,VERB,12558846041070486771,136565,a,ADP,11901859001352538922,136565
370,glaringly,ADV,4383341702058065855,136565,la,DET,6804705863737483857,136565
371,visible,ADJ,6621063880764516328,136565,palestra,NOUN,1766357541194219985,136565
372,.,PUNCT,12646065887601541794,136565,.,PUNCT,12646065887601541794,136565
373,Here,ADV,13973858553651532596,141426,Este,PRON,5783993104369099660,141425
374,is,AUX,3411606890003347522,141426,es,AUX,10343076919720641053,141425
375,the,DET,7425985699627899538,141426,el,DET,11488171005156075516,141425
376,most,ADV,11104729984170784471,141426,más,ADV,13805553149795463782,141425
377,recent,ADJ,14101204033091332526,141426,reciente,ADJ,12462685883451098389,141425
378,mistake,NOUN,13445433781761108248,141426,error,NOUN,5141748423479617815,141425
379,that,DET,4380130941430378203,141426,el,DET,11488171005156075516,141425
380,was,AUX,9921686513378912864,141426,he,AUX,1655312771067108281,141425
381,laid,VERB,13262679759112940737,141426,encontrado,VERB,1131787292149841661,141425
382,at,ADP,11667289587015813222,141426,con,ADP,6945313634251781056,141425
383,my,DET,227504873216781231,141426,me,PRON,18197037023634208128,141425
384,door,NOUN,8705013900692850835,141426,que,PRON,11474801393294414462,141425
385,.,PUNCT,12646065887601541794,141426,.,PUNCT,12646065887601541794,141425
