,en,en,en,en,es,es,es,es
62,",",PUNCT,19.70258140563965,33070,",",PUNCT,28.892799377441406,33070
63,not,PART,22.329864501953125,35710,no,PART,32.68490982055664,35710
64,just,ADV,24.147804260253906,35710,sólo,ADV,33.93800735473633,35710
65,for,ADP,21.98674201965332,35710,para,ADP,32.63337326049805,35710
66,modern,ADJ,21.515695571899414,35710,modernos,ADJ,34.83890151977539,35710
67,methods,NOUN,19.98283576965332,35710,métodos,NOUN,33.96965408325195,35710
68,",",PUNCT,20.918781280517578,35710,",",PUNCT,30.72743797302246,35710
69,but,CCONJ,22.33730125427246,37726,sino,CONJ,32.94521713256836,37726
70,for,ADP,20.436620712280273,37726,para,ADP,33.246826171875,37726
71,the,DET,20.516433715820312,37726,mi,DET,33.0059814453125,37726
72,modern,ADJ,18.289106369018555,37726,moderno,ADJ,32.07778549194336,37726
73,me,PRON,22.86804962158203,37726,yo,PRON,32.02467346191406,37726
74,.,PUNCT,20.1124267578125,37726,.,PUNCT,32.87700271606445,37726
75,So,ADV,17.68940544128418,39430,Así,ADV,35.27772521972656,39430
76,0,0,0.0,0,que,SCONJ,33.13689041137695,39430
77,I,PRON,24.93294906616211,39430,lo,PRON,31.34286880493164,39430
78,tried,VERB,23.27928924560547,39430,intenté,VERB,33.11775207519531,39430
79,.,PUNCT,21.582901000976562,39430,.,PUNCT,32.25892639160156,39430
80,I,PRON,24.75422477722168,40566,Visité,PROPN,31.528884887695312,40566
81,went,VERB,24.862545013427734,40566,0,0,0.0,0
82,to,ADP,19.299083709716797,40566,en,ADP,32.36207962036133,40566
83,an,DET,22.60515785217285,40566,una,DET,32.00126266479492,40566
84,online,ADJ,19.616561889648438,40566,Internet,PROPN,35.09463882446289,40566
85,encyclopedia,NOUN,18.050636291503906,40566,enciclopedia,NOUN,31.275493621826172,40566
86,",",PUNCT,21.052684783935547,40566,",",PUNCT,30.27046012878418,40566
87,Wikipedia,PROPN,20.114370346069336,41873,Wikipedia,PROPN,32.09095001220703,41873
88,",",PUNCT,23.059072494506836,41873,",",PUNCT,29.030410766601562,41873
89,and,CCONJ,19.272998809814453,41873,y,CONJ,32.518402099609375,41873
90,I,PRON,25.28298568725586,41873,0,0,0.0,0
91,entered,VERB,26.155773162841797,41873,escribí,VERB,34.22224044799805,41873
92,the,DET,22.784378051757812,41873,la,DET,33.19721603393555,41873
93,term,NOUN,20.352148056030273,41873,palabra,NOUN,28.439165115356445,41873
94,"""",PUNCT,20.460790634155273,41873,"""",PUNCT,30.2261962890625,41873
95,Earth,PROPN,22.147071838378906,41873,Tierra,PROPN,33.26250076293945,41873
96,.,PUNCT,22.716440200805664,41873,.,PUNCT,33.12812042236328,41873
97,"""",PUNCT,21.889732360839844,41873,"""",PUNCT,32.25375747680664,41873
98,You,PRON,23.899293899536133,44631,Uds.,PROPN,31.484825134277344,44631
99,can,VERB,23.869043350219727,44631,pueden,AUX,34.47395324707031,44631
100,start,VERB,25.327848434448242,44631,empezar,VERB,36.43996047973633,44631
101,anywhere,ADV,21.10529136657715,44631,donde,SCONJ,32.55427169799805,44631
102,",",PUNCT,19.87390899658203,44631,",",PUNCT,31.214391708374023,44631
103,this,DET,21.103309631347656,44631,esta,DET,32.43579864501953,44631
104,time,NOUN,19.44322967529297,44631,vez,NOUN,33.339630126953125,44631
105,I,PRON,24.807071685791016,44631,elegí,PROPN,31.060226440429688,44631
106,chose,VERB,24.772785186767578,44631,quieran,VERB,32.98942184448242,44631
107,Earth,PROPN,22.708364486694336,44631,Tierra,PROPN,34.04093551635742,44631
108,.,PUNCT,21.96483039855957,44631,.,PUNCT,31.48661994934082,44631
109,And,CCONJ,20.159744262695312,47297,0,0,0.0,0
110,the,DET,24.3015193939209,47297,La,DET,33.05072021484375,47297
111,first,ADJ,20.549232482910156,47297,primera,ADJ,34.74833679199219,47297
112,rule,NOUN,20.557071685791016,47297,regla,NOUN,29.17798614501953,47297
113,of,ADP,21.60865020751953,47297,del,ADP,34.02546691894531,47297
114,the,DET,22.92122459411621,47297,0,0,0.0,0
115,game,NOUN,18.223268508911133,47297,juego,NOUN,32.33687973022461,47297
116,is,AUX,22.655330657958984,47297,es,AUX,33.51587677001953,47297
117,pretty,ADV,25.822961807250977,47297,bastante,ADV,36.03060531616211,47297
118,simple,ADJ,20.485593795776367,47297,simple,ADJ,35.51154327392578,47297
119,.,PUNCT,21.282323837280273,47297,.,PUNCT,34.42970275878906,47297
120,You,PRON,24.775758743286133,49775,0,0,0.0,0
121,just,ADV,26.576435089111328,49775,Solo,ADV,34.240421295166016,49775
122,have,AUX,21.75985336303711,49775,hay,AUX,32.5417594909668,49775
123,to,PART,23.073726654052734,49775,que,SCONJ,32.68040084838867,49775
124,read,VERB,24.658784866333008,49775,leer,VERB,35.55946350097656,49775
125,the,DET,21.137710571289062,49775,el,DET,34.6922492980957,49775
126,article,NOUN,17.492618560791016,49775,artículo,NOUN,31.374696731567383,49775
127,until,ADP,21.51214027404785,51266,hasta,ADP,36.908660888671875,51266
128,you,PRON,23.595733642578125,51266,algo,PRON,34.53125,51266
129,find,VERB,23.486513137817383,51266,encontrar,VERB,36.03065872192383,51266
130,something,PRON,22.78631591796875,51266,que,SCONJ,30.635822296142578,51266
131,you,PRON,23.222761154174805,51266,uno,PRON,34.107791900634766,51266
132,do,AUX,22.547271728515625,51266,no,ADV,31.69352149963379,51266
133,n't,PART,24.842411041259766,51266,sepa,PROPN,33.014286041259766,51266
134,know,VERB,22.830562591552734,51266,0,0,0.0,0
135,",",PUNCT,18.996967315673828,51266,",",PUNCT,31.03339195251465,51266
136,and,CCONJ,20.397640228271484,53854,y,CONJ,33.63557434082031,53854
137,preferably,ADV,22.08165168762207,53854,preferentemente,ADV,33.21129608154297,53854
138,something,PRON,21.158145904541016,53854,algo,PRON,34.004676818847656,53854
139,your,DET,22.932785034179688,53854,sus,DET,34.01825714111328,53854
140,dad,NOUN,21.907258987426758,53854,siquiera,NOUN,34.916297912597656,53854
141,does,AUX,24.920778274536133,53854,ni,CONJ,33.92354202270508,53854
142,n't,PART,24.980274200439453,53854,que,PRON,32.19102478027344,53854
143,even,ADV,22.76073455810547,53854,padres,NOUN,35.00048828125,53854
144,know,VERB,22.362361907958984,53854,sepan,VERB,35.87810134887695,53854
145,.,PUNCT,20.786041259765625,53854,.,PUNCT,32.231239318847656,53854
146,And,CCONJ,20.311586380004883,56959,Y,CONJ,31.66305160522461,56959
147,in,ADP,20.455486297607422,56959,en,ADP,32.68574142456055,56959
148,this,DET,25.088428497314453,56959,este,DET,35.0706787109375,56959
149,case,NOUN,20.443605422973633,56959,caso,NOUN,32.050193786621094,56959
150,",",PUNCT,19.48380470275879,56959,",",PUNCT,28.492290496826172,56959
151,I,PRON,22.912452697753906,56959,esto,PRON,31.223087310791016,56959
152,quickly,ADV,24.65947723388672,56959,rápidamente,ADV,33.376461029052734,56959
153,found,VERB,23.01009178161621,56959,encontré,VERB,33.34391784667969,56959
154,this,DET,20.52777862548828,56959,0,0,0.0,0
155,:,PUNCT,18.76220703125,56959,:,PUNCT,32.764381408691406,56959
156,The,DET,20.11614418029785,59838,El,DET,34.30499267578125,59838
157,furthest,ADJ,20.198991775512695,59838,lejano,ADJ,32.41070556640625,59838
158,point,NOUN,21.813678741455078,59838,punto,NOUN,31.15183448791504,59838
159,from,ADP,21.039539337158203,59838,del,ADP,33.86560821533203,59838
160,the,DET,21.83803367614746,59838,más,ADV,36.190391540527344,59838
161,center,NOUN,17.098451614379883,59838,centro,NOUN,29.09319496154785,59838
162,of,ADP,22.500438690185547,59838,de,ADP,30.891407012939453,59838
163,the,DET,22.035690307617188,59838,la,DET,31.83517074584961,59838
164,Earth,PROPN,20.788135528564453,59838,Tierra,PROPN,36.30686569213867,59838
165,is,AUX,22.897924423217773,62134,es,AUX,36.02569580078125,62134
166,not,PART,22.988697052001953,62134,no,ADV,34.08317947387695,62134
167,the,DET,22.200693130493164,62134,la,DET,32.42249298095703,62134
168,tip,NOUN,19.085596084594727,62134,cima,NOUN,32.086795806884766,62134
169,of,ADP,23.13223648071289,62134,del,ADP,35.50678253173828,62134
170,Mount,PROPN,23.228660583496094,62134,monte,NOUN,30.57430648803711,62134
171,Everest,PROPN,21.72236442565918,62134,Everest,PROPN,36.52162170410156,62134
172,",",PUNCT,20.36568260192871,62134,",",PUNCT,31.097671508789062,62134
173,like,INTJ,19.69103240966797,62134,como,SCONJ,36.1950569152832,62134
174,I,PRON,23.750465393066406,62134,podría,AUX,34.25695037841797,62134
175,might,VERB,24.23192024230957,62134,0,0,0.0,0
176,have,AUX,24.370563507080078,62134,haber,AUX,37.883392333984375,62134
177,thought,VERB,22.236555099487305,62134,pensado,VERB,35.06456756591797,62134
178,",",PUNCT,19.222455978393555,62134,;,PUNCT,32.4046630859375,62134
179,it,PRON,23.990886688232422,64607,la,DET,33.00485610961914,64607
180,'s,AUX,21.7595157623291,64607,es,AUX,36.7683219909668,64607
181,the,DET,21.721906661987305,64607,esta,DET,33.92853546142578,64607
182,tip,NOUN,17.405651092529297,64607,cima,NOUN,31.474903106689453,64607
183,of,ADP,23.16545295715332,64607,de,ADP,31.154346466064453,64607
184,this,DET,23.633840560913086,64607,el,DET,33.33928298950195,64607
185,mountain,NOUN,21.360057830810547,64607,montaña,NOUN,31.33373260498047,64607
186,:,PUNCT,22.512256622314453,64607,;,PUNCT,33.36186599731445,64607
187,Mount,PROPN,19.285825729370117,64607,Chimborazo,PROPN,32.48491287231445,64607
188,Chimborazo,PROPN,21.02317237854004,64607,monte,PROPN,30.39243507385254,64607
189,in,ADP,21.888940811157227,64607,en,ADP,31.040769577026367,64607
190,Ecuador,PROPN,24.53816032409668,64607,Ecuador,PROPN,35.87275695800781,64607
191,.,PUNCT,19.9073429107666,64607,.,PUNCT,32.68136215209961,64607
192,The,DET,21.11338233947754,67903,La,DET,31.326095581054688,67903
193,Earth,PROPN,20.938919067382812,67903,Tierra,PROPN,35.45189666748047,67903
194,spins,NOUN,20.216602325439453,67903,gira,ADJ,32.02135467529297,67903
195,",",PUNCT,22.806514739990234,67903,",",PUNCT,30.38945960998535,67903
196,of,ADP,21.723005294799805,67903,por,ADP,33.0037956237793,67903
197,course,NOUN,19.38921356201172,67903,supuesto,NOUN,33.11746597290039,67903
198,",",PUNCT,20.50071907043457,67903,",",PUNCT,30.263877868652344,67903
199,it,PRON,22.869617462158203,67903,a,ADP,33.89682388305664,67903
200,the,DET,21.077983856201172,67903,la,DET,31.5189208984375,67903
201,sun,NOUN,19.122297286987305,67903,vez,NOUN,36.362220764160156,67903
202,as,SCONJ,21.027570724487305,67903,que,SCONJ,33.189720153808594,67903
203,travels,VERB,22.906391143798828,67903,viaja,VERB,37.90724182128906,67903
204,0,0,0.0,0,alrededor,ADV,35.4647216796875,67903
205,around,ADP,21.479881286621094,67903,del,ADP,33.203060150146484,67903
206,0,0,0.0,0,Sol,PROPN,33.747406005859375,67903
207,",",PUNCT,19.707536697387695,67903,",",PUNCT,30.25095558166504,67903
208,so,ADV,19.07086181640625,71423,por,ADP,33.60491180419922,71423
209,the,DET,20.818286895751953,71423,lo,DET,32.468990325927734,71423
210,Earth,PROPN,21.222557067871094,71423,cual,PRON,32.99418640136719,71423
211,bulges,VERB,21.99761962890625,71423,está,AUX,36.38127136230469,71423
212,little,ADJ,19.626678466796875,71423,ensanchada,ADJ,35.04685974121094,71423
213,a,DET,23.365062713623047,71423,un,DET,30.22199249267578,71423
214,bit,NOUN,21.297901153564453,71423,poco,ADV,31.62798309326172,71423
215,around,ADP,21.88465690612793,71423,en,ADP,32.78413391113281,71423
216,the,DET,20.055736541748047,71423,su,DET,35.95411682128906,71423
217,middle,NOUN,16.59648895263672,71423,zona,NOUN,32.251319885253906,71423
218,0,0,0.0,0,media,ADJ,32.21135330200195,71423
219,",",PUNCT,19.437114715576172,71423,",",PUNCT,28.95586395263672,71423
220,like,SCONJ,20.00634002685547,73407,como,SCONJ,35.68143081665039,73407
221,some,DET,22.115713119506836,73407,algunos,DET,35.43852615356445,73407
222,Earthlings,NOUN,19.966951370239258,73407,terrícolas,NOUN,32.611568450927734,73407
223,.,PUNCT,20.294769287109375,73407,.,PUNCT,32.50132369995117,73407
224,And,CCONJ,21.876195907592773,74534,Y,CONJ,32.78801727294922,74534
225,though,SCONJ,19.621234893798828,74534,aunque,SCONJ,34.029685974121094,74534
226,0,0,0.0,0,el,DET,37.063209533691406,74534
227,Mount,PROPN,22.110605239868164,74534,monte,NOUN,31.309856414794922,74534
228,Chimborazo,PROPN,21.96383285522461,74534,Chimborazo,PROPN,31.816869735717773,74534
229,even,ADV,20.553403854370117,74534,no,ADV,32.91694641113281,74534
230,is,AUX,23.50823402404785,74534,es,AUX,34.877296447753906,74534
231,the,DET,21.54059410095215,74534,la,DET,32.579139709472656,74534
232,mountain,NOUN,20.868003845214844,74534,montaña,NOUN,32.10801696777344,74534
233,n't,PART,24.74662208557129,74534,más,ADV,36.46448516845703,74534
234,tallest,ADJ,22.722370147705078,74534,alta,ADJ,35.077552795410156,74534
235,in,ADP,20.680194854736328,74534,de,ADP,31.120540618896484,74534
236,the,DET,21.768281936645508,74534,Los,DET,32.360050201416016,74534
237,Andes,PROPN,18.533803939819336,74534,Andes,PROPN,36.69413757324219,74534
238,",",PUNCT,20.122289657592773,74534,",",PUNCT,30.21479034423828,74534
239,it,PRON,23.819181442260742,79424,a,ADP,31.929792404174805,79424
240,'s,AUX,21.79448699951172,79424,está,AUX,36.062862396240234,79424
241,one,NUM,21.561471939086914,79424,0,0,0.0,0
242,degree,NOUN,21.5209903717041,79424,grado,NOUN,31.903671264648438,79424
243,away,ADV,21.369009017944336,79424,Ecuador,PROPN,36.52730178833008,79424
244,from,ADP,23.128042221069336,79424,del,ADP,32.92369079589844,79424
245,the,DET,22.122718811035156,79424,un,DET,36.831119537353516,79424
246,equator,NOUN,18.23118782043457,79424,0,0,0.0,0
247,",",PUNCT,20.63054656982422,79424,",",PUNCT,31.11035919189453,79424
248,it,PRON,23.425504684448242,81095,eso,PRON,33.82311248779297,81095
249,'s,AUX,22.04712677001953,81095,en,ADP,34.94951248168945,81095
250,riding,VERB,22.081716537475586,81095,protuberancia,NOUN,32.04281234741211,81095
251,that,DET,18.681690216064453,81095,esa,DET,35.85423278808594,81095
252,bulge,PROPN,18.384557723999023,81095,y,CONJ,32.215538024902344,81095
253,",",PUNCT,22.62091064453125,81095,",",PUNCT,31.618696212768555,81095
254,and,CCONJ,20.71114158630371,81095,por,ADP,32.17109680175781,81095
255,so,ADV,19.3016300201416,81095,0,0,0.0,0
256,the,DET,21.448928833007812,81095,la,DET,32.26451110839844,81095
257,summit,NOUN,18.798433303833008,81095,cima,NOUN,31.47735023498535,81095
258,of,ADP,21.356197357177734,81095,del,ADP,33.39537811279297,81095
259,Chimborazo,PROPN,21.751983642578125,81095,Chimborazo,PROPN,35.20008850097656,81095
260,is,AUX,20.50487518310547,84095,es,AUX,33.694557189941406,84095
261,the,DET,22.72360610961914,84095,el,DET,34.26579666137695,84095
262,farthest,ADJ,19.51156234741211,84095,lejano,ADJ,32.35683059692383,84095
263,point,NOUN,22.098596572875977,84095,punto,NOUN,30.753719329833984,84095
264,on,ADP,20.55840492248535,84095,del,ADP,33.85181427001953,84095
265,Earth,PROPN,21.875179290771484,84095,más,ADV,36.148170471191406,84095
266,from,ADP,21.741012573242188,84095,de,ADP,30.89032745361328,84095
267,the,DET,21.10647201538086,84095,la,DET,31.73839569091797,84095
268,center,NOUN,17.12432098388672,84095,centro,NOUN,29.09290885925293,84095
269,of,ADP,22.810895919799805,84095,0,0,0.0,0
270,the,DET,22.000734329223633,84095,0,0,0.0,0
271,Earth,PROPN,20.831146240234375,84095,Tierra,PROPN,36.446044921875,84095
272,.,PUNCT,21.415306091308594,84095,.,PUNCT,31.682626724243164,84095
273,And,CCONJ,20.761384963989258,87495,0,0,0.0,0
274,it,PRON,24.10447883605957,87495,decirlo,PROPN,32.79648208618164,87495
275,is,AUX,25.75651741027832,87495,Es,AUX,34.949317932128906,87495
276,really,ADV,25.446088790893555,87495,realmente,ADV,33.653987884521484,87495
277,fun,ADJ,19.289276123046875,87495,divertido,ADJ,32.93079376220703,87495
278,to,PART,22.186744689941406,87495,0,0,0.0,0
279,say,VERB,22.792434692382812,87495,0,0,0.0,0
280,.,PUNCT,20.984046936035156,87495,.,PUNCT,32.469173431396484,87495
281,So,CCONJ,17.832414627075195,90447,Así,ADV,35.61483383178711,90447
282,I,PRON,22.896615982055664,90447,que,SCONJ,31.13492202758789,90447
283,immediately,ADV,24.384307861328125,90447,inmediatamente,ADV,33.24813461303711,90447
284,decided,VERB,23.42430877685547,90447,decidí,VERB,34.30796813964844,90447
285,",",PUNCT,19.555463790893555,90447,",",PUNCT,31.170045852661133,90447
286,this,DET,23.074310302734375,91390,que,SCONJ,31.226940155029297,91390
287,is,AUX,24.23440933227539,91390,sería,AUX,33.09873580932617,91390
288,going,VERB,23.728988647460938,91390,éste,PRON,33.31821060180664,91390
289,to,PART,21.97307586669922,91390,0,0,0.0,0
290,be,AUX,23.898996353149414,91390,0,0,0.0,0
291,the,DET,23.009586334228516,91390,el,DET,34.601558685302734,91390
292,name,NOUN,18.42009735107422,91390,juego,NOUN,31.13081169128418,91390
293,of,ADP,23.133075714111328,91390,del,ADP,35.704097747802734,91390
294,the,DET,22.314411163330078,91390,0,0,0.0,0
295,game,NOUN,18.244186401367188,91390,nombre,NOUN,31.16236686706543,91390
296,",",PUNCT,19.60472297668457,91390,",",PUNCT,29.306880950927734,91390
297,or,CCONJ,20.958356857299805,93287,o,CONJ,32.989376068115234,93287
298,my,DET,22.533004760742188,93287,mi,DET,33.00040817260742,93287
299,new,ADJ,19.689163208007812,93287,nueva,ADJ,35.56059646606445,93287
300,exclamation,NOUN,19.593711853027344,93287,exclamación,NOUN,31.958711624145508,93287
301,.,PUNCT,21.566577911376953,93287,.,PUNCT,32.631858825683594,93287
302,You,PRON,24.068021774291992,94774,Pueden,AUX,31.721940994262695,94774
303,can,VERB,25.014530181884766,94774,usarla,VERB,31.100290298461914,94774
304,use,VERB,27.873781204223633,94774,0,0,0.0,0
305,it,PRON,23.566850662231445,94774,0,0,0.0,0
306,at,ADP,21.854238510131836,94774,en,ADP,35.44172286987305,94774
307,TED,PROPN,22.93948745727539,94774,TED,PROPN,35.77937316894531,94774
308,.,PUNCT,18.904603958129883,94774,.,PUNCT,32.8569450378418,94774
309,Chimborazo,NOUN,19.898469924926758,95744,Chimborazo,NOUN,33.92141342163086,95744
310,",",PUNCT,21.18349266052246,95744,",",PUNCT,29.86967658996582,95744
311,?,PUNCT,22.09038543701172,95744,¿,PUNCT,30.53021240234375,95744
312,right,ADJ,22.025497436523438,95744,correcto,ADJ,32.59572219848633,95744
313,0,0,0.0,0,?,PUNCT,32.990440368652344,95744
314,It,PRON,22.667362213134766,97073,como,SCONJ,31.40562629699707,97073
315,'s,AUX,23.1173038482666,97073,Es,AUX,34.420658111572266,97073
316,like,SCONJ,20.90984344482422,97073,si,SCONJ,33.2266845703125,97073
317,"""",PUNCT,21.183115005493164,97073,"""",PUNCT,32.4649658203125,97073
318,eureka,NOUN,19.30585289001465,97073,eureka,PROPN,34.09664535522461,97073
319,"""",PUNCT,21.465408325195312,97073,"""",PUNCT,30.65822982788086,97073
320,and,CCONJ,22.762073516845703,97073,y,CONJ,30.934743881225586,97073
321,"""",PUNCT,21.876422882080078,97073,"""",PUNCT,30.67437744140625,97073
322,bingo,NOUN,21.332759857177734,97073,bingo,NOUN,30.583587646484375,97073
323,"""",PUNCT,20.728734970092773,97073,"""",PUNCT,29.041690826416016,97073
324,had,AUX,22.26966094970703,97073,tuvieran,VERB,33.79450607299805,97073
325,a,DET,23.938501358032227,97073,un,DET,36.783329010009766,97073
326,baby,NOUN,21.35236167907715,97073,bebé,NOUN,33.272159576416016,97073
327,.,PUNCT,21.847640991210938,97073,.,PUNCT,31.243629455566406,97073
328,I,PRON,24.90098762512207,98775,Yo,PRON,34.30715560913086,98775
329,did,AUX,24.112890243530273,98775,no,ADV,35.068851470947266,98775
330,n't,PART,24.7984619140625,98775,eso,PRON,33.538936614990234,98775
331,know,VERB,21.64307403564453,98775,sabía,VERB,37.27355194091797,98775
332,that,DET,20.505998611450195,98775,0,0,0.0,0
333,;,PUNCT,19.078739166259766,98775,;,PUNCT,32.4713020324707,98775
334,that,DET,19.12211799621582,100504,0,0,0.0,0
335,'s,AUX,23.157621383666992,100504,es,AUX,35.203636169433594,100504
336,pretty,ADV,23.551923751831055,100504,0,0,0.0,0
337,cool,ADJ,21.87076759338379,100504,genial,ADJ,35.3332633972168,100504
338,.,PUNCT,21.227237701416016,100504,.,PUNCT,32.398460388183594,100504
339,Chimborazo,NOUN,18.14459800720215,102134,¡,PUNCT,34.00752639770508,102134
340,0,0,0.0,0,Chimborazo,INTJ,32.0500373840332,102134
341,!,PUNCT,21.948429107666016,102134,!,PUNCT,29.606929779052734,102134
342,So,ADV,19.34130859375,103799,Bueno,INTJ,33.07508850097656,103799
343,the,DET,21.36475944519043,103799,",",PUNCT,30.99666404724121,103799
344,next,ADJ,21.199146270751953,103799,siguiente,ADJ,34.40707015991211,103799
345,rule,NOUN,20.839126586914062,103799,regla,NOUN,31.913578033447266,103799
346,of,ADP,22.180936813354492,103799,0,0,0.0,0
347,the,DET,22.969898223876953,103799,la,DET,34.4852409362793,103799
348,game,NOUN,18.54058837890625,103799,0,0,0.0,0
349,is,AUX,21.57439613342285,103799,es,AUX,35.01873779296875,103799
350,also,ADV,23.094846725463867,103799,muy,ADV,37.369781494140625,103799
351,pretty,ADV,25.217914581298828,103799,también,ADV,34.162376403808594,103799
352,simple,ADJ,21.29359245300293,103799,simple,ADJ,34.84297180175781,103799
353,.,PUNCT,21.096364974975586,103799,.,PUNCT,34.83592987060547,103799
354,You,PRON,24.784399032592773,107424,0,0,0.0,0
355,just,ADV,26.607667922973633,107424,Solo,ADV,33.201053619384766,107424
356,have,AUX,22.208295822143555,107424,que,SCONJ,31.28879165649414,107424
357,to,PART,23.729873657226562,107424,y,CONJ,35.246341705322266,107424
358,find,VERB,26.225393295288086,107424,encontrar,VERB,35.82094192504883,107424
359,another,DET,23.851133346557617,107424,otro,DET,35.11177062988281,107424
360,term,NOUN,19.539363861083984,107424,término,NOUN,31.798797607421875,107424
361,and,CCONJ,24.132492065429688,107424,buscarlo,PROPN,34.73824691772461,107424
362,look,VERB,21.323705673217773,107424,tienen,VERB,36.05228805541992,107424
363,that,DET,21.073389053344727,107424,0,0,0.0,0
364,up,ADP,22.515581130981445,107424,0,0,0.0,0
365,.,PUNCT,21.29644012451172,107424,.,PUNCT,32.43768310546875,107424
366,Now,ADV,20.843128204345703,110311,0,0,0.0,0
367,in,ADP,19.969913482666016,110311,En,ADP,32.58075714111328,110311
368,the,DET,22.139280319213867,110311,los,DET,36.95886993408203,110311
369,old,ADJ,21.28423309326172,110311,viejos,ADJ,35.600711822509766,110311
370,days,NOUN,19.517364501953125,110311,tiempos,NOUN,34.06022262573242,110311
