,0,1,2,3,4,5,6,7
37,?,PUNCT,8205403955989537350,23712,?,PUNCT,8205403955989537350,23712
38,(,PUNCT,12638816674900267446,25610,(,PUNCT,12638816674900267446,25610
39,Aplausos,PROPN,5625793903345412492,25610,Applaudissements,NOUN,16691945809985430977,25610
40,),PUNCT,3842344029291005339,25610,),PUNCT,3842344029291005339,25610
41,2011,NOUN,10787520105894615354,28735,Donc,ADV,14176422658485151661,28735
42,",",PUNCT,2593208677638477497,28735,",",PUNCT,2593208677638477497,28735
43,En,ADP,11159992760278512227,28735,en,ADP,14626626061804382878,28735
44,0,0,0,0,2011,NUM,10787520105894615354,28735
45,",",PUNCT,2593208677638477497,28735,",",PUNCT,2593208677638477497,28735
46,el,DET,11488171005156075516,28735,le,DET,13361843836202591494,28735
47,poder,NOUN,17496565441882855384,28735,pouvoir,NOUN,6760164137727914943,28735
48,0,0,0,0,est,AUX,14619786160612475726,28735
49,pasó,VERB,3010544243581282156,28735,passé,VERB,12562688244803323830,28735
50,0,0,0,0,",",PUNCT,2593208677638477497,28735
51,de,ADP,11144093025662894627,33480,des,DET,6923696665978021163,33480
52,personas,NOUN,1891828540174324529,33480,mains,NOUN,4349859912578329665,33480
53,a,ADP,11901859001352538922,33480,d',ADP,18329478872494918915,33480
54,algunas,DET,4272547645188157321,33480,une,DET,16752500866415647,33480
55,muchas,PRON,6566048432034933925,33480,minorité,NOUN,11378851535751698362,33480
56,0,0,0,0,au,PROPN,11216685815786043991,33480
57,0,0,0,0,peuple,NOUN,13374524810578426522,33480
58,",",PUNCT,2593208677638477497,33480,",",PUNCT,2593208677638477497,33480
59,de,ADP,11144093025662894627,36123,des,DET,6923696665978021163,36123
60,oficinas,NOUN,10639095923823116863,36123,bureaux,NOUN,7584139932691017670,36123
61,ovales,ADJ,623851462426480475,36123,ovales,ADJ,623851462426480475,36123
62,a,ADP,11901859001352538922,36123,aux,ADJ,405,36123
63,0,0,0,0,grandes,ADJ,3923687001980770117,36123
64,plazas,NOUN,122236386487673838,36123,places,NOUN,7092036335142320018,36123
65,",",PUNCT,2593208677638477497,36123,",",PUNCT,2593208677638477497,36123
66,de,ADP,11144093025662894627,39878,des,DET,6923696665978021163,39878
67,ondas,NOUN,2413715181638035863,39878,ondes,NOUN,1261683228346219354,39878
68,custodiadas,ADJ,4007161197629975409,39878,soigneusement,ADV,2567729199593428471,39878
69,0,0,0,0,surveillées,VERB,13511546464282405667,39878
70,a,ADP,11901859001352538922,42871,aux,DET,405,42871
71,redes,NOUN,3898757421246461002,42871,réseaux,NOUN,12924214294181189267,42871
72,libres,ADJ,4395815515738930233,42871,open,PROPN,8092125317261700160,42871
73,.,PUNCT,12646065887601541794,42871,-,PUNCT,9153284864653046197,42871
74,0,0,0,0,source,NOUN,9032917268300750242,42871
75,0,0,0,0,.,PUNCT,12646065887601541794,42871
76,Pero,CONJ,3012608552889114327,45558,Mais,CCONJ,3985832202445185970,45558
77,de,ADP,11144093025662894627,45558,avant,ADP,6082093702632880835,45558
78,que,SCONJ,11474801393294414462,45558,que,SCONJ,11474801393294414462,45558
79,Tahrir,VERB,279666440021291373,45558,Tahrir,VERB,279666440021291373,45558
80,antes,ADV,12446581712315785411,45558,ne,ADV,6065859282030310819,45558
81,fuera,AUX,5576510493906326588,45558,soit,AUX,13860546894558360219,45558
82,un,DET,12188161997964598936,45558,un,DET,12188161997964598936,45558
83,símbolo,NOUN,8347769339526955606,45558,symbole,NOUN,2449207978390183942,45558
84,global,ADJ,17053192215331816304,45558,mondial,ADJ,16784504643307796141,45558
85,de,ADP,11144093025662894627,45558,de,ADP,11144093025662894627,45558
86,liberación,NOUN,8982516143093985840,45558,libération,NOUN,3006797758704385799,45558
87,",",PUNCT,2593208677638477497,45558,",",PUNCT,2593208677638477497,45558
88,0,0,0,0,il,PRON,8081183868394845856,50342
89,0,0,0,0,y,PRON,9409450202036847209,50342
90,0,0,0,0,a,AUX,11901859001352538922,50342
91,existían,VERB,6598983021814378131,50342,eu,VERB,4859553437162253712,50342
92,0,0,0,0,des,DET,6923696665978021163,50342
93,encuestas,NOUN,10931445037867547563,50342,enquêtes,NOUN,31164934424227389,50342
94,representativas,ADJ,7872674724369372762,50342,représentatives,ADJ,13609394215890700700,50342
95,que,SCONJ,11474801393294414462,52326,qui,PRON,18025162834834030610,52326
96,ya,ADV,7831648150548777939,52326,déjà,ADV,16914957675802460112,52326
97,estaban,AUX,4973306381862318759,52326,permettaient,VERB,9803055941415010764,52326
98,dándole,NOUN,6039948712385540344,52326,aux,ADJ,405,52326
99,una,DET,1019041181156623609,52326,0,0,0,0
100,voz,NOUN,8851715578978877515,52326,gens,NOUN,529915263140659624,52326
101,a,ADP,11901859001352538922,52326,de,ADP,11144093025662894627,52326
102,la,DET,6804705863737483857,52326,s',PRON,13057294305572976255,52326
103,gente,NOUN,11998830313806299131,52326,exprimer,VERB,413334388401634793,52326
104,de,ADP,11144093025662894627,55316,de,ADP,11144093025662894627,55316
105,maneras,NOUN,17619138510121572676,55316,manière,NOUN,14429809162322607943,55316
106,más,ADV,13805553149795463782,55316,plus,ADV,2123754640991541914,55316
107,discretas,ADJ,17610992537854375595,55316,silencieuse,ADJ,461253747587562382,55316
108,",",PUNCT,2593208677638477497,55316,mais,CCONJ,3927803321315481089,55316
109,pero,CONJ,4949779210556390094,55316,néanmoins,ADV,2330544071332128629,55316
110,igual,ADJ,5861060107175720368,55316,0,0,0,0
111,de,ADP,11144093025662894627,55316,0,0,0,0
112,poderosas,NOUN,1233907191163355779,55316,puissante,NOUN,6050981687049012472,55316
113,.,PUNCT,12646065887601541794,55316,.,PUNCT,12646065887601541794,55316
114,Gallup,PROPN,376040928503464676,58809,J',PRON,13625533891298606388,58809
115,",",PUNCT,2593208677638477497,58809,étudie,VERB,952822700848679130,58809
116,las,DET,6526950402091386798,58809,les,DET,5902437463952755554,58809
117,estudio,NOUN,3631142270640469210,58809,sociétés,NOUN,8714232987907993850,58809
118,musulmanas,ADJ,13154995413664793584,58809,musulmanes,ADJ,1793360309439799558,58809
119,En,ADP,11159992760278512227,58809,à,ADP,1840659177240090782,58809
120,sociedades,NOUN,15288027999311792185,58809,travers,NOUN,1367197693629132720,58809
121,todo,DET,1039296168925561739,58809,le,DET,13361843836202591494,58809
122,mundo,NOUN,4571220300153094564,58809,monde,NOUN,6271367927324676804,58809
123,de,ADP,11144093025662894627,58809,pour,ADP,4302925298007755726,58809
124,el,DET,11488171005156075516,58809,Gallup,PROPN,376040928503464676,58809
125,.,PUNCT,12646065887601541794,58809,.,PUNCT,12646065887601541794,58809
126,Desde,ADP,5580578447996358928,63641,Depuis,ADP,9794724394624720893,63641
127,2001,NOUN,16963728902075462302,63641,2001,NUM,16963728902075462302,63641
128,",",PUNCT,2593208677638477497,63641,",",PUNCT,2593208677638477497,63641
129,0,0,0,0,nous,PRON,15994519860812886258,66125
130,hemos,AUX,4219622862681744689,66125,avons,AUX,12697074425369119824,66125
131,entrevistado,VERB,7445891104484146050,66125,interrogé,VERB,4438642726397880042,66125
132,cientos,NUM,12467777347045728195,66125,des,DET,6923696665978021163,66125
133,de,ADP,11144093025662894627,66125,centaines,NOUN,1506754054917523627,66125
134,a,ADP,11901859001352538922,66125,de,ADP,11144093025662894627,66125
135,miles,NUM,14618199977935301401,66125,milliers,NOUN,3013037901228537805,66125
136,de,ADP,11144093025662894627,66125,de,ADP,11144093025662894627,66125
137,personas,NOUN,1891828540174324529,66125,personnes,NOUN,12155298742963050427,66125
138,:,PUNCT,11532473245541075862,66125,",",PUNCT,2593208677638477497,66125
139,viejos,ADJ,9131589625175694467,69506,jeunes,ADJ,396022005911465314,69506
140,y,CONJ,9409450202036847209,69506,et,CCONJ,13620178847145827813,69506
141,jóvenes,NOUN,13342729519434762542,69506,vieux,ADJ,16232501243308022477,69506
142,",",PUNCT,2593208677638477497,69506,",",PUNCT,2593208677638477497,69506
143,hombres,NOUN,15683330346129067872,69506,hommes,NOUN,8847442213763756180,69506
144,y,CONJ,9409450202036847209,69506,et,CCONJ,13620178847145827813,69506
145,mujeres,NOUN,6031852908672387504,69506,femmes,NOUN,16618962085507175276,69506
146,",",PUNCT,2593208677638477497,69506,",",PUNCT,2593208677638477497,69506
147,con,ADP,6945313634251781056,71281,instruits,ADJ,16081177453177456495,71281
148,y,CONJ,9409450202036847209,71281,et,CCONJ,13620178847145827813,71281
149,sin,ADP,1903330255553929531,71281,0,0,0,0
150,educación,NOUN,16877568493169718318,71281,analphabêtes,NOUN,14656848271210297061,71281
151,.,PUNCT,12646065887601541794,71281,.,PUNCT,12646065887601541794,71281
152,Mi,DET,16281271840332988529,73421,Mon,DET,5851399462210448754,73421
153,charla,PROPN,17937607406850051373,73421,exposé,NOUN,2675787540565878653,73421
154,de,ADP,11144093025662894627,73421,d',ADP,18329478872494918915,73421
155,hoy,ADV,13035178216107647832,73421,aujourd',ADP,2264393532653921059,73421
156,parte,NOUN,16514593513853944747,73421,hui,NOUN,5331291120196474153,73421
157,0,0,0,0,s',PRON,13057294305572976255,73421
158,0,0,0,0,appuie,VERB,8016686786679994545,73421
159,de,ADP,11144093025662894627,73421,sur,ADP,14175982410302701706,73421
160,esta,DET,5821559423218928566,73421,cette,DET,13014437646612957149,73421
161,investigación,NOUN,16030947927976855352,73421,recherche,NOUN,8806048816990155829,73421
162,para,ADP,17491956544424926374,76924,pour,ADP,4302925298007755726,76924
163,explicar,VERB,15393613885781975514,76924,révéler,VERB,11776172623742911962,76924
164,la,DET,6804705863737483857,76924,pourquoi,ADV,10296499511166091654,76924
165,los,DET,7307884290799599686,76924,les,DET,5902437463952755554,76924
166,rebelión,NOUN,90435520176615096,76924,Arabes,NOUN,6915604179506080641,76924
167,de,ADP,11144093025662894627,76924,se,PRON,9839690450034771972,76924
168,árabes,NOUN,4586322595542358575,76924,sont,AUX,2183785841973629617,76924
169,0,0,0,0,soulevés,VERB,13594766765695173638,76924
170,y,CONJ,9409450202036847209,80857,et,CCONJ,13620178847145827813,80857
171,qué,PRON,2438889091638947136,80857,ce,PRON,5293259605002647980,80857
172,es,AUX,10343076919720641053,80857,qu',PRON,13574260379477198189,80857
173,lo,DET,12507729120330568444,80857,0,0,0,0
174,que,PRON,11474801393294414462,80857,ils,PRON,7400529878339724166,80857
175,quieren,VERB,849014162059295157,80857,veulent,VERB,7923675674734317161,80857
176,ahora,ADV,12999935214748759028,80857,maintenant,ADV,17241113271459429164,80857
177,.,PUNCT,12646065887601541794,80857,.,PUNCT,12646065887601541794,80857
178,Esta,DET,17550470709053160143,83874,Cette,DET,14066494245523660814,83874
179,región,NOUN,12302032787920203901,83874,région,NOUN,14773338614688588855,83874
180,es,AUX,10343076919720641053,83874,est,AUX,14619786160612475726,83874
181,muy,ADV,16868253375141016776,83874,très,ADV,5241201599711993136,83874
182,diversa,ADJ,2500147356308798893,83874,diversifiée,VERB,1774580210203460483,83874
183,0,0,0,0,",",PUNCT,2593208677638477497,83874
184,y,CONJ,9409450202036847209,87056,et,CCONJ,13620178847145827813,87056
185,cada,DET,9828466699353315767,87056,chaque,DET,7090854322111392997,87056
186,país,NOUN,2033301830869377336,87056,pays,NOUN,4009823960085937146,87056
187,es,AUX,10343076919720641053,87056,est,AUX,14619786160612475726,87056
188,único,ADJ,292497849896629376,87056,unique,ADJ,5983206397430101660,87056
189,.,PUNCT,12646065887601541794,87056,.,PUNCT,12646065887601541794,87056
190,Pero,CONJ,3012608552889114327,89041,Mais,CCONJ,3985832202445185970,89041
191,aquellos,PRON,1422285812140275315,89041,ceux,PRON,2375212218711141737,89041
192,que,PRON,11474801393294414462,89041,qui,PRON,18025162834834030610,89041
193,se,PRON,9839690450034771972,89041,se,PRON,9839690450034771972,89041
194,0,0,0,0,sont,AUX,2183785841973629617,89041
195,revelaron,VERB,16068520874503399241,89041,révoltés,VERB,17101544414310221068,89041
196,compartían,VERB,15496133895996200088,90691,partagaient,ADV,3095362292375830268,90691
197,0,0,0,0,un,DET,12188161997964598936,90691
198,quejas,NOUN,6061549990274448475,90691,ensemble,NOUN,14194716038716659002,90691
199,0,0,0,0,commun,ADJ,7152099003194848761,90691
200,0,0,0,0,de,ADP,11144093025662894627,90691
201,0,0,0,0,griefs,NOUN,17360509899004833880,90691
202,y,CONJ,9409450202036847209,93630,et,CCONJ,13620178847145827813,93630
203,hoy,ADV,13035178216107647832,93630,ont,AUX,4980175405888007940,93630
204,en,ADP,14626626061804382878,93630,des,DET,6923696665978021163,93630
205,día,NOUN,10320613927756879670,93630,exigences,NOUN,13646687946492462644,93630
206,tienen,VERB,2033244237142066090,93630,0,0,0,0
207,demandas,NOUN,15401682081870452751,93630,aujourd'hui,NOUN,9478438274351682003,93630
208,similares,ADJ,8656819737234879005,93630,similaires,ADJ,6561639079656933496,93630
209,.,PUNCT,12646065887601541794,93630,.,PUNCT,12646065887601541794,93630
210,Voy,AUX,6044623695552160071,96807,Je,PRON,2628248770713310789,96807
211,a,ADP,11901859001352538922,96807,vais,VERB,17994082318775013634,96807
212,centrar,VERB,7396920438051790524,96807,consacrer,VERB,16513412667140462035,96807
213,0,0,0,0,une,DET,16752500866415647,96807
214,gran,ADJ,5334715143329897801,96807,grande,ADJ,8911892501226977878,96807
215,parte,NOUN,16514593513853944747,96807,partie,NOUN,1349726525384029033,96807
216,de,ADP,11144093025662894627,96807,de,ADP,11144093025662894627,96807
217,mi,DET,8676063341920465065,96807,mon,DET,6098918823203764715,96807
218,charla,PROPN,17937607406850051373,96807,exposé,NOUN,2675787540565878653,96807
219,en,ADP,14626626061804382878,96807,à,ADP,1840659177240090782,96807
220,Egipto,PROPN,3717025515180870751,96807,l',DET,11055277117081255759,96807
221,0,0,0,0,Egypte,NOUN,5423779397043437300,96807
222,.,PUNCT,12646065887601541794,96807,.,PUNCT,12646065887601541794,96807
223,0,0,0,0,Cela,PRON,2184652085015185993,99658
224,no,ADV,13055779130471031426,99658,n',ADV,6790753473526118935,99658
225,",",PUNCT,2593208677638477497,99658,a,VERB,11901859001352538922,99658
226,nada,PRON,6229618345694008059,99658,rien,PRON,1536298915689610170,99658
227,Por,ADP,623830814368950614,99658,à,ADP,1840659177240090782,99658
228,tiene,VERB,12773169655925470509,99658,voir,VERB,12819628417946534543,99658
229,0,0,0,0,avec,ADP,18367549186037839347,99658
230,ver,AUX,16203534885047373824,99658,le,DET,13361843836202591494,99658
231,supuesto,NOUN,7694521523171205296,99658,fait,NOUN,303196683033024630,99658
232,que,SCONJ,11474801393294414462,99658,que,SCONJ,11474801393294414462,99658
233,que,PRON,11474801393294414462,99658,j',PRON,7275302914444174311,99658
234,0,0,0,0,y,PRON,9409450202036847209,99658
235,haya,AUX,7808022084878902490,99658,suis,AUX,9227762830378992001,99658
236,nacido,VERB,11472298818673047235,99658,née,VERB,2016741012551242335,99658
237,.,PUNCT,12646065887601541794,99658,",",PUNCT,2593208677638477497,99658
238,allí,ADV,17964402279426095661,99658,bien,ADV,8265441118321635764,99658
239,0,0,0,0,sûr,ADJ,1394710206247879140,99658
240,0,0,0,0,.,PUNCT,12646065887601541794,99658
241,Pero,CONJ,3012608552889114327,103024,Mais,CCONJ,3985832202445185970,103024
242,0,0,0,0,c',PRON,3614287697118523228,103024
243,es,AUX,10343076919720641053,103024,est,AUX,14619786160612475726,103024
244,el,DET,11488171005156075516,103024,le,DET,13361843836202591494,103024
245,0,0,0,0,plus,ADV,2123754640991541914,103024
246,árabe,ADJ,5791966794694297299,103024,grand,ADJ,16508668778151805546,103024
247,país,NOUN,2033301830869377336,103024,pays,NOUN,4009823960085937146,103024
248,mayor,ADJ,1079668927252362454,103024,arabe,ADJ,9016669766178744584,103024
249,y,CONJ,9409450202036847209,106608,et,CCONJ,13620178847145827813,106608
250,uno,PRON,8171375619591740969,106608,c',PRON,3614287697118523228,106608
251,0,0,0,0,est,AUX,14619786160612475726,106608
252,también,ADV,18236539777431520510,106608,aussi,ADV,10514909888095890428,106608
253,los,DET,7307884290799599686,106608,un,DET,12188161997964598936,106608
254,0,0,0,0,pays,NOUN,4009823960085937146,106608
255,que,PRON,11474801393294414462,106608,qui,PRON,18025162834834030610,106608
256,tienen,VERB,2033244237142066090,106608,a,VERB,11901859001352538922,106608
257,más,ADV,13805553149795463782,106608,beaucoup,ADV,9766336526659121080,106608
258,de,ADP,11144093025662894627,106608,d',ADP,18329478872494918915,106608
259,influencia,NOUN,3465073023848031699,106608,influence,NOUN,6113139012427377515,106608
260,.,PUNCT,12646065887601541794,106608,.,PUNCT,12646065887601541794,106608
261,Pero,CONJ,3012608552889114327,110023,Enfin,ADV,16765679889402011107,110023
262,terminaré,AUX,1419608139330240062,110023,",",PUNCT,2593208677638477497,110023
263,se,PRON,9839690450034771972,110023,je,PRON,8612506203511071854,110023
264,ampliando,VERB,10796858004143416876,110023,concluerai,VERB,10933342705527966425,110023
265,que,PRON,11474801393294414462,110023,en,ADP,14626626061804382878,110023
266,tiene,VERB,12773169655925470509,110023,élargissant,VERB,4343831515823882301,110023
267,la,DET,6804705863737483857,110023,la,DET,6804705863737483857,110023
268,visión,NOUN,8070317420781559056,110023,perspective,NOUN,13881683386615122858,110023
269,de,ADP,11144093025662894627,110023,à,ADP,1840659177240090782,110023
270,0,0,0,0,toute,ADJ,12342536481348422681,110023
271,la,DET,6804705863737483857,110023,la,DET,6804705863737483857,110023
272,región,NOUN,12302032787920203901,110023,région,NOUN,14773338614688588855,110023
273,para,ADP,17491956544424926374,114007,pour,ADP,4302925298007755726,114007
274,tratar,VERB,9470663700976835241,114007,examiner,VERB,5645163792780660084,114007
275,los,DET,7307884290799599686,114007,les,DET,5902437463952755554,114007
276,temas,NOUN,16022756077930262186,114007,thèmes,NOUN,7454781559489644193,114007
277,mundanos,ADJ,9786719938054293414,114007,banals,NOUN,17459544171576602419,114007
278,de,ADP,11144093025662894627,116824,de,ADP,11144093025662894627,116824
279,las,DET,6526950402091386798,116824,la,DET,6804705863737483857,116824
280,visiones,NOUN,7702560316760585713,116824,religion,NOUN,2514927633298136137,116824
281,religiosas,ADJ,4326766887968417927,116824,et,CCONJ,13620178847145827813,116824
282,y,CONJ,9409450202036847209,116824,de,ADP,11144093025662894627,116824
283,políticas,ADJ,16267684591005125076,116824,la,DET,6804705863737483857,116824
284,árabes,ADJ,4586322595542358575,116824,politique,NOUN,17175861797179679148,116824
285,0,0,0,0,du,DET,17166863280368009634,116824
286,0,0,0,0,point,NOUN,15479733260938818482,116824
287,0,0,0,0,de,ADP,11144093025662894627,116824
288,0,0,0,0,vue,NOUN,16421680880233513876,116824
289,0,0,0,0,des,DET,6923696665978021163,116824
290,0,0,0,0,Arabes,NOUN,6915604179506080641,116824
291,y,CONJ,9409450202036847209,119607,et,CCONJ,13620178847145827813,119607
292,cómo,PRON,8106224997027377807,119607,comment,ADV,15057923854949126052,119607
293,esto,PRON,1761747332550045118,119607,cela,PRON,10113288157935512298,119607
294,afecta,VERB,9398742385026627206,119607,impacte,VERB,8703688013817538340,119607
295,a,ADP,11901859001352538922,119607,0,0,0,0
296,las,DET,6526950402091386798,119607,les,DET,5902437463952755554,119607
297,mujeres,NOUN,6031852908672387504,119607,femmes,NOUN,16618962085507175276,119607
298,",",PUNCT,2593208677638477497,119607,",",PUNCT,2593208677638477497,119607
299,lo,DET,12507729120330568444,122792,0,0,0,0
300,que,PRON,11474801393294414462,122792,révélant,NOUN,2798122442247474040,122792
301,revela,VERB,17636149014359857993,122792,au,PROPN,11216685815786043991,122792
302,algunas,DET,4272547645188157321,122792,quelques,DET,9823807482778656159,122792
303,sorpresas,NOUN,692664180733998011,122792,passage,NOUN,5832780981080048983,122792
304,en,ADP,14626626061804382878,122792,en,ADP,14626626061804382878,122792
305,el,DET,11488171005156075516,122792,0,0,0,0
306,camino,NOUN,2472374425192424063,122792,surprises,NOUN,5936024540209337618,122792
307,.,PUNCT,12646065887601541794,122792,.,PUNCT,12646065887601541794,122792
308,Luego,ADV,12469601405544975109,126564,Donc,ADV,14176422658485151661,126564
309,",",PUNCT,2593208677638477497,126564,",",PUNCT,2593208677638477497,126564
310,de,ADP,11144093025662894627,126564,après,ADP,15585056804782321368,126564
311,analizar,VERB,6338664365849827527,126564,avoir,AUX,11059948118366003969,126564
312,información,NOUN,1261446803759541272,126564,analysé,NOUN,17459042993271801565,126564
313,bastante,DET,17905951697900682507,126564,des,DET,6923696665978021163,126564
314,0,0,0,0,montagnes,NOUN,4900933358216812759,126564
315,0,0,0,0,de,ADP,11144093025662894627,126564
316,0,0,0,0,données,NOUN,1471001329859234630,126564
317,0,0,0,0,",",PUNCT,2593208677638477497,126564
318,descubrimos,VERB,15401565315198350751,130693,voici,VERB,16954810572973842633,130693
319,esto,PRON,1761747332550045118,130693,ce,PRON,5293259605002647980,130693
320,0,0,0,0,que,PRON,11474801393294414462,130693
321,0,0,0,0,nous,PRON,15994519860812886258,130693
322,0,0,0,0,avons,AUX,12697074425369119824,130693
323,0,0,0,0,découvert,VERB,4615896749910655400,130693
324,:,PUNCT,11532473245541075862,130693,:,PUNCT,11532473245541075862,130693
325,el,DET,11488171005156075516,133161,le,DET,13361843836202591494,133161
326,desempleo,NOUN,12137727389731459466,133161,chômage,NOUN,17582643838483714874,133161
327,y,CONJ,9409450202036847209,133161,et,CCONJ,13620178847145827813,133161
328,la,DET,6804705863737483857,133161,la,DET,6804705863737483857,133161
329,pobreza,NOUN,7088903841554053877,133161,pauvreté,NOUN,9293578529846396105,133161
330,no,ADV,13055779130471031426,133161,à,ADP,1840659177240090782,133161
331,fueron,AUX,15108533380011300808,133161,eux,PRON,18387682471356816887,133161
332,lo,DET,12507729120330568444,133161,0,0,0,0
333,único,ADJ,292497849896629376,133161,seuls,ADJ,16430509639666770218,133161
334,que,PRON,11474801393294414462,136400,n',ADV,6790753473526118935,136400
335,0,0,0,0,ont,AUX,4980175405888007940,136400
336,a,ADP,11901859001352538922,136400,pas,ADV,162626740300448766,136400
337,llevó,VERB,12985810945171047677,136400,conduit,VERB,15715005871919211145,136400
338,las,DET,6526950402091386798,136400,aux,DET,405,136400
339,árabes,ADJ,4586322595542358575,136400,révoltes,ADJ,4854786314719283068,136400
340,revueltas,NOUN,1114259381885512224,136400,arabes,NOUN,6282956987136146790,136400
341,del,ADP,14178434899903659559,136400,de,ADP,11144093025662894627,136400
342,2011,NOUN,10787520105894615354,136400,2011,NUM,10787520105894615354,136400
343,.,PUNCT,12646065887601541794,136400,.,PUNCT,12646065887601541794,136400
344,Si,SCONJ,17232677785023700288,140994,Si,SCONJ,17232677785023700288,140994
345,un,DET,12188161997964598936,140994,l',DET,11055277117081255759,140994
346,acto,NOUN,9763063099327340419,140994,acte,NOUN,18382946150738963256,140994
347,de,ADP,11144093025662894627,140994,de,ADP,11144093025662894627,140994
348,desesperación,NOUN,8530277865140026085,140994,désespoir,VERB,1987246628067743602,140994
349,de,ADP,11144093025662894627,140994,d',ADP,18329478872494918915,140994
350,un,DET,12188161997964598936,140994,un,DET,12188161997964598936,140994
351,vendedor,NOUN,3117647622341524814,140994,vendeur,NOUN,329909540816518171,140994
352,de,ADP,11144093025662894627,140994,de,ADP,11144093025662894627,140994
353,frutas,NOUN,5577412164986796361,140994,fruits,NOUN,8838245581233641300,140994
354,tunecino,ADJ,11246306756160851635,140994,tunisien,ADJ,15769963241356189544,140994
355,0,0,0,0,a,AUX,11901859001352538922,144077
356,desató,VERB,10668323408041586601,144077,déclenché,VERB,7542068155302946376,144077
357,estas,DET,16010204526465958382,144077,ces,DET,10477575395255680452,144077
358,revoluciones,NOUN,8432996345039383517,144077,révolutions,NOUN,7193713723611177713,144077
359,",",PUNCT,2593208677638477497,144077,",",PUNCT,2593208677638477497,144077
360,detonante,ADJ,4213077383310040655,145795,c',PRON,3614287697118523228,145795
361,fue,AUX,6922200418372124953,145795,était,AUX,9706033412567555684,145795
362,el,DET,11488171005156075516,145795,la,DET,6804705863737483857,145795
363,diferencia,NOUN,824821153802259946,145795,différence,NOUN,14449305304030756041,145795
364,entre,ADP,13518256460832573697,145795,entre,ADP,13518256460832573697,145795
365,0,0,0,0,ce,PRON,5293259605002647980,145795
366,0,0,0,0,que,PRON,11474801393294414462,145795
367,la,DET,6804705863737483857,145795,les,DET,5902437463952755554,145795
368,0,0,0,0,Arabes,NOUN,6915604179506080641,145795
369,0,0,0,0,vivaient,VERB,5920536637075345216,145795
370,la,DET,6804705863737483857,149795,et,CCONJ,13620178847145827813,149795
371,realidad,NOUN,17066760827497583576,149795,ce,PRON,5293259605002647980,149795
372,árabe,ADJ,5791966794694297299,149795,qu',PRON,13574260379477198189,149795
373,0,0,0,0,ils,PRON,7400529878339724166,149795
374,0,0,0,0,attendaient,VERB,13696183299677530784,149795
375,y,CONJ,9409450202036847209,152175,qui,PRON,18025162834834030610,152175
376,sus,DET,11087495102510657763,152175,les,PRON,5902437463952755554,152175
377,expectativas,NOUN,10090082713993132876,152175,a,AUX,11901859001352538922,152175
378,0,0,0,0,alimentées,VERB,2662322958142869517,152175
379,.,PUNCT,12646065887601541794,152175,.,PUNCT,12646065887601541794,152175
