,en,en,en,en,es,es,es,es
738,0,0,0.0,0,que,SCONJ,31.292526245117188,241020
739,that,DET,20.231782913208008,241020,el,DET,35.514251708984375,241020
740,glue,NOUN,21.236459732055664,241020,pegamento,NOUN,32.22964859008789,241020
741,is,AUX,22.99936866760254,241020,es,AUX,32.42344284057617,241020
742,0,0,0.0,0,de,ADP,29.809085845947266,241020
743,glue,NOUN,19.351900100708008,241020,origen,NOUN,33.612552642822266,241020
744,hide,ADJ,22.208484649658203,241020,animal,ADJ,34.368927001953125,241020
745,.,PUNCT,21.78271484375,241020,.,PUNCT,31.532840728759766,241020
746,Now,ADV,23.972200393676758,242388,0,0,0.0,0
747,if,SCONJ,21.850690841674805,242388,Si,SCONJ,33.75078582763672,242388
748,you,PRON,23.199230194091797,242388,0,0,0.0,0
749,'re,AUX,22.67759895324707,242388,eres,AUX,31.145029067993164,242388
750,a,DET,23.860992431640625,242388,un,DET,34.645599365234375,242388
751,conservator,NOUN,18.416723251342773,242388,conservador,NOUN,32.65492630004883,242388
752,",",PUNCT,20.568649291992188,242388,",",PUNCT,30.272756576538086,242388
753,you,PRON,23.083091735839844,243773,puedes,AUX,32.82374954223633,243773
754,can,VERB,23.070478439331055,243773,quitar,VERB,33.05008316040039,243773
755,take,VERB,25.837419509887695,243773,este,DET,36.040428161621094,243773
756,off,ADP,20.801849365234375,243773,con,ADP,33.22084045410156,243773
757,this,DET,21.5918025970459,243773,cierta,DET,35.815731048583984,243773
758,glue,NOUN,22.624719619750977,243773,pegamento,NOUN,32.3072395324707,243773
759,reasonably,ADV,23.822397232055664,243773,facilidad,NOUN,33.70885467529297,243773
760,easily,ADV,22.111101150512695,243773,0,0,0.0,0
761,.,PUNCT,21.977174758911133,243773,.,PUNCT,32.622737884521484,243773
762,The,DET,20.972139358520508,245905,La,DET,34.74066925048828,245905
763,half,NOUN,18.297060012817383,245905,mitad,NOUN,32.82792663574219,245905
764,top,ADJ,18.452713012695312,245905,superior,ADJ,35.33077621459961,245905
765,is,AUX,23.50418472290039,245905,es,AUX,32.84905242919922,245905
766,wood,NOUN,19.67758560180664,245905,pegamento,NOUN,29.698984146118164,245905
767,'s,PART,21.742664337158203,245905,Elmer,PROPN,35.9543571472168,245905
768,Elmer,PROPN,20.71209144592285,245905,'s,PROPN,27.180959701538086,245905
769,glue,NOUN,19.78744125366211,245905,Wood,PROPN,34.516845703125,245905
770,.,PUNCT,21.720035552978516,245905,.,PUNCT,31.888193130493164,245905
771,'s,AUX,23.721521377563477,249270,Es,AUX,34.456382751464844,249270
772,It,PRON,23.74095916748047,249270,una,DET,34.15328598022461,249270
773,polyvinyl,NOUN,19.348552703857422,249270,emulsión,NOUN,32.21046447753906,249270
774,0,0,0.0,0,de,ADP,31.241558074951172,249270
775,emulsion,NOUN,20.22222900390625,249270,acetato,NOUN,28.46259117126465,249270
776,0,0,0.0,0,de,ADP,30.690427780151367,249270
777,acetate,NOUN,18.741134643554688,249270,polivinilo,NOUN,31.498018264770508,249270
778,that,DET,19.473798751831055,251387,una,DET,33.16571807861328,251387
779,does,AUX,24.931964874267578,251387,0,0,0.0,0
780,n't,PART,23.965097427368164,251387,no,ADV,33.82412338256836,251387
781,dissolve,VERB,24.157882690429688,251387,disuelve,VERB,34.2310791015625,251387
782,in,ADP,21.70749855041504,251387,en,ADP,35.25474548339844,251387
783,water,NOUN,20.386144638061523,251387,vez,NOUN,32.09868621826172,251387
784,once,SCONJ,20.300600051879883,251387,que,SCONJ,33.0236701965332,251387
785,it,PRON,24.35600471496582,251387,se,PRON,32.942073822021484,251387
786,'s,AUX,22.328062057495117,251387,agua,NOUN,28.69586181640625,251387
787,dry,ADJ,21.84698486328125,251387,seco,ADJ,33.26941680908203,251387
788,.,PUNCT,21.402103424072266,251387,.,PUNCT,33.4214973449707,251387
789,And,CCONJ,20.425033569335938,254054,Y,CONJ,34.215240478515625,254054
790,it,PRON,23.867403030395508,254054,0,0,0.0,0
791,'s,AUX,22.14933204650879,254054,es,AUX,33.93062973022461,254054
792,much,ADV,23.855045318603516,254054,más,ADV,38.032169342041016,254054
793,tougher,ADJ,20.861013412475586,254054,fuerte,ADJ,36.22383499145508,254054
794,than,SCONJ,23.646709442138672,254054,que,SCONJ,32.102012634277344,254054
795,the,DET,22.802799224853516,254054,el,DET,33.818138122558594,254054
796,parchment,NOUN,19.056964874267578,254054,pergamino,NOUN,31.315959930419922,254054
797,that,SCONJ,20.300365447998047,254054,pegado,ADJ,34.533790588378906,254054
798,it,PRON,24.188587188720703,254054,donde,PRON,33.838680267333984,254054
799,was,AUX,25.178308486938477,254054,estaba,AUX,34.920997619628906,254054
800,written,VERB,22.980810165405273,254054,0,0,0.0,0
801,on,ADP,20.057451248168945,254054,0,0,0.0,0
802,.,PUNCT,22.51300811767578,254054,.,PUNCT,33.728694915771484,254054
803,And,CCONJ,20.364511489868164,257220,Y,CONJ,33.69351577758789,257220
804,so,ADV,20.14384651184082,257220,antes,ADV,34.89680099487305,257220
805,before,ADP,20.91231918334961,257220,de,ADP,30.70255470275879,257220
806,we,PRON,23.961801528930664,257220,que,SCONJ,31.594850540161133,257220
807,could,VERB,25.376813888549805,257220,pudiéramos,AUX,31.590892791748047,257220
808,start,VERB,25.748292922973633,257220,empezar,AUX,36.81094741821289,257220
809,0,0,0.0,0,a,ADP,35.537513732910156,257220
810,imaging,VERB,22.380447387695312,257220,ver,VERB,35.396915435791016,257220
811,0,0,0.0,0,a,ADP,32.3227424621582,257220
812,Archimedes,PROPN,17.9078311920166,257220,Arquímedes,PROPN,36.45615005493164,257220
813,",",PUNCT,19.397228240966797,257220,",",PUNCT,30.627132415771484,257220
814,we,PRON,24.467817306518555,260571,teníamos,VERB,34.0062370300293,260571
815,had,AUX,24.499177932739258,260571,que,SCONJ,31.05325698852539,260571
816,to,PART,21.618122100830078,260571,0,0,0.0,0
817,take,VERB,23.459033966064453,260571,desmontar,VERB,33.355960845947266,260571
818,this,DET,23.108535766601562,260571,este,DET,34.492919921875,260571
819,book,NOUN,21.0526123046875,260571,libro,NOUN,31.840702056884766,260571
820,apart,ADV,20.053176879882812,260571,0,0,0.0,0
821,.,PUNCT,20.94822120666504,260571,.,PUNCT,32.625526428222656,260571
822,So,ADV,19.522497177124023,262020,Y,CONJ,33.31852722167969,262020
823,it,PRON,24.93028450012207,262020,nos,PRON,33.431209564208984,262020
824,took,VERB,24.599164962768555,262020,llevó,VERB,37.286598205566406,262020
825,four,NUM,23.61542320251465,262020,4,NUM,33.7219123840332,262020
826,years,NOUN,23.226028442382812,262020,años,NOUN,34.95750045776367,262020
827,to,PART,22.259809494018555,262020,hacerlo,NOUN,32.98090362548828,262020
828,take,VERB,23.467121124267578,262020,0,0,0.0,0
829,apart,ADV,21.19886589050293,262020,0,0,0.0,0
830,.,PUNCT,21.006484985351562,262020,.,PUNCT,33.607723236083984,262020
831,And,CCONJ,20.137208938598633,264871,Y,CONJ,33.525203704833984,264871
832,this,DET,23.65843963623047,264871,esta,PRON,33.37267303466797,264871
833,is,AUX,24.05420684814453,264871,es,AUX,34.20549774169922,264871
834,a,DET,24.862049102783203,264871,una,DET,35.0119514465332,264871
835,rare,ADJ,21.96064567565918,264871,rara,ADJ,34.74120330810547,264871
836,action,NOUN,21.314516067504883,264871,foto,NOUN,32.72848892211914,264871
837,0,0,0.0,0,en,ADP,31.41168975830078,264871
838,shot,NOUN,21.73885154724121,264871,acción,NOUN,31.124195098876953,264871
839,",",PUNCT,22.404727935791016,264871,",",PUNCT,31.39816665649414,264871
840,ladies,NOUN,21.87332534790039,264871,damas,NOUN,33.26346206665039,264871
841,and,CCONJ,23.67479705810547,264871,y,CONJ,34.48235321044922,264871
842,gentlemen,NOUN,19.524288177490234,264871,caballeros,NOUN,33.103050231933594,264871
843,.,PUNCT,20.565082550048828,264871,.,PUNCT,33.33246994018555,264871
844,(,PUNCT,19.138301849365234,268404,(,PUNCT,28.748825073242188,268404
845,Laughter,PROPN,20.165264129638672,268404,Risas,PROPN,34.865478515625,268404
846,),PUNCT,20.96363067626953,268404,),PUNCT,32.331058502197266,268404
847,Another,DET,23.74752426147461,271175,Lo,DET,29.9691162109375,271175
848,thing,NOUN,21.913854598999023,271175,deshacernos,NOUN,31.985050201416016,271175
849,is,AUX,22.645296096801758,271175,fue,AUX,34.01396179199219,271175
850,that,SCONJ,20.72126007080078,271175,que,SCONJ,33.04416275024414,271175
851,we,PRON,23.94923973083496,271175,otro,PRON,33.262691497802734,271175
852,had,AUX,24.854467391967773,271175,que,SCONJ,31.237329483032227,271175
853,to,PART,22.75227165222168,271175,0,0,0.0,0
854,get,AUX,26.87681007385254,271175,0,0,0.0,0
855,rid,VERB,21.57737922668457,271175,teníamos,VERB,33.33295440673828,271175
856,of,ADP,24.11603355407715,271175,de,ADP,32.81306457519531,271175
857,all,DET,20.081436157226562,271175,la,DET,32.688297271728516,271175
858,the,DET,20.995216369628906,271175,0,0,0.0,0
859,wax,NOUN,18.809335708618164,271175,cera,NOUN,28.576679229736328,271175
860,",",PUNCT,21.03483009338379,271175,",",PUNCT,30.377058029174805,271175
861,because,SCONJ,20.1202392578125,275441,porque,SCONJ,34.426876068115234,275441
862,this,DET,24.137319564819336,275441,la,PRON,32.25330352783203,275441
863,was,AUX,24.721221923828125,275441,0,0,0.0,0
864,used,VERB,21.602909088134766,275441,usaban,VERB,32.77516174316406,275441
865,in,ADP,23.50428581237793,275441,en,ADP,32.334957122802734,275441
866,the,DET,21.798057556152344,275441,los,DET,35.778709411621094,275441
867,liturgical,ADJ,19.71856117248535,275441,litúrgicos,ADJ,33.673221588134766,275441
868,services,NOUN,20.733449935913086,275441,servicios,NOUN,36.8165283203125,275441
869,of,ADP,20.034313201904297,277676,de,ADP,33.267356872558594,277676
870,the,DET,21.420146942138672,277676,la,DET,31.07514762878418,277676
871,Greek,PROPN,21.624011993408203,277676,iglesia,PROPN,34.603336334228516,277676
872,Orthodox,PROPN,19.37102699279785,277676,griega,PROPN,32.33012771606445,277676
873,Church,PROPN,19.977054595947266,277676,ortodoxa,ADJ,35.2525634765625,277676
874,and,CCONJ,19.693330764770508,279417,y,CONJ,34.271705627441406,279417
875,they,PRON,24.17650032043457,279417,0,0,0.0,0
876,'d,VERB,20.26451301574707,279417,usaban,VERB,33.224369049072266,279417
877,used,VERB,21.15296745300293,279417,de,ADP,30.760900497436523,279417
878,candle,NOUN,19.047832489013672,279417,cera,NOUN,29.108293533325195,279417
879,wax,NOUN,20.081954956054688,279417,velas,NOUN,32.43726348876953,279417
880,.,PUNCT,20.769657135009766,279417,.,PUNCT,32.65925216674805,279417
881,And,CCONJ,20.160419464111328,280728,Y,CONJ,33.901451110839844,280728
882,the,DET,19.846601486206055,280728,la,DET,34.21954345703125,280728
883,candle,NOUN,17.969846725463867,280728,cera,NOUN,30.227245330810547,280728
884,wax,NOUN,21.222686767578125,280728,0,0,0.0,0
885,was,AUX,23.616342544555664,280728,estaba,AUX,33.614749908447266,280728
886,dirty,ADJ,19.210206985473633,280728,sucia,ADJ,30.185575485229492,280728
887,",",PUNCT,19.841899871826172,280728,",",PUNCT,30.485937118530273,280728
888,and,CCONJ,20.379596710205078,282591,y,CONJ,33.543365478515625,282591
889,we,PRON,26.192630767822266,282591,no,ADV,34.19200897216797,282591
890,could,VERB,25.484519958496094,282591,podíamos,VERB,33.67317581176758,282591
891,image,VERB,23.779260635375977,282591,sacar,VERB,36.021881103515625,282591
892,the,DET,21.99384307861328,282591,las,DET,32.46967697143555,282591
893,n't,PART,24.907690048217773,282591,imágenes,NOUN,34.234588623046875,282591
894,through,ADP,21.96295166015625,282591,a,ADP,32.48802185058594,282591
895,wax,NOUN,19.183395385742188,282591,través,NOUN,32.18427276611328,282591
896,0,0,0.0,0,de,ADP,31.8046817779541,282591
897,0,0,0.0,0,la,DET,32.21748733520508,282591
898,0,0,0.0,0,cera,NOUN,29.241846084594727,282591
899,.,PUNCT,20.77791404724121,282591,.,PUNCT,32.41901397705078,282591
900,So,ADV,19.473283767700195,283824,Así,ADV,35.354774475097656,283824
901,very,ADV,22.61634635925293,283824,que,SCONJ,30.216434478759766,283824
902,we,PRON,23.075544357299805,283824,",",PUNCT,32.53319549560547,283824
903,carefully,ADV,21.5354061126709,283824,cuidadosamente,ADV,31.212141036987305,283824
904,had,AUX,23.481983184814453,283824,",",PUNCT,32.47298812866211,283824
905,to,PART,19.96489143371582,283824,tuvimos,VERB,33.686649322509766,283824
906,off,ADP,25.41518783569336,283824,que,SCONJ,31.839937210083008,283824
907,scrape,VERB,20.812925338745117,283824,raspar,VERB,35.183956146240234,283824
908,mechanically,ADV,22.946796417236328,283824,mecánicamente,ADV,33.371402740478516,283824
909,all,DET,21.872074127197266,283824,toda,DET,31.8316650390625,283824
910,the,DET,21.903703689575195,283824,la,DET,30.72198486328125,283824
911,wax,NOUN,19.413684844970703,283824,cera,NOUN,30.22677993774414,283824
912,.,PUNCT,20.72773551940918,283824,.,PUNCT,32.46185302734375,283824
913,It,PRON,23.009674072265625,287159,decirles,NOUN,34.636436462402344,287159
914,'s,AUX,24.049705505371094,287159,Es,AUX,33.492977142333984,287159
915,hard,ADJ,23.90962791442871,287159,difícil,ADJ,33.065372467041016,287159
916,to,PART,23.874723434448242,287159,con,ADP,34.24167251586914,287159
917,tell,VERB,24.660661697387695,287159,exactitud,NOUN,30.693437576293945,287159
918,you,PRON,24.78112030029297,287159,0,0,0.0,0
919,exactly,ADV,24.62888526916504,287159,0,0,0.0,0
920,this,DET,22.535497665405273,289061,que,SCONJ,31.68598175048828,289061
921,how,ADV,23.613815307617188,289061,tan,ADV,36.569820404052734,289061
922,bad,ADJ,21.977941513061523,289061,mala,ADJ,34.42441940307617,289061
923,is,AUX,21.480918884277344,289061,era,AUX,35.057777404785156,289061
924,this,DET,23.753284454345703,289061,la,DET,33.52743148803711,289061
925,condition,NOUN,22.17192268371582,289061,condición,NOUN,28.859371185302734,289061
926,of,ADP,23.143720626831055,289061,del,ADP,33.195919036865234,289061
927,book,NOUN,20.678024291992188,289061,libro,NOUN,29.5447940826416,289061
928,",",PUNCT,20.143272399902344,289061,",",PUNCT,31.03879165649414,289061
929,but,CCONJ,20.9502010345459,291775,pero,CONJ,32.09690475463867,291775
930,it,PRON,25.134986877441406,291775,0,0,0.0,0
931,came,VERB,25.750967025756836,291775,obteníamos,VERB,33.09315872192383,291775
932,out,ADP,20.122526168823242,291775,fragmentos,NOUN,33.973758697509766,291775
933,in,ADP,21.192861557006836,291775,a,ADP,30.350723266601562,291775
934,little,ADJ,21.80535888671875,291775,0,0,0.0,0
935,bits,NOUN,23.673004150390625,291775,menudo,NOUN,31.66733169555664,291775
936,very,ADV,24.577157974243164,291775,más,ADV,35.9857063293457,291775
937,often,ADV,23.14309310913086,291775,0,0,0.0,0
938,.,PUNCT,22.0877628326416,291775,.,PUNCT,34.54350280761719,291775
939,And,CCONJ,21.234691619873047,294541,Y,CONJ,33.72089385986328,294541
940,normally,ADV,22.905677795410156,294541,normalmente,ADV,33.763519287109375,294541
941,in,ADP,21.039995193481445,294541,en,ADP,33.55699157714844,294541
942,a,DET,23.72028923034668,294541,un,DET,35.841636657714844,294541
943,book,NOUN,19.827701568603516,294541,libro,NOUN,31.035919189453125,294541
944,",",PUNCT,21.608888626098633,294541,",",PUNCT,30.75616455078125,294541
945,you,PRON,22.466228485107422,294541,te,PRON,30.593929290771484,294541
946,would,VERB,26.269411087036133,294541,no,ADV,33.201805114746094,294541
947,n't,PART,27.388469696044922,294541,0,0,0.0,0
948,worry,VERB,22.073881149291992,294541,preocupan,VERB,35.15141677856445,294541
949,about,ADP,22.81550407409668,294541,0,0,0.0,0
950,the,DET,20.809688568115234,294541,esos,DET,33.88618469238281,294541
951,little,ADJ,18.932668685913086,294541,0,0,0.0,0
952,bits,NOUN,20.467058181762695,294541,fragmentos,NOUN,35.14181137084961,294541
953,",",PUNCT,21.066600799560547,294541,",",PUNCT,31.489137649536133,294541
954,but,CCONJ,20.704221725463867,296891,pero,CONJ,33.24423599243164,296891
955,these,DET,21.2987003326416,296891,estos,PRON,31.950267791748047,296891
956,little,ADJ,19.912296295166016,296891,podrían,AUX,32.177425384521484,296891
957,bits,NOUN,22.029937744140625,296891,textos,NOUN,33.854000091552734,296891
958,might,VERB,24.61396598815918,296891,contener,VERB,36.25825119018555,296891
959,contain,VERB,24.94186782836914,296891,de,ADP,30.34783363342285,296891
960,unique,ADJ,19.0471248626709,296891,únicos,ADJ,35.12614440917969,296891
961,Archimedes,PROPN,18.523677825927734,296891,Arquímedes,PROPN,34.4477653503418,296891
962,text,NOUN,18.716875076293945,296891,0,0,0.0,0
963,.,PUNCT,21.200294494628906,296891,.,PUNCT,31.489620208740234,296891
964,So,ADV,19.597759246826172,299891,Aunque,SCONJ,35.588035583496094,299891
965,0,0,0.0,0,eran,AUX,37.296539306640625,299891
966,tiny,ADJ,18.98388671875,299891,pequeños,ADJ,34.7293586730957,299891
967,fragments,NOUN,20.1558780670166,299891,fragmentos,NOUN,36.903873443603516,299891
968,",",PUNCT,20.220369338989258,299891,",",PUNCT,31.753231048583984,299891
969,we,PRON,23.095258712768555,302190,pudimos,AUX,34.17888259887695,302190
970,actually,ADV,25.17421531677246,302190,colocarlos,NOUN,31.79269027709961,302190
971,managed,VERB,24.0150203704834,302190,0,0,0.0,0
972,to,PART,22.679567337036133,302190,0,0,0.0,0
973,put,VERB,23.380937576293945,302190,0,0,0.0,0
974,back,ADV,21.772117614746094,302190,0,0,0.0,0
975,in,ADP,22.682043075561523,302190,en,ADP,32.23036575317383,302190
976,the,DET,21.71319580078125,302190,su,DET,33.795867919921875,302190
977,right,ADJ,19.571876525878906,302190,correcto,ADJ,34.93825912475586,302190
978,place,NOUN,20.36438751220703,302190,lugar,NOUN,32.071739196777344,302190
979,.,PUNCT,22.5669002532959,302190,.,PUNCT,33.258522033691406,302190
980,Then,ADV,21.847904205322266,306931,Luego,ADV,32.94871139526367,306931
981,",",PUNCT,20.836097717285156,306931,de,ADP,31.60860252380371,306931
982,having,VERB,23.734758377075195,306931,hacer,VERB,36.82396697998047,306931
983,done,VERB,21.679548263549805,306931,empezamos,AUX,33.9442138671875,306931
984,that,DET,18.56954574584961,306931,a,ADP,34.21786117553711,306931
985,",",PUNCT,21.93958854675293,306931,",",PUNCT,32.07759475708008,306931
986,we,PRON,25.149457931518555,306931,eso,PRON,33.58917236328125,306931
987,started,VERB,24.863948822021484,306931,sacar,VERB,35.872459411621094,306931
988,to,PART,23.44032859802246,306931,imágenes,NOUN,32.59121322631836,306931
989,image,VERB,23.505615234375,306931,del,ADP,32.65253448486328,306931
990,the,DET,22.262277603149414,306931,0,0,0.0,0
991,manuscript,NOUN,19.092620849609375,306931,manuscrito,NOUN,31.723081588745117,306931
992,.,PUNCT,20.3118953704834,306931,.,PUNCT,33.17090606689453,306931
993,And,CCONJ,20.79618263244629,310641,Y,CONJ,34.452392578125,310641
994,we,PRON,24.640779495239258,310641,0,0,0.0,0
995,imaged,VERB,24.155454635620117,310641,sacamos,VERB,33.14348220825195,310641
996,the,DET,20.755605697631836,310641,0,0,0.0,0
997,manuscript,NOUN,18.77073097229004,310641,imágenes,NOUN,31.475372314453125,310641
998,in,ADP,19.860002517700195,312141,en,ADP,33.84733963012695,312141
999,14,NUM,23.128889083862305,312141,14,NUM,33.03874206542969,312141
1000,wavebands,NOUN,20.761796951293945,312141,frecuencias,NOUN,37.31016540527344,312141
1001,different,ADJ,21.721633911132812,312141,distintas,ADJ,34.023075103759766,312141
1002,of,ADP,22.738916397094727,312141,de,ADP,31.198049545288086,312141
1003,light,NOUN,17.25389289855957,312141,luz,NOUN,29.57071876525879,312141
1004,.,PUNCT,21.440156936645508,312141,.,PUNCT,32.78229904174805,312141
1005,Because,SCONJ,21.15867805480957,314169,Porque,SCONJ,32.87424850463867,314169
1006,if,SCONJ,20.860580444335938,314169,si,SCONJ,35.967525482177734,314169
1007,you,PRON,24.65257453918457,314169,algo,PRON,34.16429901123047,314169
1008,look,VERB,22.424694061279297,314169,miran,VERB,33.82992935180664,314169
1009,at,ADP,23.344560623168945,314169,en,ADP,32.32345199584961,314169
1010,something,PRON,21.696331024169922,314169,distintas,DET,34.637752532958984,314169
1011,in,ADP,20.0744686126709,314169,de,ADP,32.30474853515625,314169
1012,different,ADJ,21.0163516998291,314169,0,0,0.0,0
1013,wavebands,NOUN,19.789670944213867,314169,luz,NOUN,29.21856689453125,314169
1014,of,ADP,22.740686416625977,314169,0,0,0.0,0
1015,light,NOUN,17.67725944519043,314169,frecuencias,NOUN,36.152183532714844,314169
1016,",",PUNCT,21.422130584716797,314169,",",PUNCT,30.461483001708984,314169
1017,you,PRON,23.38957977294922,318075,0,0,0.0,0
1018,see,VERB,24.479246139526367,318075,ven,VERB,35.87797927856445,318075
1019,different,ADJ,21.559967041015625,318075,distintas,ADJ,35.356266021728516,318075
1020,things,NOUN,22.022069931030273,318075,cosas,NOUN,35.066253662109375,318075
1021,.,PUNCT,22.310230255126953,318075,.,PUNCT,34.21928405761719,318075
1022,And,CCONJ,21.641315460205078,319291,0,0,0.0,0
1023,here,ADV,20.882884979248047,319291,Aquí,ADV,34.64530944824219,319291
1024,is,AUX,23.08438491821289,319291,está,VERB,35.95295333862305,319291
1025,an,DET,23.550437927246094,319291,la,DET,34.66645050048828,319291
1026,image,NOUN,23.22774314880371,319291,imagen,NOUN,31.727846145629883,319291
1027,of,ADP,23.636016845703125,319291,de,ADP,31.318307876586914,319291
1028,a,DET,21.93846321105957,319291,una,DET,32.97574996948242,319291
1029,page,NOUN,19.587583541870117,319291,página,NOUN,32.10061264038086,319291
1030,different,ADJ,21.87812614440918,320858,vista,ADJ,32.5205078125,320858
1031,in,ADP,20.3237361907959,320858,bajo,ADP,29.931861877441406,320858
1032,14,NUM,23.691570281982422,320858,14,NUM,30.952306747436523,320858
1033,imaged,VERB,20.58841896057129,320858,distintas,DET,36.00852584838867,320858
1034,wavebands,NOUN,20.858102798461914,320858,frecuencias,NOUN,36.32954788208008,320858
1035,of,ADP,22.738916397094727,320858,de,ADP,32.578792572021484,320858
1036,light,NOUN,17.25389289855957,320858,luz,NOUN,29.691801071166992,320858
1037,.,PUNCT,21.440156936645508,320858,.,PUNCT,32.82280731201172,320858
1038,But,CCONJ,20.504854202270508,323375,Pero,CONJ,34.64631652832031,323375
1039,none,NOUN,20.823705673217773,323375,ninguna,DET,32.22422409057617,323375
1040,of,ADP,23.286569595336914,323375,0,0,0.0,0
1041,them,PRON,24.210472106933594,323375,0,0,0.0,0
1042,worked,VERB,22.44571304321289,323375,funcionó,VERB,34.84580612182617,323375
1043,.,PUNCT,22.022905349731445,323375,.,PUNCT,33.538795471191406,323375
1044,So,ADV,20.59960174560547,325508,Así,ADV,35.32701873779297,325508
1045,what,PRON,22.216398239135742,325508,que,SCONJ,33.04212951660156,325508
1046,we,PRON,24.95029640197754,325508,lo,DET,33.679534912109375,325508
1047,we,PRON,21.697185516357422,325508,que,PRON,31.72506332397461,325508
1048,did,AUX,23.612661361694336,325508,hicimos,VERB,32.32008743286133,325508
1049,was,AUX,21.700788497924805,325508,fue,AUX,35.659645080566406,325508
1050,processed,VERB,21.702743530273438,325508,procesar,VERB,36.60647964477539,325508
1051,the,DET,22.2402286529541,325508,las,DET,33.5205192565918,325508
1052,images,NOUN,22.320865631103516,325508,imágenes,NOUN,36.257232666015625,325508
1053,together,ADV,21.850048065185547,325508,juntas,ADJ,35.270111083984375,325508
1054,",",PUNCT,22.557376861572266,325508,",",PUNCT,31.669231414794922,325508
1055,and,CCONJ,21.094160079956055,329925,y,CONJ,33.088279724121094,329925
1056,put,VERB,23.60529327392578,329925,pusimos,VERB,30.933259963989258,329925
1057,two,NUM,24.095867156982422,329925,dos,NUM,34.52101516723633,329925
1058,images,NOUN,23.3685359954834,329925,imágenes,NOUN,35.79931640625,329925
1059,into,ADP,20.350078582763672,329925,en,ADP,33.87018585205078,329925
1060,we,PRON,25.421796798706055,329925,una,DET,34.615291595458984,329925
1061,one,NUM,21.959823608398438,329925,pantalla,NOUN,32.40932846069336,329925
1062,blank,ADJ,20.17665672302246,329925,en,ADP,33.38693618774414,329925
1063,screen,NOUN,22.125276565551758,329925,blanco,NOUN,32.32543182373047,329925
1064,.,PUNCT,21.910032272338867,329925,.,PUNCT,33.48941421508789,329925
1065,And,CCONJ,21.043689727783203,333225,Y,CONJ,33.04191970825195,333225
1066,here,ADV,21.602874755859375,333225,aquí,ADV,35.72358703613281,333225
1067,are,AUX,22.822650909423828,333225,hay,AUX,33.62717056274414,333225
1068,two,NUM,24.19680404663086,333225,dos,NUM,36.256561279296875,333225
1069,images,NOUN,23.25458526611328,333225,vistas,NOUN,35.924686431884766,333225
1070,different,ADJ,21.89948081970215,333225,distintas,ADJ,30.73081398010254,333225
1071,of,ADP,23.47908592224121,333225,del,ADP,34.25701904296875,333225
1072,manuscript,NOUN,18.194345474243164,333225,manuscrito,NOUN,30.205320358276367,333225
1073,the,DET,21.4086856842041,333225,de,ADP,30.153282165527344,333225
1074,Archimedes,PROPN,19.93100929260254,333225,Arquímedes,PROPN,35.78553771972656,333225
1075,.,PUNCT,20.034809112548828,333225,.,PUNCT,31.355485916137695,333225
1076,And,CCONJ,19.863298416137695,336058,Y,CONJ,33.894569396972656,336058
1077,the,DET,21.36579704284668,336058,la,DET,35.33201599121094,336058
1078,image,NOUN,20.222259521484375,336058,imagen,NOUN,31.066696166992188,336058
1079,on,ADP,18.702198028564453,336058,de,ADP,31.157747268676758,336058
1080,the,DET,20.28462028503418,336058,la,DET,33.01850128173828,336058
1081,left,NOUN,19.5814208984375,336058,izquierda,NOUN,30.231014251708984,336058
1082,is,AUX,20.19032096862793,337874,es,AUX,36.2965202331543,337874
1083,the,DET,22.87718963623047,337874,la,DET,33.994041442871094,337874
1084,normal,ADJ,21.12790298461914,337874,imagen,NOUN,31.835588455200195,337874
1085,red,ADJ,21.233476638793945,337874,normal,ADJ,35.16476058959961,337874
1086,0,0,0.0,0,en,ADP,32.473018646240234,337874
1087,image,NOUN,21.15644645690918,337874,rojo,NOUN,30.620960235595703,337874
1088,.,PUNCT,21.57408332824707,337874,.,PUNCT,32.42225646972656,337874
1089,And,CCONJ,19.863298416137695,339225,Y,CONJ,33.894569396972656,339225
1090,the,DET,21.399433135986328,339225,la,DET,35.332942962646484,339225
1091,image,NOUN,20.237794876098633,339225,imagen,NOUN,31.09078598022461,339225
1092,on,ADP,18.343244552612305,339225,de,ADP,31.35273551940918,339225
1093,the,DET,19.364879608154297,339225,la,DET,32.86343002319336,339225
1094,right,NOUN,17.823745727539062,339225,derecha,NOUN,30.44219207763672,339225
1095,is,AUX,22.700721740722656,339225,es,AUX,33.24958419799805,339225
1096,an,DET,24.29686737060547,339225,una,DET,34.32396697998047,339225
1097,image,NOUN,22.594940185546875,339225,imagen,NOUN,33.826805114746094,339225
1098,ultraviolet,ADJ,21.523305892944336,339225,en,ADP,35.739322662353516,339225
1099,0,0,0.0,0,ultravioleta,PROPN,32.79420471191406,339225
1100,.,PUNCT,21.73581886291504,339225,.,PUNCT,34.48052215576172,339225
1101,And,CCONJ,20.58139991760254,341137,Y,CONJ,31.732120513916016,341137
1102,in,ADP,20.500425338745117,341137,en,ADP,31.840970993041992,341137
1103,the,DET,23.767478942871094,341137,la,DET,33.88093566894531,341137
1104,image,NOUN,20.97641372680664,341137,imagen,NOUN,31.524702072143555,341137
1105,on,ADP,18.665756225585938,341137,de,ADP,31.292232513427734,341137
1106,the,DET,18.980642318725586,341137,la,DET,33.053287506103516,341137
1107,right,NOUN,20.839290618896484,341137,derecha,NOUN,29.182720184326172,341137
