,0,1,2,3,4,5,6,7
96,'s,PART,16428057658620181782,37580,0,0,0,0
97,surface,NOUN,9335534905066362018,37580,0,0,0,0
98,.,PUNCT,12646065887601541794,37580,0,0,0,0
99,So,ADV,3893465145528745987,41340,pour,ADP,4302925298007755726,37760
100,there,PRON,2112642640949226496,41340,mener,VERB,8526760681867945577,37760
101,'s,AUX,16428057658620181782,41340,0,0,0,0
102,a,DET,11901859001352538922,41340,un,DET,12188161997964598936,37760
103,lot,NOUN,6920515201346452032,41340,mode,NOUN,3192027238347342468,37760
104,of,ADP,886050111519832510,41340,de,ADP,11144093025662894627,37760
105,exciting,ADJ,3354655898455221663,41340,durable,ADJ,14645994479592607488,37760
106,things,NOUN,3586418546468265269,41340,vie,NOUN,1847880880418315348,37760
107,that,DET,4380130941430378203,41340,0,0,0,0
108,go,VERB,8004577259940138793,41340,.,PUNCT,12646065887601541794,37760
109,on,ADP,5640369432778651323,41340,sur,ADP,14175982410302701706,37760
110,on,ADP,5640369432778651323,41340,0,0,0,0
111,the,DET,7425985699627899538,41340,0,0,0,0
112,surface,NOUN,9335534905066362018,41340,Terre,NOUN,2748707164456351606,37760
113,of,ADP,886050111519832510,41340,0,0,0,0
114,the,DET,7425985699627899538,41340,0,0,0,0
115,earth,NOUN,2590991477341235994,41340,0,0,0,0
116,.,PUNCT,12646065887601541794,41340,0,0,0,0
117,I,PRON,4690420944186131903,45100,Il,PRON,4524258024941853120,41520
118,want,VERB,7597692042947428029,45100,a,VERB,11901859001352538922,41520
119,to,PART,3791531372978436496,45100,0,0,0,0
120,talk,VERB,13939146775466599234,45100,de,DET,11144093025662894627,41520
121,to,ADP,3791531372978436496,45100,nombreux,ADJ,2391922909557844821,41520
122,you,PRON,7624161793554793053,45100,y,PRON,9409450202036847209,41520
123,guys,NOUN,14681040874823774150,45100,phénomènes,NOUN,62905419431779939,41520
124,a,DET,11901859001352538922,45100,sa,DET,397185324164439704,41520
125,little,ADJ,9778055143417507723,45100,intéressants,ADJ,13304774411984053369,41520
126,bit,NOUN,1794436035373472204,45100,surface,NOUN,9335534905066362018,41520
127,about,ADP,942632335873952620,45100,sur,ADP,14175982410302701706,41520
128,one,NUM,17454115351911680600,45100,0,0,0,0
129,of,ADP,886050111519832510,45100,0,0,0,0
130,the,DET,7425985699627899538,45100,0,0,0,0
131,things,NOUN,3586418546468265269,45100,0,0,0,0
132,that,DET,4380130941430378203,45100,0,0,0,0
133,happens,VERB,3853570915800888289,45100,0,0,0,0
134,.,PUNCT,12646065887601541794,45100,.,PUNCT,12646065887601541794,41520
135,Material,NOUN,1035337658280021398,50860,Je,PRON,2628248770713310789,47360
136,get,VERB,2013399242189103424,50860,vais,VERB,17994082318775013634,47360
137,shuffled,VERB,8356385750767870835,50860,parler,VERB,3955094953687558631,47360
138,around,ADP,3194226484742107227,50860,d',ADP,18329478872494918915,47360
139,earth,NOUN,2590991477341235994,50860,vous,PRON,6151699640482831038,47360
140,'s,PART,16428057658620181782,50860,un,PRON,12188161997964598936,47360
141,surface,NOUN,9335534905066362018,50860,de,ADP,11144093025662894627,47360
142,all,DET,13409319323822384369,50860,ces,DET,10477575395255680452,47360
143,the,DET,7425985699627899538,50860,0,0,0,0
144,time,NOUN,8885804376230376864,50860,phénomènes,NOUN,62905419431779939,47360
145,",",PUNCT,2593208677638477497,50860,.,PUNCT,12646065887601541794,47360
146,and,CCONJ,2283656566040971221,53620,0,0,0,0
147,one,NUM,17454115351911680600,53620,matière,NOUN,9065508277327454322,50930
148,of,ADP,886050111519832510,53620,en,ADP,14626626061804382878,50930
149,the,DET,7425985699627899538,53620,La,DET,6239908149323985340,50930
150,big,ADJ,15511632813958231649,53620,0,0,0,0
151,thing,NOUN,2473243759842082748,53620,permanence,NOUN,5768933186687091369,50930
152,that,DET,4380130941430378203,53620,la,DET,6804705863737483857,50930
153,happens,VERB,3853570915800888289,53620,déplacée,VERB,14454109599847385679,50930
154,is,AUX,3411606890003347522,53620,est,AUX,14619786160612475726,50930
155,material,ADJ,8984464104423655975,53620,terrestre,ADJ,9809797360638789880,50930
156,from,ADP,7831658034963690409,53620,sur,ADP,14175982410302701706,50930
157,high,ADJ,8587113882175654237,53620,",",PUNCT,2593208677638477497,50930
158,mountains,NOUN,4656536517725263258,53620,surface,NOUN,9335534905066362018,50930
159,gets,VERB,15696715460206213879,56880,leur,DET,9043354729336809481,56720
160,eroded,VERB,2464808606511510411,56880,matière,NOUN,9065508277327454322,56720
161,and,CCONJ,2283656566040971221,56880,est,AUX,14619786160612475726,56720
162,transported,VERB,9172199003950854085,56880,transportée,VERB,8148430357786927349,56720
163,and,CCONJ,2283656566040971221,56880,",",PUNCT,2593208677638477497,56720
164,deposited,VERB,13877464766049420690,56880,déposée,VERB,9009640865569489150,56720
165,in,ADP,3002984154512732771,56880,dans,ADP,6959196919681770914,56720
166,the,DET,7425985699627899538,56880,la,DET,6804705863737483857,56720
167,sea,NOUN,3315219263181363146,56880,mer,PROPN,14417343938296032250,56720
168,.,PUNCT,12646065887601541794,56880,.,PUNCT,12646065887601541794,56720
169,And,CCONJ,12172435438170721471,59380,0,0,0,0
170,this,DET,1995909169258310477,59380,0,0,0,0
171,process,NOUN,1020421249059553464,59380,0,0,0,0
172,is,AUX,3411606890003347522,59380,0,0,0,0
173,ongoing,VERB,9563847219062609030,59380,0,0,0,0
174,all,DET,13409319323822384369,59380,0,0,0,0
175,the,DET,7425985699627899538,59380,0,0,0,0
176,time,NOUN,8885804376230376864,59380,0,0,0,0
177,",",PUNCT,2593208677638477497,59380,0,0,0,0
178,and,CCONJ,2283656566040971221,61370,0,0,0,0
179,it,PRON,10239237003504588839,61370,se,PRON,9839690450034771972,59726
180,has,AUX,1248239241591158246,61370,0,0,0,0
181,huge,ADJ,15997685309502510293,61370,0,0,0,0
182,effects,NOUN,13089401540811546937,61370,processus,NOUN,5012281668293269637,59726
183,on,ADP,5640369432778651323,61370,en,ADP,14626626061804382878,59726
184,how,ADV,16331095434822636218,61370,0,0,0,0
185,the,DET,7425985699627899538,61370,Ce,DET,10217257574287006157,59726
186,landscape,NOUN,5369216858408164426,61370,permanence,NOUN,5768933186687091369,59726
187,works,VERB,13033479285224918482,61370,déroule,VERB,15840440080122946727,59726
188,.,PUNCT,12646065887601541794,61370,0,0,0,0
189,So,ADV,3893465145528745987,63780,et,CCONJ,13620178847145827813,61550
190,this,DET,1995909169258310477,63780,d',DET,18329478872494918915,61550
191,example,NOUN,899618643364689362,63780,répercussions,NOUN,4670686662313118600,61550
192,here,ADV,411390626470654571,63780,a,VERB,11901859001352538922,61550
193,in,ADP,3002984154512732771,63780,sur,ADP,14175982410302701706,61550
194,south,ADJ,17316305784784916682,63780,énormes,ADJ,18300780133637043834,61550
195,India,PROPN,13756031414435721121,63780,le,DET,13361843836202591494,61550
196,--,PUNCT,10501404726543969396,63780,paysage,NOUN,9545563532329770193,61550
197,we,PRON,16064069575701507746,65700,Voici,VERB,14619007227185558366,63960
198,have,AUX,14692702688101715474,65700,0,0,0,0
199,some,DET,7000492816108906599,65700,un,DET,12188161997964598936,63960
200,of,ADP,886050111519832510,65700,dans,ADP,6959196919681770914,63960
201,the,DET,7425985699627899538,65700,le,DET,13361843836202591494,63960
202,biggest,ADJ,4933683410441057641,65700,Sud,PROPN,16668326693473100724,63960
203,mountains,NOUN,4656536517725263258,65700,exemple,NOUN,6085141703336254892,63960
204,in,ADP,3002984154512732771,65700,de,ADP,11144093025662894627,63960
205,the,DET,7425985699627899538,65700,l',DET,11055277117081255759,63960
206,world,NOUN,1703489418272052182,65700,Inde,PROPN,15510262371912077155,63960
207,",",PUNCT,2593208677638477497,65700,:,PUNCT,11532473245541075862,63960
208,and,CCONJ,2283656566040971221,68220,ces,DET,10477575395255680452,65936
209,you,PRON,7624161793554793053,68220,montagnes,NOUN,4900933358216812759,65936
210,can,VERB,6635067063807956629,68220,sont,AUX,2183785841973629617,65936
211,in,ADP,3002984154512732771,68220,parmi,ADP,776432989587986008,65936
212,see,VERB,11925638236994514241,68220,les,DET,5902437463952755554,65936
213,0,0,0,0,plus,ADV,2123754640991541914,65936
214,satellite,NOUN,14755093920957807945,68220,hautes,ADJ,7428456006064714245,65936
215,this,DET,1995909169258310477,68220,du,DET,17166863280368009634,65936
216,photo,NOUN,12453600060201764970,68220,monde,NOUN,6271367927324676804,65936
217,rivers,NOUN,4821447258802532973,70220,gros,ADJ,1284951337564269710,68400
218,transporting,VERB,15533437779343901392,70220,prennent,VERB,12476670342219571193,68400
219,material,NOUN,8984464104423655975,70220,",",PUNCT,2593208677638477497,68400
220,from,ADP,7831658034963690409,70220,En,ADP,11159992760278512227,68400
221,those,DET,5224941539530611462,70220,ces,DET,10477575395255680452,68400
222,mountains,NOUN,4656536517725263258,70220,0,0,0,0
223,out,ADP,1696981056005371314,70220,montagnes,ADJ,4900933358216812759,68400
224,to,ADP,3791531372978436496,70220,et,CCONJ,13620178847145827813,68400
225,the,DET,7425985699627899538,70220,les,DET,5902437463952755554,68400
226,sea,NOUN,3315219263181363146,70220,0,0,0,0
227,.,PUNCT,12646065887601541794,70220,.,PUNCT,12646065887601541794,68400
228,You,PRON,4678963469726251353,74420,elles,PRON,17579632029395769530,68400
229,can,VERB,6635067063807956629,74420,mer,PROPN,14417343938296032250,68400
230,think,VERB,16875814820671380748,74420,poussent,VERB,273716023927791456,68400
231,of,ADP,886050111519832510,74420,vers,ADP,8756464630490101817,68400
232,these,DET,6459564349623679250,74420,la,DET,6804705863737483857,68400
233,rivers,NOUN,4821447258802532973,74420,0,0,0,0
234,like,SCONJ,18194338103975822726,74420,0,0,0,0
235,bulldozers,NOUN,8046339281365183048,74420,0,0,0,0
236,.,PUNCT,12646065887601541794,74420,0,0,0,0
237,They,PRON,14947529218328092544,76620,0,0,0,0
238,'re,AUX,523464648099722843,76620,0,0,0,0
239,basically,ADV,84728426839262966,76620,0,0,0,0
240,taking,VERB,4637778817647943105,76620,0,0,0,0
241,these,DET,6459564349623679250,76620,0,0,0,0
242,mountains,NOUN,4656536517725263258,76620,0,0,0,0
243,and,CCONJ,2283656566040971221,76620,0,0,0,0
244,pushing,VERB,10894890411167197832,76620,0,0,0,0
245,them,PRON,7976265300568155021,76620,0,0,0,0
246,down,ADP,6421409113692203669,76620,0,0,0,0
247,towards,ADP,9315050841437086371,76620,0,0,0,0
248,the,DET,7425985699627899538,76620,0,0,0,0
249,sea,NOUN,3315219263181363146,76620,0,0,0,0
250,.,PUNCT,12646065887601541794,76620,0,0,0,0
251,We,PRON,15667417291854480293,81260,0,0,0,0
252,'ll,VERB,5816706412157836887,81260,0,0,0,0
253,give,VERB,11640825575873464194,81260,0,0,0,0
254,you,PRON,7624161793554793053,81260,0,0,0,0
255,guys,NOUN,14681040874823774150,81260,0,0,0,0
256,an,DET,15099054000809333061,81260,0,0,0,0
257,example,NOUN,899618643364689362,81260,0,0,0,0
258,here,ADV,411390626470654571,81260,0,0,0,0
259,.,PUNCT,12646065887601541794,81260,0,0,0,0
260,So,ADV,3893465145528745987,83100,Je,PRON,2628248770713310789,81440
261,we,PRON,16064069575701507746,83100,vous,PRON,6151699640482831038,81440
262,zoom,VERB,2403914252591411566,83100,donne,VERB,12509200390568765093,81440
263,in,ADP,3002984154512732771,83100,0,0,0,0
264,a,DET,11901859001352538922,83100,un,DET,12188161997964598936,81440
265,little,ADJ,9778055143417507723,83100,0,0,0,0
266,bit,NOUN,1794436035373472204,83100,exemple,NOUN,6085141703336254892,81440
267,.,PUNCT,12646065887601541794,83100,.,PUNCT,12646065887601541794,81440
268,I,PRON,4690420944186131903,84460,Zoomons,NOUN,13005010327325204792,83280
269,want,VERB,7597692042947428029,84460,0,0,0,0
270,to,PART,3791531372978436496,84460,l',DET,11055277117081255759,83280
271,talk,VERB,13939146775466599234,84460,0,0,0,0
272,to,ADP,3791531372978436496,84460,sur,ADP,14175982410302701706,83280
273,you,PRON,7624161793554793053,84460,0,0,0,0
274,guys,NOUN,14681040874823774150,84460,image,NOUN,17189192419614801911,83280
275,specifically,ADV,10182728233812350993,84460,0,0,0,0
276,about,ADP,942632335873952620,84460,0,0,0,0
277,a,DET,11901859001352538922,84460,0,0,0,0
278,river,NOUN,9103378528718840401,84460,0,0,0,0
279,.,PUNCT,12646065887601541794,84460,.,PUNCT,12646065887601541794,83280
280,We,PRON,15667417291854480293,87020,Je,PRON,2628248770713310789,84640
281,can,VERB,6635067063807956629,87020,vais,VERB,17994082318775013634,84640
282,see,VERB,11925638236994514241,87020,parler,VERB,3955094953687558631,84640
283,these,DET,6459564349623679250,87020,vous,PRON,6151699640482831038,84640
284,beautiful,ADJ,530855179026533974,87020,d',ADP,18329478872494918915,84640
285,patterns,NOUN,14012404856317208028,87020,rivière,NOUN,18346799697033628895,84640
286,that,DET,4380130941430378203,87020,une,DET,16752500866415647,84640
287,the,DET,7425985699627899538,87020,.,PUNCT,12646065887601541794,84640
288,rivers,NOUN,4821447258802532973,87020,0,0,0,0
289,make,VERB,9614445426764226664,87020,0,0,0,0
290,as,SCONJ,7437575085468336610,89700,les,DET,5902437463952755554,87200
291,they,PRON,16875582379069451158,89700,Vous,PRON,4939484282041169227,87200
292,'re,AUX,523464648099722843,89700,beaux,ADJ,15837807513572780213,87200
293,pushing,VERB,10894890411167197832,89700,voyez,VERB,558074746627998263,87200
294,material,NOUN,8984464104423655975,89700,motifs,NOUN,12344438197364106909,87200
295,down,ADP,6421409113692203669,89700,que,PRON,11474801393294414462,87200
296,to,ADP,3791531372978436496,89700,dessinent,VERB,10990149428279096982,87200
297,the,DET,7425985699627899538,89700,les,DET,5902437463952755554,87200
298,sea,NOUN,3315219263181363146,89700,rivières,NOUN,1512849093895148234,87200
299,",",PUNCT,2593208677638477497,89700,0,0,0,0
300,but,CCONJ,14560795576765492085,91820,en,ADP,14626626061804382878,89880
301,are,AUX,5012629990875267006,91820,poussant,VERB,14993739738642144390,89880
302,these,DET,6459564349623679250,91820,la,DET,6804705863737483857,89880
303,patterns,NOUN,14012404856317208028,91820,matière,NOUN,9065508277327454322,89880
304,n't,PART,2043519015752540944,91820,vers,ADP,8756464630490101817,89880
305,static,ADJ,2205106551442923436,91820,la,DET,6804705863737483857,89880
306,0,0,0,0,mer,PROPN,14417343938296032250,89880
307,.,PUNCT,12646065887601541794,91820,",",PUNCT,2593208677638477497,89880
308,These,DET,9581245737645370779,93460,ces,DET,10477575395255680452,92000
309,rivers,NOUN,4821447258802532973,93460,motifs,NOUN,12344438197364106909,92000
310,are,AUX,5012629990875267006,93460,sont,AUX,2183785841973629617,92000
311,wiggling,VERB,12485843292921971577,93460,ne,ADV,6065859282030310819,92000
312,and,CCONJ,2283656566040971221,93460,mais,CCONJ,3927803321315481089,92000
313,jumping,VERB,15840907385880450517,93460,immuables,ADJ,73693126266063858,92000
314,around,ADV,3194226484742107227,93460,pas,ADV,162626740300448766,92000
315,quite,DET,11176473678897442000,93460,0,0,0,0
316,a,DET,11901859001352538922,93460,0,0,0,0
317,bit,NOUN,1794436035373472204,93460,0,0,0,0
318,",",PUNCT,2593208677638477497,93460,.,PUNCT,12646065887601541794,92000
319,and,CCONJ,2283656566040971221,96170,et,CCONJ,13620178847145827813,93826
320,it,PRON,10239237003504588839,96170,se,PRON,9839690450034771972,93826
321,can,VERB,6635067063807956629,96170,ondulent,VERB,13493418695860314994,93826
322,have,AUX,14692702688101715474,96170,0,0,0,0
323,big,ADJ,15511632813958231649,96170,déplacent,VERB,12213721302412202804,93826
324,impacts,NOUN,2335954741260436526,96170,rivières,NOUN,1512849093895148234,93826
325,on,ADP,5640369432778651323,96170,pas,ADV,162626740300448766,93826
326,our,DET,17577015140245084783,96170,Les,DET,16238897526868850703,93826
327,lives,NOUN,11245784847398743405,96170,mal,ADV,17891639207125098893,93826
328,.,PUNCT,12646065887601541794,96170,",",PUNCT,2593208677638477497,93826
329,So,ADV,3893465145528745987,98160,et,CCONJ,13620178847145827813,96350
330,an,DET,15099054000809333061,98160,changer,VERB,8389868408818465882,96350
331,example,NOUN,899618643364689362,98160,vies,NOUN,15894261434448284994,96350
332,of,ADP,886050111519832510,98160,0,0,0,0
333,this,DET,1995909169258310477,98160,nos,DET,6968452539944589995,96350
334,is,AUX,3411606890003347522,98160,peuvent,AUX,420109334657540332,96350
335,this,DET,1995909169258310477,98160,0,0,0,0
336,is,AUX,3411606890003347522,98160,0,0,0,0
337,the,DET,7425985699627899538,98160,0,0,0,0
338,Kosi,PROPN,7043153461795822460,98160,0,0,0,0
339,River,PROPN,17302008663100670914,98160,0,0,0,0
340,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,96350
341,So,ADV,3893465145528745987,100580,C',PRON,13529430013742482571,98340
342,the,DET,7425985699627899538,100580,l',DET,11055277117081255759,98340
343,Kosi,PROPN,7043153461795822460,100580,ce,PRON,5293259605002647980,98340
344,River,PROPN,17302008663100670914,100580,que,PRON,11474801393294414462,98340
345,has,AUX,1248239241591158246,100580,est,AUX,14619786160612475726,98340
346,this,DET,1995909169258310477,100580,la,DET,6804705863737483857,98340
347,nice,ADJ,14121509715367036122,100580,Kosi,ADJ,7043153461795822460,98340
348,c,NOUN,16900879642891266615,100580,exemple,NOUN,6085141703336254892,98340
349,-,PUNCT,9153284864653046197,100580,de,ADP,11144093025662894627,98340
350,shaped,VERB,11656139787581788532,100580,montre,VERB,13430331986548931726,98340
351,pathway,NOUN,14647718877785156606,100580,rivière,NOUN,18346799697033628895,98340
352,",",PUNCT,2593208677638477497,100580,.,PUNCT,12646065887601541794,98340
353,and,CCONJ,2283656566040971221,103260,La,DET,6239908149323985340,100760
354,it,PRON,10239237003504588839,103260,rivière,NOUN,18346799697033628895,100760
355,big,ADJ,15511632813958231649,103260,Kosi,ADJ,7043153461795822460,100760
356,exits,VERB,18187271001552013496,103260,suit,VERB,8411224769614962947,100760
357,the,DET,7425985699627899538,103260,un,DET,12188161997964598936,100760
358,mountains,NOUN,4656536517725263258,103260,cours,NOUN,16142784127378885775,100760
359,Nepal,PROPN,13882040618093880941,103260,régulier,ADJ,10863662035071828044,100760
360,of,ADP,886050111519832510,103260,en,ADP,14626626061804382878,100760
361,0,0,0,0,demi-lune,NOUN,8332118010220822854,100760
362,carrying,VERB,401532048327897128,105740,sort,VERB,2944576840756700711,103440
363,with,ADP,12510949447758279278,105740,des,DET,6923696665978021163,103440
364,it,PRON,10239237003504588839,105740,elle,PRON,9260199389753928846,103440
365,a,DET,11901859001352538922,105740,du,DET,17166863280368009634,103440
366,ton,NOUN,5826824642517542187,105740,grandes,NOUN,3923687001980770117,103440
367,of,ADP,886050111519832510,105740,montagnes,ADJ,4900933358216812759,103440
368,material,NOUN,8984464104423655975,105740,Népal,NOUN,6427107990794982075,103440
369,",",PUNCT,2593208677638477497,105740,0,0,0,0
370,a,DET,11901859001352538922,107900,0,0,0,0
371,lot,NOUN,6920515201346452032,107900,beaucoup,ADV,9766336526659121080,105920
372,of,ADP,886050111519832510,107900,de,ADP,11144093025662894627,105920
373,sediments,NOUN,6854312778302021957,107900,matière,NOUN,9065508277327454322,105920
374,that,DET,4380130941430378203,107900,0,0,0,0
375,'s,AUX,16428057658620181782,107900,",",PUNCT,2593208677638477497,105920
376,being,AUX,3899131925553995529,107900,0,0,0,0
377,eroded,VERB,2464808606511510411,107900,chargée,VERB,7967404512626425692,105920
378,from,ADP,7831658034963690409,107900,de,ADP,11144093025662894627,105920
379,the,DET,7425985699627899538,107900,0,0,0,0
380,high,ADJ,8587113882175654237,107900,0,0,0,0
381,mountains,NOUN,4656536517725263258,107900,0,0,0,0
382,",",PUNCT,2593208677638477497,107900,0,0,0,0
383,and,CCONJ,2283656566040971221,110890,des,DET,6923696665978021163,108080
384,it,PRON,10239237003504588839,110890,sédiments,NOUN,17912633086489031819,108080
385,spreads,VERB,7069831826433700299,110890,venant,VERB,9683312675075202100,108080
386,out,ADP,1696981056005371314,110890,de,ADP,11144093025662894627,108080
387,across,ADP,12865022372469924430,110890,l',DET,11055277117081255759,108080
388,India,PROPN,13756031414435721121,110890,érosion,NOUN,18165128459902687372,108080
389,0,0,0,0,des,DET,6923696665978021163,108080
390,0,0,0,0,hautes,NOUN,7428456006064714245,108080
391,0,0,0,0,montagnes,ADJ,4900933358216812759,108080
392,0,0,0,0,",",PUNCT,2593208677638477497,108080
393,and,CCONJ,2283656566040971221,112770,et,CCONJ,13620178847145827813,111070
394,moves,NOUN,13169165676377780296,112770,se,PRON,9839690450034771972,111070
395,0,0,0,0,déverse,VERB,15591614863491511402,111070
396,material,NOUN,8984464104423655975,112770,sur,ADP,14175982410302701706,111070
397,this,DET,1995909169258310477,112770,l',DET,11055277117081255759,111070
398,.,PUNCT,12646065887601541794,112770,Inde,PROPN,15510262371912077155,111070
399,So,ADV,3893465145528745987,114380,0,0,0,0
400,we,PRON,16064069575701507746,114380,0,0,0,0
401,'re,AUX,523464648099722843,114380,0,0,0,0
402,going,VERB,14242014708739787450,114380,déplaçant,VERB,3478139376952629868,112950
403,to,PART,3791531372978436496,114380,.,PUNCT,12646065887601541794,112950
404,zoom,VERB,2403914252591411566,114380,0,0,0,0
