,0,1,2,3,4,5,6,7
200,other,ADJ,1176656782636220709,72720,0,0,0,0
201,words,NOUN,10289140944597012527,72720,0,0,0,0
202,",",PUNCT,2593208677638477497,72720,",",PUNCT,2593208677638477497,72716
203,he,PRON,1655312771067108281,72720,il,PRON,8081183868394845856,72716
204,has,AUX,1248239241591158246,72720,doit,AUX,13707113281892827936,72716
205,to,PART,3791531372978436496,72720,des,DET,6923696665978021163,72716
206,find,VERB,16574616920585318162,72720,trouver,VERB,4554446641187492011,72716
207,shows,NOUN,612863283393206791,72720,séries,NOUN,477663105253477454,72716
208,that,DET,4380130941430378203,75560,l',DET,11055277117081255759,75556
209,are,AUX,5012629990875267006,75560,0,0,0,0
210,on,ADP,5640369432778651323,75560,sur,ADP,14175982410302701706,75556
211,the,DET,7425985699627899538,75560,cette,DET,13014437646612957149,75556
212,very,ADV,9548244504980166557,75560,0,0,0,0
213,right,ADJ,5943797630011647483,75560,extrême,ADJ,11364307853422821649,75556
214,end,NOUN,18250316222013540736,75560,courbe,NOUN,6018768816754454724,75556
215,of,ADP,886050111519832510,75560,de,ADP,11144093025662894627,75556
216,this,DET,1995909169258310477,75560,0,0,0,0
217,curve,NOUN,2568098512033441889,75560,droite,NOUN,11358833935822230502,75556
218,here,ADV,411390626470654571,75560,0,0,0,0
219,.,PUNCT,12646065887601541794,75560,.,PUNCT,12646065887601541794,75556
220,So,ADV,3893465145528745987,77960,Cette,DET,14066494245523660814,77956
221,this,DET,1995909169258310477,77960,la,DET,6804705863737483857,77956
222,curve,NOUN,2568098512033441889,77960,courbe,NOUN,6018768816754454724,77956
223,here,ADV,411390626470654571,77960,représente,VERB,11430109466340585586,77956
224,is,AUX,3411606890003347522,77960,0,0,0,0
225,the,DET,7425985699627899538,77960,des,DET,6923696665978021163,77956
226,rating,NOUN,7440050180735567951,77960,notes,NOUN,1490882955062912986,77956
227,distribution,NOUN,5366057418198760367,77960,distribution,NOUN,5366057418198760367,77956
228,of,ADP,886050111519832510,80640,attribuées,VERB,9468509529826743555,80636
229,about,ADP,942632335873952620,80640,à,ADP,1840659177240090782,80636
230,"2,500",NUM,18189364626335422069,80640,2,NUM,15180167692696242062,80636
231,TV,NOUN,14575694583387358922,80640,500,NUM,17948271841535982950,80636
232,shows,NOUN,612863283393206791,80640,séries,NOUN,477663105253477454,80636
233,0,0,0,0,télés,VERB,17619738557281892374,80636
234,on,ADP,5640369432778651323,80640,sur,ADP,14175982410302701706,80636
235,the,DET,7425985699627899538,80640,le,DET,13361843836202591494,80636
236,website,NOUN,10703127324331283007,80640,site,NOUN,12686102100502772429,80636
237,IMDB,ADV,7431075452681773975,80640,IMDB,ADJ,7431075452681773975,80636
238,",",PUNCT,2593208677638477497,80640,",",PUNCT,2593208677638477497,80636
239,and,CCONJ,2283656566040971221,85040,0,0,0,0
240,the,DET,7425985699627899538,85040,ces,DET,10477575395255680452,85036
241,rating,NOUN,7440050180735567951,85040,notes,NOUN,1490882955062912986,85036
242,goes,VERB,18224404223277189725,85040,allant,VERB,3734223850091414735,85036
243,from,ADP,7831658034963690409,85040,de,ADP,11144093025662894627,85036
244,one,NUM,17454115351911680600,85040,1,PRON,5533571732986600803,85036
245,to,ADP,3791531372978436496,85040,à,ADP,1840659177240090782,85036
246,10,NUM,6572986864102252890,85040,10,PRON,6572986864102252890,85036
247,",",PUNCT,2593208677638477497,85040,",",PUNCT,2593208677638477497,85036
248,and,CCONJ,2283656566040971221,87960,et,CCONJ,13620178847145827813,87956
249,the,DET,7425985699627899538,87960,l',DET,11055277117081255759,87956
250,height,NOUN,1275973338922367044,87960,ordonnée,NOUN,1678708276498038001,87956
251,here,ADV,411390626470654571,87960,combien,ADV,6108216804805788798,87956
252,shows,VERB,612863283393206791,87960,montre,VERB,13430331986548931726,87956
253,you,PRON,7624161793554793053,87960,de,ADP,11144093025662894627,87956
254,how,ADV,16331095434822636218,87960,0,0,0,0
255,many,ADJ,9720044723474553187,87960,0,0,0,0
256,shows,NOUN,612863283393206791,87960,séries,NOUN,477663105253477454,87956
257,get,VERB,2013399242189103424,87960,obtiennent,VERB,5467312431127918091,87956
258,that,DET,4380130941430378203,87960,cette,DET,13014437646612957149,87956
259,rating,NOUN,7440050180735567951,87960,note,NOUN,5316588462688733335,87956
260,.,PUNCT,12646065887601541794,87960,.,PUNCT,12646065887601541794,87956
261,So,CCONJ,3893465145528745987,90960,Donc,ADV,14176422658485151661,90956
262,if,SCONJ,12446819118446800910,90960,si,SCONJ,13884469947995795204,90956
263,your,DET,1572612192562026184,90960,votre,DET,11359159872749569338,90956
264,show,NOUN,1916734850589852068,90960,série,NOUN,5590682764976842802,90956
265,gets,VERB,15696715460206213879,90960,obtient,VERB,18168998355531965446,90956
266,a,DET,11901859001352538922,90960,une,DET,16752500866415647,90956
267,rating,NOUN,7440050180735567951,90960,note,NOUN,5316588462688733335,90956
268,of,ADP,886050111519832510,90960,de,ADP,11144093025662894627,90956
269,nine,NUM,17718451046594752029,90960,",",PUNCT,2593208677638477497,90956
270,points,NOUN,13898866402362896928,90960,points,NOUN,13898866402362896928,90956
271,or,CCONJ,3740602843040177340,90960,ou,CCONJ,7904677917145870628,90956
272,higher,ADJ,2472857369998538979,90960,neuf,ADJ,12896694264301761357,90956
273,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90956
274,that,DET,4380130941430378203,90960,plus,ADV,2123754640991541914,90956
275,'s,AUX,16428057658620181782,90960,ça,PRON,6716136869789229852,90956
276,a,DET,11901859001352538922,90960,cartonne,VERB,9353517399197707727,90956
277,winner,NOUN,1107591818652143627,90960,0,0,0,0
278,.,PUNCT,12646065887601541794,90960,.,PUNCT,12646065887601541794,90956
279,Then,ADV,3636093925232013737,95680,meilleure,VERB,18355328541911846837,95676
280,you,PRON,7624161793554793053,95680,Elle,PRON,12225682826792831341,95676
281,have,AUX,14692702688101715474,95680,est,AUX,14619786160612475726,95676
282,a,DET,11901859001352538922,95680,des,DET,6923696665978021163,95676
283,top,ADJ,8328343100126676325,95680,autres,ADJ,5922633728820932677,95676
284,two,NUM,11711838292424000352,95680,98,NUM,121722105047172744,95676
285,percent,NOUN,10567149558781529811,95680,%,NOUN,16590897233515608007,95676
286,show,NOUN,1916734850589852068,95680,que,SCONJ,11474801393294414462,95676
287,.,PUNCT,12646065887601541794,95680,.,PUNCT,12646065887601541794,95676
288,That,DET,4759254855483594167,97520,des,DET,6923696665978021163,97516
289,'s,AUX,16428057658620181782,97520,sont,AUX,2183785841973629617,97516
290,shows,NOUN,612863283393206791,97520,séries,NOUN,477663105253477454,97516
291,like,SCONJ,18194338103975822726,97520,Ce,PRON,10217257574287006157,97516
292,"""",PUNCT,15884554869126768810,97520,comme,ADP,6699011506843298584,97516
293,Breaking,VERB,7615113790683748339,97520,0,0,0,0
294,Bad,ADJ,11855152321393931990,97520,0,0,0,0
295,",",PUNCT,2593208677638477497,97520,0,0,0,0
296,"""",PUNCT,15884554869126768810,97520,0,0,0,0
297,"""",PUNCT,15884554869126768810,97520,0,0,0,0
298,Game,PROPN,12219608307156225412,97520,0,0,0,0
299,of,ADP,886050111519832510,97520,0,0,0,0
300,Thrones,PROPN,11603150928916206985,97520,0,0,0,0
301,",",PUNCT,2593208677638477497,97520,0,0,0,0
302,"""",PUNCT,15884554869126768810,97520,0,0,0,0
303,"""",PUNCT,15884554869126768810,97520,0,0,0,0
304,The,DET,5059648917813135842,97520,0,0,0,0
305,Wire,PROPN,14885339220171889585,97520,0,0,0,0
306,",",PUNCT,2593208677638477497,97520,0,0,0,0
307,"""",PUNCT,15884554869126768810,97520,0,0,0,0
308,so,ADV,9781598966686434415,101440,0,0,0,0
309,all,DET,13409319323822384369,101440,des,DET,6923696665978021163,101436
310,of,ADP,886050111519832510,101440,auxquelles,ADJ,10954082215769912201,101436
311,these,DET,6459564349623679250,101440,on,PRON,5640369432778651323,101436
312,shows,NOUN,612863283393206791,101440,séries,NOUN,477663105253477454,101436
313,that,DET,4380130941430378203,101440,0,0,0,0
314,are,AUX,5012629990875267006,101440,devient,AUX,6667260681432206778,101436
315,addictive,ADJ,4100141780032703274,101440,accro,ADJ,8752845548184615594,101436
316,",",PUNCT,2593208677638477497,101440,",",PUNCT,2593208677638477497,101436
317,whereafter,VERB,16672185705702400898,103760,après,ADP,15585056804782321368,103756
318,you,PRON,7624161793554793053,103760,où,PRON,779685322035147723,103756
319,'ve,AUX,2989924464908128948,103760,avoir,AUX,11059948118366003969,103756
320,watched,VERB,2003544689280190514,103760,regardé,VERB,15219495633795327090,103756
321,a,DET,11901859001352538922,103760,une,DET,16752500866415647,103756
322,season,NOUN,11880967400574403499,103760,saison,NOUN,9944390625302811522,103756
323,",",PUNCT,2593208677638477497,103760,",",PUNCT,2593208677638477497,103756
324,your,DET,1572612192562026184,103760,votre,DET,11359159872749569338,103756
325,brain,NOUN,3746349434424197164,103760,cerveau,NOUN,15151490516725840226,103756
326,is,AUX,3411606890003347522,103760,vous,PRON,6151699640482831038,103756
327,basically,ADV,84728426839262966,103760,dit,VERB,17081335077687568740,103756
328,like,INTJ,18194338103975822726,103760,0,0,0,0
329,",",PUNCT,2593208677638477497,103760,:,PUNCT,11532473245541075862,103756
330,"""",PUNCT,15884554869126768810,106840,«,PUNCT,1373379536816847062,106536
331,Where,ADV,6539347107179132,106840,plus,ADV,2123754640991541914,106536
332,can,VERB,6635067063807956629,106840,faut,VERB,6792372707269389571,106536
333,I,PRON,4690420944186131903,106840,me,PRON,18197037023634208128,106536
334,get,AUX,2013399242189103424,106840,Il,PRON,4524258024941853120,106536
335,more,ADJ,2160362229054775535,106840,0,0,0,0
336,of,ADP,886050111519832510,106840,0,0,0,0
337,these,DET,6459564349623679250,106840,d',DET,18329478872494918915,106536
338,episodes,NOUN,16640198484651451221,106840,épisodes,NOUN,15728952700257430919,106536
339,?,PUNCT,8205403955989537350,106840,!,PUNCT,17494803046312582752,106536
340,"""",PUNCT,15884554869126768810,106840,»,PRON,5342463183827332990,106536
341,That,DET,4759254855483594167,109039,Ce,DET,10217257574287006157,109039
342,kind,NOUN,11997309252971546427,109039,genre,NOUN,820755313826589982,109039
343,of,ADP,886050111519832510,109039,d',ADP,18329478872494918915,109039
344,show,NOUN,1916734850589852068,109039,émission,NOUN,722699775014409788,109039
345,.,PUNCT,12646065887601541794,109039,.,PUNCT,12646065887601541794,109039
346,On,ADP,9434774322673848734,110920,Pour,ADP,1064552762910369986,110920
347,the,DET,7425985699627899538,110920,du,DET,17166863280368009634,110920
348,left,ADJ,4003250512168697582,110920,clair,ADJ,14055322304516833165,110920
349,side,NOUN,8664790716774201746,110920,être,AUX,198149567613473063,110920
350,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
351,just,ADV,7148522813498185515,110920,0,0,0,0
352,for,ADP,16037325823156266367,110920,gauche,ADJ,9329183220532510345,110920
353,clarity,NOUN,4596685904646640405,110920,côté,NOUN,6535795592690361155,110920
354,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
355,here,ADV,411390626470654571,110920,0,0,0,0
356,on,ADP,5640369432778651323,110920,0,0,0,0
357,that,DET,4380130941430378203,110920,0,0,0,0
358,end,NOUN,18250316222013540736,110920,0,0,0,0
359,",",PUNCT,2593208677638477497,110920,0,0,0,0
360,you,PRON,7624161793554793053,113440,0,0,0,0
361,have,AUX,14692702688101715474,113440,0,0,0,0
362,a,DET,11901859001352538922,113440,0,0,0,0
363,show,NOUN,1916734850589852068,113440,0,0,0,0
364,called,VERB,3125235652374451650,113440,0,0,0,0
365,"""",PUNCT,15884554869126768810,113440,0,0,0,0
366,Toddlers,PROPN,11967693271976570273,113440,0,0,0,0
367,and,CCONJ,2283656566040971221,113440,0,0,0,0
368,Tiaras,PROPN,1159368040292586327,113440,0,0,0,0
369,"""",PUNCT,15884554869126768810,113440,0,0,0,0
370,--,PUNCT,10501404726543969396,113440,0,0,0,0
371,(,PUNCT,12638816674900267446,116640,(,PUNCT,12638816674900267446,116636
372,Laughter,PROPN,9911806888783028371,116640,Rires,NOUN,11291050488124262083,116636
373,),PUNCT,3842344029291005339,116640,),PUNCT,3842344029291005339,116636
374,--,PUNCT,10501404726543969396,119320,ce,PRON,5293259605002647980,119316
375,which,DET,7063653163634019529,119320,0,0,0,0
376,should,VERB,10292920167869855674,119320,illustre,VERB,8843871887422934170,119316
377,tell,VERB,63172552626595070,119320,bien,ADV,8265441118321635764,119316
378,you,PRON,7624161793554793053,119320,qui,PRON,18025162834834030610,119316
379,enough,ADJ,5083403373732563023,119320,0,0,0,0
380,about,ADP,942632335873952620,120880,ce,DET,5293259605002647980,120706
381,what,PRON,5865838185239622912,120880,quoi,PRON,6514670271018046660,120706
382,'s,AUX,16428057658620181782,120880,a,AUX,11901859001352538922,120706
383,going,VERB,14242014708739787450,120880,on,PRON,5640369432778651323,120706
384,on,ADP,5640369432778651323,120880,à,ADP,1840659177240090782,120706
385,on,ADP,5640369432778651323,120880,de,ADP,11144093025662894627,120706
386,that,DET,4380130941430378203,120880,ce,DET,5293259605002647980,120706
387,end,NOUN,18250316222013540736,120880,affaire,NOUN,5999990174078116094,120706
388,of,ADP,886050111519832510,120880,de,ADP,11144093025662894627,120706
389,the,DET,7425985699627899538,120880,la,DET,6804705863737483857,120706
390,curve,NOUN,2568098512033441889,120880,côté,NOUN,6535795592690361155,120706
391,.,PUNCT,12646065887601541794,120880,courbe,NOUN,6018768816754454724,120706
