,0,1,2,3,4,5,6,7
149,fashion,NOUN,8949829011355095681,61330,moda,NOUN,10849082076777802744,61330
150,right,ADV,5943797630011647483,61330,de,ADP,11144093025662894627,61330
151,there,ADV,2112642640949226496,61330,peligrosa,ADJ,7899831963083485161,61330
152,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
153,(,PUNCT,12638816674900267446,64330,(,PUNCT,12638816674900267446,64330
154,Laughter,PROPN,9911806888783028371,64330,risas,NOUN,14095819606515041113,64330
155,),PUNCT,3842344029291005339,64330,),PUNCT,3842344029291005339,64330
156,FN,PROPN,10159803698537829703,67330,FN,NOUN,10159803698537829703,67330
157,:,PUNCT,11532473245541075862,67330,:,PUNCT,11532473245541075862,67330
158,And,CCONJ,12172435438170721471,67330,Y,CONJ,16961793518281001049,67330
159,I,PRON,4690420944186131903,67330,yo,PRON,8387856443177761115,67330
160,brought,VERB,2368232822533635226,67330,junté,VERB,2236615771998745211,67330
161,this,DET,1995909169258310477,67330,todo,DET,1039296168925561739,67330
162,all,DET,13409319323822384369,67330,esto,PRON,1761747332550045118,67330
163,together,ADV,12060003407050460571,67330,0,0,0,0
164,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
165,this,DET,1995909169258310477,69330,la,DET,6804705863737483857,69330
166,passion,NOUN,1424398646560115,69330,pasión,NOUN,4174364567479914841,69330
167,with,ADP,12510949447758279278,69330,por,ADP,18244196334509357400,69330
168,0,0,0,0,la,DET,6804705863737483857,69330
169,energy,NOUN,13079260030086073766,69330,energía,NOUN,336706291597624830,69330
170,alternative,ADJ,17024108707146051813,69330,alternativa,ADJ,18391172133731325836,69330
171,and,CCONJ,2283656566040971221,69330,.,PUNCT,12646065887601541794,69330
172,0,0,0,0,Y,CONJ,16961793518281001049,69330
173,raced,VERB,11985977600559752646,69330,corrí,VERB,7168455312143798693,69330
174,a,DET,11901859001352538922,69330,una,DET,1019041181156623609,69330
175,car,NOUN,17545852598994811774,69330,carrera,NOUN,17410845618979305672,69330
176,across,ADP,12865022372469924430,69330,de,ADP,11144093025662894627,69330
177,0,0,0,0,autos,NOUN,8376998144693493217,69330
178,solar,ADJ,3825196732376443040,69330,solares,ADJ,7543426239863092945,69330
179,0,0,0,0,a,ADP,11901859001352538922,69330
180,0,0,0,0,través,NOUN,17449376082296395841,69330
181,0,0,0,0,de,ADP,11144093025662894627,69330
182,Australia,PROPN,17234646626012525202,69330,Australia,PROPN,17234646626012525202,69330
183,--,PUNCT,10501404726543969396,69330,.,PUNCT,12646065887601541794,69330
184,0,0,0,0,Y,CONJ,16961793518281001049,73330
185,also,ADV,12084876542534825196,73330,también,ADV,18236539777431520510,73330
186,the,DET,7425985699627899538,73330,los,DET,7307884290799599686,73330
187,U.S.,PROPN,16611556673110956997,73330,Estados,PROPN,11003402819951345760,73330
188,Japan,PROPN,11778144722599621067,73330,Unidos,PROPN,2452403604795195165,73330
189,and,CCONJ,2283656566040971221,73330,y,CONJ,9409450202036847209,73330
190,0,0,0,0,Japón,PROPN,18228956627626884312,73330
191,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
192,YB,PROPN,6486905478504929522,75330,YB,NOUN,6486905478504929522,75330
193,:,PUNCT,11532473245541075862,75330,:,PUNCT,11532473245541075862,75330
194,So,ADV,3893465145528745987,75330,De,ADP,9709023768673339208,75330
195,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
196,wind,NOUN,15362367693071454124,75330,modo,NOUN,14893756913124877746,75330
197,power,NOUN,10405720708504167118,75330,que,SCONJ,11474801393294414462,75330
198,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
199,solar,ADJ,3825196732376443040,75330,eólica,ADJ,2633990787901336621,75330
200,power,NOUN,10405720708504167118,75330,energía,NOUN,336706291597624830,75330
201,--,PUNCT,10501404726543969396,75330,",",PUNCT,2593208677638477497,75330
202,we,PRON,16064069575701507746,75330,mucho,PRON,3038928633385455635,75330
203,had,AUX,12960022596163002503,75330,solar,ADJ,3825196732376443040,75330
204,a,DET,11901859001352538922,75330,teníamos,VERB,15488752251727694162,75330
205,lot,NOUN,6920515201346452032,75330,energía,NOUN,336706291597624830,75330
206,to,PART,3791531372978436496,75330,qué,PRON,2438889091638947136,75330
207,talk,VERB,13939146775466599234,75330,conversar,VERB,6890795529480165762,75330
208,about,ADP,942632335873952620,75330,de,ADP,11144093025662894627,75330
209,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
210,We,PRON,15667417291854480293,79330,Teníamos,VERB,9350482790435051765,79330
211,had,AUX,12960022596163002503,79330,mucho,ADV,3038928633385455635,79330
212,a,DET,11901859001352538922,79330,que,SCONJ,11474801393294414462,79330
213,lot,NOUN,6920515201346452032,79330,0,0,0,0
214,that,DET,4380130941430378203,79330,0,0,0,0
215,got,VERB,12579384389446384672,79330,emocionaba,VERB,3564577951010760436,79330
216,us,PRON,4950757572332304006,79330,nos,PRON,6968452539944589995,79330
217,excited,ADJ,6780738473926269129,79330,0,0,0,0
218,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
219,So,ADV,3893465145528745987,82330,De,ADP,9709023768673339208,82330
220,we,PRON,16064069575701507746,82330,modo,NOUN,14893756913124877746,82330
221,decided,VERB,15805429379984822008,82330,decidimos,VERB,2732568530812456228,82330
222,to,PART,3791531372978436496,82330,que,SCONJ,11474801393294414462,82330
223,do,AUX,2158845516055552166,82330,hacer,VERB,17672920047749692400,82330
224,a,DET,11901859001352538922,82330,un,DET,12188161997964598936,82330
225,special,ADJ,3341329822471248993,82330,especial,ADJ,9707885904877270088,82330
226,project,NOUN,10994073736148868485,82330,proyecto,NOUN,14521790044710818011,82330
227,together,ADV,12060003407050460571,82330,juntos,ADJ,10610637131605617382,82330
228,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
229,To,PART,7831192797367251337,85330,Para,ADP,10333969874311743441,85330
230,combine,VERB,4438640794806048232,85330,combinar,VERB,16485114310251323610,85330
231,and,CCONJ,2283656566040971221,85330,la,DET,6804705863737483857,85330
232,engineering,NOUN,5835438034023771766,85330,ingeniería,NOUN,12426777985176237944,85330
233,0,0,0,0,y,CONJ,9409450202036847209,85330
234,and,CCONJ,2283656566040971221,85330,el,DET,11488171005156075516,85330
235,design,NOUN,4105053907530138126,85330,diseño,NOUN,1689742004673472932,85330
236,0,0,0,0,y,CONJ,9409450202036847209,85330
237,...,PUNCT,10875615029400813363,85330,...,PUNCT,10875615029400813363,85330
238,FN,PROPN,10159803698537829703,89330,FN,NOUN,10159803698537829703,89330
239,:,PUNCT,11532473245541075862,89330,:,PUNCT,11532473245541075862,89330
240,Really,ADV,4131251447041334518,89330,completamente,ADV,16864785734125403307,89330
241,make,VERB,9614445426764226664,89330,Crear,VERB,7822236659873860360,89330
242,a,DET,11901859001352538922,89330,un,DET,12188161997964598936,89330
243,fully,ADV,9946396181595941590,89330,algo,ADV,16528986040643271495,89330
244,integrated,VERB,17002179779236781322,89330,integrado,ADJ,15447938274754470665,89330
245,product,NOUN,2104994216896503478,89330,producto,NOUN,5511689005071304127,89330
246,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
247,something,PRON,17370494668576369452,89330,0,0,0,0
248,beautiful,ADJ,530855179026533974,89330,hermoso,ADJ,6230494019662224570,89330
249,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
250,YB,PROPN,6486905478504929522,92330,YB,NOUN,6486905478504929522,92330
251,:,PUNCT,11532473245541075862,92330,:,PUNCT,11532473245541075862,92330
252,And,CCONJ,12172435438170721471,92330,Y,CONJ,16961793518281001049,92330
253,we,PRON,16064069575701507746,92330,0,0,0,0
254,made,VERB,7136294487848412980,92330,creamos,VERB,16130347630570913289,92330
255,a,DET,11901859001352538922,92330,un,DET,12188161997964598936,92330
256,baby,NOUN,11006452741498633892,92330,bebé,NOUN,435619637544226481,92330
257,.,PUNCT,12646065887601541794,92330,0,0,0,0
258,(,PUNCT,12638816674900267446,94330,(,PUNCT,12638816674900267446,94330
259,Laughter,PROPN,9911806888783028371,94330,risas,NOUN,14095819606515041113,94330
260,),PUNCT,3842344029291005339,94330,),PUNCT,3842344029291005339,94330
261,FN,PROPN,10159803698537829703,95330,FN,NOUN,10159803698537829703,95330
262,:,PUNCT,11532473245541075862,95330,:,PUNCT,11532473245541075862,95330
263,Can,VERB,16234874527417875403,95330,¿,PUNCT,3095673970880011110,95330
264,you,PRON,7624161793554793053,95330,Podemos,AUX,14937822610883008360,95330
265,bring,VERB,3597906902382212429,95330,traer,VERB,12320759095289504315,95330
266,out,ADP,1696981056005371314,95330,0,0,0,0
267,our,DET,17577015140245084783,95330,el,DET,11488171005156075516,95330
268,baby,NOUN,11006452741498633892,95330,bebé,NOUN,435619637544226481,95330
269,?,PUNCT,8205403955989537350,95330,?,PUNCT,8205403955989537350,95330
270,(,PUNCT,12638816674900267446,103330,(,PUNCT,12638816674900267446,103330
271,Applause,NOUN,8922310725892301193,103330,aplausos,NOUN,3690761210051790728,103330
272,),PUNCT,3842344029291005339,103330,),PUNCT,3842344029291005339,103330
273,This,DET,12943039165150086467,105330,Este,DET,5783993104369099660,105330
274,baby,NOUN,11006452741498633892,105330,bebé,NOUN,435619637544226481,105330
275,is,AUX,3411606890003347522,105330,es,AUX,10343076919720641053,105330
276,fully,ADV,9946396181595941590,105330,totalmente,ADV,6613922260122726895,105330
277,electric,ADJ,7058559269700529575,105330,eléctrico,ADJ,5929662526018771736,105330
278,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
279,It,PRON,7859011591137717335,108330,a,ADP,11901859001352538922,108330
280,goes,VERB,18224404223277189725,108330,Viaja,VERB,5941568478607615340,108330
281,150,NUM,14935670018329774884,108330,240,NUM,16773378799108913674,108330
282,miles,NOUN,14618199977935301401,108330,kilómetros,NOUN,1768562844740305462,108330
283,an,DET,15099054000809333061,108330,por,ADP,18244196334509357400,108330
284,hour,NOUN,9748623380567160636,108330,hora,NOUN,543675027935424704,108330
285,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
286,It,PRON,7859011591137717335,110330,que,PRON,11474801393294414462,110330
287,'s,AUX,16428057658620181782,110330,Tiene,VERB,1052669242959216370,110330
288,twice,ADV,12432145235342457793,110330,doble,ADJ,8675839604444334525,110330
289,the,DET,7425985699627899538,110330,el,DET,11488171005156075516,110330
290,range,NOUN,9780120844974374175,110330,autonomía,NOUN,10934957622969061514,110330
291,of,ADP,886050111519832510,110330,de,ADP,11144093025662894627,110330
292,any,DET,13148361048351484388,110330,cualquier,DET,2780096092211682479,110330
293,electric,ADJ,7058559269700529575,110330,eléctrica,ADJ,3535578842596352820,110330
294,motorcycle,NOUN,11171290402609051248,110330,motocicleta,NOUN,2322646712518718180,110330
295,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
296,Really,ADV,4131251447041334518,113330,realmente,ADV,13453105967711789301,113330
297,the,DET,7425985699627899538,113330,Lo,DET,3892584616005055440,113330
298,exciting,ADJ,3354655898455221663,113330,emocionante,ADJ,9382492997537771021,113330
299,thing,NOUN,2473243759842082748,113330,0,0,0,0
300,about,ADP,942632335873952620,113330,de,ADP,11144093025662894627,113330
301,a,DET,11901859001352538922,113330,una,DET,1019041181156623609,113330
302,motorcycle,NOUN,11171290402609051248,113330,motocicleta,NOUN,2322646712518718180,113330
303,is,AUX,3411606890003347522,115330,es,AUX,10343076919720641053,115330
304,just,ADV,7148522813498185515,115330,la,DET,6804705863737483857,115330
305,integration,NOUN,13636038450603001892,115330,belleza,NOUN,16394599966440328338,115330
306,beautiful,ADJ,530855179026533974,115330,en,ADP,14626626061804382878,115330
307,the,DET,7425985699627899538,115330,la,DET,6804705863737483857,115330
308,engineering,NOUN,5835438034023771766,115330,integración,NOUN,2402508562503400915,115330
309,of,ADP,886050111519832510,115330,de,ADP,11144093025662894627,115330
310,and,CCONJ,2283656566040971221,115330,la,DET,6804705863737483857,115330
311,design,NOUN,4105053907530138126,115330,ingeniería,NOUN,12426777985176237944,115330
312,0,0,0,0,y,CONJ,9409450202036847209,115330
313,0,0,0,0,el,DET,11488171005156075516,115330
314,0,0,0,0,diseño,NOUN,1689742004673472932,115330
315,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
316,It,PRON,7859011591137717335,120330,0,0,0,0
317,'s,AUX,16428057658620181782,120330,de,ADP,11144093025662894627,120330
318,got,VERB,12579384389446384672,120330,Tiene,VERB,1052669242959216370,120330
319,an,DET,15099054000809333061,120330,una,DET,1019041181156623609,120330
320,amazing,ADJ,12968186374132960503,120330,asombrosa,ADJ,8271285861491745077,120330
321,user,NOUN,15567826195092881809,120330,usuario,NOUN,12279284118871412355,120330
322,experience,NOUN,12090100147684300169,120330,experiencia,NOUN,17724604264879277798,120330
323,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
324,It,PRON,7859011591137717335,122330,0,0,0,0
325,was,AUX,9921686513378912864,122330,Fue,AUX,8475018409086167936,122330
326,wonderful,ADJ,17835575765003257990,122330,maravilloso,ADJ,1975017519157749150,122330
327,working,VERB,16009546102277334650,122330,trabajar,VERB,2960815299999526921,122330
328,with,ADP,12510949447758279278,122330,con,ADP,6945313634251781056,122330
329,Yves,PROPN,13224647634132024985,122330,Behar,PROPN,13314899552879432762,122330
330,Behar,PROPN,13314899552879432762,122330,Yves,PROPN,13224647634132024985,122330
331,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
332,He,PRON,1692983299745037067,124330,él,PRON,15857385564908023410,124330
333,came,VERB,15989513710403574752,124330,ocurrió,VERB,15925732422667153296,124330
334,up,ADP,2199259611705938403,124330,A,ADP,14862748245026736845,124330
335,with,ADP,12510949447758279278,124330,le,PRON,13361843836202591494,124330
336,our,DET,17577015140245084783,124330,nuestro,DET,6162416962808358642,124330
337,name,NOUN,18309932012808971453,124330,nombre,NOUN,12257680091557213891,124330
338,and,CCONJ,2283656566040971221,124330,y,CONJ,9409450202036847209,124330
339,logo,NOUN,16913656293518811842,124330,logotipo,NOUN,5251366802506289895,124330
340,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
341,We,PRON,15667417291854480293,124330,se,PRON,9839690450034771972,124330
342,'re,AUX,523464648099722843,124330,Somos,AUX,16570482840273579618,124330
343,Mission,PROPN,5682848027012789304,124330,Mission,PROPN,5682848027012789304,124330
344,Motors,PROPN,9310884846605893050,124330,Motors,PROPN,9310884846605893050,124330
345,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
346,And,CCONJ,12172435438170721471,127330,Y,CONJ,16961793518281001049,127330
347,we,PRON,16064069575701507746,127330,0,0,0,0
348,'ve,AUX,2989924464908128948,127330,0,0,0,0
349,only,ADV,13398675276606405380,127330,sólo,ADV,1731802597531206513,127330
350,got,VERB,12579384389446384672,127330,tenemos,VERB,15443725945600917365,127330
351,three,NUM,8241648526530492509,127330,tres,NUM,12263923104162374949,127330
352,minutes,NOUN,15970778350426902295,127330,minutos,NOUN,3428326087601973303,127330
353,",",PUNCT,2593208677638477497,127330,.,PUNCT,12646065887601541794,127330
354,but,CCONJ,14560795576765492085,129330,Pero,CONJ,3012608552889114327,129330
355,we,PRON,16064069575701507746,129330,podríamos,AUX,16177683144410512622,129330
356,could,VERB,7494117911267222209,129330,hablar,VERB,18160074541727627272,129330
357,talk,VERB,13939146775466599234,129330,0,0,0,0
358,about,ADP,942632335873952620,129330,por,ADP,18244196334509357400,129330
359,it,PRON,10239237003504588839,129330,0,0,0,0
360,for,ADP,16037325823156266367,129330,0,0,0,0
361,hours,NOUN,8902621109934631094,129330,horas,NOUN,7733435341288945588,129330
362,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
363,YB,PROPN,6486905478504929522,131330,Gracias,PROPN,13343105967155848449,131330
364,:,PUNCT,11532473245541075862,131330,:,PUNCT,11532473245541075862,131330
365,Thank,VERB,11061341230758823191,131330,YB,NOUN,6486905478504929522,131330
366,you,PRON,7624161793554793053,131330,0,0,0,0
367,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
368,FN,PROPN,10159803698537829703,133330,TES,PROPN,16231769012236918288,133330
369,:,PUNCT,11532473245541075862,133330,.,PUNCT,12646065887601541794,133330
370,Thank,VERB,11061341230758823191,133330,Gracias,NOUN,13343105967155848449,133330
371,you,PRON,7624161793554793053,133330,Y,CONJ,16961793518281001049,133330
372,TED,PROPN,7712797595491725577,133330,Chris,PROPN,9844691959392486895,133330
