,0,1,2,3,4,5,6,7
70,do,AUX,2158845516055552166,57000,aide,NOUN,14743972609817845372,57000
71,that,SCONJ,4380130941430378203,57000,étrangère,ADJ,1455238670847173302,57000
72,they,PRON,16875582379069451158,57000,.,PUNCT,12646065887601541794,57000
73,will,VERB,18307573501153647118,57000,June,PROPN,187940016428511799,61000
74,ask,VERB,203487227105936704,57000,Arunga,PROPN,13129679097629639633,61000
75,for,ADP,16037325823156266367,57000,",",PUNCT,2593208677638477497,61000
76,James,PROPN,8640943544558548698,61000,James,PROPN,8640943544558548698,61000
77,June,PROPN,187940016428511799,61000,Shikwati,PROPN,15272961198147754800,61000
78,.,PUNCT,12646065887601541794,57000,",",PUNCT,2593208677638477497,61000
79,Arunga,PROPN,13129679097629639633,61000,Andrew,PROPN,1541902813890225995,61000
80,and,CCONJ,2283656566040971221,61000,et,CCONJ,13620178847145827813,61000
81,",",PUNCT,2593208677638477497,61000,les,DET,5902437463952755554,61000
82,foreign,ADJ,4328933821092685489,57000,autres,ADJ,5922633728820932677,61000
83,aid,NOUN,11586757942818230145,57000,TED,NOUN,7712797595491725577,61000
84,Shikwati,PROPN,15272961198147754800,61000,Fellows,PROPN,2336276564153912477,61000
85,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,61000
86,",",PUNCT,2593208677638477497,61000,Ce,PRON,10217257574287006157,78000
87,Andrew,PROPN,1541902813890225995,61000,sont,AUX,2183785841973629617,78000
88,other,ADJ,1176656782636220709,61000,eux,PRON,18387682471356816887,78000
89,I,PRON,4690420944186131903,78000,que,PRON,11474801393294414462,78000
90,TED,PROPN,7712797595491725577,61000,j',PRON,7275302914444174311,78000
91,.,PUNCT,12646065887601541794,61000,appelle,AUX,1846980593719613199,78000
92,the,DET,7425985699627899538,61000,la,DET,6804705863737483857,78000
93,Fellows,NOUN,2336276564153912477,61000,Génération,NOUN,4963251828321483158,78000
94,call,VERB,14229572451745258962,78000,des,DET,6923696665978021163,78000
95,them,PRON,7976265300568155021,78000,Guépards,NOUN,9183584256239502279,78000
96,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
97,the,DET,7425985699627899538,78000,Cette,DET,14066494245523660814,82000
98,Generation,PROPN,14972948765917745044,78000,génération,NOUN,13478675718839856987,82000
99,Cheetah,PROPN,2371841132644496769,78000,Guépard,PROPN,3986793147036365031,82000
100,is,AUX,3411606890003347522,82000,est,AUX,14619786160612475726,82000
101,The,DET,5059648917813135842,82000,une,DET,16752500866415647,82000
102,new,ADJ,4753564829687343602,82000,nouvelle,ADJ,16918530750341475812,82000
103,Generation,PROPN,14972948765917745044,82000,sorte,NOUN,10534049660238455812,82000
104,of,ADP,886050111519832510,82000,d',ADP,18329478872494918915,82000
105,breed,NOUN,8902172685751194066,82000,africains,NOUN,8098203483536525680,82000
106,a,DET,11901859001352538922,82000,qui,PRON,18025162834834030610,85000
107,Cheetah,PROPN,2371841132644496769,82000,ne,ADV,6065859282030310819,85000
108,Africans,PROPN,1537038473495469427,82000,s',PRON,13057294305572976255,85000
109,who,PRON,3876862883474502309,85000,en,PRON,14626626061804382878,85000
110,no,DET,13055779130471031426,85000,laissent,ADV,14889012421481788586,85000
111,nonsense,NOUN,14031040224266207083,85000,pas,ADV,162626740300448766,85000
112,brook,VERB,16376007991981191767,85000,compter,VERB,9952953027251639457,85000
113,about,ADP,942632335873952620,85000,sur,ADP,14175982410302701706,85000
114,what,DET,5865838185239622912,88000,la,DET,6804705863737483857,85000
115,corruption,NOUN,3136648977264238061,85000,corruption,NOUN,3136648977264238061,85000
116,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
117,They,PRON,14947529218328092544,88000,Ils,PRON,1233637810823532730,88000
118,understand,VERB,2256871070683278179,88000,comprennent,VERB,14386023873073118703,88000
119,They,PRON,14947529218328092544,93000,ce,PRON,5293259605002647980,88000
120,accountability,NOUN,4363136251652055266,88000,que,SCONJ,11474801393294414462,88000
121,is,AUX,3411606890003347522,88000,la,DET,6804705863737483857,88000
122,democracy,NOUN,9159172889970741801,88000,responsabilité,NOUN,2870649609626195596,88000
123,and,CCONJ,2283656566040971221,88000,et,CCONJ,13620178847145827813,88000
124,not,PART,447765159362469301,93000,la,DET,6804705863737483857,88000
125,government,NOUN,3625794390087546215,93000,démocratie,NOUN,14993456566516642480,88000
126,'re,AUX,523464648099722843,93000,veulent,AUX,7923675674734317161,88000
127,going,VERB,14242014708739787450,93000,dire,VERB,14258168727630584276,88000
128,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
129,to,PART,3791531372978436496,93000,Ils,PRON,1233637810823532730,93000
130,for,ADP,16037325823156266367,93000,n',ADV,6790753473526118935,93000
131,wait,VERB,6203382976377178934,93000,attendront,VERB,9680989486717215684,93000
132,to,PART,3791531372978436496,93000,pas,ADV,162626740300448766,93000
133,do,AUX,2158845516055552166,93000,que,SCONJ,11474801393294414462,93000
134,That,DET,4759254855483594167,97000,les,DET,5902437463952755554,93000
135,things,NOUN,3586418546468265269,93000,gouvernements,NOUN,15145672482628667741,93000
136,rests,VERB,6853671982156385520,99000,fassent,VERB,3735825378919937324,93000
137,the,DET,7425985699627899538,97000,quelque,DET,12166229204512560195,93000
138,Cheetah,PROPN,2371841132644496769,97000,chose,NOUN,16094856241113769018,93000
139,for,ADP,16037325823156266367,93000,pour,ADP,4302925298007755726,93000
140,them,PRON,7976265300568155021,93000,eux,PRON,18387682471356816887,93000
141,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
142,Generation,PROPN,14972948765917745044,97000,C',PRON,13529430013742482571,97000
143,'s,AUX,16428057658620181782,97000,est,AUX,14619786160612475726,97000
144,and,CCONJ,2283656566040971221,99000,cela,PRON,10113288157935512298,97000
145,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
146,'s,PART,16428057658620181782,99000,la,DET,6804705863737483857,97000
147,salvation,NOUN,3150360548509640574,99000,Génération,NOUN,4963251828321483158,97000
148,Africa,PROPN,14216530883836791987,99000,Guépard,PROPN,3986793147036365031,97000
149,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,97000
150,on,ADP,5640369432778651323,99000,Et,CCONJ,1620920187821177431,99000
151,the,DET,7425985699627899538,99000,le,DET,13361843836202591494,99000
152,backs,NOUN,17798279354022741225,99000,salut,NOUN,1657900402714313091,99000
153,of,ADP,886050111519832510,99000,de,ADP,11144093025662894627,99000
154,these,DET,6459564349623679250,99000,l',DET,11055277117081255759,99000
155,Cheetahs,NOUN,15269551393792405226,99000,Afrique,PROPN,12240427746564662082,99000
156,contrast,NOUN,2575714578448830368,104000,repose,VERB,5195856547621277752,99000
157,In,ADP,17831099778462416609,104000,sur,ADP,14175982410302701706,99000
158,",",PUNCT,2593208677638477497,104000,les,DET,5902437463952755554,99000
159,course,NOUN,2739140241061867786,104000,épaules,NOUN,1552575678558555895,99000
160,of,ADP,886050111519832510,104000,de,ADP,11144093025662894627,99000
161,the,DET,7425985699627899538,104000,ces,DET,10477575395255680452,99000
162,we,PRON,16064069575701507746,104000,guépards,NOUN,16459976563764822183,99000
163,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,99000
164,have,AUX,14692702688101715474,104000,Par,ADP,1753069579298643653,104000
165,Hippo,PROPN,9194094470457810556,104000,opposition,NOUN,15773418137369271593,104000
166,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,104000
167,Generation,PROPN,14972948765917745044,104000,bien,ADV,8265441118321635764,104000
168,The,DET,5059648917813135842,107000,sûr,ADJ,1394710206247879140,104000
169,Hippo,PROPN,9194094470457810556,107000,",",PUNCT,2593208677638477497,104000
170,Generation,PROPN,14972948765917745044,107000,nous,PRON,15994519860812886258,104000
171,are,AUX,5012629990875267006,107000,avons,VERB,12697074425369119824,104000
172,the,DET,7425985699627899538,107000,la,DET,6804705863737483857,104000
173,ruling,NOUN,2805713088349947869,107000,génération,NOUN,13478675718839856987,104000
174,intellectual,ADJ,7308683158021046151,113000,Hippopotame,ADJ,9387727105478418182,104000
175,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,104000
176,They,PRON,14947529218328092544,113000,La,DET,6239908149323985340,107000
177,elites,NOUN,14609660474004523363,107000,génération,NOUN,13478675718839856987,107000
178,stuck,VERB,10656440586726256343,113000,des,DET,6923696665978021163,107000
179,in,ADP,3002984154512732771,113000,Hippopotames,NOUN,17906687006640055275,107000
180,are,AUX,5012629990875267006,113000,sont,AUX,2183785841973629617,107000
181,their,DET,4244585616942201722,113000,les,DET,5902437463952755554,107000
182,patch,NOUN,13133901551422384376,113000,élites,NOUN,1733266319801638880,107000
183,.,PUNCT,12646065887601541794,113000,au,PROPN,11216685815786043991,107000
184,Complaining,VERB,9408900130107605019,117000,pouvoir,AUX,6760164137727914943,107000
185,colonialism,NOUN,16514048398177239704,117000,Ils,PRON,1233637810823532730,113000
186,and,CCONJ,2283656566040971221,117000,sont,AUX,2183785841973629617,113000
187,would,VERB,6992604926141104606,121000,vautrés,VERB,9043302341596357181,113000
188,about,ADP,942632335873952620,117000,dans,ADP,6959196919681770914,113000
189,",",PUNCT,2593208677638477497,117000,leur,DET,9043354729336809481,113000
190,imperialism,NOUN,4869195186592714053,117000,marigot,NOUN,15082544956453715052,113000
191,n't,PART,2043519015752540944,121000,intellectuel,ADJ,10798981258530797289,113000
192,they,PRON,16875582379069451158,121000,se,PRON,9839690450034771972,117000
193,move,VERB,13534686644065735227,121000,plaignant,VERB,18173748544851455907,117000
194,one,NUM,17454115351911680600,121000,du,DET,17166863280368009634,117000
195,foot,NOUN,779410287755165804,121000,colonialisme,NOUN,10158849257167648202,117000
196,.,PUNCT,12646065887601541794,121000,et,CCONJ,13620178847145827813,117000
197,If,SCONJ,9698320431655714481,123000,de,ADP,11144093025662894627,117000
198,you,PRON,7624161793554793053,123000,l',DET,11055277117081255759,117000
199,ask,VERB,203487227105936704,123000,impérialisme,NOUN,1841285535696843412,117000
200,them,PRON,7976265300568155021,123000,mais,CCONJ,3927803321315481089,121000
201,to,PART,3791531372978436496,123000,sans,ADP,9657006580796694207,121000
202,not,PART,447765159362469301,126000,jamais,ADV,18256579310662257439,121000
203,reform,VERB,9718197915668308986,123000,bouger,VERB,3911431170954133566,121000
204,the,DET,7425985699627899538,123000,une,DET,16752500866415647,121000
205,economies,NOUN,7871750955798898653,123000,oreille,NOUN,12040825291910054564,121000
206,",",PUNCT,2593208677638477497,123000,.,PUNCT,12646065887601541794,121000
207,'re,AUX,523464648099722843,126000,Si,SCONJ,17232677785023700288,123000
208,they,PRON,16875582379069451158,126000,vous,PRON,6151699640482831038,123000
209,to,PART,3791531372978436496,126000,leur,DET,9043354729336809481,123000
210,going,VERB,14242014708739787450,126000,demandez,VERB,6702009550909517734,123000
211,from,ADP,7831658034963690409,128000,de,ADP,11144093025662894627,123000
212,reform,VERB,9718197915668308986,126000,réformer,VERB,5031795806834699834,123000
213,the,DET,7425985699627899538,128000,les,DET,5902437463952755554,123000
214,status,NOUN,5405979574896977608,128000,économies,NOUN,2741938929132699561,123000
215,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,123000
216,they,PRON,16875582379069451158,128000,ils,PRON,7400529878339724166,126000
217,rotten,ADJ,8014339948914234558,128000,ne,ADV,6065859282030310819,126000
218,it,PRON,10239237003504588839,126000,les,PRON,5902437463952755554,126000
219,benefit,VERB,12488923932015381607,128000,réformeront,VERB,11984824105661103575,126000
220,Now,ADV,13923566239961886281,131000,pas,ADV,162626740300448766,126000
221,because,SCONJ,16950148841647037698,128000,parce,SCONJ,3029210411987363175,128000
222,quo,NOUN,11861405386398639612,128000,qu',SCONJ,13574260379477198189,128000
223,there,PRON,2112642640949226496,131000,ils,PRON,7400529878339724166,128000
224,are,AUX,5012629990875267006,131000,profitent,VERB,8261664335378487414,128000
225,of,ADP,886050111519832510,131000,de,ADP,11144093025662894627,128000
226,a,DET,11901859001352538922,131000,ce,DET,5293259605002647980,128000
227,lot,NOUN,6920515201346452032,131000,statu,NOUN,12447686404765110464,128000
228,Africans,PROPN,1537038473495469427,131000,quo,NOUN,11861405386398639612,128000
229,angry,ADJ,34402162722383248,131000,pourri,ADJ,3718739373281699350,128000
230,",",PUNCT,2593208677638477497,131000,.,PUNCT,12646065887601541794,128000
231,very,ADV,9548244504980166557,131000,Pourtant,ADV,4141952396398309531,131000
232,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
233,who,PRON,3876862883474502309,131000,il,PRON,8081183868394845856,131000
234,are,AUX,5012629990875267006,131000,y,PRON,9409450202036847209,131000
235,angry,ADJ,34402162722383248,133000,a,VERB,11901859001352538922,131000
236,the,DET,7425985699627899538,133000,beaucoup,ADV,9766336526659121080,131000
237,at,ADP,11667289587015813222,133000,d',ADP,18329478872494918915,131000
238,condition,NOUN,15050408803291667128,133000,africains,NOUN,8098203483536525680,131000
239,Now,ADV,13923566239961886281,138000,très,ADV,5241201599711993136,131000
240,of,ADP,886050111519832510,133000,en,ADP,14626626061804382878,131000
241,Africa,PROPN,14216530883836791987,133000,colère,NOUN,9795609424639565648,131000
242,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,131000
243,",",PUNCT,2593208677638477497,138000,en,ADP,14626626061804382878,133000
244,we,PRON,16064069575701507746,138000,colère,NOUN,9795609424639565648,133000
245,'re,AUX,523464648099722843,138000,à,ADP,1840659177240090782,133000
246,talking,VERB,3577425109143670181,138000,cause,NOUN,2309615733100196421,133000
247,about,ADP,942632335873952620,138000,de,ADP,11144093025662894627,133000
248,a,DET,11901859001352538922,138000,la,DET,6804705863737483857,133000
249,continent,NOUN,18254223790136712723,138000,condition,NOUN,15050408803291667128,133000
250,is,AUX,3411606890003347522,138000,dans,ADP,6959196919681770914,133000
251,It,PRON,7859011591137717335,142000,laquelle,PRON,17478342198274008676,133000
252,not,PART,447765159362469301,138000,se,PRON,9839690450034771972,133000
253,poor,ADJ,13558078257114079636,138000,trouve,VERB,16931746652588953405,133000
254,that,DET,4380130941430378203,138000,l',DET,11055277117081255759,133000
255,is,AUX,3411606890003347522,142000,Afrique,PROPN,12240427746564662082,133000
256,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,133000
257,rich,ADJ,10580761479554314246,142000,Nous,PRON,5584058749415059490,138000
258,resources,NOUN,7963278557988386651,142000,parlons,VERB,3282709179819785390,138000
259,mineral,ADJ,14734378941455681186,142000,ici,ADV,16082578346872542639,138000
260,in,ADP,3002984154512732771,142000,d',ADP,18329478872494918915,138000
261,",",PUNCT,2593208677638477497,142000,un,DET,12188161997964598936,138000
262,mineral,NOUN,14734378941455681186,142000,continent,NOUN,18254223790136712723,138000
263,natural,ADJ,3743574233330547430,142000,qui,PRON,18025162834834030610,138000
264,resources,NOUN,7963278557988386651,142000,n',ADV,6790753473526118935,138000
265,the,DET,7425985699627899538,147000,est,AUX,14619786160612475726,138000
266,But,CCONJ,18004243461113809161,147000,pas,ADV,162626740300448766,138000
267,wealth,NOUN,11352294623881164067,147000,pauvre,NOUN,2640616608169925538,138000
268,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,138000
269,Africa,PROPN,14216530883836791987,147000,Il,PRON,4524258024941853120,142000
270,is,AUX,3411606890003347522,147000,est,AUX,14619786160612475726,142000
271,mineral,ADJ,14734378941455681186,147000,riche,ADJ,11701560472370359478,142000
272,of,ADP,886050111519832510,147000,de,ADP,11144093025662894627,142000
273,not,PART,447765159362469301,147000,ressources,NOUN,559361889732139436,142000
274,being,AUX,3899131925553995529,147000,minérales,ADJ,6243312099145756238,142000
275,utilized,VERB,10255354454802513357,147000,",",PUNCT,2593208677638477497,142000
276,its,DET,12513610393978129441,151000,de,DET,11144093025662894627,142000
277,people,NOUN,7593739049417968140,151000,ressources,NOUN,559361889732139436,142000
278,lift,VERB,2276361884740892030,151000,minérales,ADJ,6243312099145756238,142000
279,to,PART,3791531372978436496,151000,naturelles,ADJ,12241432294374651581,142000
280,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,142000
281,out,SCONJ,1696981056005371314,151000,Mais,CCONJ,3985832202445185970,147000
282,That,DET,4759254855483594167,154000,cette,DET,13014437646612957149,147000
283,poverty,NOUN,15725901658366636386,151000,richesse,NOUN,713851374973203376,147000
284,what,PRON,5865838185239622912,154000,minérale,ADJ,11363227265444850034,147000
285,of,ADP,886050111519832510,151000,de,ADP,11144093025662894627,147000
286,a,DET,11901859001352538922,154000,l',DET,11055277117081255759,147000
287,Africans,PROPN,1537038473495469427,154000,Afrique,PROPN,12240427746564662082,147000
288,lot,NOUN,6920515201346452032,154000,n',ADV,6790753473526118935,147000
289,'s,AUX,16428057658620181782,154000,est,AUX,14619786160612475726,147000
290,very,ADV,9548244504980166557,154000,pas,ADV,162626740300448766,147000
291,makes,VERB,13268885963146728493,154000,utilisée,VERB,7217295559779666223,147000
292,of,ADP,886050111519832510,154000,pour,ADP,4302925298007755726,151000
293,angry,ADJ,34402162722383248,154000,sortir,VERB,15564804308493310213,151000
294,.,PUNCT,12646065887601541794,154000,son,DET,2555790282192608669,151000
295,And,CCONJ,12172435438170721471,158000,peuple,NOUN,13374524810578426522,151000
296,in,ADP,3002984154512732771,158000,de,ADP,11144093025662894627,151000
297,a,DET,11901859001352538922,158000,la,DET,6804705863737483857,151000
298,way,NOUN,6878210874361030284,158000,pauvreté,NOUN,9293578529846396105,151000
299,",",PUNCT,2593208677638477497,158000,.,PUNCT,12646065887601541794,151000
300,Africa,PROPN,14216530883836791987,158000,C',PRON,13529430013742482571,154000
301,is,AUX,3411606890003347522,158000,est,AUX,14619786160612475726,154000
302,more,ADJ,2160362229054775535,158000,cela,PRON,10113288157935512298,154000
303,than,SCONJ,10794458019344880855,158000,qui,PRON,18025162834834030610,154000
304,a,DET,11901859001352538922,158000,met,VERB,14332210279624491740,154000
305,",",PUNCT,2593208677638477497,158000,beaucoup,ADV,9766336526659121080,154000
306,in,ADP,3002984154512732771,158000,d',ADP,18329478872494918915,154000
307,tragedy,NOUN,16389870547394791254,158000,africains,NOUN,8098203483536525680,154000
308,more,ADJ,2160362229054775535,158000,très,ADV,5241201599711993136,154000
309,than,SCONJ,10794458019344880855,158000,en,ADP,14626626061804382878,154000
310,ways,NOUN,7119356634073270832,158000,colère,NOUN,9795609424639565648,154000
311,one,NUM,17454115351911680600,158000,D',ADP,13893941503401532849,158000
312,.,PUNCT,12646065887601541794,158000,une,DET,16752500866415647,158000
313,There,PRON,6090035477591592277,164000,certaine,ADJ,14001862916044680194,158000
314,tragedy,NOUN,16389870547394791254,164000,façon,NOUN,14594028065977672975,158000
315,",",PUNCT,2593208677638477497,164000,",",PUNCT,2593208677638477497,158000
316,another,DET,7270490914741406701,164000,l',DET,11055277117081255759,158000
317,'s,AUX,16428057658620181782,164000,Afrique,PROPN,12240427746564662082,158000
318,enduring,VERB,6306786641752260292,164000,vit,VERB,4249589286592823703,158000
319,that,SCONJ,4380130941430378203,164000,une,DET,16752500866415647,158000
320,tragedy,NOUN,16389870547394791254,164000,tragédie,NOUN,9623611152877611665,158000
321,and,CCONJ,2283656566040971221,164000,et,CCONJ,13620178847145827813,158000
322,is,AUX,3411606890003347522,164000,sous,ADP,17442958008897001386,158000
323,so,ADV,9781598966686434415,168000,plus,ADV,2123754640991541914,158000
324,are,AUX,5012629990875267006,168000,d',ADP,18329478872494918915,158000
325,that,DET,4380130941430378203,164000,une,DET,16752500866415647,158000
326,people,NOUN,7593739049417968140,168000,forme,NOUN,16162119301457358071,158000
327,",",PUNCT,2593208677638477497,168000,.,PUNCT,12646065887601541794,158000
328,there,PRON,2112642640949226496,168000,Il,PRON,4524258024941853120,164000
329,many,ADJ,9720044723474553187,168000,y,PRON,9409450202036847209,164000
330,want,VERB,7597692042947428029,171000,a,VERB,11901859001352538922,164000
331,so,ADV,9781598966686434415,168000,une,DET,16752500866415647,164000
332,many,ADJ,9720044723474553187,168000,autre,ADJ,5188504825155044570,164000
333,governments,NOUN,2595847736140886774,168000,tragédie,NOUN,9623611152877611665,164000
334,so,ADV,9781598966686434415,171000,qui,PRON,18025162834834030610,164000
335,many,ADJ,9720044723474553187,171000,dure,ADJ,5209578603016490854,164000
336,",",PUNCT,2593208677638477497,168000,",",PUNCT,2593208677638477497,164000
337,the,DET,7425985699627899538,171000,cette,DET,13014437646612957149,164000
338,organizations,NOUN,13475968074239666840,171000,tragédie,NOUN,9623611152877611665,164000
339,do,AUX,2158845516055552166,175000,est,AUX,14619786160612475726,164000
340,to,PART,3791531372978436496,171000,qu',SCONJ,13574260379477198189,168000
341,who,PRON,3876862883474502309,171000,il,PRON,8081183868394845856,168000
342,They,PRON,14947529218328092544,175000,y,PRON,9409450202036847209,168000
343,help,VERB,17461235395181654430,171000,a,VERB,11901859001352538922,168000
344,Africa,PROPN,14216530883836791987,171000,tellement,ADV,2575277910885032647,168000
345,in,ADP,3002984154512732771,171000,de,ADP,11144093025662894627,168000
346,people,NOUN,7593739049417968140,171000,gens,NOUN,529915263140659624,168000
347,.,PUNCT,12646065887601541794,171000,",",PUNCT,2593208677638477497,168000
348,n't,PART,2043519015752540944,175000,tellement,ADV,2575277910885032647,168000
349,understand,VERB,2256871070683278179,175000,de,ADP,11144093025662894627,168000
350,.,PUNCT,12646065887601541794,175000,gouvernements,NOUN,15145672482628667741,168000
351,",",PUNCT,2593208677638477497,179000,",",PUNCT,2593208677638477497,168000
352,Now,ADV,13923566239961886281,179000,tellement,ADV,2575277910885032647,171000
353,'re,AUX,523464648099722843,179000,d',ADP,18329478872494918915,171000
354,not,PART,447765159362469301,179000,organisations,NOUN,17513450759733071024,171000
355,we,PRON,16064069575701507746,179000,qui,PRON,18025162834834030610,171000
356,do,AUX,2158845516055552166,179000,veulent,AUX,7923675674734317161,171000
357,saying,VERB,12123752991424432577,179000,aider,VERB,15169320607583133746,171000
358,n't,PART,2043519015752540944,179000,en,ADP,14626626061804382878,171000
359,Africa,PROPN,14216530883836791987,179000,Afrique,PROPN,12240427746564662082,171000
360,help,VERB,17461235395181654430,179000,ils,PRON,7400529878339724166,175000
361,Africa,PROPN,14216530883836791987,181000,ne,ADV,6065859282030310819,175000
362,Helping,VERB,17153503184613259506,181000,comprennent,VERB,14386023873073118703,175000
