,0,1,2,3,4,5,6,7
40,the,DET,7425985699627899538,30260,notre,DET,16699583448167008180,33260
41,change,NOUN,3979101002134440957,30260,Ce,PRON,10217257574287006157,33260
42,in,ADP,3002984154512732771,30260,qui,PRON,18025162834834030610,33260
43,medicine,NOUN,322027408632210549,30260,société,NOUN,8596434683854392506,33260
44,.,PUNCT,12646065887601541794,30260,",",PUNCT,2593208677638477497,33260
45,What,PRON,5931147113347055926,33260,ce,PRON,5293259605002647980,36260
46,has,AUX,1248239241591158246,33260,a,AUX,11901859001352538922,33260
47,changed,VERB,955745193281900021,33260,changé,VERB,3882700475138602393,33260
48,our,DET,17577015140245084783,33260,les,DET,5902437463952755554,36260
49,society,NOUN,6115211683563355926,33260,fil,NOUN,13210673531406678457,36260
50,has,AUX,1248239241591158246,36260,sont,AUX,2183785841973629617,36260
51,been,AUX,12517269084653561647,36260,sans,ADP,9657006580796694207,36260
52,wireless,ADJ,5324050387224737116,36260,appareils,ADJ,11763325457503634945,36260
53,devices,NOUN,9147593335824553955,36260,.,PUNCT,12646065887601541794,36260
54,.,PUNCT,12646065887601541794,36260,:,PUNCT,11532473245541075862,38260
55,But,CCONJ,18004243461113809161,38260,ce,PRON,5293259605002647980,38260
56,the,DET,7425985699627899538,38260,Le,DET,17405251050291145966,38260
57,future,NOUN,17783898315335276456,38260,instruments,NOUN,4369151794688232644,38260
58,are,AUX,5012629990875267006,38260,sont,AUX,2183785841973629617,38260
59,digital,ADJ,5657105123340720351,38260,futur,ADJ,17494242013129347282,38260
60,medical,ADJ,10039723232229819975,38260,les,DET,5902437463952755554,38260
61,wireless,ADJ,5324050387224737116,38260,médicaux,ADJ,8893857314199739900,38260
62,devices,NOUN,9147593335824553955,38260,fil,NOUN,13210673531406678457,38260
63,",",PUNCT,2593208677638477497,38260,sans,ADP,9657006580796694207,38260
64,OK,INTJ,6850223518147840977,38260,Laissez,NOUN,16664267150958473365,43260
65,?,PUNCT,8205403955989537350,38260,.,PUNCT,12646065887601541794,38260
66,So,ADV,3893465145528745987,43260,moi,PRON,3970053486024285833,43260
67,",",PUNCT,2593208677638477497,43260,-,PUNCT,9153284864653046197,43260
68,let,VERB,278066919066513387,43260,montrer,VERB,18072471512532703544,43260
69,me,PRON,18197037023634208128,43260,en,PRON,14626626061804382878,43260
70,give,VERB,11640825575873464194,43260,rendre,VERB,10844619616850343688,45260
71,you,PRON,7624161793554793053,43260,vous,PRON,6151699640482831038,43260
72,some,DET,7000492816108906599,43260,quelques,DET,9823807482778656159,43260
73,examples,NOUN,7125687181106928424,43260,exemples,NOUN,668512628913286264,43260
74,of,ADP,886050111519832510,43260,pour,ADP,4302925298007755726,45260
75,this,DET,1995909169258310477,43260,ça,PRON,6716136869789229852,45260
76,to,PART,3791531372978436496,45260,concret,ADJ,15700601590093806254,45260
77,kind,ADV,11997309252971546427,45260,plus,ADV,2123754640991541914,45260
78,of,ADV,886050111519832510,45260,.,PUNCT,12646065887601541794,45260
79,make,VERB,9614445426764226664,45260,Ça,INTJ,12254914351435074317,48260
80,this,DET,1995909169258310477,45260,",",PUNCT,2593208677638477497,48260
81,much,ADV,1935074700818135162,45260,c',PRON,3614287697118523228,48260
82,more,ADJ,2160362229054775535,45260,est,AUX,14619786160612475726,48260
83,concrete,ADJ,9734485228041438681,45260,1er,ADJ,7146881669263607812,48260
84,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,48260
85,This,DET,12943039165150086467,48260,le,DET,13361843836202591494,48260
86,is,AUX,3411606890003347522,48260,est,AUX,14619786160612475726,48260
87,the,DET,7425985699627899538,48260,un,DET,12188161997964598936,48260
88,first,ADJ,11860158879560853892,48260,C',PRON,13529430013742482571,48260
89,one,NUM,17454115351911680600,48260,électrocardiogramme,NOUN,5935227798511572103,48260
90,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
91,This,DET,12943039165150086467,48260,En,ADP,11159992760278512227,51260
92,is,AUX,3411606890003347522,48260,tant,ADV,1186783939441122731,51260
93,an,DET,15099054000809333061,48260,que,SCONJ,11474801393294414462,51260
94,electrocardiogram,NOUN,8957800251910313355,48260,cardiologue,PROPN,5427818296636137874,51260
95,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,51260
96,And,CCONJ,12172435438170721471,51260,savoir,VERB,8377395032146333815,51260
97,",",PUNCT,2593208677638477497,51260,vous,PRON,6151699640482831038,51260
98,as,SCONJ,7437575085468336610,51260,que,SCONJ,11474801393294414462,51260
99,a,DET,11901859001352538922,51260,pouvez,AUX,2163904070605650918,51260
100,cardiologist,NOUN,17096932757555927003,51260,temps,NOUN,8980423852226619333,51260
101,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,54260
102,to,PART,3791531372978436496,51260,en,ADP,14626626061804382878,51260
103,think,VERB,16875814820671380748,51260,voir,VERB,12819628417946534543,51260
104,that,SCONJ,4380130941430378203,51260,un,DET,12188161997964598936,54260
105,you,PRON,7624161793554793053,51260,où,PRON,779685322035147723,54260
106,could,VERB,7494117911267222209,51260,patient,NOUN,14577208587912523278,54260
107,see,VERB,11925638236994514241,51260,importe,VERB,16677760881087293303,54260
108,in,ADP,3002984154512732771,51260,dans,ADP,6959196919681770914,54260
109,real,ADJ,7050692189315705983,51260,réel,ADJ,5296586320148986648,51260
110,time,NOUN,8885804376230376864,51260,personne,NOUN,5160379149065496598,54260
111,a,DET,11901859001352538922,54260,une,DET,16752500866415647,54260
112,patient,NOUN,14577208587912523278,54260,portable,NOUN,9082482628223213521,57260
113,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
114,an,DET,15099054000809333061,54260,le,DET,13361843836202591494,54260
115,individual,NOUN,15424120832172538961,54260,monde,NOUN,6271367927324676804,54260
116,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,57260
117,anywhere,ADV,5899329028063008718,54260,n',ADV,6790753473526118935,54260
118,in,ADP,3002984154512732771,54260,sur,ADP,14175982410302701706,57260
119,the,DET,7425985699627899538,54260,votre,DET,11359159872749569338,57260
120,world,NOUN,1703489418272052182,54260,rythme,NOUN,3159923029406463901,59260
121,on,ADP,5640369432778651323,57260,voir,VERB,12819628417946534543,59260
122,your,DET,1572612192562026184,57260,son,DET,2555790282192608669,59260
123,smartphone,NOUN,9945640611144467447,57260,c',PRON,3614287697118523228,59260
124,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,59260
125,watching,VERB,719528639944397646,59260,existe,VERB,14803478296915728043,61260
126,your,DET,1572612192562026184,59260,Ça,INTJ,12254914351435074317,61260
127,rhythm,NOUN,17831636629773609691,59260,aujourd'hui,NOUN,9478438274351682003,61260
128,--,PUNCT,10501404726543969396,59260,.,PUNCT,12646065887601541794,59260
129,that,DET,4380130941430378203,59260,le,DET,13361843836202591494,63260
130,'s,AUX,16428057658620181782,59260,est,AUX,14619786160612475726,59260
131,incredible,ADJ,18174770438716680577,59260,incroyable,ADJ,15719607059636518104,59260
132,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,61260
133,and,CCONJ,2283656566040971221,61260,Et,CCONJ,1620920187821177431,63260
134,it,PRON,10239237003504588839,61260,c',PRON,3614287697118523228,63260
135,'s,AUX,16428057658620181782,61260,est,AUX,14619786160612475726,63260
136,with,ADP,12510949447758279278,61260,juste,ADV,5260049946928565178,63260
137,us,PRON,4950757572332304006,61260,Vous,PRON,4939484282041169227,66260
138,today,NOUN,11042482332948150395,61260,commencement,NOUN,17966330832511092044,63260
139,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,63260
140,But,CCONJ,18004243461113809161,63260,surveillez,VERB,606273803186136215,66260
141,that,DET,4380130941430378203,63260,vos,DET,17351049957000578581,66260
142,'s,AUX,16428057658620181782,63260,êtes,AUX,16603492929472111640,66260
143,just,ADV,7148522813498185515,63260,là,ADV,12844001651356581174,66260
144,the,DET,7425985699627899538,63260,pendant,ADP,678496858239509109,66260
145,beginning,NOUN,12304532214724622334,63260,e-mails,NOUN,17858050660051176777,66260
146,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,66260
147,You,PRON,4678963469726251353,66260,vous,PRON,6151699640482831038,66260
148,check,VERB,13320680580156776400,66260,Dans,ADP,7599904022328638024,69260
149,your,DET,1572612192562026184,66260,le,DET,13361843836202591494,69260
150,email,NOUN,7320900731437023467,66260,futur,NOUN,17494242013129347282,69260
151,while,SCONJ,1039541750886098100,66260,que,SCONJ,11474801393294414462,66260
152,you,PRON,7624161793554793053,66260,vous,PRON,6151699640482831038,69260
153,'re,AUX,523464648099722843,66260,",",PUNCT,2593208677638477497,69260
154,sitting,VERB,12382101295562943896,66260,surveillerez,VERB,2145053076975096624,69260
155,here,ADV,411390626470654571,66260,toutes,ADJ,8915662839313692968,69260
156,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,69260
157,In,ADP,17831099778462416609,69260,vitales,ADJ,1915609482072450030,69260
158,the,DET,7425985699627899538,69260,vos,DET,17351049957000578581,69260
159,future,NOUN,17783898315335276456,69260,fonctions,NOUN,714395698582646629,69260
160,you,PRON,7624161793554793053,69260,Votre,DET,3945206064907246187,73260
161,'re,AUX,523464648099722843,69260,rythme,NOUN,3159923029406463901,73260
162,going,VERB,14242014708739787450,69260,cardiaque,ADJ,13535920557500421908,73260
163,to,PART,3791531372978436496,69260,.,PUNCT,12646065887601541794,73260
164,be,AUX,10382539506755952630,69260,",",PUNCT,2593208677638477497,75260
165,checking,VERB,16688029129416183928,69260,pression,NOUN,11190165999803731506,75260
166,all,DET,13409319323822384369,69260,Votre,DET,3945206064907246187,75260
167,your,DET,1572612192562026184,69260,votre,DET,11359159872749569338,75260
168,vital,ADJ,16543616708885870681,69260,artérielle,ADJ,16489426686419995037,75260
169,signs,NOUN,11764038254585877862,69260,oxygène,NOUN,6875262696802928993,75260
170,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,75260
171,all,DET,13409319323822384369,73260,votre,DET,11359159872749569338,75260
172,your,DET,1572612192562026184,73260,etc.,ADV,9165138041223584099,75260
173,vital,ADJ,16543616708885870681,73260,disponible,ADJ,11065479836645842960,79260
174,signs,NOUN,11764038254585877862,73260,température,NOUN,2721628105653215414,75260
175,:,PUNCT,11532473245541075862,73260,",",PUNCT,2593208677638477497,75260
176,your,DET,1572612192562026184,73260,est,AUX,14619786160612475726,79260
177,heart,NOUN,12419898511841729938,73260,déjà,ADV,16914957675802460112,79260
178,rhythm,NOUN,17831636629773609691,73260,C',PRON,13529430013742482571,79260
179,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,79260
180,your,DET,1572612192562026184,75260,Ça,DET,12254914351435074317,81260
181,blood,NOUN,2077320337565082816,75260,aujourd'hui,NOUN,9478438274351682003,79260
182,pressure,NOUN,17263923162380449268,75260,vient,NOUN,14699395391112170080,81260
183,",",PUNCT,2593208677638477497,75260,de,ADP,11144093025662894627,81260
184,your,DET,1572612192562026184,75260,AirStrip,NUM,15380812297099407641,81260
185,oxygen,NOUN,6931739208266672762,75260,Technologies,NOUN,9387358241513496499,81260
186,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,81260
187,your,DET,1572612192562026184,75260,Cela,PRON,2184652085015185993,83260
188,temperature,NOUN,5627807717403523368,75260,marche,NOUN,9449480076311620373,83260
189,",",PUNCT,2593208677638477497,75260,en,ADP,14626626061804382878,87260
190,etc,X,5775260393431306625,75260,captant,VERB,2488496868518939191,87260
191,.,PUNCT,12646065887601541794,75260,signaux,NOUN,5897861250086414319,87260
192,This,DET,12943039165150086467,79260,ses,DET,1588056499098558155,87260
193,is,AUX,3411606890003347522,79260,dans,ADP,6959196919681770914,89260
194,already,ADV,12647358837591399640,79260,les,DET,5902437463952755554,89260
195,available,ADJ,4887332976578131782,79260,dans,ADP,6959196919681770914,89260
196,today,NOUN,11042482332948150395,79260,hôpitaux,NOUN,11065079250380281675,89260
197,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,89260
198,This,DET,12943039165150086467,81260,les,DET,5902437463952755554,89260
199,is,AUX,3411606890003347522,81260,unités,NOUN,8747396818878177658,89260
200,AirStrip,PROPN,15380812297099407641,81260,de,ADP,11144093025662894627,89260
201,Technologies,PROPN,9387358241513496499,81260,soins,NOUN,17910553382151046241,89260
202,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,89260
203,It,PRON,7859011591137717335,83260,intensifs,ADJ,7893110232626023633,89260
204,'s,AUX,16428057658620181782,83260,les,DET,5902437463952755554,91260
205,now,ADV,17157488710739566268,83260,en,ADP,14626626061804382878,91260
206,wired,VERB,4602242153616649429,83260,mettant,VERB,17671607262548621480,91260
207,--,PUNCT,10501404726543969396,83260,sur,ADP,14175982410302701706,91260
208,or,CCONJ,3740602843040177340,83260,et,CCONJ,13620178847145827813,91260
209,I,PRON,4690420944186131903,83260,vous,PRON,6151699640482831038,94260
210,should,VERB,10292920167869855674,83260,portable,NOUN,9082482628223213521,91260
211,say,VERB,8685289367999165211,83260,un,DET,12188161997964598936,91260
212,",",PUNCT,2593208677638477497,83260,médecin,NOUN,10971812739024504339,91260
213,wireless,ADJ,5324050387224737116,83260,Si,SCONJ,17232677785023700288,94260
214,--,PUNCT,10501404726543969396,83260,.,PUNCT,12646065887601541794,91260
215,by,ADP,16764210730586636600,87260,pour,ADP,4302925298007755726,91260
216,taking,VERB,4637778817647943105,87260,attendez,VERB,4332852162909267949,94260
217,the,DET,7425985699627899538,87260,un,DET,12188161997964598936,94260
218,aggregate,NOUN,3821976342898750411,87260,enfant,NOUN,12318715999543176554,94260
219,of,ADP,886050111519832510,87260,",",PUNCT,2593208677638477497,94260
220,these,DET,6459564349623679250,87260,il,PRON,8081183868394845856,96260
221,signals,NOUN,10407752249047829971,87260,s',PRON,13057294305572976255,96260
222,in,ADP,3002984154512732771,89260,de,ADP,11144093025662894627,96260
223,the,DET,7425985699627899538,89260,agit,VERB,287779762099403045,96260
224,hospital,NOUN,7725938145567737416,89260,permanence,NOUN,5768933186687091369,96260
225,",",PUNCT,2593208677638477497,89260,surveiller,VERB,3541484416160078236,96260
226,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,96260
227,the,DET,7425985699627899538,89260,les,DET,5902437463952755554,99260
228,intensive,ADJ,694755940637561435,89260,du,DET,17166863280368009634,99260
229,care,NOUN,14027581762467160941,89260,battements,NOUN,4116648877220458496,99260
230,unit,NOUN,744902419427097465,89260,coeur,NOUN,12332234410153829765,99260
231,",",PUNCT,2593208677638477497,89260,du,DET,17166863280368009634,99260
232,and,CCONJ,2283656566040971221,91260,ou,CCONJ,7904677917145870628,99260
233,putting,VERB,13773323934001429611,91260,avoir,VERB,11059948118366003969,102260
234,it,PRON,10239237003504588839,91260,foetus,NOUN,10824030146752292964,99260
235,on,ADP,5640369432778651323,91260,sans,ADP,9657006580796694207,102260
236,a,DET,11901859001352538922,91260,les,DET,5902437463952755554,99260
237,smartphone,NOUN,9945640611144467447,91260,contractions,NOUN,5837338339739864803,99260
238,for,ADP,16037325823156266367,91260,à,ADP,1840659177240090782,102260
239,physicians,NOUN,7457321194879553256,91260,propos,NOUN,9528931374577913155,102260
240,.,PUNCT,12646065887601541794,91260,à,ADP,1840659177240090782,102260
241,If,SCONJ,9698320431655714481,94260,inquiéter,VERB,8038319177901520823,102260
242,you,PRON,7624161793554793053,94260,s',PRON,13057294305572976255,102260
243,'re,AUX,523464648099722843,94260,de,ADP,11144093025662894627,105260
244,an,DET,15099054000809333061,94260,la,DET,6804705863737483857,105260
245,expectant,ADJ,2143908219636438942,94260,intra-utérines,ADJ,13545440730086945182,99260
246,parent,NOUN,125140298697823262,94260,grossesse,NOUN,9237117171050938292,105260
247,",",PUNCT,2593208677638477497,94260,ou,CCONJ,7904677917145870628,105260
248,what,PRON,5865838185239622912,96260,laquelle,PRON,17478342198274008676,107259
249,about,ADP,942632335873952620,96260,de,ADP,11144093025662894627,107259
250,the,DET,7425985699627899538,96260,l',DET,11055277117081255759,107259
251,ability,NOUN,11565809527369121409,96260,heure,NOUN,15735722015453335225,107259
252,to,PART,3791531372978436496,96260,à,ADP,1840659177240090782,107259
253,monitor,VERB,15355159405667649896,96260,rendre,VERB,10844619616850343688,107259
254,",",PUNCT,2593208677638477497,96260,se,PRON,9839690450034771972,107259
255,continuously,ADV,13778282507417824396,96260,à,ADP,1840659177240090782,107259
256,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,107259
257,fetal,ADJ,17356136576328358710,99260,la,DET,6804705863737483857,107259
258,heart,NOUN,12419898511841729938,99260,maternité,NOUN,12944200462427139918,107259
259,rate,NOUN,17781086385965795670,99260,En,ADP,11159992760278512227,110260
260,",",PUNCT,2593208677638477497,99260,allant,VERB,3734223850091414735,110260
261,or,CCONJ,3740602843040177340,99260,plus,ADV,2123754640991541914,110260
262,intrauterine,ADJ,15502752522076447146,99260,loin,ADV,17900650383625780769,110260
263,contractions,NOUN,5837338339739864803,99260,capteurs,NOUN,2447501826046326557,113260
264,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,110260
265,and,CCONJ,2283656566040971221,102260,nous,PRON,15994519860812886258,113260
266,not,PART,447765159362469301,102260,des,DET,6923696665978021163,113260
267,having,VERB,8813345386932560795,102260,avons,VERB,12697074425369119824,113260
268,to,PART,3791531372978436496,102260,de,ADP,11144093025662894627,113260
269,worry,VERB,7760832780032654484,102260,glucose,NOUN,1260534865547449131,113260
270,so,ADV,9781598966686434415,102260,.,PUNCT,12646065887601541794,113260
271,much,ADV,1935074700818135162,102260,A,ADP,14862748245026736845,115260
272,that,SCONJ,4380130941430378203,102260,l',DET,11055277117081255759,115260
273,things,NOUN,3586418546468265269,102260,heure,NOUN,15735722015453335225,115260
274,are,AUX,5012629990875267006,102260,sont,AUX,2183785841973629617,115260
275,fine,ADJ,16884455833306854589,105260,actuelle,ADJ,7535758713086926934,115260
276,as,SCONJ,7437575085468336610,105260,ils,PRON,7400529878339724166,115260
277,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,115260
278,pregnancy,NOUN,18248627676234024536,105260,peau,NOUN,13521640887439749627,115260
279,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,115260
280,and,CCONJ,2283656566040971221,107259,.,PUNCT,12646065887601541794,115260
281,moving,VERB,5469515476653199844,107259,aura,VERB,6626371029102187881,117260
282,over,ADP,5456543204961066030,107259,Dans,ADP,7599904022328638024,117260
283,into,ADP,3278561384161438710,107259,sous,ADP,17442958008897001386,115260
284,the,DET,7425985699627899538,107259,le,DET,13361843836202591494,117260
285,time,NOUN,8885804376230376864,107259,futur,NOUN,17494242013129347282,117260
286,of,ADP,886050111519832510,107259,à,ADP,1840659177240090782,117260
287,delivery,NOUN,6661454958982098866,107259,on,PRON,5640369432778651323,117260
288,?,PUNCT,8205403955989537350,107259,",",PUNCT,2593208677638477497,117260
289,And,CCONJ,12172435438170721471,110260,n',ADV,6790753473526118935,117260
290,then,ADV,2630753287402592467,110260,pas,ADV,162626740300448766,117260
291,as,SCONJ,7437575085468336610,110260,les,PRON,5902437463952755554,117260
292,we,PRON,16064069575701507746,110260,On,PRON,9434774322673848734,121260
293,go,VERB,8004577259940138793,110260,implanter,VERB,7230029142279655377,117260
294,further,ADV,11294364119633739116,110260,garder,VERB,7924160708430100953,121260
295,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,117260
296,today,NOUN,11042482332948150395,113260,sa,DET,397185324164439704,121260
297,we,PRON,16064069575701507746,113260,75,PRON,6571748649314214940,123260
298,have,AUX,14692702688101715474,113260,pourra,AUX,9517788185479051583,121260
299,continuous,ADJ,12054918354443567014,113260,entre,ADP,13518256460832573697,123260
300,glucose,NOUN,1260534865547449131,113260,glycémie,NOUN,15533237717212195629,121260
301,sensors,NOUN,17097696283164531776,113260,et,CCONJ,13620178847145827813,123260
302,.,PUNCT,12646065887601541794,113260,200,NUM,4266673471014057460,123260
303,Right,ADV,4655952956124119418,115260,en,ADP,14626626061804382878,127260
304,now,ADV,17157488710739566268,115260,la,DET,6804705863737483857,127260
305,",",PUNCT,2593208677638477497,115260,vérifiant,VERB,10398052304727041942,127260
306,they,PRON,16875582379069451158,115260,toutes,ADJ,8915662839313692968,127260
307,are,AUX,5012629990875267006,115260,5,NUM,2090661578966068036,127260
308,under,ADP,11091676426636450224,115260,avec,ADP,18367549186037839347,127260
309,the,DET,7425985699627899538,115260,les,DET,5902437463952755554,127260
310,skin,NOUN,12856108066760928564,115260,mn,NOUN,8761447095541558706,127260
311,",",PUNCT,2593208677638477497,115260,capteur,NOUN,9428199077708782172,127260
312,but,CCONJ,14560795576765492085,117260,continu,ADJ,9496976101573912854,127260
313,in,ADP,3002984154512732771,117260,de,ADP,11144093025662894627,127260
314,the,DET,7425985699627899538,117260,un,DET,12188161997964598936,127260
315,future,NOUN,17783898315335276456,117260,glucose,NOUN,1260534865547449131,127260
316,",",PUNCT,2593208677638477497,117260,.,PUNCT,12646065887601541794,127260
317,they,PRON,16875582379069451158,117260,Vous,PRON,4939484282041169227,130260
318,wo,VERB,15745985092136828842,117260,voyez,PRON,558074746627998263,130260
319,n't,PART,2043519015752540944,117260,l',DET,11055277117081255759,130260
320,have,AUX,14692702688101715474,117260,impact,NOUN,10122832419266696032,130260
321,to,PART,3791531372978436496,117260,pour,ADP,4302925298007755726,130260
322,be,AUX,10382539506755952630,117260,les,DET,5902437463952755554,130260
323,implanted,VERB,3958378213289878473,117260,diabétiques,NOUN,11166849619542759680,130260
324,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,130260
325,And,CCONJ,12172435438170721471,121260,On,PRON,9434774322673848734,134260
326,of,ADP,886050111519832510,121260,A,ADP,14862748245026736845,132260
327,course,NOUN,2739140241061867786,121260,propos,NOUN,9528931374577913155,132260
328,",",PUNCT,2593208677638477497,121260,?,PUNCT,8205403955989537350,132260
329,the,DET,7425985699627899538,121260,du,DET,17166863280368009634,132260
330,desired,VERB,4207132060960814400,121260,va,VERB,15817334002654144152,134260
331,range,NOUN,9780120844974374175,121260,sommeil,NOUN,11815257147271215961,132260
332,--,PUNCT,10501404726543969396,121260,.,PUNCT,12646065887601541794,134260
333,trying,VERB,5386905846056786656,121260,regarder,VERB,6464311327619112329,134260
334,to,PART,3791531372978436496,121260,ça,PRON,6716136869789229852,134260
335,keep,VERB,9099225972875567996,121260,plus,ADV,2123754640991541914,134260
336,glucose,NOUN,1260534865547449131,121260,de,ADP,11144093025662894627,134260
337,between,ADP,7508752285157982505,123260,près,ADP,14071819033749199937,134260
338,75,NUM,6571748649314214940,123260,On,PRON,9434774322673848734,136260
339,and,CCONJ,2283656566040971221,123260,devrait,AUX,12948243466761781602,136260
340,less,ADJ,589070940943333110,123260,notre,DET,16699583448167008180,136260
341,than,SCONJ,10794458019344880855,123260,1/3,NOUN,6810673748792931610,136260
342,200,NUM,4266673471014057460,123260,de,ADP,11144093025662894627,136260
343,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,136260
344,checking,VERB,16688029129416183928,127260,consacrer,VERB,16513412667140462035,136260
345,it,PRON,10239237003504588839,127260,à,ADP,1840659177240090782,136260
346,every,DET,2739543297294151269,127260,votre,DET,11359159872749569338,138260
347,five,NUM,12866751920382582095,127260,dormir,PROPN,16573693821812378353,136260
348,minutes,NOUN,15970778350426902295,127260,vie,NOUN,1847880880418315348,136260
349,in,ADP,3002984154512732771,127260,Sur,ADP,3606349236218949302,138260
350,a,DET,11901859001352538922,127260,ce,DET,5293259605002647980,140260
351,continuous,ADJ,12054918354443567014,127260,disponible,ADJ,11065479836645842960,140260
352,glucose,NOUN,1260534865547449131,127260,téléphone,NOUN,2227739191921850929,138260
353,sensor,NOUN,2621456150343829889,127260,sera,AUX,3570162742063152948,140260
354,--,PUNCT,10501404726543969396,127260,",",PUNCT,2593208677638477497,138260
355,you,PRON,7624161793554793053,130260,vous,PRON,6151699640482831038,142260
356,'ll,VERB,5816706412157836887,130260,dans,ADP,6959196919681770914,140260
357,see,VERB,11925638236994514241,130260,semaines,NOUN,4096907582091959157,140260
358,how,ADV,16331095434822636218,130260,",",PUNCT,2593208677638477497,140260
359,that,DET,4380130941430378203,130260,quelques,DET,9823807482778656159,140260
360,can,VERB,6635067063807956629,130260,aurez,VERB,12004298656892617090,142260
361,impact,VERB,10122832419266696032,130260,chaque,DET,7090854322111392997,142260
362,diabetes,NOUN,17856433295943128599,130260,minute,NOUN,11139402979604626973,142260
363,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,142260
