,0,1,2,3,4,5,6,7
32,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
33,What,PRON,5931147113347055926,26260,que,PRON,11474801393294414462,26260
34,'s,AUX,16428057658620181782,26260,fue,AUX,6922200418372124953,26260
35,changed,VERB,955745193281900021,26260,cambió,VERB,16410251734631200477,26260
36,is,AUX,3411606890003347522,28260,podemos,AUX,8521574907144439556,28260
37,we,PRON,16064069575701507746,28260,evidencia,NOUN,10379923836464635486,28260
38,now,ADV,17157488710739566268,28260,más,ADV,13805553149795463782,30260
39,can,VERB,6635067063807956629,28260,ver,VERB,16203534885047373824,28260
40,look,VERB,16096726548953279178,28260,comparar,VERB,4523306033028021777,30260
41,at,ADP,11667289587015813222,28260,",",PUNCT,2593208677638477497,28260
42,the,DET,7425985699627899538,28260,la,DET,6804705863737483857,28260
43,evidence,NOUN,2990301383317354291,28260,sociedades,NOUN,15288027999311792185,30260
44,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,30260
45,we,PRON,16064069575701507746,30260,o,CONJ,1489474827855109852,30260
46,can,VERB,6635067063807956629,30260,ver,VERB,16203534885047373824,33260
47,compare,VERB,14278262417543494430,30260,hace,VERB,12135968124517883173,33260
48,societies,NOUN,16125831460508481581,30260,y,CONJ,9409450202036847209,33260
49,",",PUNCT,2593208677638477497,30260,lo,DET,12507729120330568444,33260
50,more,ADV,2160362229054775535,30260,menos,ADV,1658803086761645025,30260
51,and,CCONJ,2283656566040971221,30260,que,PRON,11474801393294414462,33260
52,less,ADV,589070940943333110,30260,la,DET,6804705863737483857,33260
53,equal,ADJ,5161393307412082313,30260,iguales,ADJ,9839464732241918152,30260
54,societies,NOUN,16125831460508481581,30260,desigualdad,NOUN,11158216291223718533,33260
55,",",PUNCT,2593208677638477497,30260,.,PUNCT,12646065887601541794,33260
56,and,CCONJ,2283656566040971221,33260,a,ADP,11901859001352538922,36260
57,see,VERB,11925638236994514241,33260,Voy,VERB,6044623695552160071,36260
58,what,DET,5865838185239622912,33260,esa,DET,12150002208949237779,36260
59,inequality,NOUN,10100038588345166036,33260,información,NOUN,1261446803759541272,36260
60,does,AUX,1818273248662495384,33260,mostrarles,ADJ,6174622126012620474,36260
61,.,PUNCT,12646065887601541794,33260,y,CONJ,9409450202036847209,39260
62,I,PRON,4690420944186131903,36260,les,PRON,5902437463952755554,39260
63,'m,AUX,8504683628951808721,36260,luego,ADV,4526122816444084130,39260
64,going,VERB,14242014708739787450,36260,explicaré,VERB,7499062412682909878,39260
65,to,PART,3791531372978436496,36260,por,ADP,18244196334509357400,39260
66,take,VERB,6789454535283781228,36260,existen,VERB,16291302215330005358,41260
67,you,PRON,7624161793554793053,36260,qué,PRON,2438889091638947136,39260
68,through,ADP,18216413589307435838,36260,a,ADP,11901859001352538922,41260
69,that,DET,4380130941430378203,36260,los,DET,7307884290799599686,41260
70,data,NOUN,6645506661261177361,36260,nexos,NOUN,5837851809627715985,41260
71,and,CCONJ,2283656566040971221,39260,que,PRON,11474801393294414462,41260
72,then,ADV,2630753287402592467,39260,Pero,CONJ,3012608552889114327,45260
73,explain,VERB,8012976192951462851,39260,.,PUNCT,12646065887601541794,41260
74,why,ADV,16315412628806490806,39260,primero,ADV,7162451540303751705,45260
75,the,DET,7425985699627899538,41260,qué,DET,2438889091638947136,45260
76,links,NOUN,1532507504732429888,41260,enseñarles,NOUN,14723099305775849637,41260
77,I,PRON,4690420944186131903,41260,",",PUNCT,2593208677638477497,45260
78,'m,AUX,8504683628951808721,41260,voy,AUX,17358577988603276780,41260
79,going,VERB,14242014708739787450,41260,veamos,VERB,705660876520211882,45260
80,to,PART,3791531372978436496,41260,grupo,NOUN,12259733788485081228,45260
81,be,AUX,10382539506755952630,41260,somos,AUX,7668595767991993784,45260
82,showing,VERB,2694304739876580877,41260,triste,ADJ,3996928020603071208,45260
83,you,PRON,7624161793554793053,41260,que,PRON,11474801393294414462,45260
84,exist,VERB,2808794269826886559,41260,.,PUNCT,12646065887601541794,45260
85,.,PUNCT,12646065887601541794,41260,(,PUNCT,12638816674900267446,48260
86,But,CCONJ,18004243461113809161,45260,Risas,PROPN,1052418954792767806,48260
87,first,ADV,11860158879560853892,45260,Sin,ADP,16989565700622806292,50260
88,",",PUNCT,2593208677638477497,45260,),PUNCT,3842344029291005339,48260
89,see,VERB,11925638236994514241,45260,quiero,VERB,6447749186237085781,50260
90,what,PRON,5865838185239622912,45260,embargo,NOUN,18189741886919438293,50260
91,a,DET,11901859001352538922,45260,una,DET,1019041181156623609,52260
92,miserable,ADJ,17887728959455624796,45260,comenzar,VERB,3149494711183897109,50260
93,lot,NOUN,6920515201346452032,45260,paradoja,NOUN,10220820314871478685,52260
94,we,PRON,16064069575701507746,45260,Esto,PRON,15115217180518400449,55260
95,are,AUX,5012629990875267006,45260,con,ADP,6945313634251781056,52260
96,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,52260
97,(,PUNCT,12638816674900267446,48260,",",PUNCT,2593208677638477497,50260
98,Laughter,PROPN,9911806888783028371,48260,PNB,PROPN,2889829900040247691,57260
99,),PUNCT,3842344029291005339,48260,la,DET,6804705863737483857,55260
100,I,PRON,4690420944186131903,50260,expectativa,NOUN,12201887058843469280,55260
101,want,VERB,7597692042947428029,50260,muestra,VERB,4530191019043144935,55260
102,to,PART,3791531372978436496,50260,de,ADP,11144093025662894627,55260
103,start,VERB,6480458294193393462,50260,contra,ADP,5827824339048469264,57260
104,though,ADV,16680099953739830072,50260,cuán,ADV,1876174867662588655,59260
105,with,ADP,12510949447758279278,52260,en,ADP,14626626061804382878,59260
106,a,DET,11901859001352538922,52260,el,DET,11488171005156075516,57260
107,paradox,NOUN,227235583662909765,52260,vida,NOUN,16889263832523057820,55260
108,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,57260
109,This,DET,12943039165150086467,55260,los,DET,7307884290799599686,59260
110,shows,VERB,612863283393206791,55260,",",PUNCT,2593208677638477497,59260
111,you,PRON,7624161793554793053,55260,son,AUX,2555790282192608669,59260
112,life,NOUN,16477424308483498569,55260,promedio,NOUN,8301068495240329086,59260
113,expectancy,NOUN,15267474317695179266,55260,países,NOUN,2511078922722744457,59260
114,against,ADP,16640565335581469180,57260,a,ADP,11901859001352538922,61260
115,gross,ADJ,1891909617295973268,57260,ricos,ADJ,4120091686988100404,59260
116,national,ADJ,14565421918427191397,57260,Y,CONJ,16961793518281001049,61260
117,income,NOUN,412539261082951473,57260,países,NOUN,2511078922722744457,61260
118,--,PUNCT,10501404726543969396,57260,.,PUNCT,12646065887601541794,59260
119,how,ADV,16331095434822636218,59260,los,DET,7307884290799599686,61260
120,rich,ADJ,10580761479554314246,59260,la,DET,6804705863737483857,61260
121,countries,NOUN,13957816561748780037,59260,derecha,NOUN,8240009971971989935,61260
122,are,AUX,5012629990875267006,59260,como,SCONJ,3817173063683202752,63260
123,on,ADP,5640369432778651323,59260,Noruega,PROPN,9801171962710091959,63260
124,average,ADJ,16683438057072206,59260,y,CONJ,9409450202036847209,63260
125,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,63260
126,And,CCONJ,12172435438170721471,61260,Unidos,PROPN,2452403604795195165,63260
127,you,PRON,7624161793554793053,61260,Estados,PROPN,11003402819951345760,63260
128,see,VERB,11925638236994514241,61260,son,AUX,2555790282192608669,65260
129,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,65260
130,countries,NOUN,13957816561748780037,61260,doble,ADJ,8675839604444334525,65260
131,on,ADP,5640369432778651323,61260,de,ADP,11144093025662894627,65260
132,the,DET,7425985699627899538,61260,que,PRON,11474801393294414462,65260
133,right,NOUN,5943797630011647483,61260,ricos,NOUN,4120091686988100404,65260
134,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,65260
135,like,SCONJ,18194338103975822726,63260,Israel,PROPN,2825587862854572736,65260
136,Norway,PROPN,17974099113119445598,63260,Grecia,PROPN,14794314189893050567,65260
137,and,CCONJ,2283656566040971221,63260,a,ADP,11901859001352538922,65260
138,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,65260
139,USA,PROPN,881628435112216044,63260,Portugal,PROPN,12600724710105344087,65260
140,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,65260
141,are,AUX,5012629990875267006,65260,izquierda,NOUN,5561332964145588220,65260
142,twice,ADV,12432145235342457793,65260,No,ADV,9692231336188541085,74260
143,as,ADV,7437575085468336610,65260,no,ADV,13055779130471031426,70260
144,rich,ADJ,10580761479554314246,65260,esto,PRON,1761747332550045118,70260
145,as,SCONJ,7437575085468336610,65260,Y,CONJ,16961793518281001049,70260
146,Israel,PROPN,2825587862854572736,65260,afecta,VERB,9398742385026627206,70260
147,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,65260
148,Greece,PROPN,3585966901816464009,65260,expectativa,NOUN,12201887058843469280,70260
149,",",PUNCT,2593208677638477497,65260,de,ADP,11144093025662894627,70260
150,Portugal,PROPN,12600724710105344087,65260,vida,NOUN,16889263832523057820,70260
151,on,ADP,5640369432778651323,65260,para,ADP,17491956544424926374,70260
152,the,DET,7425985699627899538,65260,su,DET,14248009254309298022,70260
153,left,NOUN,4003250512168697582,65260,sugerencia,NOUN,3156740865816704983,74260
154,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,70260
155,And,CCONJ,12172435438170721471,70260,hay,AUX,7335652051276811590,74260
156,it,PRON,10239237003504588839,70260,nada,PRON,6229618345694008059,70260
157,makes,VERB,13268885963146728493,70260,miramos,VERB,16330729665052694751,76260
158,no,DET,13055779130471031426,70260,una,DET,1019041181156623609,74260
159,difference,NOUN,8716931238876204650,70260,correlación,NOUN,2755071682910084762,74260
160,to,ADP,3791531372978436496,70260,de,ADP,11144093025662894627,74260
161,their,DET,4244585616942201722,70260,.,PUNCT,12646065887601541794,74260
162,life,NOUN,16477424308483498569,70260,Pero,CONJ,3012608552889114327,76260
163,expectancy,NOUN,15267474317695179266,70260,si,SCONJ,13884469947995795204,76260
164,at,ADV,11667289587015813222,70260,allí,ADV,17964402279426095661,74260
165,all,ADV,13409319323822384369,70260,dentro,ADV,17028089856492542251,76260
166,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,76260
167,There,PRON,6090035477591592277,74260,de,ADP,11144093025662894627,76260
168,'s,AUX,16428057658620181782,74260,hay,AUX,7335652051276811590,79260
169,no,DET,13055779130471031426,74260,nuestras,DET,6679197797458482381,76260
170,suggestion,NOUN,15580570060815815198,74260,sociedades,NOUN,15288027999311792185,76260
171,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,79260
172,a,DET,11901859001352538922,74260,una,DET,1019041181156623609,79260
173,relationship,NOUN,3329440288606200168,74260,cantidad,NOUN,3611039643997995361,79260
174,there,ADV,2112642640949226496,74260,extraordinaria,ADJ,4270178959087546685,79260
175,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,82260
176,But,CCONJ,18004243461113809161,76260,pendientes,ADJ,17192895380242947671,79260
177,if,SCONJ,12446819118446800910,76260,salud,NOUN,12538927558137840526,79260
178,we,PRON,16064069575701507746,76260,Aquí,ADV,3729451884872657713,84260
179,look,VERB,16096726548953279178,76260,atravesando,VERB,5974353148809226042,82260
180,within,ADP,7666004699573636134,76260,en,ADP,14626626061804382878,79260
181,our,DET,17577015140245084783,76260,la,DET,6804705863737483857,82260
182,societies,NOUN,16125831460508481581,76260,sociedad,NOUN,137503196612391965,82260
183,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,84260
184,there,PRON,2112642640949226496,79260,nuevamente,ADV,15241054102403773193,84260
185,are,AUX,5012629990875267006,79260,",",PUNCT,2593208677638477497,84260
186,extraordinary,ADJ,3593689943575743611,79260,la,DET,6804705863737483857,84260
187,social,ADJ,7479279373136274171,79260,pequeñas,ADJ,4251861159499588959,86260
188,gradients,NOUN,8014519357110561694,79260,expectativa,NOUN,12201887058843469280,84260
189,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,84260
190,health,NOUN,9743534323633052289,79260,vida,NOUN,16889263832523057820,84260
191,running,VERB,12212083579121184944,82260,Estas,PRON,10628486226563259484,86260
192,right,ADV,5943797630011647483,82260,son,AUX,2555790282192608669,86260
193,across,ADP,12865022372469924430,82260,en,ADP,14626626061804382878,86260
194,society,NOUN,6115211683563355926,82260,regiones,NOUN,4471620674173915895,86260
195,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,84260
196,This,DET,12943039165150086467,84260,Inglaterra,PROPN,12028584924570658503,86260
197,",",PUNCT,2593208677638477497,84260,y,CONJ,9409450202036847209,86260
198,again,ADV,4502205900248518970,84260,más,ADV,13805553149795463782,88260
199,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,86260
200,is,AUX,3411606890003347522,84260,Gales,PROPN,2882042240937768417,86260
201,life,NOUN,16477424308483498569,84260,la,DET,6804705863737483857,88260
202,expectancy,NOUN,15267474317695179266,84260,derecha,NOUN,8240009971971989935,88260
203,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,88260
204,These,DET,9581245737645370779,86260,la,DET,6804705863737483857,88260
205,are,AUX,5012629990875267006,86260,a,ADP,11901859001352538922,88260
206,small,ADJ,16938367552274787525,86260,pobre,ADJ,5525936482097222465,88260
207,areas,NOUN,8712024525343010093,86260,la,DET,6804705863737483857,88260
208,of,ADP,886050111519832510,86260,a,ADP,11901859001352538922,88260
209,England,PROPN,10941252157987694380,86260,más,ADV,13805553149795463782,88260
210,and,CCONJ,2283656566040971221,86260,rica,ADJ,1422717571146992148,88260
211,Wales,PROPN,6635100546404902135,86260,izquierda,NOUN,5561332964145588220,88260
212,--,PUNCT,10501404726543969396,86260,.,PUNCT,12646065887601541794,88260
213,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
214,poorest,ADJ,3702014227390245386,88260,gran,ADJ,5334715143329897801,92260
215,on,ADP,5640369432778651323,88260,entre,ADP,13518256460832573697,92260
216,the,DET,7425985699627899538,88260,Una,DET,8368038198201676205,92260
217,right,NOUN,5943797630011647483,88260,diferencia,NOUN,824821153802259946,92260
218,",",PUNCT,2593208677638477497,88260,y,CONJ,9409450202036847209,92260
219,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,92260
220,richest,ADJ,820205696532822625,88260,pobre,ADJ,5525936482097222465,92260
221,on,ADP,5640369432778651323,88260,de,ADP,11144093025662894627,92260
222,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,92260
223,left,NOUN,4003250512168697582,88260,resto,NOUN,16269702270088081628,92260
224,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,92260
225,A,DET,14862748245026736845,92260,las,DET,6526950402091386798,95260
226,lot,NOUN,6920515201346452032,92260,Aún,ADV,16836232235234468782,95260
227,of,ADP,886050111519832510,92260,nosotros,PRON,8669422429569711216,92260
228,difference,NOUN,8716931238876204650,92260,personas,NOUN,1891828540174324529,95260
229,between,ADP,7508752285157982505,92260,por,ADP,18244196334509357400,95260
230,the,DET,7425985699627899538,92260,apenas,ADV,9985469912007139444,95260
231,poor,ADJ,13558078257114079636,92260,buena,ADJ,1958378328602061174,97260
232,and,CCONJ,2283656566040971221,92260,debajo,ADV,789192337984891970,95260
233,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,95260
234,rest,NOUN,10960894369163974213,92260,cima,NOUN,15097813544247242840,95260
235,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,95260
236,us,PRON,4950757572332304006,92260,tienen,VERB,2033244237142066090,97260
237,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,99260
238,Even,ADV,13991018208885099298,95260,menos,ADV,1658803086761645025,97260
239,the,DET,7425985699627899538,95260,las,DET,6526950402091386798,99260
240,people,NOUN,7593739049417968140,95260,salud,NOUN,12538927558137840526,97260
241,just,ADV,7148522813498185515,95260,personas,NOUN,1891828540174324529,99260
242,below,ADP,13516515296229086732,95260,en,ADP,14626626061804382878,99260
243,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,99260
244,top,NOUN,8328343100126676325,95260,cima,NOUN,15097813544247242840,99260
245,have,AUX,14692702688101715474,97260,es,AUX,10343076919720641053,101260
246,less,ADV,589070940943333110,97260,Entonces,ADV,1871212532239362114,101260
247,good,ADJ,5711639017775284443,97260,importante,ADJ,3371823424964843453,101260
248,health,NOUN,9743534323633052289,97260,ingreso,NOUN,14399940370230386466,101260
249,than,SCONJ,10794458019344880855,99260,que,SCONJ,11474801393294414462,99260
250,the,DET,7425985699627899538,99260,el,DET,11488171005156075516,101260
251,people,NOUN,7593739049417968140,99260,.,PUNCT,12646065887601541794,101260
252,at,ADP,11667289587015813222,99260,en,ADP,14626626061804382878,103260
253,the,DET,7425985699627899538,99260,nuestras,DET,6679197797458482381,103260
254,top,NOUN,8328343100126676325,99260,sociedades,NOUN,15288027999311792185,103260
255,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,103260
256,So,ADV,3893465145528745987,101260,significativamente,ADV,9092521638708580264,101260
257,income,NOUN,412539261082951473,101260,y,CONJ,9409450202036847209,105260
258,means,VERB,18281114504200336646,101260,nada,PRON,6229618345694008059,105260
259,something,PRON,17370494668576369452,101260,ellas,PRON,12245127034231534016,105260
260,very,ADV,9548244504980166557,101260,entre,ADP,13518256460832573697,105260
261,important,ADJ,5951875591235763184,101260,La,DET,6239908149323985340,108260
262,within,ADP,7666004699573636134,103260,de,ADP,11144093025662894627,108260
263,our,DET,17577015140245084783,103260,esa,DET,12150002208949237779,108260
264,societies,NOUN,16125831460508481581,103260,explicación,NOUN,12425768555574501530,108260
265,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,105260
266,and,CCONJ,2283656566040971221,105260,paradoja,NOUN,10220820314871478685,108260
267,nothing,PRON,13695514059466747455,105260,es,AUX,10343076919720641053,111260
268,between,ADP,7508752285157982505,105260,en,ADP,14626626061804382878,111260
269,them,PRON,7976265300568155021,105260,que,SCONJ,11474801393294414462,111260
270,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,111260
271,The,DET,5059648917813135842,108260,nuestras,DET,6679197797458482381,111260
272,explanation,NOUN,9084399020883736979,108260,sociedades,NOUN,15288027999311792185,111260
273,of,ADP,886050111519832510,108260,al,ADP,8222700718889469974,113260
274,that,DET,4380130941430378203,108260,vemos,VERB,12055921169188878450,113260
275,paradox,NOUN,227235583662909765,108260,ingreso,NOUN,14399940370230386466,113260
276,is,AUX,3411606890003347522,111260,relativo,ADJ,629855455087058600,113260
277,that,DET,4380130941430378203,111260,la,DET,6804705863737483857,115260
278,",",PUNCT,2593208677638477497,111260,o,CONJ,1489474827855109852,115260
279,within,ADP,7666004699573636134,111260,a,ADP,11901859001352538922,115260
280,our,DET,17577015140245084783,111260,el,DET,11488171005156075516,115260
281,societies,NOUN,16125831460508481581,111260,casta,NOUN,1378732678738112547,115260
282,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,115260
283,we,PRON,16064069575701507746,113260,social,ADJ,7479279373136274171,115260
284,'re,AUX,523464648099722843,113260,estamos,AUX,1184969735604598245,118260
285,looking,VERB,15185124772021413096,113260,donde,SCONJ,15978451798512932743,118260
286,at,ADP,11667289587015813222,113260,con,ADP,6945313634251781056,118260
287,relative,ADJ,7455181394225191350,113260,social,ADJ,7479279373136274171,115260
288,income,NOUN,412539261082951473,113260,estatus,NOUN,9150224317986925550,115260
289,or,CCONJ,3740602843040177340,115260,unos,PRON,692935343199726814,118260
290,social,ADJ,7479279373136274171,115260,relacionados,ADJ,7950982966908988660,118260
291,position,NOUN,1092698329860699685,115260,otros,PRON,4352301292778471070,118260
292,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
293,social,ADJ,7479279373136274171,115260,y,CONJ,9409450202036847209,121260
294,status,NOUN,5405979574896977608,115260,tamaño,NOUN,10001697595250789864,121260
295,--,PUNCT,10501404726543969396,115260,.,PUNCT,12646065887601541794,121260
296,where,ADV,16318918034475841628,118260,el,DET,11488171005156075516,121260
297,we,PRON,16064069575701507746,118260,nosotros,PRON,8669422429569711216,121260
298,are,AUX,5012629990875267006,118260,brechas,NOUN,15117033749664508084,121260
299,in,ADP,3002984154512732771,118260,entre,ADP,13518256460832573697,121260
300,relation,NOUN,17278969392623387727,118260,tan,NOUN,5127631211755802587,124260
301,to,ADP,3791531372978436496,118260,de,ADP,11144093025662894627,121260
302,each,DET,5379624210385286023,118260,las,DET,6526950402091386798,121260
303,other,ADJ,1176656782636220709,118260,Y,CONJ,16961793518281001049,124260
304,and,CCONJ,2283656566040971221,121260,pronto,NOUN,16993830192776758483,124260
305,the,DET,7425985699627899538,121260,se,PRON,9839690450034771972,124260
306,size,NOUN,18236024651932686414,121260,idea,NOUN,5566782022517605861,124260
307,of,ADP,886050111519832510,121260,entiende,VERB,8638015048257838588,124260
308,the,DET,7425985699627899538,121260,esa,DET,12150002208949237779,124260
309,gaps,NOUN,12631557301976755196,121260,preguntarnos,NOUN,16777645620522625703,126260
310,between,ADP,7508752285157982505,121260,deberíamos,AUX,14694949708895372695,126260
311,us,PRON,4950757572332304006,121260,Qué,PRON,15959444434087193889,128260
312,.,PUNCT,12646065887601541794,121260,:,PUNCT,11532473245541075862,126260
313,And,CCONJ,12172435438170721471,124260,¿,PUNCT,3095673970880011110,128260
314,as,ADV,7437575085468336610,124260,inmediatamente,ADV,16474519236992396011,126260
315,soon,ADV,6693818191076059033,124260,sucede,VERB,11983801784852679058,128260
316,as,SCONJ,7437575085468336610,124260,si,SCONJ,13884469947995795204,128260
317,you,PRON,7624161793554793053,124260,esas,DET,10655423642715274542,128260
318,'ve,AUX,2989924464908128948,124260,o,CONJ,1489474827855109852,131260
319,got,VERB,12579384389446384672,124260,ampliamos,VERB,16134326132071737764,128260
320,that,DET,4380130941430378203,124260,las,DET,6526950402091386798,133260
321,idea,NOUN,5566782022517605861,124260,diferencias,NOUN,6317204636821160408,128260
322,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,128260
323,you,PRON,7624161793554793053,126260,las,PRON,6526950402091386798,131260
324,should,VERB,10292920167869855674,126260,suprimimos,VERB,15955011556808139059,131260
325,immediately,ADV,5743022427113362738,126260,y,CONJ,9409450202036847209,133260
326,wonder,VERB,17230765341337091640,126260,hacemos,VERB,3144093053378516910,133260
327,:,PUNCT,11532473245541075862,126260,",",PUNCT,2593208677638477497,131260
328,what,PRON,5865838185239622912,128260,diferencias,NOUN,6317204636821160408,133260
329,happens,VERB,3853570915800888289,128260,en,ADP,14626626061804382878,133260
330,if,SCONJ,12446819118446800910,128260,mayores,ADJ,11064534806420918837,133260
331,we,PRON,16064069575701507746,128260,eso,PRON,12716495710533357957,135260
332,widen,VERB,14824202807627111914,128260,o,CONJ,1489474827855109852,133260
333,the,DET,7425985699627899538,128260,menores,ADJ,4184027147530830756,133260
334,differences,NOUN,18037688978706241565,128260,ingresos,NOUN,17178982249187552092,133260
335,",",PUNCT,2593208677638477497,128260,?,PUNCT,8205403955989537350,133260
336,or,CCONJ,3740602843040177340,131260,Y,CONJ,16961793518281001049,135260
337,compress,VERB,1532974760131752759,131260,es,AUX,10343076919720641053,135260
338,them,PRON,7976265300568155021,131260,que,PRON,11474801393294414462,135260
339,",",PUNCT,2593208677638477497,131260,.,PUNCT,12646065887601541794,135260
340,make,VERB,9614445426764226664,133260,voy,VERB,17358577988603276780,135260
341,the,DET,7425985699627899538,133260,lo,DET,12507729120330568444,135260
342,income,NOUN,412539261082951473,133260,enseñarles,NOUN,14723099305775849637,135260
343,differences,NOUN,18037688978706241565,133260,información,NOUN,1261446803759541272,138260
344,bigger,ADJ,12427615110660546917,133260,No,ADV,9692231336188541085,138260
345,or,CCONJ,3740602843040177340,133260,a,ADP,11901859001352538922,135260
346,smaller,ADJ,3393640411096667683,133260,hipotética,ADJ,7610433087787013696,138260
347,?,PUNCT,8205403955989537350,133260,.,PUNCT,12646065887601541794,138260
348,And,CCONJ,12172435438170721471,135260,utilizando,VERB,4595218359309767735,138260
349,that,DET,4380130941430378203,135260,la,DET,6804705863737483857,140260
350,'s,AUX,16428057658620181782,135260,Estoy,AUX,17107300623539537124,140260
351,what,PRON,5865838185239622912,135260,de,ADP,11144093025662894627,140260
352,I,PRON,4690420944186131903,135260,información,NOUN,1261446803759541272,140260
353,'m,AUX,8504683628951808721,135260,estoy,AUX,14706404543211496139,138260
354,going,VERB,14242014708739787450,135260,tomando,VERB,7972092215322791467,140260
355,to,PART,3791531372978436496,135260,ONU,PROPN,2082477048124068159,140260
356,show,VERB,1916734850589852068,135260,la,DET,6804705863737483857,142260
357,you,PRON,7624161793554793053,135260,misma,PRON,6359451746338806667,142260
358,.,PUNCT,12646065887601541794,135260,",",PUNCT,2593208677638477497,140260
359,I,PRON,4690420944186131903,138260,que,PRON,11474801393294414462,142260
360,'m,AUX,8504683628951808721,138260,el,DET,11488171005156075516,142260
361,not,PART,447765159362469301,138260,Banco,PROPN,18394340085434069731,142260
362,using,VERB,16421957100465448365,138260,tiene,VERB,12773169655925470509,142260
363,any,DET,13148361048351484388,138260,la,DET,6804705863737483857,144260
