,0,1,2,3,4,5,6,7
116,carrying,VERB,401532048327897128,44931,une,VERB,16752500866415647,48260
117,an,DET,15099054000809333061,44931,X,PROPN,101,48260
118,X,NOUN,101,44931,cromosoma,NOUN,1548004167908876690,48260
119,chromosome,NOUN,16087172955260592232,44931,óvulo,NOUN,4160519886739811326,48260
120,",",PUNCT,2593208677638477497,44931,.,PUNCT,12646065887601541794,48260
121,meeting,VERB,14798207169164081740,48127,prenden,VERB,13596804009464495288,50260
122,the,DET,7425985699627899538,48127,Ambos,NUM,17343826130200850817,50260
123,X,NOUN,101,48127,se,PRON,9839690450034771972,50260
124,chromosome,NOUN,16087172955260592232,48127,y,CONJ,9409450202036847209,50260
125,of,ADP,886050111519832510,48127,del,ADP,14178434899903659559,48260
126,the,DET,7425985699627899538,48127,inicia,VERB,11279284657462994755,50260
127,egg,NOUN,4259709445114895306,48127,vida,NOUN,16889263832523057820,50260
128,.,PUNCT,12646065887601541794,48127,.,PUNCT,12646065887601541794,50260
129,Both,DET,3599643655907665440,50418,la,DET,6804705863737483857,50260
130,are,AUX,5012629990875267006,50418,Volveremos,AUX,9959939820135749899,52260
131,viable,ADJ,15792434431674572894,50418,a,ADP,11901859001352538922,52260
132,;,PUNCT,631425121691394544,50418,más,ADV,13805553149795463782,52260
133,both,DET,7111508780595485950,50418,mi,DET,8676063341920465065,54260
134,take,VERB,6789454535283781228,50418,hablar,VERB,18160074541727627272,52260
135,off,ADP,7039397736629347729,50418,de,ADP,11144093025662894627,52260
136,.,PUNCT,12646065887601541794,50418,.,PUNCT,12646065887601541794,52260
137,We,PRON,15667417291854480293,53007,ellos,PRON,4156363711017915908,52260
138,'ll,VERB,5816706412157836887,53007,actividad,NOUN,2589953208912446501,54260
139,come,VERB,5307304325359566725,53007,cumplir,VERB,7533627828318483405,56260
140,back,ADV,15255859468896132977,53007,tarde,ADV,2987168054197546619,52260
141,to,ADP,3791531372978436496,53007,En,ADP,11159992760278512227,54260
142,these,DET,6459564349623679250,53007,mis,DET,5804976024871865433,58260
143,people,NOUN,7593739049417968140,53007,suelo,NOUN,10850167587271018282,54260
144,later,ADV,7943840425043720459,53007,roles,NOUN,10638525514375571128,56260
145,.,PUNCT,12646065887601541794,53007,.,PUNCT,12646065887601541794,56260
146,So,CCONJ,3893465145528745987,55079,En,ADP,11159992760278512227,58260
147,I,PRON,4690420944186131903,55079,uno,PRON,8171375619591740969,58260
148,wear,VERB,2857148313768404037,55079,trabajo,VERB,1376217758131583815,60260
149,two,NUM,11711838292424000352,55079,dos,NUM,14014603652905717938,56260
150,hats,NOUN,9402499590864770624,55079,roles,NOUN,10638525514375571128,58260
151,in,ADP,3002984154512732771,55079,de,ADP,11144093025662894627,58260
152,most,ADJ,11104729984170784471,55079,",",PUNCT,2593208677638477497,58260
153,of,ADP,886050111519832510,55079,con,ADP,6945313634251781056,60260
154,what,PRON,5865838185239622912,55079,la,DET,6804705863737483857,60260
155,I,PRON,4690420944186131903,55079,historia,NOUN,1358726833428160876,60260
156,do,AUX,2158845516055552166,55079,de,ADP,11144093025662894627,60260
157,.,PUNCT,12646065887601541794,55079,.,PUNCT,12646065887601541794,60260
158,As,SCONJ,4315396256372657493,59134,anatomía,PROPN,14969818657038613282,60260
159,the,DET,7425985699627899538,59134,la,DET,6804705863737483857,60260
160,one,NUM,17454115351911680600,59134,Soy,AUX,633139548010732535,62260
161,hat,NOUN,14949295185858420483,59134,historiadora,NOUN,18176624864774455597,62260
162,",",PUNCT,2593208677638477497,59134,por,ADP,18244196334509357400,62260
163,I,PRON,4690420944186131903,59134,lo,DET,12507729120330568444,64260
164,do,AUX,2158845516055552166,59134,y,CONJ,9409450202036847209,64260
165,history,NOUN,6249630248276940353,59134,formación,NOUN,1134893600798393054,62260
166,of,ADP,886050111519832510,59134,en,ADP,14626626061804382878,64260
167,anatomy,NOUN,12955832758001395238,59134,estudio,VERB,3631142270640469210,64260
168,.,PUNCT,12646065887601541794,59134,este,DET,15654890294676217493,64260
169,I,PRON,4690420944186131903,62357,que,PRON,11474801393294414462,64260
170,'m,AUX,8504683628951808721,62357,es,AUX,10343076919720641053,66260
171,a,DET,11901859001352538922,62357,la,DET,6804705863737483857,66260
172,historian,NOUN,2803979537579568582,62357,caso,NOUN,9069133829606729899,64260
173,by,ADP,16764210730586636600,62357,en,ADP,14626626061804382878,66260
174,training,NOUN,10575263894495626604,62357,forma,NOUN,16527481731563555432,66260
175,",",PUNCT,2593208677638477497,62357,que,SCONJ,11474801393294414462,66260
176,and,CCONJ,2283656566040971221,62357,la,DET,6804705863737483857,66260
177,what,PRON,5865838185239622912,62357,gente,NOUN,11998830313806299131,66260
178,I,PRON,4690420944186131903,62357,anatomía,PROPN,14969818657038613282,66260
179,study,VERB,4251533498015236010,62357,abordó,VERB,1609088281264256808,66260
180,in,ADP,3002984154512732771,62357,de,ADP,11144093025662894627,69260
181,that,DET,4380130941430378203,62357,-es,PROPN,11159335461914377873,69260
182,case,NOUN,8110129090154140942,62357,decir,PROPN,8511968184309850901,69260
183,is,AUX,3411606890003347522,66260,",",PUNCT,2593208677638477497,69260
184,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
185,way,NOUN,6878210874361030284,66260,cuerpos,NOUN,13585276743683397309,69260
186,that,DET,4380130941430378203,66260,humanos,ADJ,14152445401080590110,69260
187,people,NOUN,7593739049417968140,66260,y,CONJ,9409450202036847209,69260
188,have,AUX,14692702688101715474,66260,han,AUX,6645331381689172409,71260
189,dealt,VERB,16252436846137456641,66260,animales-,PROPN,14086138323948509888,69260
190,with,ADP,12510949447758279278,66260,cómo,PRON,8106224997027377807,71260
191,anatomy,NOUN,12955832758001395238,66260,los,DET,7307884290799599686,71260
192,--,PUNCT,10501404726543969396,66260,",",PUNCT,2593208677638477497,69260
193,meaning,VERB,10078313554277086499,68870,considerado,VERB,15876525992213360093,71260
194,human,ADJ,5674190450704392893,68870,corporales,ADJ,6009316133695533183,71260
195,bodies,NOUN,6357372336015310900,68870,fluidos,NOUN,10117613078196618204,71260
196,",",PUNCT,2593208677638477497,68870,",",PUNCT,2593208677638477497,71260
197,animal,NOUN,10614196251517862244,68870,idea,NOUN,5566782022517605861,71260
198,bodies,NOUN,6357372336015310900,68870,cuerpo,NOUN,12698382914908554617,71260
199,--,PUNCT,10501404726543969396,68870,;,PUNCT,631425121691394544,71260
200,how,ADV,16331095434822636218,71524,la,DET,6804705863737483857,71260
201,they,PRON,16875582379069451158,71524,qué,PRON,2438889091638947136,74260
202,dealt,VERB,16252436846137456641,71524,pensado,VERB,18367640340231057891,74260
203,with,ADP,12510949447758279278,71524,del,ADP,14178434899903659559,71260
204,bodily,ADJ,5391521109106418001,71524,han,AUX,6645331381689172409,74260
205,fluids,NOUN,9321776990032145644,71524,respecto,NOUN,1303091392290979946,74260
206,",",PUNCT,2593208677638477497,71524,.,PUNCT,12646065887601541794,74260
207,concepts,NOUN,8450416960114449038,71524,cuerpo,NOUN,12698382914908554617,74260
208,of,ADP,886050111519832510,71524,del,ADP,14178434899903659559,74260
209,bodies,NOUN,6357372336015310900,71524,rol,NOUN,739257594701741756,76260
210,;,PUNCT,631425121691394544,71524,otro,DET,2936243016579165257,76260
211,how,ADV,16331095434822636218,74260,El,DET,2536664749893722438,76260
212,have,AUX,14692702688101715474,74260,es,AUX,10343076919720641053,78260
213,they,PRON,16875582379069451158,74260,que,PRON,11474801393294414462,76260
214,thought,VERB,9169342766156091463,74260,desempeño,VERB,10952227550356374321,76260
215,about,ADP,942632335873952620,74260,en,ADP,14626626061804382878,76260
216,bodies,NOUN,6357372336015310900,74260,trabajo,NOUN,1376217758131583815,76260
217,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,78260
218,The,DET,5059648917813135842,76993,el,DET,11488171005156075516,78260
219,other,ADJ,1176656782636220709,76993,de,ADP,11144093025662894627,78260
220,hat,NOUN,14949295185858420483,76993,activista,NOUN,4514251803530433982,78260
221,that,DET,4380130941430378203,76993,mi,DET,8676063341920465065,76260
222,I,PRON,4690420944186131903,76993,como,SCONJ,3817173063683202752,80260
223,'ve,AUX,2989924464908128948,76993,defensora,NOUN,4530736880483310136,80260
224,worn,VERB,3865805685084802962,76993,digo,VERB,9475697744358372104,82260
225,in,ADP,3002984154512732771,76993,de,ADP,11144093025662894627,80260
226,my,DET,227504873216781231,76993,o,CONJ,1489474827855109852,82260
227,work,NOUN,10038440415813069799,76993,pacientes,NOUN,6549233108077723705,80260
228,is,AUX,3411606890003347522,76993,",",PUNCT,2593208677638477497,82260
229,as,SCONJ,7437575085468336610,76993,como,SCONJ,3817173063683202752,82260
230,an,DET,15099054000809333061,76993,a,ADP,11901859001352538922,82260
231,activist,NOUN,3598501088451322614,76993,veces,NOUN,18218929533061403504,82260
232,",",PUNCT,2593208677638477497,76993,",",PUNCT,2593208677638477497,82260
233,as,SCONJ,7437575085468336610,80973,defensora,NOUN,4530736880483310136,82260
234,a,DET,11901859001352538922,80973,de,ADP,11144093025662894627,85260
235,patient,ADJ,14577208587912523278,80973,impaciente,ADJ,4284929203998711504,82260
236,advocate,NOUN,7520950579960825630,80973,personas,NOUN,1891828540174324529,85260
237,--,PUNCT,10501404726543969396,80973,pacientes,NOUN,6549233108077723705,85260
238,or,CCONJ,3740602843040177340,82853,son,AUX,2555790282192608669,85260
239,",",PUNCT,2593208677638477497,82853,.,PUNCT,12646065887601541794,85260
240,as,SCONJ,7437575085468336610,82853,médicos,ADJ,10480963205710248168,85260
241,I,PRON,4690420944186131903,82853,que,PRON,11474801393294414462,85260
242,sometimes,ADV,2982782142620708162,82853,En,ADP,11159992760278512227,87260
243,say,VERB,8685289367999165211,82853,trabajado,VERB,8708944391738448843,87260
244,",",PUNCT,2593208677638477497,82853,caso,NOUN,9069133829606729899,87260
245,as,SCONJ,7437575085468336610,82853,he,AUX,1655312771067108281,87260
246,an,DET,15099054000809333061,82853,este,DET,15654890294676217493,87260
247,impatient,ADJ,4217021559658988294,82853,físicas,ADJ,5869679924866678970,89260
248,advocate,NOUN,7520950579960825630,82853,personas,NOUN,1891828540174324529,87260
249,--,PUNCT,10501404726543969396,82853,",",PUNCT,2593208677638477497,87260
250,for,ADP,16037325823156266367,85260,con,ADP,6945313634251781056,87260
251,people,NOUN,7593739049417968140,85260,características,NOUN,17502307180536349460,89260
252,who,PRON,3876862883474502309,85260,cuyas,PRON,8761005898286980805,89260
253,are,AUX,5012629990875267006,85260,He,AUX,1692983299745037067,93260
254,patients,NOUN,9411398066792923322,85260,normas,NOUN,12088942891147812110,91260
255,of,ADP,886050111519832510,85260,desafían,VERB,2482028484113364082,91260
256,doctors,NOUN,15064251351006659654,85260,sociales,ADJ,464732175629221917,91260
257,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,91260
258,In,ADP,17831099778462416609,87521,por,ADP,18244196334509357400,93260
259,that,DET,4380130941430378203,87521,las,DET,6526950402091386798,91260
260,case,NOUN,8110129090154140942,87521,ejemplo,NOUN,7343501568198578495,93260
261,",",PUNCT,2593208677638477497,87521,",",PUNCT,2593208677638477497,93260
262,what,PRON,5865838185239622912,87521,siameses,ADJ,7982940789186592690,95260
263,I,PRON,4690420944186131903,87521,",",PUNCT,2593208677638477497,93260
264,'ve,AUX,2989924464908128948,87521,estado,AUX,16787858920008161436,93260
265,worked,VERB,2763375565884380114,87521,trabajando,VERB,16445696787872972401,93260
266,with,ADP,12510949447758279278,87521,con,ADP,6945313634251781056,95260
267,is,AUX,3411606890003347522,87521,",",PUNCT,2593208677638477497,95260
268,people,NOUN,7593739049417968140,87521,gemelos,NOUN,6143600837844621589,95260
269,who,PRON,3876862883474502309,87521,dos,NUM,14014603652905717938,97260
270,have,AUX,14692702688101715474,87521,dentro,ADV,17028089856492542251,97260
271,body,NOUN,12275956947298454125,87521,personas,NOUN,1891828540174324529,97260
272,types,NOUN,12165694741692407750,87521,cuerpo,NOUN,12698382914908554617,97260
273,that,DET,4380130941430378203,91260,un,DET,12188161997964598936,97260
274,challenge,VERB,8972242473674342607,91260,trabajado,VERB,8708944391738448843,99260
275,social,ADJ,7479279373136274171,91260,de,ADP,11144093025662894627,97260
276,norms,NOUN,12359401081391052786,91260,personas,NOUN,1891828540174324529,99260
277,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,97260
278,So,ADV,3893465145528745987,93199,más,ADV,13805553149795463782,101260
279,some,DET,7000492816108906599,93199,mismo,DET,12984459046605325283,97260
280,of,ADP,886050111519832510,93199,con,ADP,6945313634251781056,99260
281,what,PRON,5865838185239622912,93199,con,ADP,6945313634251781056,99260
282,I,PRON,4690420944186131903,93199,enanismo,NOUN,15516300388001440617,99260
283,'ve,AUX,2989924464908128948,93199,He,AUX,1692983299745037067,99260
284,worked,VERB,2763375565884380114,93199,personas,NOUN,1891828540174324529,101260
285,on,ADP,5640369432778651323,93199,mucho,ADV,3038928633385455635,101260
286,",",PUNCT,2593208677638477497,93199,;,PUNCT,631425121691394544,99260
287,for,ADP,16037325823156266367,93199,bajas,ADJ,2026294294205918243,101260
288,example,NOUN,899618643364689362,93199,que,SCONJ,11474801393294414462,101260
289,",",PUNCT,2593208677638477497,93199,.,PUNCT,12646065887601541794,101260
290,is,AUX,3411606890003347522,95380,la,DET,6804705863737483857,101260
291,people,NOUN,7593739049417968140,95380,media,NOUN,5618787183034738284,101260
292,who,PRON,3876862883474502309,95380,Y,CONJ,16961793518281001049,104260
293,are,AUX,5012629990875267006,95380,he,AUX,1655312771067108281,104260
294,conjoined,VERB,13345020541837619490,95380,trabajado,VERB,8708944391738448843,104260
295,twins,NOUN,2188688688831021686,95380,casos,NOUN,13333102852204719125,104260
296,--,PUNCT,10501404726543969396,95380,muchos,DET,7702622741710148740,104260
297,two,NUM,11711838292424000352,97451,con,ADP,6945313634251781056,104260
298,people,NOUN,7593739049417968140,97451,personas,NOUN,1891828540174324529,106260
299,within,ADP,7666004699573636134,97451,de,ADP,11144093025662894627,106260
300,one,NUM,17454115351911680600,97451,atípico,ADJ,587275380087486441,106260
301,body,NOUN,12275956947298454125,97451,sexo,NOUN,2155080298695638939,106260
302,.,PUNCT,12646065887601541794,97451,",",PUNCT,2593208677638477497,106260
303,Some,DET,14298532990736973729,99500,individuos,VERB,1480877626411717641,108259
304,of,ADP,886050111519832510,99500,con,ADP,6945313634251781056,106260
305,what,PRON,5865838185239622912,99500,cuya,PRON,1787925496504830176,108259
306,I,PRON,4690420944186131903,99500,tipología,NOUN,14683507045273268350,108259
307,'ve,AUX,2989924464908128948,99500,física,ADJ,15243635068899282205,108259
308,worked,VERB,2763375565884380114,99500,encaja,VERB,17252263177612238320,108259
309,on,ADP,5640369432778651323,99500,en,ADP,14626626061804382878,110260
310,is,AUX,3411606890003347522,99500,no,ADV,13055779130471031426,108259
311,people,NOUN,7593739049417968140,99500,esquemas,NOUN,5112472725873530250,110260
312,who,PRON,3876862883474502309,99500,los,DET,7307884290799599686,110260
313,have,AUX,14692702688101715474,99500,masculinos,ADJ,1256652209628424729,110260
314,dwarfism,NOUN,9944392363169394630,99500,femeninos,NOUN,3850584844731050850,110260
315,--,PUNCT,10501404726543969396,99500,.,PUNCT,12646065887601541794,110260
316,so,SCONJ,9781598966686434415,102244,y,CONJ,9409450202036847209,110260
317,people,NOUN,7593739049417968140,102244,líneas,NOUN,1530054108938655845,112260
318,who,PRON,3876862883474502309,102244,En,ADP,11159992760278512227,112260
319,are,AUX,5012629990875267006,102244,podemos,AUX,8521574907144439556,112260
320,much,ADV,1935074700818135162,102244,",",PUNCT,2593208677638477497,112260
321,shorter,ADJ,6767504835961078174,102244,generales,ADJ,13486660450006056717,112260
322,than,SCONJ,10794458019344880855,102244,denominarlo,VERB,5696773012264326063,112260
323,typical,ADJ,2085058717798335503,102244,convencionales,ADJ,2533396931826517655,110260
324,.,PUNCT,12646065887601541794,102244,.,PUNCT,12646065887601541794,112260
325,And,CCONJ,12172435438170721471,104552,intersexualidad,NOUN,6463352853802451723,112260
326,a,DET,11901859001352538922,104552,La,DET,6239908149323985340,116260
327,lot,NOUN,6920515201346452032,104552,intersexualidad,NOUN,6463352853802451723,116260
328,of,ADP,886050111519832510,104552,.,PUNCT,12646065887601541794,116260
329,what,PRON,5865838185239622912,104552,muchas,DET,6566048432034933925,116260
330,I,PRON,4690420944186131903,104552,formas,NOUN,17223371217620981935,116260
331,'ve,AUX,2989924464908128948,104552,Voy,AUX,6044623695552160071,118259
332,worked,VERB,2763375565884380114,104552,adopta,VERB,14400156834766874418,116260
333,on,ADP,5640369432778651323,104552,a,ADP,11901859001352538922,118259
334,is,AUX,3411606890003347522,104552,ponerles,NOUN,1941145268793743776,118259
335,people,NOUN,7593739049417968140,104552,ejemplos,NOUN,5473998105230996352,118259
336,who,PRON,3876862883474502309,104552,algunos,DET,8203652649733001954,118259
337,have,AUX,14692702688101715474,104552,de,ADP,11144093025662894627,120260
338,atypical,ADJ,14550486257417451088,104552,de,ADP,11144093025662894627,120260
339,sex,NOUN,17050719033203801181,104552,maneras,NOUN,17619138510121572676,120260
340,--,PUNCT,10501404726543969396,104552,tener,VERB,9273468649798460046,120260
341,so,SCONJ,9781598966686434415,108598,un,DET,12188161997964598936,120260
342,people,NOUN,7593739049417968140,108598,sexo,NOUN,2155080298695638939,120260
343,who,PRON,3876862883474502309,108598,que,PRON,11474801393294414462,120260
344,do,AUX,2158845516055552166,108598,no,ADV,13055779130471031426,120260
345,n't,PART,2043519015752540944,108598,se,PRON,9839690450034771972,120260
346,have,AUX,14692702688101715474,108598,encasilla,VERB,6380524147410506226,120260
347,the,DET,7425985699627899538,108598,las,DET,6526950402091386798,122260
348,standard,ADJ,4892528069537811086,108598,comunes,ADJ,4248913667282139702,122260
349,male,NOUN,17309040611306787464,108598,formas,NOUN,17223371217620981935,122260
350,or,CCONJ,3740602843040177340,108598,en,ADP,14626626061804382878,122260
351,the,DET,7425985699627899538,108598,o,CONJ,1489474827855109852,122260
352,standard,ADJ,4892528069537811086,108598,masculino,ADJ,12904160955813814553,122260
353,female,ADJ,194700782214550345,108598,femenino,ADJ,11009451790087158034,122260
354,body,NOUN,12275956947298454125,108598,caso,NOUN,9069133829606729899,124260
355,types,NOUN,12165694741692407750,108598,ejemplo,NOUN,7343501568198578495,124260
356,.,PUNCT,12646065887601541794,108598,.,PUNCT,12646065887601541794,122260
357,And,CCONJ,12172435438170721471,112650,Por,ADP,623830814368950614,124260
358,as,SCONJ,7437575085468336610,112650,está,AUX,4858725201161983290,124260
359,a,DET,11901859001352538922,112650,el,DET,11488171005156075516,124260
360,general,ADJ,4476931165537661438,112650,del,ADP,14178434899903659559,126260
361,term,NOUN,4519742297340331040,112650,individuo,NOUN,9086844256606722636,126260
362,",",PUNCT,2593208677638477497,112650,",",PUNCT,2593208677638477497,124260
363,we,PRON,16064069575701507746,112650,cuyo,PRON,10430556938538031165,129260
364,can,VERB,6635067063807956629,112650,con,ADP,6945313634251781056,126260
