,0,1,2,3,4,5,6,7
34,'re,AUX,523464648099722843,27260,rincones,NOUN,9433643500995707029,27260
35,sitting,VERB,12382101295562943896,27260,piensan,VERB,7328092445825530554,30260
36,here,ADV,411390626470654571,27260,Así,ADV,13115577326766121063,30260
37,from,ADP,7831658034963690409,27260,del,ADP,14178434899903659559,27260
38,every,DET,2739543297294151269,27260,que,SCONJ,11474801393294414462,30260
39,corner,NOUN,9858909410691247874,27260,planeta,NOUN,10594609896040289612,27260
40,of,ADP,886050111519832510,27260,en,ADP,14626626061804382878,30260
41,the,DET,7425985699627899538,27260,el,DET,11488171005156075516,30260
42,world,NOUN,1703489418272052182,27260,mapa,NOUN,2627621430188318961,30260
43,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
44,So,CCONJ,3893465145528745987,30260,si,SCONJ,13884469947995795204,30260
45,if,SCONJ,12446819118446800910,30260,que,SCONJ,11474801393294414462,33260
46,you,PRON,7624161793554793053,30260,se,PRON,9839690450034771972,33260
47,think,VERB,16875814820671380748,30260,creo,VERB,16439760446226872124,33260
48,of,ADP,886050111519832510,30260,de,ADP,11144093025662894627,30260
49,a,DET,11901859001352538922,30260,sus,DET,11087495102510657763,30260
50,map,NOUN,3700998289579706657,30260,países,NOUN,2511078922722744457,30260
51,of,ADP,886050111519832510,30260,para,ADP,17491956544424926374,35260
52,your,DET,1572612192562026184,30260,cada,DET,9828466699353315767,35260
53,country,NOUN,12290671265767728302,30260,país,NOUN,2033301830869377336,35260
54,",",PUNCT,2593208677638477497,30260,que,SCONJ,11474801393294414462,35260
55,I,PRON,4690420944186131903,33260,mundo,NOUN,4571220300153094564,35260
56,think,VERB,16875814820671380748,33260,cuenta,VERB,3545150841059450590,33260
57,you,PRON,7624161793554793053,33260,se,PRON,9839690450034771972,37260
58,'ll,VERB,5816706412157836887,33260,darán,VERB,1140438331937635963,33260
59,realize,VERB,18389976271543991779,33260,dibujar,VERB,10906959650310476683,37260
60,that,SCONJ,4380130941430378203,35260,pueden,AUX,3596555404309920769,37260
61,for,ADP,16037325823156266367,35260,del,ADP,14178434899903659559,35260
62,every,DET,2739543297294151269,35260,pequeños,ADJ,2935649995898721624,37260
63,country,NOUN,12290671265767728302,35260,círculos,NOUN,6313337679984739868,37260
64,on,ADP,5640369432778651323,35260,que,PRON,11474801393294414462,37260
65,Earth,PROPN,10533021089177626446,35260,:,PUNCT,11532473245541075862,37260
66,",",PUNCT,2593208677638477497,35260,"""",PUNCT,15884554869126768810,39260
67,you,PRON,7624161793554793053,37260,Estos,PRON,9416231487555861639,39260
68,could,VERB,7494117911267222209,37260,digan,VERB,8260761250740290192,37260
69,draw,VERB,11946878535639589979,37260,son,AUX,2555790282192608669,39260
70,little,ADJ,9778055143417507723,37260,buenos,ADJ,1335718814703064259,39260
71,circles,NOUN,17014362349898314660,37260,lugares,NOUN,8614679426960816565,39260
72,to,PART,3791531372978436496,37260,donde,PRON,15978451798512932743,39260
73,say,VERB,8685289367999165211,37260,llegan,VERB,14134412678033755682,39260
74,",",PUNCT,2593208677638477497,37260,"""",PUNCT,15884554869126768810,39260
75,"""",PUNCT,15884554869126768810,39260,.,PUNCT,12646065887601541794,39260
76,These,DET,9581245737645370779,39260,los,DET,7307884290799599686,39260
77,are,AUX,5012629990875267006,39260,no,ADV,13055779130471031426,39260
78,places,NOUN,7092036335142320018,39260,maestros,NOUN,10627300251155226298,39260
79,where,ADV,16318918034475841628,39260,Además,ADV,18311476410633366714,43260
80,good,ADJ,5711639017775284443,39260,de,ADP,11144093025662894627,43260
81,teachers,NOUN,9155453374998337269,39260,eso,PRON,12716495710533357957,43260
82,wo,VERB,15745985092136828842,39260,son,AUX,2555790282192608669,45260
83,n't,PART,2043519015752540944,39260,esos,PRON,5973194276814933277,45260
84,go,VERB,8004577259940138793,39260,generan,VERB,4112554051204215253,45260
85,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,43260
86,"""",PUNCT,15884554869126768810,39260,los,DET,7307884290799599686,45260
87,On,ADP,9434774322673848734,43260,donde,PRON,15978451798512932743,45260
88,top,NOUN,8328343100126676325,43260,lugares,NOUN,8614679426960816565,45260
89,of,ADP,886050111519832510,43260,se,PRON,9839690450034771972,45260
90,that,DET,4380130941430378203,43260,los,DET,7307884290799599686,45260
91,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,45260
92,those,DET,5224941539530611462,45260,Los,DET,8281310487209232694,50260
93,are,AUX,5012629990875267006,45260,que,SCONJ,11474801393294414462,48260
94,the,DET,7425985699627899538,45260,un,DET,12188161997964598936,48260
95,places,NOUN,7092036335142320018,45260,problemas,NOUN,9800059711726938999,45260
96,from,ADP,7831658034963690409,45260,irónico,ADJ,10669320844495550790,48260
97,where,ADV,16318918034475841628,45260,Así,ADV,13115577326766121063,48260
98,trouble,NOUN,9848679764093501677,45260,problema,NOUN,9973753568802441341,48260
99,comes,VERB,10038222706987769888,45260,tenemos,VERB,15443725945600917365,48260
100,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,48260
101,So,CCONJ,3893465145528745987,48260,buenos,ADJ,1335718814703064259,50260
102,we,PRON,16064069575701507746,48260,quieren,VERB,849014162059295157,50260
103,have,AUX,14692702688101715474,48260,no,ADV,13055779130471031426,50260
104,an,DET,15099054000809333061,48260,los,DET,7307884290799599686,52260
105,ironic,ADJ,7013504042319817737,48260,ir,VERB,11349421989631431936,50260
106,problem,NOUN,4473158105997569131,48260,maestros,NOUN,10627300251155226298,50260
107,--,PUNCT,10501404726543969396,48260,a,ADP,11901859001352538922,52260
108,good,ADJ,5711639017775284443,50260,justamente,ADV,16314372131023641402,52260
109,teachers,NOUN,9155453374998337269,50260,lugares,NOUN,8614679426960816565,52260
110,do,AUX,2158845516055552166,50260,donde,PRON,15978451798512932743,52260
111,n't,PART,2043519015752540944,50260,más,ADV,13805553149795463782,52260
112,want,VERB,7597692042947428029,50260,se,PRON,9839690450034771972,52260
113,to,PART,3791531372978436496,50260,les,PRON,5902437463952755554,52260
114,go,VERB,8004577259940138793,50260,necesita,VERB,15789300079159946304,52260
115,to,PART,3791531372978436496,52260,.,PUNCT,12646065887601541794,52260
116,just,ADV,7148522813498185515,52260,Empecé,PROPN,2141998705558357976,55260
117,those,DET,5224941539530611462,52260,en,ADP,14626626061804382878,55260
118,places,NOUN,7092036335142320018,52260,1999,NOUN,4314509003458316785,55260
119,where,ADV,16318918034475841628,52260,a,ADP,11901859001352538922,58260
120,they,PRON,16875582379069451158,52260,de,ADP,11144093025662894627,58260
121,'re,AUX,523464648099722843,52260,tratar,AUX,9470663700976835241,58260
122,needed,VERB,9839220791660699563,52260,abordar,VERB,7050769287822679869,58260
123,the,DET,7425985699627899538,52260,este,DET,15654890294676217493,58260
124,most,ADJ,11104729984170784471,52260,problema,NOUN,9973753568802441341,58260
125,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,58260
126,I,PRON,4690420944186131903,55260,un,DET,12188161997964598936,58260
127,started,VERB,17976686883172633439,55260,experimento,NOUN,14325219386930439622,58260
128,in,ADP,3002984154512732771,55260,con,ADP,6945313634251781056,58260
129,1999,NUM,4314509003458316785,55260,un,DET,12188161997964598936,61260
130,to,PART,3791531372978436496,58260,experimento,NOUN,14325219386930439622,61260
131,try,VERB,4812066089261065646,58260,muy,ADV,16868253375141016776,61260
132,and,CCONJ,2283656566040971221,58260,simple,ADJ,14749329488166600143,61260
133,address,VERB,14349763737243715186,58260,Nueva,PROPN,12377269440909859748,61260
134,this,DET,1995909169258310477,58260,Delhi,PROPN,7055494911946032454,61260
135,problem,NOUN,4473158105997569131,58260,pared,NOUN,13797449642392062498,69260
136,with,ADP,12510949447758279278,58260,en,ADP,14626626061804382878,61260
137,an,DET,15099054000809333061,58260,una,DET,1019041181156623609,66260
138,experiment,NOUN,13610744978208838129,58260,computadora,NOUN,9426760904124804632,66260
139,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,61260
140,which,DET,7063653163634019529,61260,una,DET,1019041181156623609,69260
141,was,AUX,9921686513378912864,61260,en,ADP,14626626061804382878,69260
142,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,69260
143,very,ADV,9548244504980166557,61260,Básicamente,ADV,5525447780865504984,66260
144,simple,ADJ,14749329488166600143,61260,incrusté,ADJ,16426587829575852538,66260
145,experiment,NOUN,13610744978208838129,61260,barrio,NOUN,5472860255144496521,69260
146,in,ADP,3002984154512732771,61260,de,ADP,11144093025662894627,69260
147,New,PROPN,7503827727184870577,61260,Nueva,PROPN,12377269440909859748,69260
148,Delhi,PROPN,7055494911946032454,61260,Delhi,PROPN,7055494911946032454,69260
149,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,69260
150,I,PRON,4690420944186131903,66260,pobre,ADJ,5525936482097222465,69260
151,basically,ADV,84728426839262966,66260,apenas,ADV,9985469912007139444,73260
152,embedded,VERB,1349542852061407403,66260,iban,VERB,6877964299184142035,73260
153,a,DET,11901859001352538922,66260,Los,DET,8281310487209232694,73260
154,computer,NOUN,4912942957612137283,66260,niños,NOUN,6742480070121381381,73260
155,into,ADP,3278561384161438710,69260,de,ADP,11144093025662894627,69260
156,a,DET,11901859001352538922,69260,la,DET,6804705863737483857,73260
157,wall,NOUN,14432890480967458232,69260,escuela,NOUN,7044080143161344549,73260
158,of,ADP,886050111519832510,69260,a,ADP,11901859001352538922,73260
159,a,DET,11901859001352538922,69260,.,PUNCT,12646065887601541794,73260
160,slum,NOUN,6028724801953029909,69260,No,ADV,9692231336188541085,73260
161,in,ADP,3002984154512732771,69260,de,ADP,11144093025662894627,73260
162,New,PROPN,7503827727184870577,69260,nada,PRON,6229618345694008059,73260
163,Delhi,PROPN,7055494911946032454,69260,sabían,VERB,11591474249493191009,73260
164,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,73260
165,The,DET,5059648917813135842,73260,Nunca,ADV,16657060623228712436,76260
166,children,NOUN,2413477756209127936,73260,inglés,NOUN,3191690995093195431,73260
167,barely,ADV,13378890930867954596,73260,antes,ADV,12446581712315785411,76260
168,went,VERB,6077427682057990751,73260,visto,VERB,7249354072924073641,76260
169,to,ADP,3791531372978436496,73260,habían,AUX,10153310932123341519,76260
170,school,NOUN,13293160603192985325,73260,computadora,NOUN,9426760904124804632,76260
171,",",PUNCT,2593208677638477497,73260,una,DET,1019041181156623609,76260
172,they,PRON,16875582379069451158,73260,y,CONJ,9409450202036847209,78260
173,did,AUX,13583488448875926965,73260,era,AUX,7478797442728669872,78260
174,n't,PART,2043519015752540944,73260,no,ADV,13055779130471031426,78260
175,know,VERB,7743033266031195906,73260,sabían,VERB,11591474249493191009,78260
176,any,DET,13148361048351484388,73260,La,DET,6239908149323985340,81260
177,English,PROPN,2363646560689767403,73260,conecté,PROPN,14833531788353358619,81260
178,--,PUNCT,10501404726543969396,73260,.,PUNCT,12646065887601541794,78260
179,they,PRON,16875582379069451158,76260,qué,PRON,2438889091638947136,78260
180,'d,VERB,11195369525898364697,76260,internet,NOUN,10937452440342651049,78260
181,never,ADV,10879546028211794123,76260,a,ADP,11901859001352538922,81260
182,seen,VERB,15866718007544400459,76260,internet,PROPN,10937452440342651049,81260
183,a,DET,11901859001352538922,76260,de,ADP,11144093025662894627,81260
184,computer,NOUN,4912942957612137283,76260,velocidad,NOUN,15368723195835977776,81260
185,before,ADV,11320251846592927908,76260,alta,ADJ,4725859412792640119,81260
186,",",PUNCT,2593208677638477497,76260,-está,ADJ,606940765717706427,81260
187,and,CCONJ,2283656566040971221,78260,a,ADP,11901859001352538922,81260
188,they,PRON,16875582379069451158,78260,un,DET,12188161997964598936,81260
189,did,AUX,13583488448875926965,78260,metro,NOUN,1248323329335689060,81260
190,n't,PART,2043519015752540944,78260,del,ADP,14178434899903659559,81260
191,know,VERB,7743033266031195906,78260,suelo-,PROPN,1412157960513395816,81260
192,what,PRON,5865838185239622912,78260,",",PUNCT,2593208677638477497,81260
193,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,84260
194,internet,NOUN,10937452440342651049,78260,encendí,NOUN,9235559558247258462,84260
195,was,AUX,9921686513378912864,78260,y,CONJ,9409450202036847209,84260
196,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,84260
197,I,PRON,4690420944186131903,81260,la,PRON,6804705863737483857,84260
198,connected,VERB,12414132254122877891,81260,dejé,VERB,12720685924904769848,84260
199,high,ADJ,8587113882175654237,81260,allí,ADV,17964402279426095661,84260
200,speed,NOUN,14003375492315245697,81260,Después,ADV,785941551408947049,86260
201,internet,NOUN,10937452440342651049,81260,par,NOUN,11560817535472117264,88260
202,to,ADP,3791531372978436496,81260,de,ADP,11144093025662894627,86260
203,it,PRON,10239237003504588839,81260,esto,PRON,1761747332550045118,86260
204,--,PUNCT,10501404726543969396,81260,",",PUNCT,2593208677638477497,86260
205,it,PRON,10239237003504588839,81260,observamos,VERB,4442561045326571726,88260
206,'s,AUX,16428057658620181782,81260,van,AUX,16631821489536541084,88260
207,about,ADV,942632335873952620,81260,ya,ADV,7831648150548777939,88260
208,three,NUM,8241648526530492509,81260,interesantes,ADJ,13375951076796984467,88260
209,feet,NOUN,14766686047212614934,81260,cosas,NOUN,399513973913231652,88260
210,off,ADP,7039397736629347729,81260,de,ADP,11144093025662894627,88260
211,the,DET,7425985699627899538,81260,un,DET,12188161997964598936,88260
212,ground,NOUN,4892022129125508466,81260,a,ADP,11901859001352538922,88260
213,--,PUNCT,10501404726543969396,81260,",",PUNCT,2593208677638477497,88260
214,turned,VERB,4816152814637222473,84260,ver,VERB,16203534885047373824,88260
215,it,PRON,10239237003504588839,84260,que,PRON,11474801393294414462,88260
216,on,ADP,5640369432778651323,84260,por,ADP,18244196334509357400,91260
217,and,CCONJ,2283656566040971221,84260,.,PUNCT,12646065887601541794,88260
218,left,VERB,4003250512168697582,84260,Repetí,VERB,16714284207882426700,91260
219,it,PRON,10239237003504588839,84260,esto,PRON,1761747332550045118,91260
220,there,ADV,2112642640949226496,84260,luego,ADV,4526122816444084130,94260
221,.,PUNCT,12646065887601541794,84260,India,PROPN,13756031414435721121,91260
222,After,ADP,1232761495273117321,86260,en,ADP,14626626061804382878,94260
223,this,DET,1995909169258310477,86260,toda,DET,6406953881253465916,91260
224,",",PUNCT,2593208677638477497,86260,y,CONJ,9409450202036847209,94260
225,we,PRON,16064069575701507746,88260,gran,ADJ,5334715143329897801,96260
226,noticed,VERB,16682126538620412122,88260,parte,NOUN,16514593513853944747,96260
227,a,DET,11901859001352538922,88260,y,CONJ,9409450202036847209,98259
228,couple,NOUN,16116837014497452873,88260,mundo,NOUN,4571220300153094564,96260
229,of,ADP,886050111519832510,88260,del,ADP,14178434899903659559,96260
230,interesting,ADJ,10799185252440613029,88260,observé,PROPN,6265009454534891883,98259
231,things,NOUN,3586418546468265269,88260,niños,NOUN,6742480070121381381,100260
232,",",PUNCT,2593208677638477497,88260,que,SCONJ,11474801393294414462,100260
233,which,DET,7063653163634019529,88260,los,DET,7307884290799599686,100260
234,you,PRON,7624161793554793053,88260,aprenderán,AUX,13470597793804747086,100260
235,'ll,VERB,5816706412157836887,88260,quieren,VERB,849014162059295157,102260
236,see,VERB,11925638236994514241,88260,hacer,VERB,17672920047749692400,100260
237,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,102260
238,But,CCONJ,18004243461113809161,91260,a,ADP,11901859001352538922,100260
239,I,PRON,4690420944186131903,91260,que,PRON,11474801393294414462,102260
240,repeated,VERB,8680189560553480240,91260,aprender,VERB,5119772408535974645,102260
241,this,DET,1995909169258310477,91260,lo,DET,12507729120330568444,102260
242,all,DET,13409319323822384369,91260,hacer,VERB,17672920047749692400,102260
243,over,ADP,5456543204961066030,91260,a,ADP,11901859001352538922,102260
244,India,PROPN,13756031414435721121,91260,Este,PRON,5783993104369099660,105260
245,and,CCONJ,2283656566040971221,94260,es,AUX,10343076919720641053,105260
246,then,ADV,2630753287402592467,94260,que,PRON,11474801393294414462,105260
247,through,ADP,18216413589307435838,94260,de,ADP,11144093025662894627,107260
248,a,DET,11901859001352538922,96260,el,DET,11488171005156075516,105260
249,large,ADJ,2751841902330220293,96260,primer,ADJ,5600787506133044346,105260
250,part,NOUN,4485934323942657167,96260,experimento,NOUN,14325219386930439622,105260
251,of,ADP,886050111519832510,96260,:,PUNCT,11532473245541075862,105260
252,the,DET,7425985699627899538,96260,un,DET,12188161997964598936,107260
253,world,NOUN,1703489418272052182,96260,niño,NOUN,8005805082778371725,107260
254,and,CCONJ,2283656566040971221,98259,8,NUM,5117079446564601502,107260
255,noticed,VERB,16682126538620412122,98259,hicimos,VERB,10425509155493992575,105260
256,that,SCONJ,4380130941430378203,100260,a,ADP,11901859001352538922,107260
257,children,NOUN,2413477756209127936,100260,años,NOUN,8746864843512539013,107260
258,will,VERB,18307573501153647118,100260,la,DET,6804705863737483857,107260
259,learn,VERB,9664905639869093544,100260,enseñándole,VERB,9817228479932819146,109260
260,to,PART,3791531372978436496,100260,derecha,NOUN,8240009971971989935,107260
261,do,AUX,2158845516055552166,100260,a,ADP,11901859001352538922,109260
262,what,PRON,5865838185239622912,102260,su,DET,14248009254309298022,109260
263,they,PRON,16875582379069451158,102260,alumna,NOUN,6310391932758285164,109260
264,want,VERB,7597692042947428029,102260,",",PUNCT,2593208677638477497,109260
265,to,PART,3791531372978436496,102260,de,ADP,11144093025662894627,109260
266,learn,VERB,9664905639869093544,102260,enseñando,VERB,3602056898337945117,112260
267,to,PART,3791531372978436496,102260,años,NOUN,8746864843512539013,109260
268,do,AUX,2158845516055552166,102260,6,NUM,10999827425508017904,109260
269,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,109260
270,This,DET,12943039165150086467,105260,le,PRON,13361843836202591494,112260
271,is,AUX,3411606890003347522,105260,estaba,AUX,14917719296641627475,112260
272,the,DET,7425985699627899538,105260,a,ADP,11901859001352538922,112260
273,first,ADJ,11860158879560853892,105260,navegar,VERB,10593824799818264837,112260
274,experiment,NOUN,13610744978208838129,105260,niño,NOUN,8005805082778371725,116260
275,that,DET,4380130941430378203,105260,Este,DET,5783993104369099660,116260
276,we,PRON,16064069575701507746,105260,esto,PRON,1761747332550045118,120260
277,did,AUX,13583488448875926965,105260,en,ADP,14626626061804382878,116260
278,--,PUNCT,10501404726543969396,105260,.,PUNCT,12646065887601541794,112260
279,eight,NUM,3823348673703431224,107260,de,ADP,11144093025662894627,116260
280,year,NOUN,14889849580704678361,107260,medio,NOUN,7212999203009465902,116260
281,-,PUNCT,9153284864653046197,107260,...,PUNCT,10875615029400813363,116260
282,old,ADJ,2483095116303079762,107260,central,ADJ,13919618042645247414,116260
283,boy,NOUN,6943052338024606995,107260,India,PROPN,13756031414435721121,116260
284,on,ADP,5640369432778651323,107260,en,ADP,14626626061804382878,120260
285,your,DET,1572612192562026184,107260,un,DET,12188161997964598936,120260
286,right,NOUN,5943797630011647483,107260,pueblo,NOUN,17557268122086903395,120260
287,teaching,VERB,14762733713147723012,109260,es,AUX,10343076919720641053,120260
288,his,DET,2661093235354845946,109260,de,ADP,11144093025662894627,120260
289,student,NOUN,8980609300697527695,109260,Rajastán,PROPN,7238265309218030599,120260
290,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,120260
291,a,DET,11901859001352538922,109260,los,DET,7307884290799599686,122260
292,six,NUM,14386902641064052387,109260,donde,SCONJ,15978451798512932743,122260
293,year,NOUN,14889849580704678361,109260,niños,NOUN,6742480070121381381,122260
294,-,PUNCT,9153284864653046197,109260,grabaron,VERB,8469511462939956320,122260
295,old,ADJ,2483095116303079762,109260,su,DET,14248009254309298022,122260
296,girl,NOUN,3995049128985859847,109260,música,NOUN,15167417241790394718,122260
297,",",PUNCT,2593208677638477497,109260,propia,DET,10119551108770838509,122260
298,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,125260
299,he,PRON,1655312771067108281,112260,la,PRON,6804705863737483857,125260
300,was,AUX,9921686513378912864,112260,a,ADP,11901859001352538922,125260
301,teaching,VERB,14762733713147723012,112260,tocan,VERB,6216832359672881558,125260
302,her,PRON,4115755726172261197,112260,unos,PRON,692935343199726814,125260
303,how,ADV,16331095434822636218,112260,luego,ADV,4526122816444084130,125260
304,to,PART,3791531372978436496,112260,otros,PRON,4352301292778471070,125260
305,browse,VERB,6730751802107412412,112260,y,CONJ,9409450202036847209,128259
306,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,125260
307,This,DET,12943039165150086467,116260,el,DET,11488171005156075516,128259
308,boy,NOUN,6943052338024606995,116260,proceso,NOUN,6785978199498435627,128259
309,here,ADV,411390626470654571,116260,",",PUNCT,2593208677638477497,128259
310,in,ADP,3002984154512732771,116260,durante,ADP,11737682865337350439,128259
311,the,DET,7425985699627899538,116260,",",PUNCT,2593208677638477497,128259
312,middle,NOUN,14082204141634183532,116260,ellos,PRON,4156363711017915908,130260
313,of,ADP,886050111519832510,116260,a,ADP,11901859001352538922,130260
314,central,ADJ,13919618042645247414,116260,mismos,PRON,6386153338868054307,130260
315,India,PROPN,13756031414435721121,116260,disfrutado,VERB,6653333221638037280,130260
316,--,PUNCT,10501404726543969396,116260,.,PUNCT,12646065887601541794,130260
317,this,DET,1995909169258310477,120260,Hicieron,VERB,7400677866558473826,132260
318,is,AUX,3411606890003347522,120260,han,AUX,6645331381689172409,130260
319,in,ADP,3002984154512732771,120260,en,ADP,14626626061804382878,132260
320,a,DET,11901859001352538922,120260,todo,DET,1039296168925561739,132260
321,Rajasthan,PROPN,2364118349613930486,120260,esto,PRON,1761747332550045118,132260
322,village,NOUN,153078568679254437,120260,fondo,NOUN,12948361712795416502,130260
323,",",PUNCT,2593208677638477497,120260,4,NUM,16743743820210141046,132260
324,where,ADV,16318918034475841628,122260,después,ADV,5778971408161131544,134260
325,the,DET,7425985699627899538,122260,de,ADP,11144093025662894627,134260
326,children,NOUN,2413477756209127936,122260,horas,NOUN,7733435341288945588,132260
327,recorded,VERB,3332388725390627627,122260,ver,VERB,16203534885047373824,134260
328,their,DET,4244585616942201722,122260,la,DET,6804705863737483857,134260
329,own,ADJ,2646123857127441627,122260,primera,ADJ,7070894873218415832,134260
330,music,NOUN,13617878141848112644,122260,computadora,NOUN,9426760904124804632,134260
331,and,CCONJ,2283656566040971221,125260,por,ADP,18244196334509357400,134260
332,then,ADV,2630753287402592467,125260,vez,NOUN,8246815288216585998,134260
333,played,VERB,8306877814505921147,125260,.,PUNCT,12646065887601541794,134260
334,it,PRON,10239237003504588839,125260,En,ADP,11159992760278512227,137260
335,back,ADV,15255859468896132977,125260,pueblo,NOUN,17557268122086903395,137260
336,to,ADP,3791531372978436496,125260,al,ADP,8222700718889469974,137260
337,each,DET,5379624210385286023,125260,otro,DET,2936243016579165257,137260
338,other,ADJ,1176656782636220709,125260,sur,NOUN,14175982410302701706,137260
339,and,CCONJ,2283656566040971221,128259,India,PROPN,13756031414435721121,137260
340,in,ADP,3002984154512732771,128259,de,ADP,11144093025662894627,137260
341,the,DET,7425985699627899538,128259,estos,DET,10436838843398290757,140260
342,process,NOUN,1020421249059553464,128259,niños,NOUN,6742480070121381381,140260
343,",",PUNCT,2593208677638477497,128259,cámara,NOUN,1116498765043683237,142260
344,they,PRON,16875582379069451158,130260,una,DET,1019041181156623609,142260
345,'ve,AUX,2989924464908128948,130260,de,ADP,11144093025662894627,142260
346,enjoyed,VERB,8083798244272621377,130260,armaron,VERB,9292584846469605422,142260
347,themselves,PRON,5127922817989868237,130260,video,PROPN,4105620495553881905,142260
348,thoroughly,ADV,4170951894343133518,130260,y,CONJ,9409450202036847209,144260
349,.,PUNCT,12646065887601541794,130260,sacarle,NOUN,3542979394525644275,144260
350,They,PRON,14947529218328092544,132260,tratando,VERB,16976053333981634134,144260
351,did,AUX,13583488448875926965,132260,estaban,AUX,4973306381862318759,144260
352,all,DET,13409319323822384369,132260,una,DET,1019041181156623609,144260
353,of,ADP,886050111519832510,132260,de,ADP,11144093025662894627,144260
354,this,DET,1995909169258310477,132260,un,DET,12188161997964598936,144260
355,in,ADP,3002984154512732771,132260,a,ADP,11901859001352538922,144260
356,four,NUM,13283271314760746512,132260,foto,NOUN,9187341674047688461,144260
357,hours,NOUN,8902621109934631094,132260,abejorro,NOUN,12991337585112743485,144260
358,after,ADP,13428508259213873547,134260,.,PUNCT,12646065887601541794,144260
359,seeing,VERB,9293696032043991736,134260,descargaron,VERB,12791596249101076933,146260
360,the,DET,7425985699627899538,134260,Lo,PRON,3892584616005055440,146260
361,computer,NOUN,4912942957612137283,134260,disney.com,PROPN,1017047301849954025,146260
362,for,ADP,16037325823156266367,134260,de,ADP,11144093025662894627,146260
363,the,DET,7425985699627899538,134260,o,CONJ,1489474827855109852,148260
364,first,ADJ,11860158879560853892,134260,uno,PRON,8171375619591740969,148260
365,time,NOUN,8885804376230376864,134260,sitios,NOUN,9593644717484060144,148260
366,.,PUNCT,12646065887601541794,134260,",",PUNCT,2593208677638477497,148260
367,In,ADP,17831099778462416609,137260,de,ADP,11144093025662894627,148260
