,0,1,2,3,4,5,6,7
46,4000,NOUN,5597257565254006044,32212,4,NUM,16743743820210141046,32212
47,cinco,NUM,9685066194629388739,32212,000,NUM,6602506476359942532,32212
48,veces,NOUN,18218929533061403504,32212,fois,NOUN,25389435430533786,32212
49,de,ADP,11144093025662894627,32212,en,ADP,14626626061804382878,32212
50,menos,ADV,1658803086761645025,32212,moins,ADV,4309863648335428729,32212
51,en,ADP,14626626061804382878,32212,de,ADP,11144093025662894627,32212
52,",",PUNCT,2593208677638477497,32212,cinq,NUM,7416394819991982024,32212
53,minutos,NOUN,3428326087601973303,32212,minutes,NOUN,15970778350426902295,32212
54,y,CONJ,9409450202036847209,37661,et,CCONJ,13620178847145827813,37661
55,se,PRON,9839690450034771972,37661,est,AUX,14619786160612475726,37661
56,hizo,VERB,4144928593995776862,37661,devenu,VERB,9728913501314587527,37661
57,viral,ADJ,13023327196378369442,37661,ensuite,ADV,15609754179277868096,37661
58,a,ADP,11901859001352538922,37661,0,0,0,0
59,partir,NOUN,7831283826873632878,37661,viral,NOUN,13023327196378369442,37661
60,de,ADP,11144093025662894627,37661,0,0,0,0
61,ese,DET,17080020411610877296,37661,0,0,0,0
62,instante,NOUN,2599520646159424286,37661,0,0,0,0
63,.,PUNCT,12646065887601541794,37661,.,PUNCT,12646065887601541794,37661
64,Ahora,ADV,10720993020331908228,40710,Ce,DET,10217257574287006157,40760
65,",",PUNCT,2593208677638477497,40710,tweet,NOUN,18233253705271341989,40760
66,bien,ADV,8265441118321635764,40710,n',ADV,6790753473526118935,40760
67,fue,AUX,6922200418372124953,40710,était,AUX,9706033412567555684,40760
68,no,ADV,13055779130471031426,40710,pas,ADV,162626740300448766,40760
69,este,DET,15654890294676217493,40710,une,DET,16752500866415647,40760
70,tuit,NOUN,1586358509353885555,40710,vraie,NOUN,1648166788862132592,40760
71,0,0,0,0,info,VERB,4682422397839488730,40760
72,0,0,0,0,publiée,VERB,15261851830593705006,40760
73,verdadera,ADJ,5663600642570915954,40710,par,ADP,11560817535472117264,40760
74,una,DET,1019041181156623609,40710,l',DET,11055277117081255759,40760
75,noticia,NOUN,14630045585689467495,40710,Associated,NOUN,15160112282284039580,40760
76,0,0,0,0,Press,PROPN,2221323860175949192,40760
77,0,0,0,0,.,PUNCT,12646065887601541794,40760
78,En,ADP,11159992760278512227,45134,C',PRON,13529430013742482571,45134
79,fue,AUX,6922200418372124953,45134,était,AUX,9706033412567555684,45134
80,una,DET,1019041181156623609,45134,une,DET,16752500866415647,45134
81,realidad,NOUN,17066760827497583576,45134,fausse,NOUN,17750849447019163452,45134
82,0,0,0,0,info,PROPN,4682422397839488730,45134
83,",",PUNCT,2593208677638477497,45134,",",PUNCT,2593208677638477497,45134
84,falsa,ADJ,9515434988061888316,45134,ou,CCONJ,7904677917145870628,45134
85,0,0,0,0,une,DET,16752500866415647,45134
86,noticia,NOUN,14630045585689467495,45134,infox,NOUN,7196748808335056235,45134
87,",",PUNCT,2593208677638477497,45134,",",PUNCT,2593208677638477497,45134
88,0,0,0,0,qui,PRON,18025162834834030610,48491
89,0,0,0,0,a,AUX,11901859001352538922,48491
90,',SYM,11221368173670222813,48491,été,AUX,416107850921971791,48491
91,hackers,NOUN,1820920602209501817,48491,propagée,VERB,5044972274825025315,48491
92,por,ADP,18244196334509357400,48491,par,ADP,11560817535472117264,48491
93,',SYM,11221368173670222813,48491,des,DET,6923696665978021163,48491
94,sirios,NOUN,14086924904495083587,48491,pirates,NOUN,17142740760462679265,48491
95,propagada,ADJ,2733599688238855700,48491,syriens,ADJ,4938851585630313952,48491
96,que,SCONJ,11474801393294414462,51340,le,DET,13361843836202591494,51340
97,se,PRON,9839690450034771972,51340,qui,PRON,18025162834834030610,51340
98,habían,AUX,10153310932123341519,51340,avaient,AUX,3163488656981493304,51340
99,hecho,VERB,12144731232849489260,51340,piraté,VERB,14499958611316495008,51340
100,con,ADP,6945313634251781056,51340,de,ADP,11144093025662894627,51340
101,el,DET,11488171005156075516,51340,l',DET,11055277117081255759,51340
102,control,NOUN,572204754761179701,51340,compte,NOUN,2570510634728914563,51340
103,del,ADP,14178434899903659559,51340,Associated,NOUN,15160112282284039580,51340
104,Twitter,PROPN,7346769842919679806,51340,Press,PROPN,2221323860175949192,51340
105,de,ADP,11144093025662894627,51340,sur,ADP,14175982410302701706,51340
106,Associated,PROPN,15160112282284039580,51340,Twitter,VERB,7346769842919679806,51340
107,Press,PROPN,2221323860175949192,51340,0,0,0,0
108,.,PUNCT,12646065887601541794,51340,.,PUNCT,12646065887601541794,51340
109,Su,DET,12656951229320878559,56407,Leur,DET,796910050705740324,56407
110,objetivo,NOUN,8068317115289438778,56407,objectif,NOUN,7674319368180511,56407
111,era,AUX,7478797442728669872,56407,était,AUX,9706033412567555684,56407
112,a,ADP,11901859001352538922,56407,de,ADP,11144093025662894627,56407
113,alterar,VERB,5058459902007946785,56407,perturber,VERB,1363758888850782138,56407
114,la,DET,6804705863737483857,56407,la,DET,6804705863737483857,56407
115,sociedad,NOUN,137503196612391965,56407,société,NOUN,8596434683854392506,56407
116,",",PUNCT,2593208677638477497,56407,",",PUNCT,2593208677638477497,56407
117,pero,CONJ,4949779210556390094,56407,mais,CCONJ,3927803321315481089,58450
118,0,0,0,0,ils,PRON,7400529878339724166,58450
119,0,0,0,0,ont,AUX,4980175405888007940,58450
120,alteraron,VERB,10974152294680087191,56407,perturbé,VERB,14093425899853572850,58450
121,más,ADV,13805553149795463782,56407,bien,ADV,8265441118321635764,58450
122,mucho,ADV,3038928633385455635,56407,plus,ADV,2123754640991541914,58450
123,0,0,0,0,que,SCONJ,11474801393294414462,58450
124,0,0,0,0,cela,PRON,10113288157935512298,58450
125,",",PUNCT,2593208677638477497,56407,.,PUNCT,12646065887601541794,58450
126,porque,SCONJ,5757082442330786044,60320,Car,ADV,8962301466782225938,60420
127,los,DET,7307884290799599686,60320,les,DET,5902437463952755554,60420
128,algoritmos,NOUN,4831996595118272004,60320,algorithmes,NOUN,949637882415876406,60420
129,automatizados,ADJ,7106176288381014912,60320,automatisés,VERB,12784367021073748161,60420
130,de,ADP,11144093025662894627,60320,de,ADP,11144093025662894627,60420
131,negociación,NOUN,10533859432193259413,60320,trading,NOUN,14673096678142593639,60420
132,",",PUNCT,2593208677638477497,62820,ont,AUX,4980175405888007940,62820
133,inmediatamente,ADV,16474519236992396011,62820,immédiatement,ADV,15843763713637259940,62820
134,interpretaron,VERB,2911994908238634289,62820,saisi,VERB,17817348293187240771,62820
135,la,DET,6804705863737483857,62820,le,DET,13361843836202591494,62820
136,sensibilidad,NOUN,7197662776931125947,62820,sentiment,NOUN,15593119787518835431,62820
137,de,ADP,11144093025662894627,62820,de,ADP,11144093025662894627,62820
138,este,DET,15654890294676217493,62820,ce,DET,5293259605002647980,62820
139,tuit,NOUN,1586358509353885555,62820,tweet,NOUN,18233253705271341989,62820
140,y,CONJ,9409450202036847209,66204,et,CCONJ,13620178847145827813,66204
141,comenzaron,AUX,10733851650169978203,66204,ont,AUX,4980175405888007940,66204
142,a,ADP,11901859001352538922,66204,commencé,VERB,5643808758484176907,66204
143,en,ADP,14626626061804382878,66204,à,ADP,1840659177240090782,66204
144,operar,VERB,535732661271018552,66204,faire,VERB,3866958562204505264,66204
145,la,DET,6804705863737483857,66204,des,DET,6923696665978021163,66204
146,base,NOUN,4715552063986449646,66204,opérations,NOUN,15652407596737850163,66204
147,0,0,0,0,basées,VERB,4361819468891220584,66204
148,a,ADP,11901859001352538922,66204,sur,ADP,14175982410302701706,66204
149,0,0,0,0,la,DET,6804705863737483857,66204
150,posibilidad,NOUN,8699782065025946979,66204,possibilité,NOUN,10073003813600965586,66204
151,de,ADP,11144093025662894627,69196,0,0,0,0
152,que,SCONJ,11474801393294414462,69196,que,SCONJ,11474801393294414462,69226
153,el,DET,11488171005156075516,69196,le,DET,13361843836202591494,69226
154,presidente,NOUN,975269286897690711,69196,président,NOUN,413933255203149520,69226
155,de,ADP,11144093025662894627,69196,États,NOUN,259537948479964486,69226
156,los,DET,7307884290799599686,69196,des,DET,6923696665978021163,69226
157,EE,PROPN,6702891753683598627,69196,Unis,PROPN,7759219295762460615,69226
158,.,PUNCT,12646065887601541794,69196,-,PUNCT,9153284864653046197,69226
159,UU,PROPN,18036911186515040176,69196,0,0,0,0
160,.,PUNCT,12646065887601541794,69196,ou,CCONJ,7904677917145870628,69226
161,hubiese,AUX,10661401285976980545,69196,ait,AUX,12604581822445695189,69226
162,sido,AUX,9828199342074426560,69196,été,AUX,416107850921971791,69226
163,herido,VERB,5636426467925743890,69196,blessé,VERB,5850920935377196550,69226
164,o,CONJ,1489474827855109852,69196,tué,NOUN,6018861822319822758,69226
165,asesinado,ADJ,4572309201668692717,69196,0,0,0,0
166,en,ADP,14626626061804382878,72514,dans,ADP,6959196919681770914,72601
167,esa,DET,12150002208949237779,72514,une,DET,16752500866415647,72601
168,explosión,NOUN,3103376582734429526,72514,explosion,NOUN,1428355662598205655,72601
169,.,PUNCT,12646065887601541794,72514,.,PUNCT,12646065887601541794,72601
170,Y,CONJ,16961793518281001049,74188,Alors,ADV,1284200596455584892,74188
171,cuando,SCONJ,10847943810515898149,74188,qu',SCONJ,13574260379477198189,74188
172,0,0,0,0,ils,PRON,7400529878339724166,74188
173,empezaron,AUX,10607002036962564146,74188,ont,AUX,4980175405888007940,74188
174,tuitear,VERB,18331319613175004472,74188,commencé,VERB,5643808758484176907,74188
175,a,ADP,11901859001352538922,74188,à,ADP,1840659177240090782,74188
176,0,0,0,0,tweeter,VERB,9341049253428146825,74188
177,",",PUNCT,2593208677638477497,74188,",",PUNCT,2593208677638477497,74188
178,se,PRON,9839690450034771972,76204,ils,PRON,7400529878339724166,76204
179,que,SCONJ,11474801393294414462,76204,ont,AUX,4980175405888007940,76204
180,mercado,NOUN,4976721918254457623,76204,immédiatement,ADV,15843763713637259940,76204
181,hicieron,VERB,16050894035855155684,76204,causé,VERB,14547540319835396138,76204
182,de,ADP,11144093025662894627,76204,lécroulement,ADV,8361403850503852922,76204
183,el,DET,11488171005156075516,76204,du,DET,17166863280368009634,76204
184,valores,NOUN,17527020678143824216,76204,cours,NOUN,16142784127378885775,76204
185,al,ADP,8222700718889469974,76204,de,ADP,11144093025662894627,76204
186,desplomara,VERB,18389522132346484990,76204,la,DET,6804705863737483857,76204
187,instante,NOUN,2599520646159424286,76204,bourse,NOUN,1707753605889832190,76204
188,",",PUNCT,2593208677638477497,76204,",",PUNCT,2593208677638477497,76204
189,y,CONJ,9409450202036847209,79577,0,0,0,0
190,se,PRON,9839690450034771972,79577,milliards,NOUN,16737671747161263831,79577
191,perdieron,VERB,6731511395370317975,79577,anéantissant,VERB,914062443607726138,79577
192,140,NUM,16252467299887786451,79577,140,NUM,16252467299887786451,79577
193,mil,NUM,870188780466766464,79577,de,ADP,11144093025662894627,79577
194,millones,NOUN,17030242249528229128,79577,dollars,NOUN,8629946890592488832,79577
195,de,ADP,11144093025662894627,79577,de,ADP,11144093025662894627,79577
196,dólares,NOUN,13410297016545655488,79577,valeur,NOUN,2157488097562530503,79577
197,en,ADP,14626626061804382878,79577,de,ADP,11144093025662894627,79577
198,valor,NOUN,9131729022788928088,79577,fonds,NOUN,10668232435686686218,79577
199,bursátil,ADJ,14243933176350886524,79577,propres,ADJ,5894722841489974036,79577
200,en,ADP,14626626061804382878,79577,en,ADP,14626626061804382878,79577
201,un,DET,12188161997964598936,79577,un,DET,12188161997964598936,79577
202,solo,ADJ,3505255310390259426,79577,0,0,0,0
203,día,NOUN,10320613927756879670,79577,jour,NOUN,15286960681625860412,79577
204,.,PUNCT,12646065887601541794,79577,.,PUNCT,12646065887601541794,79577
205,Robert,PROPN,6909594316259897223,85062,Robert,PROPN,6909594316259897223,85062
206,Mueller,PROPN,4973354123266756809,85062,Mueller,PROPN,4973354123266756809,85062
207,",",PUNCT,2593208677638477497,85062,",",PUNCT,2593208677638477497,85062
208,consejero,NOUN,4618396498404091237,85062,procureur,NOUN,9544646616931163201,85062
209,y,CONJ,9409450202036847209,85062,spécial,NOUN,16797407584404519850,85062
210,fiscal,NOUN,9610662812043753135,85062,États,NOUN,259537948479964486,85062
211,especial,ADJ,9707885904877270088,85062,0,0,0,0
212,de,ADP,11144093025662894627,85062,-,PUNCT,9153284864653046197,85062
213,los,DET,7307884290799599686,85062,aux,DET,405,85062
214,Estados,PROPN,11003402819951345760,85062,Unis,PROPN,7759219295762460615,85062
215,Unidos,PROPN,2452403604795195165,85062,0,0,0,0
216,",",PUNCT,2593208677638477497,85062,",",PUNCT,2593208677638477497,85062
217,0,0,0,0,a,AUX,11901859001352538922,89562
218,acusó,VERB,8806983607259690680,89562,prononcé,VERB,2401980410038381202,89562
219,penalmente,ADV,9839985336325610049,89562,des,DET,6923696665978021163,89562
220,compañías,NOUN,7229851757674286754,89562,chefs,NOUN,2232168887756010308,89562
221,a,ADP,11901859001352538922,89562,d',ADP,18329478872494918915,89562
222,0,0,0,0,accusation,NOUN,14161983495265286321,89562
223,0,0,0,0,contre,ADP,1436034967606154550,89562
224,tres,NUM,12263923104162374949,89562,trois,NUM,13725032408782032944,89562
225,0,0,0,0,entreprises,NOUN,6340176303327263152,89562
226,rusas,ADJ,14485789805898426063,89562,russes,ADJ,7719186589833159885,89562
227,y,CONJ,9409450202036847209,93478,et,CCONJ,13620178847145827813,93478
228,a,ADP,11901859001352538922,93478,0,0,0,0
229,13,NUM,6349566914108460152,93478,13,NUM,6349566914108460152,93478
230,individuos,NOUN,1480877626411717641,93478,ressortissants,NOUN,18323557382964890815,93478
231,rusos,ADJ,18431340706878108540,93478,russes,ADJ,7719186589833159885,93478
232,de,ADP,11144093025662894627,96121,au,NOUN,11216685815786043991,96121
233,conspirar,VERB,11171803341574173333,96121,sujet,NOUN,16509512374981535802,96121
234,para,ADP,17491956544424926374,96121,d',ADP,18329478872494918915,96121
235,0,0,0,0,un,DET,12188161997964598936,96121
236,fraude,NOUN,18301769227214578994,96121,complot,NOUN,4255398787726579965,96121
237,contra,ADP,5827824339048469264,96121,pour,ADP,4302925298007755726,96121
238,cometer,VERB,15974293075845937442,96121,escroquer,VERB,3117025981450736371,96121
239,los,DET,7307884290799599686,96121,les,DET,5902437463952755554,96121
240,Unidos,PROPN,2452403604795195165,96121,États,NOUN,259537948479964486,96121
241,Estados,PROPN,11003402819951345760,96121,-,PUNCT,9153284864653046197,96121
242,0,0,0,0,Unis,ADJ,7759219295762460615,96121
243,al,ADP,8222700718889469974,99312,via,ADP,17875975611192538924,99312
244,entrometerse,PROPN,12015212455957211452,99312,une,DET,16752500866415647,99312
245,elecciones,NOUN,7175405917728488578,99312,ingérence,NOUN,11133327071649702317,99312
246,en,ADP,14626626061804382878,99312,durant,ADP,3929756342757218425,99312
247,las,DET,6526950402091386798,99312,les,DET,5902437463952755554,99312
248,2016,NOUN,1451041761559935927,99312,élections,NOUN,12100802651749250593,99312
249,presidenciales,ADJ,3703057494486407203,99312,présidentielles,ADJ,9310865375503342929,99312
250,de,ADP,11144093025662894627,99312,de,ADP,11144093025662894627,99312
251,0,0,0,0,2016,NUM,1451041761559935927,99312
252,.,PUNCT,12646065887601541794,99312,.,PUNCT,12646065887601541794,99312
253,Lo,DET,3892584616005055440,103855,L',DET,7927797470563099839,103855
254,acusación,NOUN,11437532205884786473,103855,histoire,NOUN,1317516511664725747,103855
255,que,PRON,11474801393294414462,103855,que,PRON,11474801393294414462,103855
256,deja,VERB,15123821765442050158,103855,raconte,VERB,7713838648604602603,103855
257,esta,DET,5821559423218928566,103855,ce,DET,5293259605002647980,103855
258,descubierto,NOUN,11944560958619570846,103855,chef,NOUN,18041963934634600182,103855
259,al,ADP,8222700718889469974,103855,d',ADP,18329478872494918915,103855
260,0,0,0,0,accusation,NOUN,14161983495265286321,103855
261,es,AUX,10343076919720641053,107443,est,AUX,14619786160612475726,107443
262,la,DET,6804705863737483857,107443,celle,VERB,12052992585791594224,107443
263,historia,NOUN,1358726833428160876,107443,Internet,NOUN,8006197966488148988,107443
264,de,ADP,11144093025662894627,107443,de,ADP,11144093025662894627,107443
265,la,DET,6804705863737483857,107443,l',DET,11055277117081255759,107443
266,Agencia,PROPN,10946838316426619663,107443,Research,PROPN,13899507030447257129,107443
267,de,ADP,11144093025662894627,107443,0,0,0,0
268,Investigación,PROPN,6204776612490256591,107443,Agency,PROPN,5438279974869012018,107443
269,de,ADP,11144093025662894627,107443,0,0,0,0
270,Internet,PROPN,8006197966488148988,107443,0,0,0,0
271,",",PUNCT,2593208677638477497,107443,",",PUNCT,2593208677638477497,107443
272,el,DET,11488171005156075516,110609,le,DET,13361843836202591494,110609
273,brazo,NOUN,3899502971561808090,110609,bras,NOUN,12823711225642171121,110609
274,oscuro,ADJ,17090664141059562532,110609,armé,ADJ,6200757492772350038,110609
275,del,ADP,14178434899903659559,110609,du,DET,17166863280368009634,110609
276,Kremlin,PROPN,14730431239895467882,110609,Kremlin,PROPN,14730431239895467882,110609
277,en,ADP,14626626061804382878,110609,sur,ADP,14175982410302701706,110609
278,las,DET,6526950402091386798,110609,les,DET,5902437463952755554,110609
279,redes,NOUN,3898757421246461002,110609,réseaux,NOUN,12924214294181189267,110609
280,sociales,ADJ,464732175629221917,110609,sociaux,ADJ,16705347977895883181,110609
281,.,PUNCT,12646065887601541794,110609,.,PUNCT,12646065887601541794,110609
282,en,ADP,14626626061804382878,114815,Durant,ADP,552072656351807963,114815
283,las,DET,6526950402091386798,114815,les,DET,5902437463952755554,114815
284,elecciones,NOUN,7175405917728488578,114815,élections,NOUN,12100802651749250593,114815
285,presidenciales,ADJ,3703057494486407203,114815,présidentielles,ADJ,9310865375503342929,114815
286,Solo,ADV,8123074002173051279,114815,uniquement,ADV,832236903273967479,114815
287,",",PUNCT,2593208677638477497,114815,",",PUNCT,2593208677638477497,114815
288,los,DET,7307884290799599686,117616,les,DET,5902437463952755554,117616
289,intentos,NOUN,5195723431062600499,117616,efforts,NOUN,17767389302598502237,117616
290,de,ADP,11144093025662894627,117616,de,ADP,11144093025662894627,117616
291,la,DET,6804705863737483857,117616,l',DET,11055277117081255759,117616
292,Agencia,PROPN,10946838316426619663,117616,Internet,NOUN,8006197966488148988,117616
293,de,ADP,11144093025662894627,117616,Agency,X,5438279974869012018,117616
294,Internet,PROPN,8006197966488148988,117616,0,0,0,0
295,a,ADP,11901859001352538922,119529,ont,AUX,4980175405888007940,119529
296,llegaron,VERB,16323419879293970427,119529,touché,VERB,10020851069499024640,119529
297,126,NUM,6137225897975285061,119529,126,NUM,6137225897975285061,119529
298,millones,NOUN,17030242249528229128,119529,millions,NOUN,14933237458888621515,119529
299,de,ADP,11144093025662894627,119529,de,ADP,11144093025662894627,119529
300,personas,NOUN,1891828540174324529,119529,personnes,NOUN,12155298742963050427,119529
301,en,ADP,14626626061804382878,119529,sur,ADP,14175982410302701706,119529
302,Facebook,PROPN,8081970590932371665,119529,Facebook,NOUN,8081970590932371665,119529
303,los,DET,7307884290799599686,119529,aux,DET,405,119529
304,en,ADP,14626626061804382878,119529,États,NOUN,259537948479964486,119529
305,Estados,PROPN,11003402819951345760,119529,-,PUNCT,9153284864653046197,119529
306,Unidos,PROPN,2452403604795195165,119529,Unis,PROPN,7759219295762460615,119529
307,",",PUNCT,2593208677638477497,119529,",",PUNCT,2593208677638477497,119529
308,individuales,ADJ,10307310105076895759,124720,ont,AUX,4980175405888007940,124720
309,emitieron,VERB,5948903272983126868,124720,publié,VERB,7560625900287101035,124720
310,tres,NUM,12263923104162374949,124720,trois,NUM,13725032408782032944,124720
311,millones,NOUN,17030242249528229128,124720,millions,NOUN,14933237458888621515,124720
312,de,ADP,11144093025662894627,124720,de,ADP,11144093025662894627,124720
313,tuits,NOUN,3146167920415653016,124720,tweets,NOUN,9158814828460388352,124720
314,y,CONJ,9409450202036847209,128021,et,CCONJ,13620178847145827813,128021
315,43,NUM,7221664806440015434,128021,43,NUM,7221664806440015434,128021
316,horas,NOUN,7733435341288945588,128021,heures,NOUN,5348081460261744823,128021
317,de,ADP,11144093025662894627,128021,de,ADP,11144093025662894627,128021
318,contenido,NOUN,13220307439485880868,128021,contenu,NOUN,4375107256782703695,128021
319,de,ADP,11144093025662894627,128021,sur,ADP,14175982410302701706,128021
320,YouTube,PROPN,929290428523438385,128021,YouTube,NOUN,929290428523438385,128021
321,.,PUNCT,12646065887601541794,128021,.,PUNCT,12646065887601541794,128021
322,Todo,DET,1127858486081597420,131887,Tout,ADJ,4497479093624956546,131887
323,lo,DET,12507729120330568444,131887,0,0,0,0
324,cual,PRON,7565172673427434311,131887,cela,PRON,10113288157935512298,131887
325,era,AUX,7478797442728669872,131887,était,AUX,9706033412567555684,131887
326,falso,ADJ,14696928172535357695,131887,faux,ADJ,7955077185209643164,131887
327,",",PUNCT,2593208677638477497,131887,--,PUNCT,10501404726543969396,131887
328,para,ADP,17491956544424926374,133563,de,ADP,11144093025662894627,133563
329,diseñada,ADJ,4699789703150499945,133563,la,DET,6804705863737483857,133563
330,desinformación,NOUN,18314221579117116868,133563,désinformation,NOUN,14314669144138448789,133563
331,meter,VERB,4310622994758650622,133563,conçue,VERB,179943055285582961,133563
332,en,ADP,14626626061804382878,133563,pour,ADP,4302925298007755726,133563
333,0,0,0,0,semer,VERB,16100998504872313764,133563
334,la,DET,6804705863737483857,133563,la,DET,6804705863737483857,133563
335,cizaña,NOUN,1237000240191838728,133563,discorde,NOUN,13244083493875566501,133563
336,elección,NOUN,4208752273675201171,133563,au,NOUN,11216685815786043991,137152
337,presidencial,ADJ,16421665075074928539,133563,sein,ADJ,5817815807927905559,137152
338,EE,PROPN,6702891753683598627,133563,des,DET,6923696665978021163,137152
339,de,ADP,11144093025662894627,133563,élections,NOUN,12100802651749250593,137152
340,.,PUNCT,12646065887601541794,133563,présidentielles,ADJ,9310865375503342929,137152
341,UU,PROPN,18036911186515040176,133563,américaines,ADJ,16354491144334878192,137152
342,.,PUNCT,12646065887601541794,133563,.,PUNCT,12646065887601541794,137152
343,Un,DET,362773788461399393,140936,Une,DET,15683828717504468070,140996
344,estudio,NOUN,3631142270640469210,140936,étude,NOUN,9168378136254602260,140996
345,reciente,ADJ,12462685883451098389,140936,récente,ADJ,8762430103302264088,140996
346,realizado,ADJ,2818345936486582819,140936,0,0,0,0
347,por,ADP,18244196334509357400,140936,de,ADP,11144093025662894627,140996
348,la,DET,6804705863737483857,140936,l',DET,11055277117081255759,140996
349,Universidad,PROPN,2282166808467490252,140936,université,NOUN,5884123536649874040,140996
350,de,ADP,11144093025662894627,140936,d',ADP,18329478872494918915,140996
351,Oxford,PROPN,10907396724772948388,140936,Oxford,NOUN,10907396724772948388,140996
352,0,0,0,0,a,AUX,11901859001352538922,143670
353,mostró,VERB,15240253569626616423,143670,montré,VERB,2926653765548910594,143670
354,que,SCONJ,11474801393294414462,143670,que,SCONJ,11474801393294414462,143670
355,en,ADP,14626626061804382878,143670,durant,ADP,3929756342757218425,143670
356,las,DET,6526950402091386798,143670,les,DET,5902437463952755554,143670
357,últimas,ADJ,15585846304429496994,143670,récentes,ADJ,11990500314964389757,143670
358,elecciones,NOUN,7175405917728488578,143670,élections,NOUN,12100802651749250593,143670
359,suecas,ADJ,2940628608467092738,143670,suédoises,ADJ,7813108000960961638,143670
360,",",PUNCT,2593208677638477497,143670,",",PUNCT,2593208677638477497,143670
361,un,DET,12188161997964598936,146964,un,DET,12188161997964598936,146964
362,tercio,NOUN,14920294028074191993,146964,tiers,NOUN,14676469892024535627,146964
363,de,ADP,11144093025662894627,146964,de,ADP,11144093025662894627,146964
364,toda,DET,6406953881253465916,146964,toutes,ADJ,8915662839313692968,146964
365,la,DET,6804705863737483857,146964,les,DET,5902437463952755554,146964
366,información,NOUN,1261446803759541272,146964,informations,NOUN,4610647947222657699,146964
367,que,PRON,11474801393294414462,146964,se,PRON,9839690450034771972,146964
368,se,PRON,9839690450034771972,146964,0,0,0,0
369,difundió,VERB,236525412042368128,146964,propageant,VERB,3027765110291693008,146964
370,en,ADP,14626626061804382878,146964,sur,ADP,14175982410302701706,146964
371,las,DET,6526950402091386798,146964,les,DET,5902437463952755554,146964
372,redes,NOUN,3898757421246461002,146964,réseaux,NOUN,12924214294181189267,146964
