,0,1,2,3,4,5,6,7
56,escuché,AUX,7350093040124607510,29260,Et,CCONJ,1620920187821177431,27260
57,te,PRON,4134636374230751265,29260,je,PRON,8612506203511071854,27260
58,a,ADP,11901859001352538922,31260,me,PRON,18197037023634208128,27260
59,Iba,AUX,2205657170945164981,31260,suis,AUX,9227762830378992001,27260
60,pensé,VERB,13162367130811477636,34260,dit,VERB,17081335077687568740,27260
61,",",PUNCT,2593208677638477497,31260,:,PUNCT,11532473245541075862,27260
62,pero,CONJ,4949779210556390094,34260,"""",PUNCT,15884554869126768810,27260
63,investigadora,ADJ,9831281103521819037,31260,Et,CCONJ,1620920187821177431,27260
64,que,SCONJ,11474801393294414462,34260,bien,ADV,8265441118321635764,27260
65,si,SCONJ,13884469947995795204,34260,",",PUNCT,2593208677638477497,27260
66,lo,PRON,12507729120330568444,34260,où,PRON,779685322035147723,27260
67,hacía,VERB,16276679430589595624,34260,est,AUX,14619786160612475726,27260
68,vendría,VERB,6988315262941630911,34260,le,DET,13361843836202591494,27260
69,serías,NOUN,8690458994785465501,36260,problème,NOUN,7837298702742667059,27260
70,",",PUNCT,2593208677638477497,34260,?,PUNCT,8205403955989537350,27260
71,porque,SCONJ,5757082442330786044,36260,"""",PUNCT,15884554869126768810,27260
72,que,SCONJ,11474801393294414462,36260,Et,CCONJ,1620920187821177431,29260
73,nadie,PRON,3867009624333644193,34260,elle,PRON,9260199389753928846,29260
74,e,CONJ,1720370409040345145,36260,m',PRON,9871122146191930138,29260
75,aburrida,ADJ,10259902026309406672,36260,a,AUX,11901859001352538922,29260
76,pensarían,VERB,9894408811567396511,36260,dit,VERB,17081335077687568740,29260
77,"""",PUNCT,15884554869126768810,36260,:,PUNCT,11532473245541075862,29260
78,.,PUNCT,12646065887601541794,36260,"""",PUNCT,15884554869126768810,29260
79,(,PUNCT,12638816674900267446,38260,Et,CCONJ,1620920187821177431,29260
80,irrelevante,ADV,11135560044033048086,36260,bien,ADV,8265441118321635764,29260
81,),PUNCT,3842344029291005339,38260,",",PUNCT,2593208677638477497,29260
82,Risas,PROPN,1052418954792767806,38260,je,PRON,8612506203511071854,29260
83,yo,PRON,8387856443177761115,40260,vous,PRON,6151699640482831038,29260
84,Y,CONJ,16961793518281001049,40260,ai,AUX,4489555979637837711,29260
85,"""",PUNCT,15884554869126768810,40260,déjà,ADV,16914957675802460112,29260
86,OK,PROPN,6850223518147840977,40260,vu,VERB,14128868414998774409,29260
87,"""",PUNCT,15884554869126768810,40260,parler,VERB,3955094953687558631,29260
88,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,29260
89,Y,CONJ,16961793518281001049,40260,et,CCONJ,13620178847145827813,31260
90,ella,PRON,14458929840326100817,40260,je,PRON,8612506203511071854,31260
91,:,PUNCT,11532473245541075862,40260,vais,VERB,17994082318775013634,31260
92,que,PRON,11474801393294414462,42260,vous,PRON,6151699640482831038,31260
93,Lo,DET,3892584616005055440,42260,désigner,VERB,10263307434221836116,31260
94,de,ADP,11144093025662894627,42260,comme,ADP,6699011506843298584,31260
95,tu,DET,17788273122503907059,42260,une,DET,16752500866415647,31260
96,conferencia,NOUN,10321978252627246392,42260,chercheuse,NOUN,12436068552153925110,31260
97,"""",PUNCT,15884554869126768810,42260,",",PUNCT,2593208677638477497,31260
98,me,PRON,18197037023634208128,42260,je,PRON,8612506203511071854,31260
99,gustó,VERB,16579386811965553963,42260,crois,VERB,5092823106664399153,31260
100,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,31260
101,que,SCONJ,11474801393294414462,44260,mais,CCONJ,3927803321315481089,34260
102,historias,ADJ,15868718464784501436,44260,j',PRON,7275302914444174311,34260
103,es,AUX,10343076919720641053,44260,ai,AUX,4489555979637837711,34260
104,cuentas,NOUN,3023717633523448736,44260,peur,NOUN,3577857403952471837,34260
105,Así,ADV,13115577326766121063,46260,que,SCONJ,11474801393294414462,34260
106,que,SCONJ,11474801393294414462,46260,si,SCONJ,13884469947995795204,34260
107,te,PRON,4134636374230751265,46260,je,PRON,8612506203511071854,34260
108,cuentacuentos,NOUN,8489436864004821644,46260,vous,PRON,6151699640482831038,34260
109,llamaré,VERB,9906986083032779841,46260,désigne,VERB,16692190428285710399,34260
110,"""",PUNCT,15884554869126768810,46260,comme,ADP,6699011506843298584,34260
111,Y,CONJ,16961793518281001049,49260,chercheuse,ADJ,12436068552153925110,34260
112,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,34260
113,pensó,VERB,15065849153502398880,49260,personne,VERB,5160379149065496598,34260
114,parte,NOUN,16514593513853944747,49260,ne,ADV,6065859282030310819,34260
115,académica,ADJ,18249777294958007891,49260,vienne,ADJ,7718901810863601670,34260
116,"""",PUNCT,15884554869126768810,52260,",",PUNCT,2593208677638477497,34260
117,e,CONJ,1720370409040345145,49260,parce,SCONJ,3029210411987363175,36260
118,¿,PUNCT,3095673970880011110,52260,que,SCONJ,11474801393294414462,36260
119,:,PUNCT,11532473245541075862,49260,tout,ADJ,15661096398690594318,36260
120,mi,DET,8676063341920465065,49260,le,DET,13361843836202591494,36260
121,insegura,NOUN,704213101458560822,49260,monde,NOUN,6271367927324676804,36260
122,llamarás,VERB,10045785751392510532,52260,pensera,VERB,13149425431537278783,36260
123,Me,PRON,17688641098104964042,52260,que,SCONJ,11474801393294414462,36260
124,qué,PRON,2438889091638947136,52260,vous,PRON,6151699640482831038,36260
125,?,PUNCT,8205403955989537350,52260,êtes,AUX,16603492929472111640,36260
126,"""",PUNCT,15884554869126768810,52260,ennuyeuse,ADJ,9144420591399089728,36260
127,Y,CONJ,16961793518281001049,54260,et,CCONJ,13620178847145827813,36260
128,ella,PRON,14458929840326100817,54260,hors,ADP,9405282197193003288,36260
129,Te,PRON,17234436465399657643,54260,sujet,NOUN,16509512374981535802,36260
130,"""",PUNCT,15884554869126768810,54260,.,PUNCT,12646065887601541794,36260
131,:,PUNCT,11532473245541075862,54260,"""",PUNCT,15884554869126768810,36260
132,"""",PUNCT,15884554869126768810,54260,(,PUNCT,12638816674900267446,38260
133,cuentacuentos,NOUN,8489436864004821644,54260,Rires,NOUN,11291050488124262083,38260
134,.,PUNCT,12646065887601541794,54260,),PUNCT,3842344029291005339,38260
135,llamaré,VERB,9906986083032779841,54260,Ok,NOUN,6267662999465156951,40260
136,:,PUNCT,11532473245541075862,54260,.,PUNCT,12646065887601541794,40260
137,Y,CONJ,16961793518281001049,54260,Et,CCONJ,1620920187821177431,42260
138,yo,PRON,8387856443177761115,54260,elle,PRON,9260199389753928846,42260
139,Y,CONJ,16961793518281001049,57260,a,AUX,11901859001352538922,42260
140,por,ADP,18244196334509357400,57260,dit,VERB,17081335077687568740,42260
141,"""",PUNCT,15884554869126768810,57260,:,PUNCT,11532473245541075862,42260
142,¿,PUNCT,3095673970880011110,57260,"""",PUNCT,15884554869126768810,42260
143,no,ADV,13055779130471031426,57260,Mais,CCONJ,3985832202445185970,42260
144,qué,PRON,2438889091638947136,57260,ce,PRON,5293259605002647980,42260
145,hada,ADJ,6648139861537060239,57260,que,PRON,11474801393294414462,42260
146,mágica,ADJ,6762824312166176438,57260,j',PRON,7275302914444174311,42260
147,?,PUNCT,8205403955989537350,57260,ai,AUX,4489555979637837711,42260
148,"""",PUNCT,15884554869126768810,57260,aimé,VERB,4639348962637766493,42260
149,(,PUNCT,12638816674900267446,60260,dans,ADP,6959196919681770914,42260
150,Risas,PROPN,1052418954792767806,60260,votre,DET,11359159872749569338,42260
151,Y,CONJ,16961793518281001049,63260,conférence,NOUN,4779470947828616215,42260
152,),PUNCT,3842344029291005339,60260,",",PUNCT,2593208677638477497,42260
153,dije,VERB,1572286615806740231,63260,c',PRON,3614287697118523228,44260
154,:,PUNCT,11532473245541075862,63260,est,AUX,14619786160612475726,44260
155,"""",PUNCT,15884554869126768810,63260,que,SCONJ,11474801393294414462,44260
156,Déjame,PROPN,8832505942584471972,63260,vous,PRON,6151699640482831038,44260
157,pensarlo,VERB,3202492751634436865,63260,êtes,VERB,16603492929472111640,44260
158,un,DET,12188161997964598936,63260,une,DET,16752500866415647,44260
159,segundo,ADJ,8839963191358427389,63260,conteuse,NOUN,10083575056515666496,44260
160,a,ADP,11901859001352538922,66260,d',ADP,18329478872494918915,44260
161,"""",PUNCT,15884554869126768810,63260,histoires,NOUN,3313759689670307661,44260
162,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,44260
163,Entonces,ADV,1871212532239362114,66260,Alors,ADV,1284200596455584892,46260
164,intenté,VERB,11325963721694110663,66260,je,PRON,8612506203511071854,46260
165,apelar,VERB,14578109701072073141,66260,pense,VERB,12846231688416634999,46260
166,mi,DET,8676063341920465065,66260,que,SCONJ,11474801393294414462,46260
167,valentía,NOUN,925987199468119464,66260,ce,PRON,5293259605002647980,46260
168,.,PUNCT,12646065887601541794,66260,que,PRON,11474801393294414462,46260
169,Y,CONJ,16961793518281001049,69260,je,PRON,8612506203511071854,46260
170,pensé,VERB,13162367130811477636,69260,vais,VERB,17994082318775013634,46260
171,y,CONJ,9409450202036847209,72260,faire,VERB,3866958562204505264,46260
172,:,PUNCT,11532473245541075862,69260,",",PUNCT,2593208677638477497,46260
173,cuentacuentos,NOUN,8489436864004821644,69260,c',PRON,3614287697118523228,46260
174,soy,AUX,17522542327445150890,69260,est,AUX,14619786160612475726,46260
175,también,ADV,18236539777431520510,72260,juste,ADV,5260049946928565178,46260
176,investigadora,ADJ,9831281103521819037,72260,dire,VERB,14258168727630584276,46260
177,cualitativa,ADJ,14953503733253128822,72260,que,SCONJ,11474801393294414462,46260
178,eso,PRON,12716495710533357957,74260,vous,PRON,6151699640482831038,46260
179,Colecciono,VERB,930446050627746237,74260,êtes,VERB,16603492929472111640,46260
180,historias,ADJ,15868718464784501436,74260,une,DET,16752500866415647,46260
181,tal,NOUN,7511447687758208619,76260,conteuse,NOUN,10083575056515666496,46260
182,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,46260
183,.,PUNCT,12646065887601541794,72260,"""",PUNCT,15884554869126768810,46260
184,hago,VERB,409998428436883496,74260,Et,CCONJ,1620920187821177431,49260
185,Y,CONJ,16961793518281001049,76260,bien,ADV,8265441118321635764,49260
186,vez,NOUN,8246815288216585998,76260,sûr,ADJ,1394710206247879140,49260
187,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,49260
188,las,DET,6526950402091386798,76260,mon,DET,6098918823203764715,49260
189,historias,NOUN,15868718464784501436,76260,côté,NOUN,6535795592690361155,49260
190,sean,AUX,6139498919658700348,76260,universitaire,ADJ,11828995123674045941,49260
191,solamente,ADV,3989586940240101713,76260,",",PUNCT,2593208677638477497,49260
192,datos,NOUN,10932945580208112495,76260,qui,PRON,18025162834834030610,49260
193,Quizá,ADV,10249422392863389648,79260,manque,VERB,18378803668976432066,49260
194,con,ADP,6945313634251781056,76260,d',ADP,18329478872494918915,49260
195,alma,NOUN,5900332552418603884,76260,assurance,NOUN,15589541132855031495,49260
196,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,49260
197,sea,AUX,3315219263181363146,79260,a,AUX,11901859001352538922,52260
198,sólo,ADV,1731802597531206513,79260,dit,VERB,17081335077687568740,52260
199,una,DET,1019041181156623609,79260,:,PUNCT,11532473245541075862,52260
200,.,PUNCT,12646065887601541794,79260,"""",PUNCT,15884554869126768810,52260
201,cuentacuentos,NOUN,8489436864004821644,79260,Vous,PRON,4939484282041169227,52260
202,dije,VERB,1572286615806740231,81260,allez,VERB,3712252304723536263,52260
203,Sabes,VERB,12988416968579812051,81260,dire,VERB,14258168727630584276,52260
204,que,SCONJ,11474801393294414462,81260,que,SCONJ,11474801393294414462,52260
205,qué,PRON,2438889091638947136,81260,je,PRON,8612506203511071854,52260
206,"""",PUNCT,15884554869126768810,81260,suis,AUX,9227762830378992001,52260
207,Así,ADV,13115577326766121063,81260,quoi,ADV,6514670271018046660,52260
208,¿,PUNCT,3095673970880011110,81260,?,PUNCT,8205403955989537350,52260
209,:,PUNCT,11532473245541075862,81260,!,PUNCT,17494803046312582752,52260
210,?,PUNCT,8205403955989537350,81260,"""",PUNCT,15884554869126768810,52260
211,Por,ADP,623830814368950614,83260,Et,CCONJ,1620920187821177431,54260
212,qué,PRON,2438889091638947136,83260,elle,PRON,9260199389753928846,54260
213,soy,AUX,17522542327445150890,83260,a,AUX,11901859001352538922,54260
214,no,ADV,13055779130471031426,83260,dit,VERB,17081335077687568740,54260
215,¿,PUNCT,3095673970880011110,83260,:,PUNCT,11532473245541075862,54260
216,?,PUNCT,8205403955989537350,83260,"""",PUNCT,15884554869126768810,54260
217,que,PRON,11474801393294414462,83260,Je,PRON,2628248770713310789,54260
218,escribes,VERB,17651124094577015495,83260,vais,VERB,17994082318775013634,54260
219,investigadora,NOUN,9831281103521819037,83260,dire,VERB,14258168727630584276,54260
220,que,SCONJ,11474801393294414462,83260,que,SCONJ,11474801393294414462,54260
221,narro,AUX,11361982710182407617,83260,vous,PRON,6151699640482831038,54260
222,Y,CONJ,16961793518281001049,86260,êtes,VERB,16603492929472111640,54260
223,una,DET,1019041181156623609,83260,une,DET,16752500866415647,54260
224,cuentos,NOUN,10780539652569992709,83260,conteuse,NOUN,10083575056515666496,54260
225,"""",PUNCT,15884554869126768810,83260,.,PUNCT,12646065887601541794,54260
226,:,PUNCT,11532473245541075862,86260,"""",PUNCT,15884554869126768810,54260
227,"""",PUNCT,15884554869126768810,86260,Et,CCONJ,1620920187821177431,57260
228,ella,PRON,14458929840326100817,86260,moi,PRON,3970053486024285833,57260
229,¡,PUNCT,2520741703198981157,86260,:,PUNCT,11532473245541075862,57260
230,",",PUNCT,2593208677638477497,86260,"""",PUNCT,15884554869126768810,57260
231,Ja,INTJ,7311062868098751423,86260,Et,CCONJ,1620920187821177431,57260
232,ja,INTJ,12598212584084323082,86260,pourquoi,ADV,10296499511166091654,57260
233,no,ADV,13055779130471031426,86260,pas,ADV,162626740300448766,57260
234,ja,INTJ,12598212584084323082,86260,fée,ADJ,8505628376598559777,57260
235,Risas,PROPN,1052418954792767806,89260,Carabosse,PROPN,7093673274860425195,57260
236,!,PUNCT,17494803046312582752,86260,?,PUNCT,8205403955989537350,57260
237,",",PUNCT,2593208677638477497,86260,"""",PUNCT,15884554869126768810,57260
238,"""",PUNCT,15884554869126768810,86260,(,PUNCT,12638816674900267446,60260
239,existe,VERB,14803478296915728043,86260,Rires,NOUN,11291050488124262083,60260
240,.,PUNCT,12646065887601541794,86260,),PUNCT,3842344029291005339,60260
241,Eso,PRON,4568893308372095616,86260,J',PRON,13625533891298606388,63260
242,soy,AUX,17522542327445150890,91260,ai,AUX,4489555979637837711,63260
243,Así,ADV,13115577326766121063,91260,fait,VERB,303196683033024630,63260
244,(,PUNCT,12638816674900267446,89260,:,PUNCT,11532473245541075862,63260
245,",",PUNCT,2593208677638477497,91260,"""",PUNCT,15884554869126768810,63260
246,investigadora,NOUN,9831281103521819037,91260,Laissez,NOUN,16664267150958473365,63260
247,),PUNCT,3842344029291005339,89260,-,PUNCT,9153284864653046197,63260
248,que,PRON,11474801393294414462,91260,moi,PRON,3970053486024285833,63260
249,cuenta,VERB,3545150841059450590,91260,réfléchir,ADP,7458769687765975080,63260
250,una,DET,1019041181156623609,91260,une,DET,16752500866415647,63260
251,cuentos,NOUN,10780539652569992709,91260,seconde,ADJ,11432870704009860131,63260
252,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,63260
253,Y,CONJ,16961793518281001049,93260,"""",PUNCT,15884554869126768810,63260
254,les,PRON,5902437463952755554,93260,J',PRON,13625533891298606388,66260
255,hoy,ADV,13035178216107647832,93260,ai,AUX,4489555979637837711,66260
256,hablaré,VERB,8769030253292906033,93260,essayé,VERB,18364980084282921652,66260
257,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,66260
258,Quiero,VERB,1587359813573428015,97260,rassembler,VERB,13417519989889688336,66260
259,la,DET,6804705863737483857,95260,tout,DET,15661096398690594318,66260
260,ampliada,ADJ,17646500365786346675,95260,mon,DET,6098918823203764715,66260
261,percepción,NOUN,14070369598764605888,95260,courage,NOUN,3655847484522386593,66260
262,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,66260
263,contarles,ADJ,9203561375405068302,97260,Et,CCONJ,1620920187821177431,69260
264,algo,PRON,16528986040643271495,97260,j',PRON,7275302914444174311,69260
265,sobre,ADP,11374976834714679510,99260,ai,AUX,4489555979637837711,69260
266,amplió,VERB,9918534293759075072,102260,pensé,VERB,13162367130811477636,69260
267,mi,DET,8676063341920465065,99260,",",PUNCT,2593208677638477497,69260
268,que,SCONJ,11474801393294414462,102260,je,PRON,8612506203511071854,69260
269,fundamentalmente,ADV,18321665005724379973,102260,suis,AUX,9227762830378992001,69260
270,mi,DET,8676063341920465065,102260,une,DET,16752500866415647,69260
271,investigación,NOUN,16030947927976855352,99260,conteuse,NOUN,10083575056515666496,69260
272,y,CONJ,9409450202036847209,105260,d',ADP,18329478872494918915,69260
273,percepción,NOUN,14070369598764605888,102260,histoires,NOUN,3313759689670307661,69260
274,realmente,ADV,13453105967711789301,105260,.,PUNCT,12646065887601541794,69260
275,que,PRON,11474801393294414462,105260,Je,PRON,2628248770713310789,72260
276,cambió,VERB,16410251734631200477,105260,suis,AUX,9227762830378992001,72260
277,la,DET,6804705863737483857,105260,une,DET,16752500866415647,72260
278,manera,NOUN,498987833452431579,105260,chercheuse,NOUN,12436068552153925110,72260
279,en,ADP,14626626061804382878,105260,en,ADP,14626626061804382878,72260
280,",",PUNCT,2593208677638477497,105260,sciences,NOUN,17229130392928749018,72260
281,vivo,VERB,8782345941848222088,105260,humaines,ADJ,1947366286272864938,72260
282,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,72260
283,que,PRON,11474801393294414462,105260,Je,PRON,2628248770713310789,74260
284,amo,VERB,17534233840461304213,105260,recueille,VERB,7319980351285340259,74260
285,trabajo,VERB,1376217758131583815,108259,des,DET,6923696665978021163,74260
286,madre,NOUN,10512109315562786158,108259,histoires,NOUN,3313759689670307661,74260
287,.,PUNCT,12646065887601541794,108259,;,PUNCT,631425121691394544,74260
288,y,CONJ,9409450202036847209,108259,c',PRON,3614287697118523228,74260
289,soy,AUX,17522542327445150890,108259,est,AUX,14619786160612475726,74260
290,Y,CONJ,16961793518281001049,110260,ce,PRON,5293259605002647980,74260
291,así,ADV,13388538489347049961,110260,que,PRON,11474801393294414462,74260
292,mi,DET,8676063341920465065,110260,je,PRON,8612506203511071854,74260
293,empieza,VERB,14131488516682627472,110260,fais,VERB,17202122439965940944,74260
294,:,PUNCT,11532473245541075862,110260,.,PUNCT,12646065887601541794,74260
295,historia,NOUN,1358726833428160876,110260,Et,CCONJ,1620920187821177431,76260
296,investigadora,ADJ,9831281103521819037,112260,peut,VERB,18189483339446925138,76260
297,joven,NOUN,17461213738928634521,112260,-,PUNCT,9153284864653046197,76260
298,era,AUX,7478797442728669872,112260,être,AUX,198149567613473063,76260
299,Cuando,SCONJ,15264642694225760754,112260,que,SCONJ,11474801393294414462,76260
300,una,DET,1019041181156623609,112260,les,DET,5902437463952755554,76260
301,estudiante,NOUN,14191725237961073122,112260,histoires,NOUN,3313759689670307661,76260
302,y,CONJ,9409450202036847209,112260,ne,ADV,6065859282030310819,76260
303,tuve,VERB,10890668875186725555,115260,sont,VERB,2183785841973629617,76260
304,doctorado,NOUN,11240311067360428767,112260,rien,PRON,1536298915689610170,76260
305,de,ADP,11144093025662894627,112260,d',ADP,18329478872494918915,76260
306,",",PUNCT,2593208677638477497,112260,autre,PRON,5188504825155044570,76260
307,que,SCONJ,11474801393294414462,117260,que,SCONJ,11474801393294414462,76260
308,mi,DET,8676063341920465065,115260,des,DET,6923696665978021163,76260
309,año,NOUN,12462213889476236780,115260,données,NOUN,1471001329859234630,76260
310,primer,ADJ,5600787506133044346,115260,scientifiques,ADJ,17358741668553887671,76260
311,durante,ADP,11737682865337350439,115260,avec,ADP,18367549186037839347,76260
312,un,DET,12188161997964598936,115260,une,DET,16752500866415647,76260
313,profesor,NOUN,7870254519970093974,115260,âme,NOUN,12231853382178952679,76260
314,:,PUNCT,11532473245541075862,117260,.,PUNCT,12646065887601541794,76260
315,nos,PRON,6968452539944589995,117260,Et,CCONJ,1620920187821177431,79260
316,dijo,VERB,8367545516374751326,117260,peut,VERB,18189483339446925138,79260
317,es,AUX,10343076919720641053,119260,être,AUX,198149567613473063,79260
318,"""",PUNCT,15884554869126768810,119260,que,SCONJ,11474801393294414462,79260
319,Esto,PRON,15115217180518400449,119260,je,PRON,8612506203511071854,79260
320,así,ADV,13388538489347049961,119260,ne,ADV,6065859282030310819,79260
321,puedes,AUX,12287827022390844383,121260,suis,AUX,9227762830378992001,79260
322,",",PUNCT,2593208677638477497,119260,rien,PRON,1536298915689610170,79260
323,no,ADV,13055779130471031426,121260,d',ADP,18329478872494918915,79260
324,lo,PRON,12507729120330568444,121260,autre,PRON,5188504825155044570,79260
325,si,SCONJ,13884469947995795204,121260,qu',SCONJ,13574260379477198189,79260
326,medir,VERB,10309035181149721992,121260,une,DET,16752500866415647,79260
327,existe,VERB,14803478296915728043,121260,conteuse,NOUN,10083575056515666496,79260
328,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,79260
329,no,ADV,13055779130471031426,121260,Alors,ADV,1284200596455584892,81260
330,yo,PRON,8387856443177761115,124260,j',PRON,7275302914444174311,81260
331,Y,CONJ,16961793518281001049,124260,ai,AUX,4489555979637837711,81260
332,pensé,VERB,13162367130811477636,124260,dit,VERB,17081335077687568740,81260
333,.,PUNCT,12646065887601541794,121260,:,PUNCT,11532473245541075862,81260
334,"""",PUNCT,15884554869126768810,121260,"""",PUNCT,15884554869126768810,81260
335,que,SCONJ,11474801393294414462,124260,Vous,PRON,4939484282041169227,81260
336,adulaba,VERB,11582911649955551590,124260,savez,VERB,14762060417998677156,81260
337,me,PRON,18197037023634208128,124260,quoi,PRON,6514670271018046660,81260
338,",",PUNCT,2593208677638477497,124260,?,PUNCT,8205403955989537350,81260
339,solamente,ADV,3989586940240101713,124260,Pourquoi,ADV,15927146045690905901,83260
340,y,CONJ,9409450202036847209,127260,ne,ADV,6065859282030310819,83260
341,?,PUNCT,8205403955989537350,127260,pas,ADV,162626740300448766,83260
342,verdad,NOUN,7775753967344835232,127260,simplement,ADV,2379775767737017862,83260
343,"dije:""¿De",VERB,12543325857347145717,127260,dire,VERB,14258168727630584276,83260
344,"""",PUNCT,15884554869126768810,127260,que,SCONJ,11474801393294414462,83260
345,él,PRON,15857385564908023410,127260,je,PRON,8612506203511071854,83260
346,Y,CONJ,16961793518281001049,127260,suis,AUX,9227762830378992001,83260
347,:,PUNCT,11532473245541075862,127260,une,DET,16752500866415647,83260
348,supuesto,NOUN,7694521523171205296,127260,chercheuse,NOUN,12436068552153925110,83260
349,"""",PUNCT,15884554869126768810,127260,-,PUNCT,9153284864653046197,83260
350,Por,ADP,623830814368950614,127260,conteuse,ADJ,10083575056515666496,83260
351,"""",PUNCT,15884554869126768810,127260,?,PUNCT,8205403955989537350,83260
352,.,PUNCT,12646065887601541794,127260,"""",PUNCT,15884554869126768810,83260
353,Entiendan,VERB,9634993458762923772,130260,Et,CCONJ,1620920187821177431,86260
354,que,SCONJ,11474801393294414462,130260,elle,PRON,9260199389753928846,86260
