,0,1,2,3,4,5,6,7
97,Today,NOUN,9590909481597011968,43134,Aujourdhui,NOUN,6247875148678339562,43134
98,",",PUNCT,2593208677638477497,43134,0,0,0,0
99,the,DET,7425985699627899538,43134,l',DET,11055277117081255759,43134
100,average,ADJ,16683438057072206,43134,moyen,ADJ,6560830660221009853,43134
101,person,NOUN,14800503047316267216,43134,individu,NOUN,12508353288186703585,43134
102,has,AUX,1248239241591158246,43134,a,VERB,11901859001352538922,43134
103,an,DET,15099054000809333061,43134,une,DET,16752500866415647,43134
104,astounding,ADJ,8318170821015522226,43134,stupéfiante,ADJ,1873586913927098913,43134
105,amount,NOUN,6437996555066804658,43134,quantité,NOUN,12870193412330612268,43134
106,of,ADP,886050111519832510,45967,en,ADP,14626626061804382878,45967
107,personal,ADJ,861244163374911113,45967,dinformations,NOUN,13264248486631059089,45967
108,information,NOUN,5552516367584430480,45967,personnelles,NOUN,16878306246572632450,45967
109,online,ADV,16939458712515879433,45967,ligne,NOUN,3507102877174068494,45967
110,",",PUNCT,2593208677638477497,45967,",",PUNCT,2593208677638477497,45967
111,and,CCONJ,2283656566040971221,48080,auxquelles,NOUN,10954082215769912201,48080
112,we,PRON,16064069575701507746,48080,il,PRON,8081183868394845856,48080
113,add,VERB,6074429435784885113,48080,faut,VERB,6792372707269389571,48080
114,to,ADP,3791531372978436496,48080,de,ADP,11144093025662894627,48080
115,this,DET,1995909169258310477,48080,ajouter,VERB,13584291129316099934,48080
116,online,ADJ,16939458712515879433,48080,0,0,0,0
117,information,NOUN,5552516367584430480,48080,publications,NOUN,6917658227186870148,48080
118,every,DET,2739543297294151269,48080,ses,DET,1588056499098558155,48080
119,single,ADJ,9644341664820045211,48080,0,0,0,0
120,time,NOUN,8885804376230376864,48080,0,0,0,0
121,we,PRON,16064069575701507746,48080,chacune,PRON,9080638318484174283,48080
122,post,VERB,6601561424492272668,48080,0,0,0,0
123,on,ADP,5640369432778651323,48080,0,0,0,0
124,Facebook,PROPN,8081970590932371665,48080,Facebook,PROPN,8081970590932371665,48080
125,",",PUNCT,2593208677638477497,48080,",",PUNCT,2593208677638477497,48080
126,each,DET,5379624210385286023,51737,ses,DET,1588056499098558155,51737
127,time,NOUN,8885804376230376864,51737,requêtes,NOUN,17366203921116056922,51737
128,we,PRON,16064069575701507746,51737,chacune,PRON,9080638318484174283,51737
129,search,VERB,295895373269394349,51737,de,ADP,11144093025662894627,51737
130,on,ADP,5640369432778651323,51737,sur,ADP,14175982410302701706,51737
131,Google,PROPN,11578853341595296054,51737,Google,NOUN,11578853341595296054,51737
132,",",PUNCT,2593208677638477497,51737,",",PUNCT,2593208677638477497,51737
133,and,CCONJ,2283656566040971221,53939,et,CCONJ,13620178847145827813,53939
134,each,DET,5379624210385286023,53939,ses,DET,1588056499098558155,53939
135,time,NOUN,8885804376230376864,53939,de,ADP,11144093025662894627,53939
136,we,PRON,16064069575701507746,53939,chacun,PRON,15041372296268137683,53939
137,send,VERB,6965176418496841198,53939,envoyés,VERB,3799469205650168285,53939
138,an,DET,15099054000809333061,53939,0,0,0,0
139,email,NOUN,7320900731437023467,53939,emails,NOUN,12835890275039789443,53939
140,.,PUNCT,12646065887601541794,53939,.,PUNCT,12646065887601541794,53939
141,Now,ADV,13923566239961886281,56341,Beaucoup,PRON,1817435349911147759,56341
142,",",PUNCT,2593208677638477497,56341,d',ADP,18329478872494918915,56341
143,many,ADJ,9720044723474553187,56341,0,0,0,0
144,of,ADP,886050111519832510,56341,entre,ADP,13518256460832573697,56341
145,us,PRON,4950757572332304006,56341,nous,PRON,15994519860812886258,56341
146,probably,ADV,8549214374670072303,56341,sans,ADP,9657006580796694207,56341
147,think,VERB,16875814820671380748,56341,pensent,VERB,7848403714216361810,56341
148,",",PUNCT,2593208677638477497,56341,doute,NOUN,5482779340434121671,56341
149,well,INTJ,4525988469032889948,58343,qu',SCONJ,13574260379477198189,58343
150,one,NUM,17454115351911680600,58343,un,DET,12188161997964598936,58343
151,email,NOUN,7320900731437023467,58343,mail,NOUN,17483244359625602571,58343
152,",",PUNCT,2593208677638477497,58343,",",PUNCT,2593208677638477497,58343
153,there,PRON,2112642640949226496,58343,ça,PRON,6716136869789229852,58343
154,0,0,0,0,ne,ADV,6065859282030310819,58343
155,'s,AUX,16428057658620181782,58343,contient,VERB,7027068106672556430,58343
156,nothing,PRON,13695514059466747455,58343,rien,PRON,1536298915689610170,58343
157,",",PUNCT,2593208677638477497,58343,",",PUNCT,2593208677638477497,58343
158,in,ADP,3002984154512732771,58343,nest,VERB,12572695586775865034,58343
159,",",PUNCT,2593208677638477497,58343,-,PUNCT,9153284864653046197,58343
160,right,ADJ,5943797630011647483,58343,ce,DET,5293259605002647980,58343
161,there,ADV,2112642640949226496,58343,pas,ADV,162626740300448766,58343
162,?,PUNCT,8205403955989537350,58343,?,PUNCT,8205403955989537350,58343
163,But,CCONJ,18004243461113809161,61453,Mais,CCONJ,3985832202445185970,61453
164,if,SCONJ,12446819118446800910,61453,si,SCONJ,13884469947995795204,61453
165,you,PRON,7624161793554793053,61453,vous,PRON,6151699640482831038,61453
166,consider,VERB,17360727451542821422,61453,considérez,VERB,3644312939619601550,61453
167,a,DET,11901859001352538922,61453,une,DET,16752500866415647,61453
168,year,NOUN,14889849580704678361,61453,année,NOUN,8237185677528573230,61453
169,'s,PART,16428057658620181782,61453,complète,ADJ,13212098627007348348,61453
170,worth,NOUN,12282438651404021516,61453,0,0,0,0
171,of,ADP,886050111519832510,61453,0,0,0,0
172,emails,NOUN,12835890275039789443,61453,0,0,0,0
173,",",PUNCT,2593208677638477497,61453,0,0,0,0
174,or,CCONJ,3740602843040177340,64659,ou,CCONJ,7904677917145870628,64659
175,maybe,ADV,15871822984945374680,64659,peut,AUX,18189483339446925138,64659
176,0,0,0,0,-,PUNCT,9153284864653046197,64659
177,0,0,0,0,être,AUX,198149567613473063,64659
178,even,ADV,17339226045912991082,64659,même,ADV,1130429708572951360,64659
179,a,DET,11901859001352538922,64659,une,DET,16752500866415647,64659
180,email,NOUN,7320900731437023467,64659,vie,NOUN,1847880880418315348,64659
181,of,ADP,886050111519832510,64659,d',ADP,18329478872494918915,64659
182,lifetime,NOUN,7416186688942671284,64659,emails,NOUN,12835890275039789443,64659
183,",",PUNCT,2593208677638477497,64659,",",PUNCT,2593208677638477497,64659
184,collectively,ADV,4150568220891476573,67561,pris,VERB,1087397833460969066,67561
185,",",PUNCT,2593208677638477497,67561,",",PUNCT,2593208677638477497,67561
186,this,DET,1995909169258310477,67561,ensemble,ADJ,14194716038716659002,67561
187,tells,VERB,91944544177245680,67561,dit,VERB,17081335077687568740,67561
188,a,DET,11901859001352538922,67561,ça,PRON,6716136869789229852,67561
189,lot,NOUN,6920515201346452032,67561,beaucoup,ADV,9766336526659121080,67561
190,.,PUNCT,12646065887601541794,67561,.,PUNCT,12646065887601541794,67561
191,It,PRON,7859011591137717335,69907,où,PRON,779685322035147723,69907
192,tells,VERB,91944544177245680,69907,dit,VERB,17081335077687568740,69907
193,where,ADV,16318918034475841628,69907,Ça,INTJ,12254914351435074317,69907
194,we,PRON,16064069575701507746,69907,nous,PRON,15994519860812886258,69907
195,have,AUX,14692702688101715474,69907,sommes,AUX,10877652818660484091,69907
196,been,AUX,12517269084653561647,69907,allés,VERB,17460894053411982620,69907
197,",",PUNCT,2593208677638477497,69907,",",PUNCT,2593208677638477497,69907
198,who,PRON,3876862883474502309,69907,qui,PRON,18025162834834030610,69907
199,we,PRON,16064069575701507746,69907,nous,PRON,15994519860812886258,69907
200,have,AUX,14692702688101715474,69907,avons,AUX,12697074425369119824,69907
201,met,VERB,14332210279624491740,69907,rencontrés,VERB,9098137208045081041,69907
202,",",PUNCT,2593208677638477497,69907,",",PUNCT,2593208677638477497,69907
203,and,CCONJ,2283656566040971221,73470,et,CCONJ,13620178847145827813,73470
204,in,ADP,3002984154512732771,73470,de,ADP,11144093025662894627,73470
205,many,ADJ,9720044723474553187,73470,bien,ADV,8265441118321635764,73470
206,ways,NOUN,7119356634073270832,73470,façons,NOUN,14374470480003116173,73470
207,",",PUNCT,2593208677638477497,73470,",",PUNCT,2593208677638477497,73470
208,even,ADV,17339226045912991082,73470,même,ADV,1130429708572951360,73470
209,what,PRON,5865838185239622912,73470,quoi,PRON,6514670271018046660,73470
210,we,PRON,16064069575701507746,73470,nous,PRON,15994519860812886258,73470
211,'re,AUX,523464648099722843,73470,des,DET,6923696665978021163,73470
212,thinking,VERB,10346293177613240481,73470,pensons,VERB,15954478288573076198,73470
213,about,ADP,942632335873952620,73470,à,ADP,1840659177240090782,73470
214,.,PUNCT,12646065887601541794,73470,.,PUNCT,12646065887601541794,73470
215,And,CCONJ,12172435438170721471,76709,0,0,0,0
216,the,DET,7425985699627899538,76709,Le,DET,17405251050291145966,76709
217,more,ADV,2160362229054775535,76709,plus,ADV,2123754640991541914,76709
218,scary,ADJ,12944059472034829533,76709,effrayant,ADJ,12134186189270228155,76709
219,part,NOUN,4485934323942657167,76709,tout,ADJ,15661096398690594318,76709
220,about,ADP,942632335873952620,76709,dans,ADP,6959196919681770914,76709
221,this,DET,1995909169258310477,76709,ça,PRON,6716136869789229852,76709
222,is,AUX,3411606890003347522,76709,0,0,0,0
223,our,DET,17577015140245084783,76709,0,0,0,0
224,data,NOUN,6645506661261177361,76709,0,0,0,0
225,now,ADV,17157488710739566268,76709,0,0,0,0
226,lasts,VERB,8741658339513125077,76709,0,0,0,0
227,forever,ADV,2069455606716431864,76709,0,0,0,0
228,",",PUNCT,2593208677638477497,76709,",",PUNCT,2593208677638477497,76709
229,so,ADV,9781598966686434415,81086,que,ADV,11474801393294414462,78810
230,your,DET,1572612192562026184,81086,nos,DET,6968452539944589995,78810
231,data,NOUN,6645506661261177361,81086,données,NOUN,1471001329859234630,78810
232,can,VERB,6635067063807956629,81086,est,AUX,14619786160612475726,78810
233,and,CCONJ,2283656566040971221,81086,désormais,ADV,14878545863392598074,78810
234,will,VERB,18307573501153647118,81086,éternelles,ADJ,2417496071757459803,78810
235,outlive,VERB,14457013652363515416,81086,sont,AUX,2183785841973629617,78810
236,you,PRON,7624161793554793053,81086,c',PRON,3614287697118523228,78810
237,.,PUNCT,12646065887601541794,81086,",",PUNCT,2593208677638477497,78810
238,What,PRON,5931147113347055926,84093,Nous,PRON,5584058749415059490,84093
239,has,AUX,1248239241591158246,84093,en,ADP,14626626061804382878,84093
240,happened,VERB,1466554851141776122,84093,avons,VERB,12697074425369119824,84093
241,is,AUX,3411606890003347522,84093,grande,ADJ,8911892501226977878,84093
242,that,SCONJ,4380130941430378203,84093,partie,NOUN,1349726525384029033,84093
243,we,PRON,16064069575701507746,84093,perdu,NOUN,16437994652838685084,84093
244,'ve,AUX,2989924464908128948,84093,le,DET,13361843836202591494,84093
245,largely,ADV,10276148039871828041,84093,0,0,0,0
246,lost,VERB,7886921362353864828,84093,0,0,0,0
247,control,NOUN,572204754761179701,84093,contrôle,NOUN,110298003631876724,84093
248,over,ADP,5456543204961066030,84093,de,ADP,11144093025662894627,84093
249,our,DET,17577015140245084783,84093,nos,DET,6968452539944589995,84093
250,data,NOUN,6645506661261177361,84093,données,NOUN,1471001329859234630,84093
251,and,CCONJ,2283656566040971221,87622,et,CCONJ,13620178847145827813,87562
252,also,ADV,12084876542534825196,87622,aussi,ADV,10514909888095890428,87562
253,0,0,0,0,de,ADP,11144093025662894627,87562
254,our,DET,17577015140245084783,87622,notre,DET,16699583448167008180,87562
255,privacy,NOUN,9394217028216858347,87622,vie,NOUN,1847880880418315348,87562
256,0,0,0,0,privée,VERB,1583729944612935428,87562
257,.,PUNCT,12646065887601541794,87622,.,PUNCT,12646065887601541794,87562
258,So,ADV,3893465145528745987,89944,Donc,ADV,14176422658485151661,89944
259,this,DET,1995909169258310477,89944,des,DET,6923696665978021163,89944
260,year,NOUN,14889849580704678361,89944,loccasion,NOUN,6405908449487467750,89944
261,",",PUNCT,2593208677638477497,89944,à,ADP,1840659177240090782,89944
262,as,SCONJ,7437575085468336610,89944,0,0,0,0
263,the,DET,7425985699627899538,89944,du,DET,17166863280368009634,89944
264,web,NOUN,2420254652822703211,89944,ans,NOUN,4232654337548179339,89944
265,turns,VERB,12781292760185589181,89944,Web,PROPN,4796059894154151487,89944
266,25,NUM,4522981160172931067,89944,25,NUM,4522981160172931067,89944
267,",",PUNCT,2593208677638477497,89944,",",PUNCT,2593208677638477497,89944
268,it,PRON,10239237003504588839,93474,il,PRON,8081183868394845856,93474
269,'s,AUX,16428057658620181782,93474,est,AUX,14619786160612475726,93474
270,very,ADV,9548244504980166557,93474,très,ADV,5241201599711993136,93474
271,important,ADJ,5951875591235763184,93474,important,ADJ,5951875591235763184,93474
272,for,ADP,16037325823156266367,93474,de,ADP,11144093025662894627,93474
273,us,PRON,4950757572332304006,93474,0,0,0,0
274,to,PART,3791531372978436496,93474,0,0,0,0
275,take,VERB,6789454535283781228,93474,prendre,VERB,7743326489521246898,93474
276,a,DET,11901859001352538922,93474,un,DET,12188161997964598936,93474
277,moment,NOUN,12670099585788978990,93474,moment,NOUN,12670099585788978990,93474
278,and,CCONJ,2283656566040971221,95772,pour,ADP,4302925298007755726,95772
279,think,VERB,16875814820671380748,95772,implique,VERB,11348270702581317081,95772
280,about,ADP,942632335873952620,95772,à,ADP,1840659177240090782,95772
281,the,DET,7425985699627899538,95772,ce,PRON,5293259605002647980,95772
282,implications,NOUN,6151292494214257835,95772,réfléchir,NOUN,7458769687765975080,95772
283,of,ADP,886050111519832510,95772,ça,PRON,6716136869789229852,95772
284,this,DET,1995909169258310477,95772,que,PRON,11474801393294414462,95772
285,.,PUNCT,12646065887601541794,95772,.,PUNCT,12646065887601541794,95772
286,We,PRON,15667417291854480293,98304,Nous,PRON,5584058749415059490,98304
287,have,AUX,14692702688101715474,98304,0,0,0,0
288,to,PART,3791531372978436496,98304,réfléchir,ADJ,7458769687765975080,98304
289,really,ADV,14653600329166397554,98304,vraiment,ADV,5673541881756200603,98304
290,think,VERB,16875814820671380748,98304,devons,VERB,16478879235374740827,98304
291,.,PUNCT,12646065887601541794,98304,.,PUNCT,12646065887601541794,98304
292,We,PRON,15667417291854480293,100006,Nous,PRON,5584058749415059490,100006
293,'ve,AUX,2989924464908128948,100006,avons,AUX,12697074425369119824,100006
294,0,0,0,0,bien,ADV,8265441118321635764,100006
295,lost,VERB,7886921362353864828,100006,perdu,VERB,16437994652838685084,100006
296,yes,INTJ,12731191880880189974,100006,notre,DET,16699583448167008180,100006
297,privacy,NOUN,9394217028216858347,100006,vie,NOUN,1847880880418315348,100006
298,0,0,0,0,privée,VERB,1583729944612935428,100006
299,",",PUNCT,2593208677638477497,100006,",",PUNCT,2593208677638477497,100006
300,0,0,0,0,oui,NOUN,837880099211029624,100006
301,",",PUNCT,2593208677638477497,100006,",",PUNCT,2593208677638477497,100006
302,but,CCONJ,14560795576765492085,101796,mais,CCONJ,3927803321315481089,101796
303,actually,ADV,11882120564994168090,101796,fait,NOUN,303196683033024630,101796
304,what,PRON,5865838185239622912,101796,en,ADP,14626626061804382878,101796
305,we,PRON,16064069575701507746,101796,la,DET,6804705863737483857,101796
306,'ve,AUX,2989924464908128948,101796,cest,AUX,9701969361467893879,101796
307,also,ADV,12084876542534825196,101796,notion,NOUN,12434896600539594972,101796
308,lost,VERB,7886921362353864828,101796,privée,VERB,1583729944612935428,101796
309,is,AUX,3411606890003347522,101796,avons,AUX,12697074425369119824,101796
310,the,DET,7425985699627899538,101796,que,SCONJ,11474801393294414462,101796
311,idea,NOUN,5566782022517605861,101796,vie,NOUN,1847880880418315348,101796
312,of,ADP,886050111519832510,101796,de,ADP,11144093025662894627,101796
313,privacy,NOUN,9394217028216858347,101796,perdue,VERB,15218835179888830284,101796
314,itself,PRON,12490679957485934169,101796,nous,PRON,15994519860812886258,101796
315,.,PUNCT,12646065887601541794,101796,.,PUNCT,12646065887601541794,101796
316,If,SCONJ,9698320431655714481,105995,0,0,0,0
317,you,PRON,7624161793554793053,105995,y,PRON,9409450202036847209,105995
318,think,VERB,16875814820671380748,105995,réfléchissant,VERB,5872607863618760535,105995
319,about,ADP,942632335873952620,105995,En,ADP,11159992760278512227,105995
320,it,PRON,10239237003504588839,105995,0,0,0,0
321,",",PUNCT,2593208677638477497,105995,",",PUNCT,2593208677638477497,105995
322,most,ADJ,11104729984170784471,107749,la,DET,6804705863737483857,107749
323,of,ADP,886050111519832510,107749,dentre,ADP,16189007218720647085,107749
324,us,PRON,4950757572332304006,107749,nous,PRON,15994519860812886258,107749
325,here,ADV,411390626470654571,107749,ici,ADV,16082578346872542639,107749
326,today,NOUN,11042482332948150395,107749,plupart,NOUN,7779678022416010219,107749
327,probably,ADV,8549214374670072303,107749,probablement,ADV,12459537659894246070,107749
328,remember,VERB,11373740451506967222,107749,rappelle,VERB,3722127024898810020,107749
329,what,PRON,5865838185239622912,107749,se,PRON,9839690450034771972,107749
330,life,NOUN,16477424308483498569,107749,0,0,0,0
331,was,AUX,9921686513378912864,107749,0,0,0,0
332,like,SCONJ,18194338103975822726,107749,0,0,0,0
333,before,ADP,11320251846592927908,107749,0,0,0,0
334,the,DET,7425985699627899538,107749,0,0,0,0
335,Internet,NOUN,8006197966488148988,107749,0,0,0,0
336,",",PUNCT,2593208677638477497,107749,0,0,0,0
337,0,0,0,0,de,ADP,11144093025662894627,111033
338,a,DET,11901859001352538922,111763,la,DET,6804705863737483857,111033
339,today,NOUN,11042482332948150395,111763,vie,NOUN,1847880880418315348,111033
340,there,PRON,2112642640949226496,111763,avant,ADP,6082093702632880835,111033
341,'s,AUX,16428057658620181782,111763,Internet,NOUN,8006197966488148988,111033
342,",",PUNCT,2593208677638477497,111763,",",PUNCT,2593208677638477497,111033
343,but,CCONJ,14560795576765492085,111763,mais,CCONJ,3927803321315481089,111033
344,generation,NOUN,12757012465390741750,111763,aujourdhui,NOUN,9438365736516771552,111033
345,0,0,0,0,",",PUNCT,2593208677638477497,111033
346,0,0,0,0,la,DET,6804705863737483857,111033
347,new,ADJ,4753564829687343602,111763,nouvelle,ADJ,16918530750341475812,111033
348,0,0,0,0,génération,NOUN,13478675718839856987,111033
349,that,DET,4380130941430378203,114305,son,DET,2555790282192608669,114245
350,is,AUX,3411606890003347522,114305,dès,ADP,9677275882340756772,114245
351,being,AUX,3899131925553995529,114305,0,0,0,0
352,taught,VERB,8610720344549446036,114305,apprend,VERB,2346582898890665072,114245
353,from,ADP,7831658034963690409,114305,à,ADP,1840659177240090782,114245
354,a,DET,11901859001352538922,114305,tout,DET,15661096398690594318,114245
355,very,ADV,9548244504980166557,114305,plus,ADV,2123754640991541914,114245
356,young,ADJ,5946595046901399946,114305,jeune,ADJ,8387982899658367368,114245
357,age,NOUN,10400321950887182855,114305,âge,NOUN,17763632480819941238,114245
358,to,PART,3791531372978436496,114305,en,ADP,14626626061804382878,114245
359,share,VERB,8233640825368986631,114305,partager,VERB,8765261129119767485,114245
360,everything,PRON,9410232112791000120,114305,ligne,NOUN,3507102877174068494,114245
361,online,ADV,16939458712515879433,114305,0,0,0,0
362,",",PUNCT,2593208677638477497,114305,",",PUNCT,2593208677638477497,114245
363,and,CCONJ,2283656566040971221,117725,et,CCONJ,13620178847145827813,117725
364,this,DET,1995909169258310477,117725,une,DET,16752500866415647,117725
365,is,AUX,3411606890003347522,117725,cest,AUX,9701969361467893879,117725
366,a,DET,11901859001352538922,117725,qui,PRON,18025162834834030610,117725
367,generation,NOUN,12757012465390741750,117725,génération,NOUN,13478675718839856987,117725
368,that,DET,4380130941430378203,117725,ne,ADV,6065859282030310819,117725
369,is,AUX,3411606890003347522,117725,se,PRON,9839690450034771972,117725
370,not,PART,447765159362469301,117725,0,0,0,0
371,going,VERB,14242014708739787450,117725,souviendra,VERB,5055500264608493812,117725
372,to,PART,3791531372978436496,117725,0,0,0,0
373,remember,VERB,11373740451506967222,117725,0,0,0,0
374,when,ADV,15807309897752499399,117725,pas,ADV,162626740300448766,117725
375,data,NOUN,6645506661261177361,117725,0,0,0,0
376,was,AUX,9921686513378912864,117725,0,0,0,0
377,private,ADJ,2647242751256194409,117725,0,0,0,0
378,.,PUNCT,12646065887601541794,117725,0,0,0,0
379,So,CCONJ,3893465145528745987,122204,Au,NOUN,13827004177159200908,122199
380,we,PRON,16064069575701507746,122204,où,PRON,779685322035147723,122199
381,keep,VERB,9099225972875567996,122204,train,ADJ,810618180531611251,122199
382,going,VERB,14242014708739787450,122204,vont,VERB,11602981009608365736,122199
383,down,ADP,6421409113692203669,122204,dans,ADP,6959196919681770914,122199
384,this,DET,1995909169258310477,122204,les,DET,5902437463952755554,122199
385,road,NOUN,13540101588783668053,122204,choses,NOUN,17775586813245600102,122199
