,0,1,2,3,4,5,6,7
49,college,NOUN,10471029209582944326,47920,Université,NOUN,11945574858373740282,47920
50,at,ADP,11667289587015813222,47920,de,ADP,11144093025662894627,47920
51,Tuskegee,PROPN,3259324893326084479,47920,Tuskegee,PROPN,3259324893326084479,47920
52,",",PUNCT,2593208677638477497,47920,",",PUNCT,2593208677638477497,47920
53,and,CCONJ,2283656566040971221,54520,et,CCONJ,13620178847145827813,54520
54,I,PRON,4690420944186131903,54520,je,PRON,8612506203511071854,54520
55,student,NOUN,8980609300697527695,47920,travaillais,VERB,10288929283678048128,54520
56,was,AUX,9921686513378912864,54520,pour,ADP,4302925298007755726,54520
57,a,DET,11901859001352538922,54520,le,DET,13361843836202591494,54520
58,worker,NOUN,14804919170094291522,54520,mouvement,NOUN,7813251609071669040,54520
59,in,ADP,3002984154512732771,54520,de,ADP,11144093025662894627,54520
60,University,PROPN,986123062041987797,47920,libération,PROPN,3006797758704385799,54520
61,the,DET,7425985699627899538,54520,du,DET,17166863280368009634,54520
62,Southern,ADJ,11864488637115546920,54520,Sud,PROPN,16668326693473100724,54520
63,",",PUNCT,2593208677638477497,54520,",",PUNCT,2593208677638477497,54520
64,freedom,NOUN,3257760198747112451,54520,qu',SCONJ,13574260379477198189,59440
65,we,PRON,16064069575701507746,59440,on,PRON,5640369432778651323,59440
66,call,VERB,14229572451745258962,59440,appelle,VERB,1846980593719613199,59440
67,which,DET,7063653163634019529,59440,le,DET,13361843836202591494,59440
68,movement,NOUN,6184037061712818460,54520,mouvement,NOUN,7813251609071669040,59440
69,the,DET,7425985699627899538,59440,des,DET,6923696665978021163,59440
70,Civil,PROPN,2467221972047851574,59440,droits,NOUN,15304760848371220175,59440
71,Rights,PROPN,3844296817047681997,59440,civiques,ADJ,6657688222364449874,59440
72,.,PUNCT,12646065887601541794,59440,.,PUNCT,12646065887601541794,59440
73,Movement,PROPN,17845516750306200901,59440,A,NOUN,14862748245026736845,65720
74,this,DET,1995909169258310477,65720,cette,DET,13014437646612957149,65720
75,time,NOUN,8885804376230376864,65720,époque,NOUN,18076015608170148627,65720
76,",",PUNCT,2593208677638477497,65720,",",PUNCT,2593208677638477497,65720
77,I,PRON,4690420944186131903,68840,j',PRON,7275302914444174311,68840
78,During,ADP,16672740283687580497,65720,ai,AUX,4489555979637837711,68840
79,met,VERB,14332210279624491740,68840,rencontré,VERB,7415650924513679066,68840
80,another,DET,7270490914741406701,68840,un,DET,12188161997964598936,68840
81,young,ADJ,5946595046901399946,68840,autre,ADJ,5188504825155044570,68840
82,old,ADJ,2483095116303079762,68840,jeune,ADJ,8387982899658367368,68840
83,-,PUNCT,9153284864653046197,68840,de,ADP,11144093025662894627,68840
84,26-year,NUM,325804800092959603,68840,26,NUM,751379656861038627,68840
85,white,PROPN,16857069738040043275,74000,ans,NOUN,4232654337548179339,68840
86,",",PUNCT,2593208677638477497,68840,",",PUNCT,2593208677638477497,68840
87,seminary,PROPN,2292218374218106646,74000,un,DET,12188161997964598936,74000
88,college,NOUN,10471029209582944326,74000,étudiant,NOUN,10791632993269562237,74000
89,and,CCONJ,2283656566040971221,74000,séminariste,ADJ,8434770012855228686,74000
90,student,NOUN,8980609300697527695,74000,blanc,ADJ,17166022281294534453,74000
91,He,PRON,1692983299745037067,82160,qui,PRON,18025162834834030610,77040
92,Jonathan,PROPN,6125267400046061275,77040,s',PRON,13057294305572976255,77040
93,named,VERB,6719370519630147158,77040,appelait,VERB,14487010875997417590,77040
94,Daniels,PROPN,64348187747436427,77040,Jonathan,PROPN,6125267400046061275,77040
95,Cambridge,PROPN,15900515319509992868,77040,Daniels,PROPN,64348187747436427,77040
96,",",PUNCT,2593208677638477497,77040,",",PUNCT,2593208677638477497,77040
97,from,ADP,7831658034963690409,77040,de,ADP,11144093025662894627,77040
98,Massachusetts,PROPN,16924147529793989136,77040,Cambridge,PROPN,15900515319509992868,77040
99,.,PUNCT,12646065887601541794,77040,",",PUNCT,2593208677638477497,77040
100,of,ADP,886050111519832510,84600,dans,ADP,6959196919681770914,77040
101,both,DET,7111508780595485950,84600,le,DET,13361843836202591494,77040
102,were,AUX,9570894245975188254,84600,Massachusetts,PROPN,16924147529793989136,77040
103,",",PUNCT,2593208677638477497,77040,.,PUNCT,12646065887601541794,77040
104,I,PRON,4690420944186131903,82160,Lui,PRON,7999186478249609960,82160
105,and,CCONJ,2283656566040971221,82160,et,CCONJ,13620178847145827813,82160
106,part,NOUN,4485934323942657167,84600,moi,PRON,3970053486024285833,82160
107,",",PUNCT,2593208677638477497,84600,",",PUNCT,2593208677638477497,82160
108,a,DET,11901859001352538922,84600,nous,PRON,15994519860812886258,84600
109,idealistic,ADJ,13711666252180748455,84600,faisions,AUX,16577349909108930522,84600
110,generation,NOUN,12757012465390741750,84600,partie,NOUN,1349726525384029033,84600
111,of,ADP,886050111519832510,84600,d',ADP,18329478872494918915,84600
112,whose,DET,7627670039205890617,91640,une,DET,16752500866415647,84600
113,people,NOUN,7593739049417968140,84600,génération,NOUN,13478675718839856987,84600
114,has,AUX,1248239241591158246,91640,de,ADP,11144093025662894627,84600
115,young,ADJ,5946595046901399946,84600,jeunes,ADJ,396022005911465314,84600
116,life,NOUN,16477424308483498569,91640,idéalistes,NOUN,8039873683946112150,84600
117,We,PRON,15667417291854480293,97600,dont,PRON,4501752004708075930,91640
118,ignited,VERB,1384473070546631483,91640,la,DET,6804705863737483857,91640
119,freedom,NOUN,3257760198747112451,95120,vie,NOUN,1847880880418315348,91640
120,been,AUX,12517269084653561647,91640,avait,AUX,13530271013657210905,91640
121,had,AUX,12960022596163002503,97600,été,AUX,416107850921971791,91640
122,come,VERB,5307304325359566725,97600,enflammée,VERB,6051075424275763454,91640
123,by,ADP,16764210730586636600,95120,par,ADP,11560817535472117264,95120
124,the,DET,7425985699627899538,95120,le,DET,13361843836202591494,95120
125,fire,NOUN,136626128350750948,95120,feu,NOUN,4009213496480245388,95120
126,to,ADP,3791531372978436496,97600,de,ADP,11144093025662894627,95120
127,Lowndes,PROPN,10537005081964604,97600,la,DET,6804705863737483857,95120
128,County,PROPN,4711421789829454093,97600,liberté,NOUN,5876670247706629062,95120
129,to,PART,3791531372978436496,110120,Nous,PRON,5584058749415059490,97600
130,was,AUX,9921686513378912864,113160,étions,AUX,13356879058992595778,97600
131,work,VERB,10038440415813069799,110120,allés,VERB,17460894053411982620,97600
132,in,ADP,3002984154512732771,110120,dans,ADP,6959196919681770914,97600
133,the,DET,7425985699627899538,110120,le,DET,13361843836202591494,97600
134,movement,NOUN,6184037061712818460,110120,Comté,NOUN,3513792608994955597,97600
135,And,CCONJ,12172435438170721471,113160,de,ADP,11144093025662894627,97600
136,it,PRON,10239237003504588839,113160,Lowndes,NOUN,10537005081964604,97600
137,.,PUNCT,12646065887601541794,110120,pour,ADP,4302925298007755726,110120
138,redeem,VERB,7519911838479568908,116480,travailler,VERB,16490568639058965575,110120
139,nonviolent,ADJ,2897220678154124859,113160,pour,ADP,4302925298007755726,110120
140,a,DET,11901859001352538922,113160,le,DET,13361843836202591494,110120
141,movement,NOUN,6184037061712818460,113160,mouvement,NOUN,7813251609071669040,110120
142,.,PUNCT,12646065887601541794,116480,.,PUNCT,12646065887601541794,110120
143,to,PART,3791531372978436496,116480,Et,CCONJ,1620920187821177431,113160
144,We,PRON,15667417291854480293,120800,c',PRON,3614287697118523228,113160
145,America,PROPN,13134984502707718284,116480,était,AUX,9706033412567555684,113160
146,the,DET,7425985699627899538,116480,un,DET,12188161997964598936,113160
147,souls,NOUN,3577979732418677796,116480,mouvement,NOUN,7813251609071669040,113160
148,black,ADJ,6088217638129078516,124440,non-violent,ADJ,9522183485345061683,113160
149,of,ADP,886050111519832510,116480,pour,ADP,4302925298007755726,116480
150,believe,VERB,7936246238499659209,120800,racheter,VERB,16078705625681309019,116480
151,that,SCONJ,4380130941430378203,120800,les,DET,5902437463952755554,116480
152,",",PUNCT,2593208677638477497,120800,âmes,NOUN,16819816857146241,116480
153,in,ADP,3002984154512732771,127000,de,ADP,11144093025662894627,116480
154,both,DET,7111508780595485950,124440,l',DET,11055277117081255759,116480
155,and,CCONJ,2283656566040971221,124440,Amérique,PROPN,13791245821130023196,116480
156,",",PUNCT,2593208677638477497,124440,.,PUNCT,12646065887601541794,116480
157,everyone,PRON,8336247396359886285,120800,Nous,PRON,5584058749415059490,120800
158,could,VERB,7494117911267222209,129920,croyions,VERB,11512601130280412969,120800
159,South,PROPN,17000969757051719863,127000,que,SCONJ,11474801393294414462,120800
160,white,ADJ,16857069738040043275,124440,tout,ADJ,15661096398690594318,120800
161,the,DET,7425985699627899538,127000,le,DET,13361843836202591494,120800
162,people,NOUN,7593739049417968140,127000,monde,NOUN,6271367927324676804,120800
163,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,120800
164,find,VERB,16574616920585318162,129920,noir,ADJ,14214744115178823541,124440
165,a,DET,11901859001352538922,129920,ou,CCONJ,7904677917145870628,124440
166,redemptive,ADJ,6595587250022493997,129920,blanc,ADJ,17166022281294534453,124440
167,pathway,NOUN,14647718877785156606,129920,",",PUNCT,2593208677638477497,124440
168,out,SCONJ,1696981056005371314,133400,que,SCONJ,11474801393294414462,127000
169,of,ADP,886050111519832510,133400,les,DET,5902437463952755554,127000
170,stranglehold,NOUN,9368793333774905299,133400,gens,NOUN,529915263140659624,127000
171,the,DET,7425985699627899538,133400,du,DET,17166863280368009634,127000
172,of,ADP,886050111519832510,133400,Sud,PROPN,16668326693473100724,127000
173,racism,NOUN,9143401143162857249,133400,trouveraient,NOUN,10324805588429662782,129920
174,that,DET,4380130941430378203,136720,le,DET,13361843836202591494,129920
175,had,AUX,12960022596163002503,136720,chemin,NOUN,3163482377130827049,129920
176,more,ADJ,2160362229054775535,136720,rédempteur,ADJ,6537808334532835358,129920
177,them,PRON,7976265300568155021,136720,qui,PRON,18025162834834030610,133400
178,for,ADP,16037325823156266367,136720,les,PRON,5902437463952755554,133400
179,gripped,VERB,12069491246448387385,136720,sortiraient,VERB,17126521767315298389,133400
180,than,SCONJ,10794458019344880855,136720,du,DET,17166863280368009634,133400
181,400,NUM,12495206808265140655,136720,carcan,NOUN,9369651216279769011,133400
182,a,DET,11901859001352538922,144920,du,DET,17166863280368009634,133400
183,years,NOUN,9492612516460955585,136720,racisme,NOUN,1350427728309016123,133400
184,And,CCONJ,12172435438170721471,144920,qui,PRON,18025162834834030610,136720
185,.,PUNCT,12646065887601541794,136720,les,PRON,5902437463952755554,136720
186,hot,ADJ,1591833895274539112,144920,étranglait,VERB,14993299971772859315,136720
187,on,ADP,5640369432778651323,144920,depuis,ADP,8583993174102219320,136720
188,",",PUNCT,2593208677638477497,144920,plus,ADV,2123754640991541914,136720
189,in,ADP,3002984154512732771,144920,de,ADP,11144093025662894627,136720
190,August,PROPN,1307366813431991621,144920,400,NUM,12495206808265140655,136720
191,day,NOUN,1608482186128794349,144920,ans,NOUN,4232654337548179339,136720
192,",",PUNCT,2593208677638477497,144920,.,PUNCT,12646065887601541794,136720
193,and,CCONJ,2283656566040971221,149720,Et,CCONJ,1620920187821177431,144920
194,Jonathan,PROPN,6125267400046061275,149720,lors,ADV,755691922849469800,144920
195,I,PRON,4690420944186131903,149720,d',ADP,18329478872494918915,144920
196,a,DET,11901859001352538922,149720,un,DET,12188161997964598936,144920
197,joined,VERB,12314317029567260215,149720,chaud,NOUN,411109909616834822,144920
198,summer,NOUN,14937584329648122761,144920,jour,NOUN,15286960681625860412,144920
199,of,ADP,886050111519832510,153760,d',ADP,18329478872494918915,144920
200,demonstration,NOUN,14252520340610662313,149720,été,NOUN,416107850921971791,144920
201,local,ADJ,16319852998319793599,153760,",",PUNCT,2593208677638477497,144920
202,young,ADJ,5946595046901399946,153760,en,ADP,14626626061804382878,144920
203,people,NOUN,7593739049417968140,153760,août,NOUN,14850365459564353736,144920
204,",",PUNCT,2593208677638477497,153760,",",PUNCT,2593208677638477497,144920
205,black,ADJ,6088217638129078516,153760,Jonathan,PROPN,6125267400046061275,149720
206,[,PUNCT,4398759943034541363,160960,et,CCONJ,13620178847145827813,149720
207,who,PRON,3876862883474502309,156520,moi,PRON,3970053486024285833,149720
208,were,AUX,9570894245975188254,156520,sommes,AUX,10877652818660484091,149720
209,protesting,VERB,7702521387318910891,156520,allés,VERB,17460894053411982620,149720
210,of,ADP,886050111519832510,160960,à,ADP,1840659177240090782,149720
211,the,DET,7425985699627899538,156520,une,DET,16752500866415647,149720
212,exploitation,NOUN,2520930307841164003,156520,manifestation,NOUN,13097848532748199184,149720
213,],PUNCT,3806482680584466996,160960,de,ADP,11144093025662894627,153760
214,black,ADJ,6088217638129078516,160960,jeunes,ADJ,396022005911465314,153760
215,sharecroppers,NOUN,9651616627097194326,160960,gens,NOUN,529915263140659624,153760
216,rich,ADJ,10580761479554314246,165880,noirs,ADJ,10038197034491332126,153760
217,land,NOUN,9223110792950820932,165880,locaux,NOUN,15045867986004499971,153760
218,by,ADP,16764210730586636600,165880,contre,ADP,1436034967606154550,156520
219,who,PRON,3876862883474502309,165880,l',DET,11055277117081255759,156520
220,holders,NOUN,16366417741604783054,165880,exploitation,NOUN,2520930307841164003,156520
221,cheated,VERB,1698845823546119409,165880,des,DET,6923696665978021163,160960
222,them,PRON,7976265300568155021,165880,métayers,NOUN,10425764283074571969,160960
223,out,SCONJ,1696981056005371314,165880,noirs,ADJ,10038197034491332126,160960
224,of,ADP,886050111519832510,165880,par,ADP,11560817535472117264,165880
225,their,DET,4244585616942201722,165880,les,DET,5902437463952755554,165880
226,money,NOUN,14917444839815175757,165880,riches,NOUN,13099648235135542908,165880
227,.,PUNCT,12646065887601541794,165880,propriétaires,NOUN,16463574941721624239,165880
228,decided,VERB,15805429379984822008,174920,terriens,ADJ,11532447315098760019,165880
229,We,PRON,15667417291854480293,174920,qui,PRON,18025162834834030610,165880
230,to,PART,3791531372978436496,174920,leur,PRON,9043354729336809481,165880
231,demonstrate,VERB,5547305781669311980,174920,volaient,VERB,11426350326655915828,165880
232,alongside,ADP,10999747988220682187,174920,leur,DET,9043354729336809481,165880
233,morning,NOUN,128801579471171342,179920,argent,NOUN,10459950012576108271,165880
234,.,PUNCT,12646065887601541794,174920,.,PUNCT,12646065887601541794,165880
235,them,PRON,7976265300568155021,174920,Nous,PRON,5584058749415059490,174920
236,the,DET,7425985699627899538,179920,avions,AUX,15968669897957142440,174920
237,that,SCONJ,4380130941430378203,179920,décidé,VERB,9156811872805224867,174920
238,on,ADP,5640369432778651323,179920,de,ADP,11144093025662894627,174920
239,showed,VERB,8950418246763676919,179920,manifester,VERB,10189960675289145443,174920
240,up,ADP,2199259611705938403,179920,avec,ADP,18367549186037839347,174920
241,we,PRON,16064069575701507746,179920,eux,PRON,18387682471356816887,174920
242,",",PUNCT,2593208677638477497,179920,.,PUNCT,12646065887601541794,174920
243,And,CCONJ,12172435438170721471,179920,Et,CCONJ,1620920187821177431,179920
244,the,DET,7425985699627899538,179920,le,DET,13361843836202591494,179920
245,demonstration,NOUN,14252520340610662313,179920,matin,NOUN,8722915570752869512,179920
246,for,ADP,16037325823156266367,179920,où,PRON,779685322035147723,179920
247,we,PRON,16064069575701507746,184560,nous,PRON,15994519860812886258,179920
248,were,AUX,9570894245975188254,184560,sommes,AUX,10877652818660484091,179920
249,met,VERB,14332210279624491740,184560,arrivés,VERB,15939580619568194597,179920
250,with,ADP,12510949447758279278,184560,à,ADP,1840659177240090782,179920
251,a,DET,11901859001352538922,184560,la,DET,6804705863737483857,179920
252,mob,NOUN,13219422953584567370,184560,manifestation,NOUN,13097848532748199184,179920
253,",",PUNCT,2593208677638477497,189320,",",PUNCT,2593208677638477497,179920
254,of,ADP,886050111519832510,184560,une,DET,16752500866415647,184560
255,men,NOUN,14856451825348452620,184560,foule,NOUN,602303897026065371,184560
256,with,ADP,12510949447758279278,189320,d',ADP,18329478872494918915,184560
257,baseball,NOUN,1370467153762757504,189320,hommes,NOUN,8847442213763756180,184560
258,white,ADJ,16857069738040043275,184560,blancs,ADJ,1532038238757087863,184560
259,bats,NOUN,18091904778152718483,189320,nous,PRON,15994519860812886258,184560
260,howling,VERB,10131127444537957070,184560,attendait,VERB,6363307391376984656,184560
261,shotguns,NOUN,13390413887478663456,189320,en,ADP,14626626061804382878,184560
262,imagine,VERB,11158042576763907092,195320,hurlant,VERB,15557044975485305991,184560
263,and,CCONJ,2283656566040971221,195320,avec,ADP,18367549186037839347,189320
264,any,DET,13148361048351484388,195320,des,DET,6923696665978021163,189320
265,weapon,NOUN,737483929102886782,195320,battes,NOUN,16855605828833329588,189320
266,you,PRON,7624161793554793053,195320,de,ADP,11144093025662894627,189320
267,could,VERB,7494117911267222209,195320,baseball,PROPN,1370467153762757504,189320
268,.,PUNCT,12646065887601541794,195320,",",PUNCT,2593208677638477497,189320
269,that,DET,4380130941430378203,195320,des,DET,6923696665978021163,189320
270,sheriff,NOUN,8210970159401765688,198760,fusils,NOUN,17707193288941661476,189320
271,",",PUNCT,2593208677638477497,198760,",",PUNCT,2593208677638477497,189320
272,And,CCONJ,12172435438170721471,198760,et,CCONJ,13620178847145827813,195320
273,the,DET,7425985699627899538,198760,toutes,DET,8915662839313692968,195320
274,seeing,VERB,9293696032043991736,198760,sortes,NOUN,10630357867313494527,195320
275,the,DET,7425985699627899538,198760,d',ADP,18329478872494918915,195320
276,danger,NOUN,190700062585529239,198760,armes,NOUN,4139854728549016033,195320
277,we,PRON,16064069575701507746,198760,imaginables,ADJ,3483068860283870494,195320
278,",",PUNCT,2593208677638477497,198760,.,PUNCT,12646065887601541794,195320
279,and,CCONJ,2283656566040971221,208560,Et,CCONJ,1620920187821177431,198760
280,a,DET,11901859001352538922,208560,le,DET,13361843836202591494,198760
281,arrested,VERB,13222380021211993293,208560,shérif,NOUN,1466249635469265642,198760
282,us,PRON,4950757572332304006,208560,",",PUNCT,2593208677638477497,198760
283,faced,VERB,11413150595283887968,198760,voyant,VERB,10043370384826516838,198760
284,that,SCONJ,4380130941430378203,198760,que,SCONJ,11474801393294414462,198760
285,us,PRON,4950757572332304006,208560,nous,PRON,15994519860812886258,198760
286,put,VERB,11532405253426108718,208560,étions,VERB,13356879058992595778,198760
287,on,ADP,5640369432778651323,208560,en,ADP,14626626061804382878,198760
288,garbage,NOUN,7859000175927776371,208560,danger,NOUN,190700062585529239,198760
289,truck,NOUN,3273563285656805850,208560,",",PUNCT,2593208677638477497,198760
290,we,PRON,16064069575701507746,213800,nous,PRON,15994519860812886258,208560
291,were,AUX,9570894245975188254,213800,a,AUX,11901859001352538922,208560
292,put,VERB,11532405253426108718,213800,arrêtés,VERB,15153523724446742169,208560
293,where,ADV,16318918034475841628,213800,et,CCONJ,13620178847145827813,208560
294,in,ADP,3002984154512732771,213800,mis,VERB,5804976024871865433,208560
295,with,ADP,12510949447758279278,221480,dans,ADP,6959196919681770914,208560
296,the,DET,7425985699627899538,221480,un,DET,12188161997964598936,208560
297,cells,NOUN,14136622009518368798,213800,camion,NOUN,6346281043807465534,208560
298,inhumane,ADJ,4340193045718273343,221480,poubelle,ADJ,589764487428024295,208560
299,most,ADV,11104729984170784471,221480,où,PRON,779685322035147723,213800
300,you,PRON,7624161793554793053,221480,il,PRON,8081183868394845856,213800
301,can,VERB,6635067063807956629,221480,nous,PRON,15994519860812886258,213800
302,were,AUX,9570894245975188254,226760,a,AUX,11901859001352538922,213800
303,imagine,VERB,11158042576763907092,221480,mis,VERB,5804976024871865433,213800
304,.,PUNCT,12646065887601541794,221480,en,ADP,14626626061804382878,213800
305,conditions,NOUN,3344740871784584227,221480,cellules,NOUN,14205487971980149910,213800
306,by,ADP,16764210730586636600,226760,dans,ADP,6959196919681770914,221480
307,And,CCONJ,12172435438170721471,226760,les,DET,5902437463952755554,221480
308,jailers,NOUN,1468691074251480898,226760,conditions,NOUN,3344740871784584227,221480
309,the,DET,7425985699627899538,226760,les,DET,5902437463952755554,221480
310,threatened,VERB,17398512174444510244,226760,plus,ADV,2123754640991541914,221480
311,with,ADP,12510949447758279278,231880,inhumaines,ADJ,3729998155971881121,221480
312,we,PRON,16064069575701507746,226760,que,PRON,11474801393294414462,221480
313,drinking,NOUN,16412130563615624089,231880,vous,PRON,6151699640482831038,221480
314,water,NOUN,7248544922998488549,231880,pouvez,AUX,2163904070605650918,221480
315,came,VERB,15989513710403574752,231880,imaginer,VERB,15188639810466132904,221480
316,.,PUNCT,12646065887601541794,231880,.,PUNCT,12646065887601541794,221480
317,that,DET,4380130941430378203,231880,Les,DET,16238897526868850703,226760
318,toilets,NOUN,3114452284006945053,231880,gardiens,NOUN,3710177492258126011,226760
319,were,AUX,9570894245975188254,239840,menaçaient,VERB,1643369033289263810,226760
320,from,ADP,7831658034963690409,231880,de,ADP,11144093025662894627,231880
321,We,PRON,15667417291854480293,239840,nous,PRON,15994519860812886258,231880
322,finally,ADV,763475990769043802,239840,faire,VERB,3866958562204505264,231880
323,released,VERB,16652887580046169232,239840,boire,VERB,14222273137774096056,231880
324,on,ADP,5640369432778651323,239840,l',DET,11055277117081255759,231880
325,sixth,ADJ,140647758116182967,239840,eau,NOUN,13385344159061043783,231880
326,the,DET,7425985699627899538,239840,des,DET,6923696665978021163,231880
327,day,NOUN,1608482186128794349,239840,toilettes,NOUN,11451850771335555300,231880
328,",",PUNCT,2593208677638477497,239840,.,PUNCT,12646065887601541794,231880
329,without,ADP,4711265942760212190,245800,On,PRON,9434774322673848734,239840
330,any,DET,13148361048351484388,245800,nous,PRON,15994519860812886258,239840
331,",",PUNCT,2593208677638477497,245800,a,AUX,11901859001352538922,239840
332,Just,ADV,1627781620377393522,249120,enfin,ADV,12213877924503121858,239840
333,knowledge,NOUN,841909098595075712,245800,relâchés,NOUN,9930964842036454351,239840
334,any,DET,13148361048351484388,245800,le,DET,13361843836202591494,239840
335,blue,ADJ,15764874044283507388,249120,sixième,ADJ,6508704935770234418,239840
336,forewarning,NOUN,4128812881725994974,245800,jour,NOUN,15286960681625860412,239840
337,.,PUNCT,12646065887601541794,245800,",",PUNCT,2593208677638477497,239840
338,without,ADP,4711265942760212190,245800,sans,ADP,9657006580796694207,245800
339,out,SCONJ,1696981056005371314,249120,qu',SCONJ,13574260379477198189,245800
340,clear,ADJ,12321238655908089075,249120,on,PRON,5640369432778651323,245800
341,the,DET,7425985699627899538,249120,le,DET,13361843836202591494,245800
342,sky,NOUN,4480337019333565584,249120,sache,NOUN,16971870295355138613,245800
343,",",PUNCT,2593208677638477497,249120,",",PUNCT,2593208677638477497,245800
344,of,ADP,886050111519832510,249120,sans,ADP,9657006580796694207,245800
345,to,PART,3791531372978436496,251920,qu',SCONJ,13574260379477198189,245800
346,we,PRON,16064069575701507746,251920,on,PRON,5640369432778651323,245800
347,were,AUX,9570894245975188254,251920,soit,AUX,13860546894558360219,245800
348,made,VERB,7136294487848412980,251920,prévenus,VERB,9818110358031183207,245800
349,.,PUNCT,12646065887601541794,251920,.,PUNCT,12646065887601541794,245800
350,this,DET,1995909169258310477,254840,Du,DET,4217253698701727300,249120
351,And,CCONJ,12172435438170721471,254840,jour,NOUN,15286960681625860412,249120
352,leave,VERB,9707179535890930240,251920,au,PROPN,11216685815786043991,249120
353,knew,VERB,11064807788920563711,254840,lendemain,PROPN,4670677508348868187,249120
354,that,SCONJ,4380130941430378203,254840,",",PUNCT,2593208677638477497,249120
355,we,PRON,16064069575701507746,254840,on,PRON,5640369432778651323,251920
356,a,DET,11901859001352538922,254840,nous,PRON,15994519860812886258,251920
357,was,AUX,9921686513378912864,254840,a,AUX,11901859001352538922,251920
358,dangerous,ADJ,17749297079287478411,254840,fait,VERB,303196683033024630,251920
359,sign,NOUN,13677717534749417047,254840,partir,VERB,7831283826873632878,251920
360,",",PUNCT,2593208677638477497,254840,.,PUNCT,12646065887601541794,251920
361,and,CCONJ,2283656566040971221,258560,Et,CCONJ,1620920187821177431,254840
362,Goodman,PROPN,8681003509466941461,258560,nous,PRON,15994519860812886258,254840
363,",",PUNCT,2593208677638477497,258560,savions,VERB,13472788915461801554,254840
