,en,en,en,en,es,es,es,es
392,them,PRON,23.04934310913086,103844,?,PUNCT,33.562042236328125,102326
393,0,0,0.0,0,"""",PUNCT,32.443084716796875,102326
394,0,0,0.0,0,",",PUNCT,31.154348373413086,102326
395,really,ADV,21.948286056518555,107121,Lección,NOUN,30.2626953125,106484
396,hurts,VERB,21.07720184326172,107121,quiere,VERB,35.749107360839844,106484
397,both,DET,19.21560287475586,107121,la,DET,32.7999382019043,106484
398,of,ADP,23.329055786132812,107121,3,NUM,33.79539489746094,106484
399,us,PRON,23.865825653076172,107121,gente,NOUN,32.690223693847656,106484
400,.,PUNCT,21.64189910888672,107121,:,PUNCT,28.814998626708984,106484
401,Instead,ADV,20.801607131958008,108654,hacer,VERB,36.44237518310547,106484
402,",",PUNCT,21.718647003173828,108654,.,PUNCT,33.34718322753906,106484
403,what,PRON,20.75980567932129,108654,que,PRON,33.627567291259766,106484
404,if,SCONJ,23.39152717590332,108654,0,0,0.0,0
405,we,PRON,24.306589126586914,108654,algo,PRON,35.1822624206543,106484
406,created,VERB,23.345752716064453,108654,signifique,VERB,32.66364669799805,106484
407,companies,NOUN,23.660411834716797,108654,trabajo,NOUN,33.902278900146484,106484
408,that,DET,21.6320858001709,108654,un,DET,37.375240325927734,106484
409,were,AUX,25.989126205444336,108654,0,0,0.0,0
410,great,ADJ,21.456302642822266,108654,0,0,0.0,0
411,places,NOUN,21.836776733398438,108654,0,0,0.0,0
412,to,PART,22.012710571289062,108654,0,0,0.0,0
413,be,AUX,25.025001525878906,108654,0,0,0.0,0
414,from,ADP,19.569272994995117,108654,0,0,0.0,0
415,?,PUNCT,21.966222763061523,108654,0,0,0.0,0
416,And,CCONJ,20.42643165588379,113578,La,DET,34.42236328125,112196
417,everyone,PRON,19.786733627319336,113578,vida,NOUN,32.18545913696289,112196
418,who,PRON,25.69189453125,113578,profesional,ADJ,32.0982780456543,112196
419,leaves,VERB,24.909273147583008,113578,es,AUX,32.06888961791992,112196
420,you,PRON,22.430601119995117,113578,un,DET,36.313880920410156,112196
421,0,0,0.0,0,viaje,NOUN,31.75284194946289,112196
422,0,0,0.0,0,.,PUNCT,32.54481506347656,112196
423,becomes,VERB,22.151376724243164,115212,querrá,VERB,31.698444366455078,113831
424,an,DET,22.616783142089844,115212,Nadie,PRON,32.24102783203125,113831
425,ambassador,NOUN,20.688207626342773,115212,hacer,VERB,35.14646911621094,113831
426,for,ADP,21.26207733154297,115212,durante,ADP,35.189605712890625,113831
427,not,PART,20.260162353515625,115212,mismo,ADJ,33.810890197753906,113831
428,only,ADV,20.19002342224121,115212,60,NUM,33.86681365966797,113831
429,your,DET,21.439931869506836,115212,lo,DET,32.251644134521484,113831
430,product,NOUN,18.221351623535156,115212,años,NOUN,35.015682220458984,113831
431,",",PUNCT,22.02633285522461,115212,.,PUNCT,33.147212982177734,113831
432,but,CCONJ,21.09530258178711,118490,La,DET,33.70170593261719,116260
433,who,PRON,23.2957820892334,118490,idea,NOUN,30.930967330932617,116260
434,you,PRON,25.1975040435791,118490,de,ADP,30.66255760192871,116260
435,are,AUX,25.089603424072266,118490,retener,VERB,35.39708709716797,116260
436,and,CCONJ,20.26231575012207,118490,a,ADP,32.298126220703125,116260
437,how,ADV,22.961069107055664,118490,la,DET,33.0536994934082,116260
438,you,PRON,24.144577026367188,118490,gente,NOUN,31.881542205810547,116260
439,operate,VERB,23.62982749938965,118490,por,ADP,31.372516632080078,116260
440,.,PUNCT,21.523574829101562,118490,el,DET,33.43946075439453,116260
441,0,0,0.0,0,solo,ADJ,36.85457992553711,116260
442,0,0,0.0,0,hecho,NOUN,31.322187423706055,116260
443,0,0,0.0,0,de,ADP,29.191268920898438,116260
444,0,0,0.0,0,retenerla,NOUN,30.62449073791504,116260
445,And,CCONJ,21.252614974975586,120545,0,0,0.0,0
446,when,ADV,22.987884521484375,120545,0,0,0.0,0
447,you,PRON,24.156375885009766,120545,nos,PRON,33.74119567871094,119537
448,spread,VERB,23.32248878479004,120545,perjudica,VERB,34.556304931640625,119537
449,that,DET,20.701566696166992,120545,ambos,NUM,33.8089714050293,119537
450,kind,NOUN,19.117435455322266,120545,0,0,0.0,0
451,of,ADP,20.871200561523438,120545,a,ADP,32.45783996582031,119537
452,excitement,NOUN,19.01457405090332,120545,0,0,0.0,0
453,throughout,ADP,21.059213638305664,120545,0,0,0.0,0
454,the,DET,22.74143409729004,120545,0,0,0.0,0
455,world,NOUN,17.520645141601562,120545,0,0,0.0,0
456,",",PUNCT,21.834880828857422,120545,.,PUNCT,32.943115234375,119537
457,then,ADV,22.568214416503906,124378,¿,PUNCT,29.643529891967773,121070
458,we,PRON,25.302833557128906,124378,Y,CONJ,32.31446075439453,121070
459,make,VERB,22.846817016601562,124378,si,SCONJ,33.40966796875,121070
460,all,DET,20.929567337036133,124378,",",PUNCT,31.09242820739746,121070
461,of,ADP,23.407608032226562,124378,en,ADP,33.68120574951172,121070
462,our,DET,23.118803024291992,124378,cambio,NOUN,30.80042266845703,121070
463,.,PUNCT,22.783845901489258,124378,",",PUNCT,30.005002975463867,121070
464,better,ADV,22.956716537475586,124378,creamos,ADJ,33.78535842895508,121070
465,companies,NOUN,22.10490608215332,124378,empresas,NOUN,35.68094253540039,121070
466,0,0,0.0,0,donde,PRON,34.31227111816406,121070
467,0,0,0.0,0,sea,AUX,37.134605407714844,121070
468,0,0,0.0,0,agradable,ADJ,36.61695861816406,121070
469,0,0,0.0,0,trabajar,VERB,35.273170471191406,121070
470,0,0,0.0,0,?,PUNCT,32.887855529785156,121070
471,Lesson,NOUN,21.545419692993164,126640,Y,CONJ,32.18900680541992,125994
472,four,NUM,18.5681209564209,126640,cuando,SCONJ,35.1707763671875,125994
473,:,PUNCT,22.55119514465332,126640,",",PUNCT,30.6756534576416,125994
474,Everyone,PRON,24.007137298583984,126640,se,PRON,31.480173110961914,125994
475,in,ADP,19.946697235107422,126640,0,0,0.0,0
476,your,DET,23.18427276611328,126640,0,0,0.0,0
477,company,NOUN,20.502748489379883,126640,0,0,0.0,0
478,should,VERB,25.541057586669922,126640,van,VERB,35.35830307006836,125994
479,understand,VERB,24.70909881591797,126640,0,0,0.0,0
480,the,DET,20.97057342529297,126640,0,0,0.0,0
481,business,NOUN,18.83757781982422,126640,0,0,0.0,0
482,.,PUNCT,22.04327964782715,126640,0,0,0.0,0
483,Now,ADV,23.09328269958496,130751,se,PRON,32.68413162231445,127628
484,",",PUNCT,20.924095153808594,130751,embajadores,NOUN,35.47328567504883,127628
485,based,VERB,21.69504165649414,130751,convierten,VERB,38.45583724975586,127628
486,on,ADP,21.907106399536133,130751,en,ADP,34.11472702026367,127628
487,the,DET,22.099699020385742,130751,tu,DET,32.794029235839844,127628
488,assumption,NOUN,18.7488956451416,130751,solo,NOUN,33.979793548583984,127628
489,that,SCONJ,18.672657012939453,130751,no,PART,30.983497619628906,127628
490,we,PRON,23.600969314575195,130751,de,ADP,28.996047973632812,127628
491,'ve,AUX,22.137937545776367,130751,0,0,0.0,0
492,got,VERB,20.059858322143555,130751,0,0,0.0,0
493,smart,ADJ,20.467300415039062,130751,0,0,0.0,0
494,adults,NOUN,21.304094314575195,130751,producto,NOUN,33.414554595947266,127628
495,here,ADV,21.045095443725586,130751,0,0,0.0,0
496,",",PUNCT,22.279983520507812,130751,",",PUNCT,28.8450984954834,127628
497,the,DET,19.025806427001953,133791,ese,DET,35.84121322631836,132961
498,most,ADV,21.07402801513672,133791,cuando,SCONJ,36.399723052978516,132961
499,important,ADJ,19.882200241088867,133791,Y,CONJ,32.30057907104492,132961
500,thing,NOUN,20.683603286743164,133791,tipo,NOUN,31.78568458557129,132961
501,we,PRON,23.65639877319336,133791,de,ADP,29.357580184936523,132961
502,can,VERB,25.255157470703125,133791,propagas,VERB,30.95461654663086,132961
503,teach,VERB,26.247997283935547,133791,entusiasmo,NOUN,30.118465423583984,132961
504,them,PRON,23.96369743347168,133791,por,ADP,31.514116287231445,132961
505,is,AUX,23.740821838378906,133791,0,0,0.0,0
506,how,ADV,22.47886085510254,133791,0,0,0.0,0
507,our,DET,22.414358139038086,133791,el,DET,34.928680419921875,132961
508,business,NOUN,19.472192764282227,133791,mundo,NOUN,30.911325454711914,132961
509,works,VERB,21.038711547851562,133791,0,0,0.0,0
510,.,PUNCT,21.637575149536133,133791,",",PUNCT,29.599040985107422,132961
511,When,ADV,22.60840606689453,137069,0,0,0.0,0
512,I,PRON,25.357938766479492,137069,que,SCONJ,30.75963592529297,136654
513,look,VERB,22.116601943969727,137069,hacemos,VERB,33.957847595214844,136654
514,at,ADP,23.654781341552734,137069,todas,DET,33.208919525146484,136654
515,companies,NOUN,22.66031837463379,137069,empresas,NOUN,34.803524017333984,136654
516,that,DET,22.533607482910156,137069,nuestras,DET,32.01145935058594,136654
517,are,AUX,26.704483032226562,137069,sean,AUX,35.094451904296875,136654
518,moving,VERB,25.3380069732666,137069,mejores,ADJ,37.20756149291992,136654
519,fast,ADV,19.889049530029297,137069,0,0,0.0,0
520,",",PUNCT,20.128698348999023,137069,.,PUNCT,33.618892669677734,136654
521,that,DET,20.177810668945312,139472,Lección,NOUN,31.21275520324707,139056
522,are,AUX,24.572511672973633,139472,4,NUM,33.53904342651367,139056
523,really,ADV,26.676185607910156,139472,:,PUNCT,28.127885818481445,139056
524,innovative,ADJ,21.242231369018555,139472,todos,PRON,32.80497360229492,139056
525,and,CCONJ,19.0935001373291,140874,0,0,0.0,0
526,that,DET,18.364622116088867,140874,tu,DET,31.97345542907715,139056
527,are,AUX,26.01675796508789,140874,deben,AUX,34.81049346923828,139056
528,doing,VERB,26.980541229248047,140874,entender,VERB,36.57017135620117,139056
529,amazing,ADJ,22.22283935546875,140874,el,DET,33.46378707885742,139056
530,things,NOUN,23.027084350585938,140874,empresa,NOUN,31.60320281982422,139056
531,with,ADP,22.45922088623047,140874,en,ADP,31.645919799804688,139056
532,agility,NOUN,20.19260597229004,140874,negocio,NOUN,30.605676651000977,139056
533,and,CCONJ,22.043441772460938,140874,0,0,0.0,0
534,speed,NOUN,20.270639419555664,140874,0,0,0.0,0
535,",",PUNCT,20.685325622558594,140874,.,PUNCT,31.597299575805664,139056
536,it,PRON,23.14890480041504,145330,Basándonos,NOUN,31.94384765625,143167
537,'s,AUX,21.24524688720703,145330,en,ADP,32.37074279785156,143167
538,0,0,0.0,0,la,DET,33.0125846862793,143167
539,they,PRON,23.933618545532227,145330,suposición,NOUN,31.358938217163086,143167
540,'re,AUX,22.954744338989258,145330,de,ADP,30.033899307250977,143167
541,because,SCONJ,19.93035316467285,145330,que,SCONJ,32.854217529296875,143167
542,0,0,0.0,0,tenemos,VERB,33.82979202270508,143167
543,0,0,0.0,0,adultos,NOUN,35.02989196777344,143167
544,collaborative,ADJ,18.664325714111328,145330,inteligentes,ADJ,35.50667190551758,143167
545,.,PUNCT,21.831066131591797,145330,",",PUNCT,30.06310272216797,143167
546,The,DET,19.033645629882812,147045,lo,DET,32.91727828979492,146227
547,best,ADJ,21.99507713317871,147045,importante,ADJ,35.33069610595703,146227
548,thing,NOUN,21.658374786376953,147045,enseñarles,NOUN,35.317501068115234,146227
549,that,DET,18.28995704650879,147045,0,0,0.0,0
550,we,PRON,24.683469772338867,147045,cómo,PRON,35.92852020263672,146227
551,can,VERB,23.7619686126709,147045,funciona,VERB,34.92457580566406,146227
552,do,AUX,24.976825714111328,147045,es,AUX,33.514034271240234,146227
553,is,AUX,21.65057945251465,147045,0,0,0.0,0
554,constantly,ADV,24.65485191345215,147045,más,ADV,35.92483139038086,146227
555,teach,VERB,21.968936920166016,147045,negocio,NOUN,30.963802337646484,146227
556,each,DET,22.531883239746094,147045,nuestro,DET,34.44358444213867,146227
557,other,ADJ,18.611103057861328,147045,0,0,0.0,0
558,what,PRON,20.431838989257812,147045,0,0,0.0,0
559,we,PRON,26.341236114501953,147045,0,0,0.0,0
560,do,AUX,23.22612762451172,147045,0,0,0.0,0
561,",",PUNCT,21.728900909423828,147045,.,PUNCT,31.858314514160156,146227
562,what,PRON,20.74488639831543,151782,Cuando,SCONJ,33.71104049682617,149571
563,matters,VERB,24.173498153686523,151782,veo,VERB,33.46171188354492,149571
564,to,ADP,21.214704513549805,151782,empresas,NOUN,36.6631965637207,149571
565,us,PRON,25.472408294677734,151782,que,PRON,34.97870635986328,149571
566,",",PUNCT,20.949134826660156,151782,0,0,0.0,0
567,what,PRON,21.049541473388672,151782,se,PRON,31.236892700195312,149571
568,we,PRON,25.0394344329834,151782,rápidamente,ADV,33.51438903808594,149571
569,measure,VERB,21.15528678894043,151782,mueven,VERB,38.172340393066406,149571
570,",",PUNCT,21.444992065429688,151782,",",PUNCT,31.647212982177734,149571
571,what,PRON,20.147441864013672,151782,0,0,0.0,0
572,goodness,NOUN,20.66961669921875,151782,0,0,0.0,0
573,looks,VERB,23.91691017150879,151782,0,0,0.0,0
574,like,SCONJ,19.377113342285156,151782,0,0,0.0,0
575,",",PUNCT,21.3509521484375,151782,0,0,0.0,0
576,so,SCONJ,19.348690032958984,155616,y,CONJ,35.36968231201172,153290
577,that,SCONJ,21.780044555664062,155616,0,0,0.0,0
578,we,PRON,24.76053810119629,155616,que,PRON,34.82242965698242,153290
579,can,VERB,24.66118621826172,155616,hacen,VERB,36.4388313293457,153290
580,all,DET,22.659746170043945,155616,cosas,NOUN,33.53860855102539,153290
581,drive,VERB,21.663875579833984,155616,agilidad,NOUN,31.19472885131836,153290
582,towards,ADP,23.133729934692383,155616,con,ADP,34.00621795654297,153290
583,achieving,VERB,25.111112594604492,155616,y,CONJ,32.87676239013672,153290
584,the,DET,22.340076446533203,155616,0,0,0.0,0
585,same,ADJ,22.441286087036133,155616,increíbles,ADJ,34.80602264404297,153290
586,thing,NOUN,21.13595962524414,155616,velocidad,NOUN,30.92561149597168,153290
587,.,PUNCT,21.57745933532715,155616,",",PUNCT,29.999608993530273,153290
588,Lesson,NOUN,21.21921730041504,158894,es,AUX,35.00257873535156,157746
589,five,NUM,17.173255920410156,158894,porque,SCONJ,33.8424186706543,157746
590,:,PUNCT,20.771656036376953,158894,.,PUNCT,32.61224365234375,157746
591,Everyone,PRON,24.009050369262695,158894,0,0,0.0,0
592,in,ADP,19.894668579101562,158894,0,0,0.0,0
593,your,DET,23.429763793945312,158894,0,0,0.0,0
594,company,NOUN,20.878070831298828,158894,0,0,0.0,0
595,should,VERB,26.09128189086914,158894,0,0,0.0,0
596,be,AUX,26.525943756103516,158894,son,AUX,33.86748123168945,157746
597,able,ADJ,24.503530502319336,158894,colaborativas,ADJ,34.936981201171875,157746
598,to,PART,25.06569480895996,158894,0,0,0.0,0
599,handle,VERB,24.591154098510742,158894,0,0,0.0,0
600,the,DET,21.43507957458496,158894,0,0,0.0,0
601,truth,NOUN,18.50847625732422,158894,0,0,0.0,0
602,.,PUNCT,21.516721725463867,158894,0,0,0.0,0
603,You,PRON,24.038803100585938,163115,que,PRON,32.187625885009766,159461
604,know,VERB,23.62352180480957,163115,mejor,ADJ,33.42839813232422,159461
605,why,ADV,22.287349700927734,163115,Lo,DET,34.11820983886719,159461
606,people,NOUN,24.64900779724121,163115,podemos,AUX,33.351993560791016,159461
607,say,VERB,23.922334671020508,163115,hacer,VERB,34.272239685058594,159461
608,giving,VERB,20.39165496826172,163115,intercambiar,VERB,33.9892578125,159461
609,feedback,NOUN,17.82536506652832,163115,conocimiento,NOUN,31.095685958862305,159461
610,is,AUX,22.64276885986328,163115,es,AUX,34.67352294921875,159461
611,so,ADV,24.947879791259766,163115,0,0,0.0,0
612,hard,ADJ,24.95056915283203,163115,0,0,0.0,0
613,?,PUNCT,21.3225040435791,163115,",",PUNCT,30.88071632385254,159461
614,practice,VERB,22.879501342773438,166412,compartir,VERB,34.753623962402344,164198
615,do,AUX,23.437808990478516,166412,lo,DET,33.54733657836914,164198
616,n't,PART,23.333087921142578,166412,que,PRON,30.60080909729004,164198
617,They,PRON,24.747539520263672,166412,nos,PRON,33.84946823120117,164198
618,Let,VERB,21.925363540649414,167735,importa,VERB,36.390655517578125,164198
619,.,PUNCT,21.320674896240234,166412,",",PUNCT,29.68960189819336,164198
620,the,DET,22.23612403869629,167735,lo,DET,34.67518615722656,164198
621,'s,PRON,21.233482360839844,167735,que,PRON,31.834842681884766,164198
622,take,VERB,25.1285400390625,167735,medimos,VERB,32.985435485839844,164198
623,annual,ADJ,21.965652465820312,167735,",",PUNCT,31.698392868041992,164198
624,performance,NOUN,17.964292526245117,167735,lo,DET,35.47977066040039,164198
625,review,NOUN,18.043575286865234,167735,que,PRON,33.653541564941406,164198
626,0,0,0.0,0,se,PRON,31.90203857421875,164198
627,0,0,0.0,0,hace,VERB,38.88990783691406,164198
628,0,0,0.0,0,bien,ADV,36.033958435058594,164198
629,.,PUNCT,21.784883499145508,167735,",",PUNCT,31.057294845581055,164198
630,What,PRON,21.244842529296875,169886,todos,PRON,34.170166015625,168031
631,else,ADV,23.563730239868164,169886,así,ADV,35.872703552246094,168031
632,do,AUX,22.60161781311035,169886,vamos,VERB,34.706695556640625,168031
633,you,PRON,24.162250518798828,169886,0,0,0.0,0
634,do,AUX,23.01578712463379,169886,0,0,0.0,0
635,in,ADP,19.318225860595703,169886,tras,ADP,34.825984954833984,168031
636,your,DET,24.347286224365234,169886,mismo,DET,35.63336181640625,168031
637,whole,ADJ,20.560319900512695,169886,.,PUNCT,31.504507064819336,168031
638,life,NOUN,21.57956886291504,169886,objetivo,NOUN,32.71928787231445,168031
639,that,DET,18.913589477539062,169886,el,DET,35.104427337646484,168031
640,you,PRON,23.582534790039062,169886,0,0,0.0,0
641,'re,AUX,22.782957077026367,169886,0,0,0.0,0
642,really,ADV,26.055538177490234,169886,0,0,0.0,0
643,good,ADJ,20.673837661743164,169886,0,0,0.0,0
644,at,ADP,19.08853530883789,169886,0,0,0.0,0
645,that,SCONJ,20.737838745117188,173022,Lección,NOUN,30.23843002319336,171310
646,you,PRON,23.647113800048828,173022,todos,PRON,32.972145080566406,171310
647,only,ADV,24.00383186340332,173022,5,NUM,33.88407516479492,171310
648,do,AUX,22.014793395996094,173022,:,PUNCT,27.577802658081055,171310
649,once,ADV,19.839841842651367,173022,en,ADP,31.600147247314453,171310
650,a,DET,21.553564071655273,173022,tu,DET,32.046287536621094,171310
651,year,NOUN,19.751508712768555,173022,empresa,NOUN,31.20365333557129,171310
652,?,PUNCT,22.385211944580078,173022,tienen,VERB,35.44959259033203,171310
653,Here,ADV,20.37041664123535,174743,que,SCONJ,32.0074348449707,171310
654,'s,AUX,20.09148597717285,174743,saber,AUX,35.536659240722656,171310
655,what,PRON,22.929975509643555,174743,la,DET,33.5744743347168,171310
656,I,PRON,25.640506744384766,174743,verdad,NOUN,32.81642150878906,171310
657,found,VERB,24.852693557739258,174743,manejar,VERB,36.912322998046875,171310
658,:,PUNCT,18.586227416992188,174743,.,PUNCT,32.92060089111328,171310
659,0,0,0.0,0,¿,PUNCT,29.477006912231445,175531
660,can,VERB,24.039274215698242,176267,Saben,VERB,33.7070198059082,175531
661,0,0,0.0,0,por,ADP,33.464107513427734,175531
662,anything,PRON,21.276124954223633,176267,qué,PRON,32.426673889160156,175531
663,it,PRON,24.18963050842285,176267,la,DET,32.87175750732422,175531
664,humans,NOUN,21.17011070251465,176267,gente,NOUN,32.418453216552734,175531
665,hear,VERB,25.61670684814453,176267,dice,VERB,36.2332878112793,175531
666,if,SCONJ,20.031837463378906,176267,que,SCONJ,32.883583068847656,175531
667,0,0,0.0,0,hacer,VERB,34.91435241699219,175531
668,0,0,0.0,0,valoraciones,NOUN,32.76447296142578,175531
669,'s,AUX,22.972986221313477,176267,es,AUX,35.040382385253906,175531
670,0,0,0.0,0,tan,ADV,36.528621673583984,175531
671,true,ADJ,21.52582359313965,176267,difícil,ADJ,36.117713928222656,175531
672,.,PUNCT,22.141883850097656,176267,?,PUNCT,33.28102493286133,175531
673,So,ADV,18.949501037597656,179521,No,ADV,32.56172561645508,178828
674,let,VERB,21.372453689575195,179521,practican,VERB,34.318965911865234,178828
675,'s,PRON,20.850330352783203,179521,lo,PRON,31.57784652709961,178828
676,rethink,VERB,24.9674015045166,179521,0,0,0.0,0
677,the,DET,21.333131790161133,179521,0,0,0.0,0
678,word,NOUN,19.506853103637695,179521,0,0,0.0,0
679,"""",PUNCT,20.72138786315918,179521,.,PUNCT,32.02423858642578,178828
680,feedback,NOUN,18.86862564086914,179521,0,0,0.0,0
681,",",PUNCT,22.09954261779785,179521,0,0,0.0,0
682,"""",PUNCT,23.646923065185547,179521,0,0,0.0,0
683,and,CCONJ,20.33465003967285,183211,¿,PUNCT,29.53551483154297,182302
684,about,ADP,20.330617904663086,183211,En,ADP,31.887798309326172,182302
685,it,PRON,23.736135482788086,183211,qué,PRON,33.0283088684082,182302
686,think,VERB,21.993560791015625,183211,otra,DET,34.58271789550781,182302
687,people,NOUN,21.894990921020508,183211,cosa,NOUN,34.634849548339844,182302
688,telling,VERB,22.46893882751465,183211,eres,ADJ,30.020519256591797,182302
689,as,SCONJ,20.289302825927734,183211,realmente,ADV,33.728424072265625,182302
690,honest,ADJ,19.15105628967285,183211,bueno,ADJ,32.48930740356445,182302
691,",",PUNCT,20.696002960205078,183211,solo,ADV,32.53402328491211,182302
692,the,DET,20.659896850585938,183211,una,DET,30.647903442382812,182302
693,truth,NOUN,15.814268112182617,183211,vez,NOUN,31.151765823364258,182302
694,0,0,0.0,0,al,ADP,32.59952926635742,182302
695,truth,NOUN,18.133914947509766,183211,año,NOUN,31.4996337890625,182302
696,0,0,0.0,0,en,ADP,33.49271011352539,182302
697,the,DET,20.721267700195312,183211,tu,DET,32.909568786621094,182302
698,0,0,0.0,0,vida,NOUN,30.97543716430664,182302
699,",",PUNCT,21.372961044311523,183211,?,PUNCT,33.51032257080078,182302
700,about,ADP,20.111555099487305,187892,0,0,0.0,0
701,what,PRON,21.255582809448242,187892,lo,DET,32.06888961791992,187159
702,they,PRON,25.437646865844727,187892,siguiente,ADJ,33.44239807128906,187159
703,'re,AUX,24.700037002563477,187892,:,PUNCT,31.645301818847656,187159
704,doing,VERB,25.800655364990234,187892,Descubrí,VERB,31.797107696533203,187159
705,right,INTJ,19.096332550048828,187892,0,0,0.0,0
706,and,CCONJ,21.170772552490234,187892,0,0,0.0,0
707,what,PRON,21.41925621032715,187892,0,0,0.0,0
708,they,PRON,25.490285873413086,187892,0,0,0.0,0
709,'re,AUX,24.773801803588867,187892,0,0,0.0,0
710,doing,VERB,25.55301284790039,187892,0,0,0.0,0
711,wrong,NOUN,18.849212646484375,187892,0,0,0.0,0
712,",",PUNCT,20.23873519897461,187892,0,0,0.0,0
713,the,DET,23.767988204956055,190751,los,DET,33.72195816040039,188683
714,moment,NOUN,18.885595321655273,190751,seres,NOUN,37.031253814697266,188683
715,in,ADP,20.577999114990234,190751,humanos,ADJ,34.216529846191406,188683
716,when,ADV,21.946958541870117,190751,pueden,AUX,36.73531723022461,188683
717,doing,VERB,26.848045349121094,190751,escuchar,VERB,37.292049407958984,188683
718,they,PRON,24.875225067138672,190751,lo,DET,34.65257263183594,188683
719,it,PRON,21.99504852294922,190751,que,PRON,31.629976272583008,188683
720,'re,AUX,23.664764404296875,190751,sea,AUX,34.281982421875,188683
721,0,0,0.0,0,si,SCONJ,33.962276458740234,188683
722,0,0,0.0,0,es,AUX,32.81361770629883,188683
723,0,0,0.0,0,verdad,NOUN,32.59650802612305,188683
724,.,PUNCT,21.03889274597168,190751,.,PUNCT,32.913909912109375,188683
725,That,DET,20.95169448852539,192506,la,DET,31.856338500976562,191937
726,good,ADJ,18.923608779907227,192506,Repensemos,VERB,31.68781852722168,191937
727,thing,NOUN,21.98535919189453,192506,palabra,NOUN,28.738235473632812,191937
728,you,PRON,23.945566177368164,192506,"""",PUNCT,30.933748245239258,191937
729,just,ADV,23.564414978027344,192506,valoración,NOUN,29.332313537597656,191937
730,did,AUX,21.535585403442383,192506,0,0,0.0,0
731,",",PUNCT,20.210031509399414,192506,",",PUNCT,30.7435359954834,191937
732,whoo,PROPN,21.34026527404785,192506,0,0,0.0,0
733,!,PUNCT,20.171703338623047,192506,"""",PUNCT,32.66302490234375,191937
734,That,DET,18.96469497680664,194307,0,0,0.0,0
735,'s,AUX,22.766860961914062,194307,0,0,0.0,0
736,exactly,ADV,24.545124053955078,194307,0,0,0.0,0
737,what,PRON,22.152395248413086,194307,0,0,0.0,0
738,I,PRON,24.643888473510742,194307,0,0,0.0,0
739,'m,AUX,23.510751724243164,194307,0,0,0.0,0
740,talking,VERB,24.70176124572754,194307,0,0,0.0,0
741,about,ADP,20.582599639892578,194307,0,0,0.0,0
742,.,PUNCT,21.968589782714844,194307,0,0,0.0,0
743,Go,VERB,20.172536849975586,196164,y,CONJ,35.37796401977539,195627
744,do,AUX,21.026113510131836,196164,considerémoslo,PROPN,32.14216232299805,195627
745,that,DET,21.14130973815918,196164,el,DET,34.44780349731445,195627
746,again,ADV,22.535709381103516,196164,como,SCONJ,35.06353759765625,195627
747,.,PUNCT,21.738704681396484,196164,acto,NOUN,31.160789489746094,195627
748,And,CCONJ,20.43678855895996,197346,de,ADP,28.359426498413086,195627
749,people,NOUN,21.989107131958008,197346,verdad,NOUN,32.6881217956543,195627
750,will,VERB,25.31435203552246,197346,decirle,VERB,28.981060028076172,195627
751,do,AUX,25.26442527770996,197346,a,ADP,30.576881408691406,195627
752,that,DET,21.05108070373535,197346,la,DET,32.48589324951172,195627
753,again,ADV,22.733720779418945,197346,la,DET,32.97919845581055,195627
754,",",PUNCT,20.520553588867188,197346,",",PUNCT,30.06844139099121,195627
755,today,NOUN,22.31839942932129,197346,gente,NOUN,31.037485122680664,195627
756,",",PUNCT,21.886999130249023,197346,la,DET,34.11548614501953,195627
757,three,NUM,22.82882308959961,197346,0,0,0.0,0
758,more,ADJ,21.527982711791992,197346,pura,ADJ,32.05022048950195,195627
759,times,NOUN,20.637155532836914,197346,verdad,NOUN,32.983360290527344,195627
760,.,PUNCT,20.130386352539062,197346,",",PUNCT,29.304149627685547,195627
761,Lesson,NOUN,22.066007614135742,200751,sobre,ADP,33.02128982543945,200308
762,six,NUM,18.224708557128906,200751,0,0,0.0,0
763,:,PUNCT,20.25566864013672,200751,que,PRON,34.217132568359375,200308
764,Your,DET,21.765960693359375,200751,lo,DET,34.12078857421875,200308
765,company,NOUN,23.591733932495117,200751,bien,ADV,34.84711456298828,200308
766,needs,VERB,22.227191925048828,200751,hacen,VERB,37.507102966308594,200308
767,to,PART,23.096107482910156,200751,y,CONJ,31.825578689575195,200308
768,live,VERB,23.185152053833008,200751,hacen,VERB,37.47531509399414,200308
769,out,ADP,21.778282165527344,200751,que,PRON,33.51503372192383,200308
770,its,DET,24.414072036743164,200751,lo,DET,35.24031448364258,200308
771,values,NOUN,21.777002334594727,200751,mal,ADV,33.76532745361328,200308
772,.,PUNCT,21.549476623535156,200751,",",PUNCT,29.269804000854492,200308
773,I,PRON,24.75204849243164,204608,Eso,PRON,32.50668716430664,204242
774,was,AUX,24.727277755737305,204608,"""",PUNCT,32.88490676879883,204242
775,talking,VERB,22.975446701049805,204608,acabas,VERB,33.1065788269043,204242
776,to,ADP,22.125951766967773,204608,de,ADP,31.072505950927734,204242
777,a,DET,23.304744720458984,204608,lo,DET,32.42584991455078,204242
778,company,NOUN,19.800935745239258,204608,que,PRON,31.764005661010742,204242
779,not,PART,24.420366287231445,204608,bueno,ADJ,32.972251892089844,204242
780,long,ADV,21.95440673828125,204608,hacer,VERB,34.766353607177734,204242
781,ago,ADV,19.059364318847656,204608,",",PUNCT,30.202777862548828,204242
782,",",PUNCT,19.5054931640625,204608,¡,PUNCT,32.318851470947266,204242
783,to,ADP,20.0964412689209,204608,guau,INTJ,34.42942810058594,204242
