,0,1,2,3,4,5,6,7
104,or,CCONJ,3740602843040177340,48806,et,CCONJ,13620178847145827813,48782
105,as,SCONJ,7437575085468336610,48806,quand,SCONJ,2456370392436531967,48782
106,priorities,NOUN,8458669801026243043,48806,on,PRON,5640369432778651323,48782
107,I,PRON,4690420944186131903,53061,me,PRON,18197037023634208128,48782
108,my,DET,227504873216781231,48806,demande,VERB,11454716214376333131,48782
109,",",PUNCT,2593208677638477497,48806,d',ADP,18329478872494918915,50027
110,explain,VERB,8012976192951462851,53061,expliquer,VERB,17396476794808320262,50027
111,a,DET,11901859001352538922,48806,mon,DET,6098918823203764715,50027
112,teacher,NOUN,78820239457828971,48806,travail,NOUN,464273237196873268,50027
113,that,SCONJ,4380130941430378203,53061,et,CCONJ,13620178847145827813,50027
114,a,DET,11901859001352538922,53061,mes,DET,11263725817377229159,50027
115,education,NOUN,11255438928975991251,53061,priorités,NOUN,10501384642505788163,50027
116,for,ADP,16037325823156266367,53061,d',ADP,18329478872494918915,50027
117,tool,NOUN,14709190867464521432,53061,enseignante,NOUN,16610195318319378797,50027
118,.,PUNCT,12646065887601541794,53061,",",PUNCT,2593208677638477497,50027
119,I,PRON,4690420944186131903,53061,j',PRON,7275302914444174311,53061
120,can,VERB,6635067063807956629,53061,explique,VERB,5689900201151253523,53061
121,be,AUX,10382539506755952630,53061,que,SCONJ,11474801393294414462,53061
122,social,ADJ,7479279373136274171,53061,je,PRON,8612506203511071854,53061
123,believe,VERB,7936246238499659209,53061,crois,VERB,5092823106664399153,53061
124,But,CCONJ,18004243461113809161,59282,que,SCONJ,11474801393294414462,53061
125,a,DET,11901859001352538922,59282,l',DET,11055277117081255759,53061
126,justice,NOUN,5976399268149613754,53061,éducation,NOUN,7995707205476215728,53061
127,logged,VERB,10528724645679534687,59282,peut,VERB,18189483339446925138,53061
128,",",PUNCT,2593208677638477497,59282,être,AUX,198149567613473063,53061
129,ago,ADV,18432988265768819336,59282,un,DET,12188161997964598936,53061
130,months,NOUN,11199438407386692767,59282,outil,NOUN,15084494027848449708,53061
131,onto,ADP,12671673650585471660,59282,de,ADP,11144093025662894627,53061
132,Twitter,PROPN,7346769842919679806,59282,justice,NOUN,5976399268149613754,53061
133,few,ADJ,11866476999679706272,59282,sociale,ADJ,7145551940469148070,53061
134,--,PUNCT,10501404726543969396,59282,.,PUNCT,12646065887601541794,53061
135,as,SCONJ,7437575085468336610,59282,Mais,CCONJ,3985832202445185970,59282
136,I,PRON,4690420944186131903,59282,il,PRON,8081183868394845856,59282
137,I,PRON,4690420944186131903,59282,y,PRON,9409450202036847209,59282
138,do,AUX,2158845516055552166,59282,a,VERB,11901859001352538922,59282
139,a,DET,11901859001352538922,62949,quelques,DET,9823807482778656159,59282
140,and,CCONJ,2283656566040971221,62949,mois,NOUN,17316059834606091534,59282
141,--,PUNCT,10501404726543969396,59282,",",PUNCT,2593208677638477497,59282
142,I,PRON,4690420944186131903,62949,je,PRON,8612506203511071854,60559
143,that,SCONJ,4380130941430378203,62949,me,PRON,18197037023634208128,60559
144,had,AUX,12960022596163002503,62949,suis,AUX,9227762830378992001,60559
145,saw,VERB,15201910715624124754,62949,connectée,VERB,6073096139398767010,60559
146,fellow,ADJ,12084121038394165606,62949,à,ADP,1840659177240090782,60559
147,taken,VERB,10068469413441223976,62949,Twitter,VERB,7346769842919679806,60559
148,teacher,NOUN,78820239457828971,62949,-,PUNCT,9153284864653046197,60559
149,issue,NOUN,4747730822158419200,62949,comme,ADP,6699011506843298584,60559
150,with,ADP,12510949447758279278,62949,d',ADP,18329478872494918915,60559
151,belief,NOUN,8176327964998237434,62949,habitude,NOUN,12946164377207655314,60559
152,.,PUNCT,12646065887601541794,62949,-,PUNCT,9153284864653046197,60559
153,"""",PUNCT,15884554869126768810,67521,et,CCONJ,13620178847145827813,63039
154,he,PRON,1655312771067108281,67521,j',PRON,7275302914444174311,63039
155,",",PUNCT,2593208677638477497,67521,ai,AUX,4489555979637837711,63039
156,said,VERB,17573686707662795042,67521,vu,VERB,14128868414998774409,63039
157,"""",PUNCT,15884554869126768810,67521,qu',SCONJ,13574260379477198189,63039
158,that,DET,4380130941430378203,62949,un,DET,12188161997964598936,63039
159,",",PUNCT,2593208677638477497,67521,autre,ADJ,5188504825155044570,63039
160,Teachers,NOUN,3134764348399154832,67521,enseignant,NOUN,9146820054962257333,63039
161,be,AUX,10382539506755952630,67521,avait,AUX,13530271013657210905,63039
162,should,VERB,10292920167869855674,67521,un,DET,12188161997964598936,63039
163,justice,NOUN,5976399268149613754,67521,problème,NOUN,7837298702742667059,63039
164,not,PART,447765159362469301,67521,avec,ADP,18367549186037839347,63039
165,social,ADJ,7479279373136274171,67521,cette,DET,13014437646612957149,63039
166,warriors,NOUN,17141244376980353685,67521,conviction,NOUN,3509165994754612661,63039
167,"""",PUNCT,15884554869126768810,67521,.,PUNCT,12646065887601541794,63039
168,",",PUNCT,2593208677638477497,67521,«,PUNCT,1373379536816847062,67521
169,the,DET,7425985699627899538,71963,Les,DET,16238897526868850703,67521
170,purpose,NOUN,12663030773202738230,71963,enseignants,NOUN,7563687126396882883,67521
171,because,SCONJ,16950148841647037698,71963,ne,ADV,6065859282030310819,67521
172,is,AUX,3411606890003347522,71963,devraient,AUX,7777745772342094485,67521
173,to,PART,3791531372978436496,71963,pas,ADV,162626740300448766,67521
174,he,PRON,1655312771067108281,75630,se,PRON,9839690450034771972,67521
175,educate,VERB,8144764307424303475,71963,battre,VERB,16061894628787396220,67521
176,of,ADP,886050111519832510,71963,pour,ADP,4302925298007755726,67521
177,.,PUNCT,12646065887601541794,71963,la,DET,6804705863737483857,67521
178,education,NOUN,11255438928975991251,71963,justice,NOUN,5976399268149613754,67521
179,"""",PUNCT,15884554869126768810,71963,sociale,ADJ,7145551940469148070,67521
180,And,CCONJ,12172435438170721471,75630,car,CCONJ,17545852598994811774,71939
181,ended,VERB,15514233349186999473,75630,l',DET,11055277117081255759,71939
182,argument,NOUN,14746254424689195093,75630,objectif,NOUN,7674319368180511,71939
183,by,ADP,16764210730586636600,75630,de,ADP,11144093025662894627,71939
184,his,DET,2661093235354845946,75630,l',DET,11055277117081255759,71939
185,saying,VERB,12123752991424432577,75630,éducation,NOUN,7995707205476215728,71939
186,",",PUNCT,2593208677638477497,75630,",",PUNCT,2593208677638477497,71939
187,I,PRON,4690420944186131903,77989,c',PRON,3614287697118523228,71939
188,"""",PUNCT,15884554869126768810,77989,est,AUX,14619786160612475726,71939
189,subject,NOUN,15643352692411922430,77989,d',ADP,18329478872494918915,71939
190,teach,VERB,9298866405196777311,77989,éduquer,VERB,4979775064644227958,71939
191,"""",PUNCT,15884554869126768810,77989,.,PUNCT,12646065887601541794,71939
192,.,PUNCT,12646065887601541794,77989,»,PRON,5342463183827332990,71939
193,I,PRON,4690420944186131903,80816,Il,PRON,4524258024941853120,75630
194,But,CCONJ,18004243461113809161,80816,a,AUX,11901859001352538922,75630
195,reject,VERB,4742694774208431406,80816,terminé,VERB,13777048342341549246,75630
196,my,DET,227504873216781231,77989,son,DET,2555790282192608669,75630
197,simplification,NOUN,9054129498681308598,80816,argumentaire,NOUN,840150399999689350,75630
198,that,SCONJ,4380130941430378203,80816,en,ADP,14626626061804382878,75630
199,because,SCONJ,16950148841647037698,83713,disant,VERB,13916855479373773528,75630
200,",",PUNCT,2593208677638477497,80816,:,PUNCT,11532473245541075862,75630
201,teachers,NOUN,9155453374998337269,83713,«,ADJ,1373379536816847062,77965
202,do,AUX,2158845516055552166,83713,J',PRON,13625533891298606388,77965
203,teach,VERB,9298866405196777311,83713,enseigne,VERB,467451535087925939,77965
204,just,ADV,7148522813498185515,83713,ma,DET,14862970882317863919,77965
205,subjects,NOUN,13514106010050358249,83713,matière,NOUN,9065508277327454322,77965
206,",",PUNCT,2593208677638477497,83713,.,PUNCT,12646065887601541794,77965
207,we,PRON,16064069575701507746,86982,»,PRON,5342463183827332990,77965
208,n't,PART,2043519015752540944,83713,Mais,CCONJ,3985832202445185970,80816
209,.,PUNCT,12646065887601541794,86982,je,PRON,8612506203511071854,80816
210,teach,VERB,9298866405196777311,86982,refuse,VERB,11292271180201420792,80816
211,our,DET,17577015140245084783,88988,cette,DET,13014437646612957149,80816
212,people,NOUN,7593739049417968140,86982,simplification,NOUN,9054129498681308598,80816
213,into,ADP,3278561384161438710,88988,car,CCONJ,17545852598994811774,83689
214,our,DET,17577015140245084783,88988,les,DET,5902437463952755554,83689
215,students,NOUN,7876819095232981007,88988,enseignants,NOUN,7563687126396882883,83689
216,When,ADV,10109588199364727116,88988,ne,ADV,6065859282030310819,83689
217,walk,VERB,1674876016505392235,88988,font,VERB,6570418013318078118,83689
218,classrooms,NOUN,1377986725636878032,88988,pas,ADV,162626740300448766,83689
219,they,PRON,16875582379069451158,92457,qu',SCONJ,13574260379477198189,83689
220,bring,VERB,3597906902382212429,92457,enseigner,VERB,15841509332719055276,83689
221,their,DET,4244585616942201722,92457,des,DET,6923696665978021163,83689
222,identities,NOUN,13167077568835561433,92457,matières,NOUN,5408429811738285301,83689
223,",",PUNCT,2593208677638477497,88988,",",PUNCT,2593208677638477497,83689
224,them,PRON,7976265300568155021,92457,ils,PRON,7400529878339724166,86934
225,experience,VERB,12090100147684300169,94655,enseignent,VERB,16106874727925931924,86934
226,with,ADP,12510949447758279278,92457,à,ADP,1840659177240090782,86934
227,Everything,PRON,5983311214872295403,94655,des,DET,6923696665978021163,86934
228,they,PRON,16875582379069451158,94655,gens,NOUN,529915263140659624,86934
229,.,PUNCT,12646065887601541794,92457,.,PUNCT,12646065887601541794,86934
230,in,ADP,3002984154512732771,94655,Quand,SCONJ,7762459376893381567,88988
231,our,DET,17577015140245084783,94655,nos,DET,6968452539944589995,88988
232,rooms,NOUN,6671929863057095718,94655,étudiants,NOUN,16639827715244614991,88988
233,is,AUX,3411606890003347522,94655,rentrent,ADV,10626439250228249454,88988
234,up,ADP,2199259611705938403,94655,dans,ADP,6959196919681770914,88988
235,bound,VERB,13756921557662374395,94655,notre,DET,16699583448167008180,88988
236,context,NOUN,4351783600509501051,94655,classe,NOUN,754557113557678183,88988
237,",",PUNCT,2593208677638477497,94655,",",PUNCT,2593208677638477497,88988
238,and,CCONJ,2283656566040971221,99084,ils,PRON,7400529878339724166,92433
239,insist,VERB,15765804206594331254,99084,apportent,VERB,17841272293107767408,92433
240,in,ADP,3002984154512732771,94655,avec,ADP,18367549186037839347,92433
241,so,ADV,9781598966686434415,99084,eux,PRON,18387682471356816887,92433
242,if,SCONJ,12446819118446800910,99084,leur,DET,9043354729336809481,92433
243,education,NOUN,11255438928975991251,99084,identité,NOUN,16193897050787117374,92433
244,",",PUNCT,2593208677638477497,99084,.,PUNCT,12646065887601541794,92433
245,historical,ADJ,239445974217264014,94655,Tout,ADJ,4497479093624956546,94655
246,we,PRON,16064069575701507746,99084,ce,PRON,5293259605002647980,94655
247,that,SCONJ,4380130941430378203,99084,qu',PRON,13574260379477198189,94655
248,we,PRON,16064069575701507746,102637,ils,PRON,7400529878339724166,94655
249,happens,VERB,3853570915800888289,99084,vivent,VERB,6067606478062348251,94655
250,in,ADP,3002984154512732771,99084,dans,ADP,6959196919681770914,94655
251,a,DET,11901859001352538922,99084,notre,DET,16699583448167008180,94655
252,vacuum,NOUN,5602229442781595730,99084,classe,NOUN,754557113557678183,94655
253,do,AUX,2158845516055552166,102637,est,AUX,14619786160612475726,96884
254,our,DET,17577015140245084783,102637,inextricablement,ADV,1274609738680689892,96884
255,students,NOUN,7876819095232981007,102637,lié,VERB,3819918378019311447,96884
256,a,DET,11901859001352538922,102637,au,PROPN,11216685815786043991,96884
257,disservice,NOUN,6121423037736954729,102637,contexte,NOUN,5655122328117615628,96884
258,.,PUNCT,12646065887601541794,102637,historique,ADJ,419202511563688329,96884
259,We,PRON,15667417291854480293,105304,et,CCONJ,13620178847145827813,99084
260,n't,PART,2043519015752540944,105304,si,SCONJ,13884469947995795204,99084
261,them,PRON,7976265300568155021,105304,nous,PRON,15994519860812886258,99084
262,teach,VERB,9298866405196777311,105304,insistons,VERB,15465432568622308356,99084
263,does,AUX,1818273248662495384,105304,sur,ADP,14175982410302701706,99084
264,that,DET,4380130941430378203,105304,le,DET,13361843836202591494,99084
265,education,NOUN,11255438928975991251,105304,fait,NOUN,303196683033024630,99084
266,because,SCONJ,16950148841647037698,108305,que,SCONJ,11474801393294414462,99084
267,really,ADV,14653600329166397554,105304,l',DET,11055277117081255759,99084
268,'s,AUX,16428057658620181782,108305,éducation,NOUN,7995707205476215728,99084
269,it,PRON,10239237003504588839,108305,se,PRON,9839690450034771972,99084
270,matter,VERB,14513380027006169650,105304,produit,VERB,924659148438953311,99084
271,to,ADP,3791531372978436496,108305,en,ADP,14626626061804382878,99084
272,not,PART,447765159362469301,108305,vase,NOUN,11712331021810976535,99084
273,relevant,ADJ,17355397762532421057,108305,clos,ADJ,17921277889697537712,99084
274,",",PUNCT,2593208677638477497,105304,",",PUNCT,2593208677638477497,99084
275,what,PRON,5865838185239622912,108305,nous,PRON,15994519860812886258,102613
276,happening,VERB,5546104599874277633,108305,faisons,VERB,6576026863052419368,102613
277,'s,AUX,16428057658620181782,108305,du,DET,17166863280368009634,102613
278,all,ADV,13409319323822384369,108305,tort,NOUN,9839614509726809974,102613
279,around,ADP,3194226484742107227,108305,à,ADP,1840659177240090782,102613
280,them,PRON,7976265300568155021,108305,nos,DET,6968452539944589995,102613
281,And,CCONJ,12172435438170721471,112468,étudiants,NOUN,16639827715244614991,102613
282,.,PUNCT,12646065887601541794,108305,.,PUNCT,12646065887601541794,102613
283,what,PRON,5865838185239622912,112468,Nous,PRON,5584058749415059490,105304
284,them,PRON,7976265300568155021,112468,leur,PRON,9043354729336809481,105304
285,happening,VERB,5546104599874277633,112468,enseignons,VERB,17833333028312869125,105304
286,'s,AUX,16428057658620181782,112468,que,SCONJ,11474801393294414462,105304
287,around,ADP,3194226484742107227,112468,l',DET,11055277117081255759,105304
288,racism,NOUN,9143401143162857249,115101,éducation,NOUN,7995707205476215728,105304
289,all,ADV,13409319323822384369,112468,ne,ADV,6065859282030310819,105304
290,Well,INTJ,14379783840816760627,115101,compte,VERB,2570510634728914563,105304
291,",",PUNCT,2593208677638477497,115101,pas,ADV,162626740300448766,105304
292,?,PUNCT,8205403955989537350,112468,vraiment,ADV,5673541881756200603,105304
293,for,ADP,16037325823156266367,115101,car,CCONJ,17545852598994811774,108305
294,one,NUM,17454115351911680600,115101,elle,PRON,9260199389753928846,108305
295,.,PUNCT,12646065887601541794,115101,n',ADV,6790753473526118935,108305
296,to,ADP,3791531372978436496,117263,est,AUX,14619786160612475726,108305
297,results,NOUN,14589115831107487419,117263,pas,ADV,162626740300448766,108305
298,According,VERB,5259444090374339873,117263,adaptée,VERB,18199927035634341993,108305
299,of,ADP,886050111519832510,117263,à,ADP,1840659177240090782,108305
300,the,DET,7425985699627899538,117263,ce,PRON,5293259605002647980,108305
301,Implicit,PROPN,3152038094716989074,117263,qu',SCONJ,13574260379477198189,108305
302,Association,PROPN,5900517078187878729,117263,il,PRON,8081183868394845856,108305
303,Test,PROPN,16822678293456486020,117263,se,PRON,9839690450034771972,108305
304,88,NUM,16193187567560664567,120371,passe,VERB,17507272257912761679,108305
305,fully,ADV,9946396181595941590,120371,autour,ADV,8292906853484924065,108305
306,of,ADP,886050111519832510,120371,d',ADP,18329478872494918915,108305
307,percent,NOUN,10567149558781529811,120371,eux,PRON,18387682471356816887,108305
308,",",PUNCT,2593208677638477497,117263,.,PUNCT,12646065887601541794,108305
309,white,ADJ,16857069738040043275,120371,Que,PRON,2550718518613032890,112468
310,people,NOUN,7593739049417968140,120371,se,PRON,9839690450034771972,112468
311,harbored,VERB,6545722367621960781,120371,passe,,17507272257912761679,112468
312,subconscious,ADJ,18028833835182939159,120371,-t,PART,1892632454776481901,112468
313,biases,NOUN,3758733614817620145,120371,-il,PRON,3821184188072839460,112468
314,black,ADJ,6088217638129078516,120371,autour,ADV,8292906853484924065,112468
315,against,ADP,16640565335581469180,120371,d',ADP,18329478872494918915,112468
316,them,PRON,7976265300568155021,126679,eux,PRON,18387682471356816887,112468
317,",",PUNCT,2593208677638477497,120371,?,PUNCT,8205403955989537350,112468
318,be,AUX,10382539506755952630,126679,D',ADP,13893941503401532849,115101
319,to,PART,3791531372978436496,126679,une,DET,16752500866415647,115101
320,people,NOUN,7593739049417968140,120371,part,NOUN,4485934323942657167,115101
321,",",PUNCT,2593208677638477497,126679,",",PUNCT,2593208677638477497,115101
322,less,ADV,589070940943333110,126679,il,PRON,8081183868394845856,115101
323,intelligent,ADJ,16447891192837240860,126679,y,PRON,9409450202036847209,115101
324,believing,VERB,16141421224267360381,126679,a,VERB,11901859001352538922,115101
325,lazier,ADJ,18042705051592928854,126679,du,DET,17166863280368009634,115101
326,and,CCONJ,2283656566040971221,126679,racisme,NOUN,1350427728309016123,115101
327,more,ADV,2160362229054775535,126679,.,PUNCT,12646065887601541794,115101
328,dangerous,ADJ,17749297079287478411,126679,Selon,ADP,3255576354765141803,117263
329,than,SCONJ,10794458019344880855,126679,les,DET,5902437463952755554,117263
330,whites,NOUN,8091083251488056376,126679,résultats,NOUN,2664753611814902125,117263
331,that,DET,4380130941430378203,132485,du,DET,17166863280368009634,117263
332,And,CCONJ,12172435438170721471,132485,test,NOUN,1618900948208871284,117263
333,just,ADV,7148522813498185515,132485,d',ADP,18329478872494918915,117263
334,'s,AUX,16428057658620181782,132485,association,NOUN,4450919307981603160,117263
335,concrete,ADJ,9734485228041438681,132485,implicite,ADJ,2201065936358604873,117263
336,.,PUNCT,12646065887601541794,126679,",",PUNCT,2593208677638477497,117263
337,one,NUM,17454115351911680600,132485,88,NUM,16193187567560664567,120371
338,example,NOUN,899618643364689362,132485,%,NOUN,16590897233515608007,120371
339,the,DET,7425985699627899538,132485,des,DET,6923696665978021163,120371
340,effects,NOUN,13089401540811546937,132485,personnes,NOUN,12155298742963050427,120371
341,insidious,ADJ,14961249423076950262,132485,blanches,ADJ,7240310232430126275,120371
342,of,ADP,886050111519832510,132485,nourrissent,VERB,1621572079414417269,120371
343,of,ADP,886050111519832510,136326,des,DET,6923696665978021163,120371
344,and,CCONJ,2283656566040971221,136326,préjugés,NOUN,14095729726800095230,120371
345,historic,ADJ,12803960853340545319,136326,inconscients,ADJ,1653231913407991177,120371
346,racism,NOUN,9143401143162857249,136326,envers,NOUN,8239277422668486156,125179
347,on,ADP,5640369432778651323,136326,les,DET,5902437463952755554,125179
348,country,NOUN,12290671265767728302,136326,personnes,NOUN,12155298742963050427,125179
349,systemic,ADJ,10090129689898009439,136326,noires,ADJ,17863947627353218398,125179
350,.,PUNCT,12646065887601541794,136326,",",PUNCT,2593208677638477497,125179
351,our,DET,17577015140245084783,136326,les,DET,5902437463952755554,126679
352,could,VERB,7494117911267222209,139959,croyant,VERB,18143890316573250087,126679
353,For,ADP,423185678490233567,139959,moins,ADV,4309863648335428729,126679
354,more,ADJ,2160362229054775535,139959,intelligentes,ADJ,4640539803125485049,126679
355,",",PUNCT,2593208677638477497,139959,",",PUNCT,2593208677638477497,126679
356,we,PRON,16064069575701507746,139959,plus,ADV,2123754640991541914,129055
357,evidence,NOUN,2990301383317354291,139959,flemmardes,NOUN,7180635254440264,129055
358,look,VERB,16096726548953279178,139959,et,CCONJ,13620178847145827813,129055
359,at,ADP,11667289587015813222,139959,plus,ADV,2123754640991541914,129055
360,incarceration,NOUN,2887720162068708394,139959,dangereuses,ADJ,13870724603581485313,129055
361,rates,NOUN,9949136163002896389,139959,que,SCONJ,11474801393294414462,129055
362,look,VERB,16096726548953279178,143333,les,DET,5902437463952755554,129055
363,statistics,NOUN,6040486437642667929,143333,personnes,NOUN,12155298742963050427,129055
