,0,1,2,3,4,5,6,7
28,basic,ADJ,2744231088585378001,19160,básicas,ADJ,1640605593400981261,19160
29,.,PUNCT,12646065887601541794,19160,.,PUNCT,12646065887601541794,19160
30,Number,NOUN,5728456177564051517,23160,Número,NOUN,15890181075364850211,23160
31,one,NUM,17454115351911680600,23160,uno,PRON,8171375619591740969,23160
32,:,PUNCT,11532473245541075862,23160,:,PUNCT,11532473245541075862,23160
33,do,AUX,2158845516055552166,23160,¡,PUNCT,2520741703198981157,23160
34,n't,PART,2043519015752540944,23160,No,ADV,9692231336188541085,23160
35,let,VERB,278066919066513387,23160,te,PRON,4134636374230751265,23160
36,go,VERB,8004577259940138793,23160,sueltes,VERB,12229559028015929471,23160
37,--,PUNCT,10501404726543969396,23160,!,PUNCT,17494803046312582752,23160
38,success,NOUN,16089821935113899987,26160,Método,NOUN,17909337889046340730,26160
39,very,ADV,9548244504980166557,26160,bastante,ADV,17905951697900682507,26160
40,sure,ADJ,2985827712170516640,26160,seguro,ADJ,508416423087927046,26160
41,0,0,0,0,de,ADP,11144093025662894627,26160
42,method,NOUN,3449386869681536401,26160,éxito,NOUN,3306442367594462728,26160
43,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
44,But,CCONJ,18004243461113809161,28160,Pero,CONJ,3012608552889114327,28160
45,really,ADV,14653600329166397554,28160,en,ADP,14626626061804382878,28160
46,",",PUNCT,2593208677638477497,28160,realidad,NOUN,17066760827497583576,28160
47,truly,ADV,17288721395099132231,28160,con,ADP,6945313634251781056,28160
48,--,PUNCT,10501404726543969396,28160,frecuencia,NOUN,8604282367781554189,28160
49,often,ADV,8603663329082222656,28160,piensas,ADJ,15245107748314371558,28160
50,you,PRON,7624161793554793053,28160,0,0,0,0
51,think,VERB,16875814820671380748,28160,soltarte,NOUN,15591869977904089449,28160
52,about,ADP,942632335873952620,28160,en,ADP,14626626061804382878,28160
53,letting,VERB,15552212122049974829,31160,mucho,ADV,3038928633385455635,31160
54,way,NOUN,6878210874361030284,31160,antes,ADV,12446581712315785411,31160
55,before,ADP,11320251846592927908,31160,de,ADP,11144093025662894627,31160
56,0,0,0,0,que,SCONJ,11474801393294414462,31160
57,your,DET,1572612192562026184,31160,tu,DET,17788273122503907059,31160
58,body,NOUN,12275956947298454125,31160,cuerpo,NOUN,12698382914908554617,31160
59,does,AUX,1818273248662495384,31160,lo,PRON,12507729120330568444,31160
60,go,VERB,8004577259940138793,31160,haga,VERB,17153382755207577500,31160
61,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
62,So,CCONJ,3893465145528745987,33160,Así,ADV,13115577326766121063,33160
63,hang,VERB,4780549502391586051,33160,resiste,VERB,7616480435079839339,33160
64,in,ADP,3002984154512732771,33160,que,SCONJ,11474801393294414462,33160
65,there,ADV,2112642640949226496,33160,ahí,ADV,4140609571907907820,33160
66,",",PUNCT,2593208677638477497,33160,0,0,0,0
67,and,CCONJ,2283656566040971221,35160,y,CONJ,9409450202036847209,35160
68,you,PRON,7624161793554793053,35160,saldrás,NOUN,6576083282668569574,35160
69,come,VERB,5307304325359566725,35160,0,0,0,0
70,up,ADP,2199259611705938403,35160,con,ADP,6945313634251781056,35160
71,with,ADP,12510949447758279278,35160,0,0,0,0
72,some,DET,7000492816108906599,35160,0,0,0,0
73,pretty,ADV,7379188904070621703,35160,bastante,ADV,17905951697900682507,35160
74,peculiar,ADJ,6799882546040030216,35160,peculiares,ADJ,18443555876277125580,35160
75,solutions,NOUN,6010474665983160334,35160,soluciones,NOUN,7125404815621181139,35160
76,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
77,Number,NOUN,5728456177564051517,39160,Número,NOUN,15890181075364850211,39160
78,two,NUM,11711838292424000352,39160,dos,NUM,14014603652905717938,39160
79,:,PUNCT,11532473245541075862,39160,:,PUNCT,11532473245541075862,39160
80,hesitation,NOUN,7996437432834447007,39160,Dudar,VERB,4517654502516533377,39160
81,is,AUX,3411606890003347522,39160,es,AUX,10343076919720641053,39160
82,bad,ADJ,12342627399458421040,39160,malo,ADJ,11676691495569935364,39160
83,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
84,This,DET,12943039165150086467,41160,Esto,PRON,15115217180518400449,41160
85,is,AUX,3411606890003347522,41160,es,AUX,10343076919720641053,41160
86,a,DET,11901859001352538922,41160,de,ADP,11144093025662894627,41160
87,friction,NOUN,16189287845040168952,41160,escalada,NOUN,17580373120026967125,41160
88,climb,NOUN,11585485096337782939,41160,fricción,NOUN,17074114838588724979,41160
89,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
90,up,ADV,2199259611705938403,41160,0,0,0,0
91,in,ADP,3002984154512732771,41160,en,ADP,14626626061804382878,41160
92,Tuolumne,PROPN,7654208260887543562,41160,Meadows,PROPN,10977237897449429927,41160
93,Meadows,PROPN,10977237897449429927,41160,Tuolumne,PROPN,7654208260887543562,41160
94,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
95,in,ADP,3002984154512732771,44160,en,ADP,14626626061804382878,44160
96,the,DET,7425985699627899538,44160,el,DET,11488171005156075516,44160
97,Yosemite,PROPN,17972896398195347055,44160,Yosemite,PROPN,17972896398195347055,44160
98,high,ADJ,8587113882175654237,44160,de,ADP,11144093025662894627,44160
99,country,NOUN,12290671265767728302,44160,altiplano,NOUN,8684102849700532184,44160
100,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
101,0,0,0,0,La,DET,6239908149323985340,46160
102,climbing,NOUN,992864226358664410,46160,escalada,NOUN,17580373120026967125,46160
103,does,AUX,1818273248662495384,46160,de,ADP,11144093025662894627,46160
104,Friction,NOUN,11986876374184538844,46160,fricción,NOUN,17074114838588724979,46160
105,n't,PART,2043519015752540944,46160,no,ADV,13055779130471031426,46160
106,have,AUX,14692702688101715474,46160,tiene,VERB,12773169655925470509,46160
107,any,DET,13148361048351484388,46160,ninguna,DET,8109229106878281695,46160
108,sort,NOUN,2944576840756700711,46160,clase,NOUN,5546977650764052488,46160
109,of,ADP,886050111519832510,46160,de,ADP,11144093025662894627,46160
110,edges,NOUN,15691002801195946241,46160,bordes,NOUN,3519573595814909767,46160
111,positive,ADJ,8177200212695065927,46160,duros,ADJ,5589396567061917706,46160
112,hard,ADJ,5791351258821946298,46160,salientes,ADJ,6389306809421875197,46160
113,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
114,You,PRON,4678963469726251353,50160,Escalas,NOUN,8557081647043284203,50160
115,'re,AUX,523464648099722843,50160,0,0,0,0
116,climbing,VERB,992864226358664410,50160,y,CONJ,9409450202036847209,50160
117,on,ADP,5640369432778651323,50160,sobre,ADP,11374976834714679510,50160
118,little,ADJ,9778055143417507723,50160,pequeños,ADJ,2935649995898721624,50160
119,dimples,NOUN,13087046148055681773,50160,protuberancias,NOUN,12313695522752263307,50160
120,and,CCONJ,2283656566040971221,50160,roca,PROPN,12146953138183622957,50160
121,nubbins,NOUN,16457585940968936215,50160,hoyuelos,NOUN,12616429375984071877,50160
122,in,ADP,3002984154512732771,50160,de,ADP,11144093025662894627,50160
123,the,DET,7425985699627899538,50160,la,DET,6804705863737483857,50160
124,rock,NOUN,18229060090064749881,50160,0,0,0,0
125,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
126,The,DET,5059648917813135842,54160,La,DET,6239908149323985340,54160
127,most,ADJ,11104729984170784471,54160,mayor,ADJ,1079668927252362454,54160
128,friction,NOUN,16189287845040168952,54160,fricción,NOUN,17074114838588724979,54160
129,you,PRON,7624161793554793053,54160,que,PRON,11474801393294414462,54160
130,have,AUX,14692702688101715474,54160,tienes,VERB,18179956871246594164,54160
131,is,AUX,3411606890003347522,54160,es,AUX,10343076919720641053,54160
132,when,ADV,15807309897752499399,54160,cuando,SCONJ,10847943810515898149,54160
133,you,PRON,7624161793554793053,54160,principio,NOUN,11739213893115228140,54160
134,first,ADV,11860158879560853892,54160,al,ADP,8222700718889469974,54160
135,put,VERB,11532405253426108718,54160,apoyas,VERB,11002862605533961820,54160
136,your,DET,1572612192562026184,54160,tu,DET,17788273122503907059,54160
137,hand,NOUN,10690717480206833971,54160,mano,NOUN,10918646346079321503,54160
138,or,CCONJ,3740602843040177340,58160,o,CONJ,1489474827855109852,58160
139,your,DET,1572612192562026184,58160,tu,DET,17788273122503907059,58160
140,foot,NOUN,779410287755165804,58160,pie,NOUN,4596647267086746846,58160
141,on,ADP,5640369432778651323,58160,en,ADP,14626626061804382878,58160
142,the,DET,7425985699627899538,58160,la,DET,6804705863737483857,58160
143,rock,NOUN,18229060090064749881,58160,roca,PROPN,12146953138183622957,58160
144,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
145,And,CCONJ,12172435438170721471,61160,Y,CONJ,16961793518281001049,61160
146,then,ADV,2630753287402592467,61160,a,ADP,11901859001352538922,61160
147,from,ADP,7831658034963690409,61160,de,ADP,11144093025662894627,61160
148,that,DET,4380130941430378203,61160,0,0,0,0
149,point,NOUN,15479733260938818482,61160,partir,NOUN,7831283826873632878,61160
150,on,ADV,5640369432778651323,61160,momento,ADJ,7830912342853916375,61160
151,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
152,you,PRON,7624161793554793053,61160,eso,PRON,12716495710533357957,61160
153,'re,AUX,523464648099722843,61160,estás,AUX,9754574836665518275,61160
154,basically,ADV,84728426839262966,61160,básicamente,ADV,7301741806340371877,61160
155,falling,VERB,14371097837926057481,61160,cayendo,VERB,17330685009362340677,61160
156,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
157,So,ADV,3893465145528745987,65160,Así,ADV,13115577326766121063,65160
158,0,0,0,0,que,SCONJ,11474801393294414462,65160
159,is,AUX,3411606890003347522,65160,mantener,VERB,12278474588544470356,65160
160,momentum,NOUN,7846539706433869624,65160,impulso,NOUN,17856549920927833521,65160
161,Do,AUX,10951603910464382420,65160,es,AUX,10343076919720641053,65160
162,good,ADJ,5711639017775284443,65160,bueno,ADJ,16255033881278904197,65160
163,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
164,n't,PART,2043519015752540944,65160,No,ADV,9692231336188541085,65160
165,0,0,0,0,te,PRON,4134636374230751265,65160
166,stop,VERB,8369783199685603043,65160,detengas,VERB,10559924869597090482,65160
167,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
168,Rule,VERB,15740618714089435985,68160,Regla,NOUN,17134912594103586680,68160
169,number,NOUN,432,68160,número,NOUN,2596223071726183620,68160
170,three,NUM,8241648526530492509,68160,tres,NUM,12263923104162374949,68160
171,:,PUNCT,11532473245541075862,68160,:,PUNCT,11532473245541075862,68160
172,have,AUX,14692702688101715474,68160,Ten,VERB,9154789639855606614,68160
173,a,DET,11901859001352538922,68160,un,DET,12188161997964598936,68160
174,plan,NOUN,6610255016299222351,68160,plan,NOUN,6610255016299222351,68160
175,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
176,This,DET,12943039165150086467,70160,Esta,PRON,17550470709053160143,70160
177,is,AUX,3411606890003347522,70160,es,AUX,10343076919720641053,70160
178,a,DET,11901859001352538922,70160,una,DET,1019041181156623609,70160
179,climb,NOUN,11585485096337782939,70160,escalada,NOUN,17580373120026967125,70160
180,called,VERB,3125235652374451650,70160,llamada,ADJ,16856865464941430323,70160
181,the,DET,7425985699627899538,70160,0,0,0,0
182,Naked,PROPN,13043685642739292469,70160,Edge,PROPN,8625999122698599729,70160
183,Edge,PROPN,8625999122698599729,70160,Naked,PROPN,13043685642739292469,70160
184,",",PUNCT,2593208677638477497,70160,0,0,0,0
185,in,ADP,3002984154512732771,72160,en,ADP,14626626061804382878,72160
186,El,PROPN,2536664749893722438,72160,el,DET,11488171005156075516,72160
187,Dorado,PROPN,4046727652010481021,72160,cañón,NOUN,17983367646492404346,72160
188,0,0,0,0,El,DET,2536664749893722438,72160
189,Canyon,PROPN,1393002653891302648,72160,Dorado,PROPN,4046727652010481021,72160
190,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
191,of,ADP,886050111519832510,72160,a,ADP,11901859001352538922,72160
192,0,0,0,0,las,DET,6526950402091386798,72160
193,0,0,0,0,afueras,NOUN,12725548533661312191,72160
194,outside,ADP,12341974070768608367,72160,de,ADP,11144093025662894627,72160
195,Boulder,PROPN,10818214223518241634,72160,Boulder,PROPN,10818214223518241634,72160
196,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
197,This,DET,12943039165150086467,74160,Este,DET,5783993104369099660,74160
198,climber,NOUN,7870851751826168594,74160,escalador,NOUN,9815166788929613763,74160
199,is,AUX,3411606890003347522,74160,está,VERB,4858725201161983290,74160
200,on,ADP,5640369432778651323,74160,en,ADP,14626626061804382878,74160
201,the,DET,7425985699627899538,74160,el,DET,11488171005156075516,74160
202,last,ADJ,10321518907502812892,74160,último,ADJ,14999529052226772459,74160
203,pitch,NOUN,1850001871084432198,74160,tramo,NOUN,3019556266095557508,74160
204,of,ADP,886050111519832510,74160,0,0,0,0
205,it,PRON,10239237003504588839,74160,0,0,0,0
206,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
207,He,PRON,1692983299745037067,77160,De,ADP,9709023768673339208,77160
208,right,ADJ,5943797630011647483,77160,hecho,NOUN,12144731232849489260,77160
209,'s,AUX,16428057658620181782,77160,está,AUX,4858725201161983290,77160
210,actually,ADV,11882120564994168090,77160,justo,ADV,4783493462113517186,77160
211,about,ADP,942632335873952620,77160,en,ADP,14626626061804382878,77160
212,where,ADV,16318918034475841628,77160,la,DET,6804705863737483857,77160
213,0,0,0,0,parte,NOUN,16514593513853944747,77160
214,0,0,0,0,en,ADP,14626626061804382878,77160
215,I,PRON,4690420944186131903,77160,donde,PRON,15978451798512932743,77160
216,0,0,0,0,yo,PRON,8387856443177761115,77160
217,fell,VERB,17406646348554510309,77160,caí,VERB,4828422515523751291,77160
218,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
219,There,PRON,6090035477591592277,79160,0,0,0,0
220,is,AUX,3411606890003347522,79160,hay,AUX,7335652051276811590,79160
221,about,ADV,942632335873952620,79160,Aproximadamente,ADV,13266597378074621342,79160
222,"1,000",NUM,18254674181385630108,79160,300,NUM,10429391924842734322,79160
223,feet,NOUN,14766686047212614934,79160,metros,NOUN,5217392670221390531,79160
224,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
225,air,NOUN,11605145041906211243,79160,aire,NOUN,9009463198302282339,79160
226,below,ADP,13516515296229086732,79160,bajo,ADP,11323699158333276267,79160
227,him,PRON,1739263527992748485,79160,él,PRON,15857385564908023410,79160
228,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
229,And,CCONJ,12172435438170721471,82160,Y,CONJ,16961793518281001049,82160
230,all,DET,13409319323822384369,82160,todos,DET,5361417614589746890,82160
231,the,DET,7425985699627899538,82160,los,DET,7307884290799599686,82160
232,pitches,NOUN,14316976684440337880,82160,tramos,NOUN,4429388146941200377,82160
233,hard,ADJ,5791351258821946298,82160,difíciles,ADJ,637989145543347493,82160
234,are,AUX,5012629990875267006,82160,están,AUX,9329291831938041508,82160
235,below,ADP,13516515296229086732,82160,de,ADP,11144093025662894627,82160
236,0,0,0,0,hecho,NOUN,12144731232849489260,82160
237,actually,ADV,11882120564994168090,82160,abajo,ADV,4370179832801324735,82160
238,0,0,0,0,de,ADP,11144093025662894627,82160
239,him,PRON,1739263527992748485,82160,él,PRON,15857385564908023410,82160
240,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
241,Often,ADV,18438231174304543569,85160,Con,ADP,5520492700078303406,85160
242,0,0,0,0,frecuencia,NOUN,8604282367781554189,85160
243,0,0,0,0,lo,DET,12507729120330568444,85160
244,what,PRON,5865838185239622912,85160,que,PRON,11474801393294414462,85160
245,happens,VERB,3853570915800888289,85160,ocurre,VERB,9371221859793320583,85160
246,is,AUX,3411606890003347522,85160,es,AUX,10343076919720641053,85160
247,0,0,0,0,que,SCONJ,11474801393294414462,85160
248,you,PRON,7624161793554793053,87160,planeas,NOUN,16265131135032881681,87160
249,so,ADV,9781598966686434415,87160,tanto,ADV,12089613650839196169,87160
250,'re,AUX,523464648099722843,87160,y,CONJ,9409450202036847209,87160
251,hard,ADV,5791351258821946298,87160,tanto,ADV,12089613650839196169,87160
252,for,ADP,16037325823156266367,87160,para,ADP,17491956544424926374,87160
253,0,0,0,0,lo,DET,12507729120330568444,87160
254,like,INTJ,18194338103975822726,87160,difícil,ADJ,5737193594416839770,87160
255,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
256,planning,VERB,12429159205733786020,87160,pensando,VERB,3260512875033986827,87160
257,0,0,0,0,",",PUNCT,2593208677638477497,87160
258,"""",PUNCT,15884554869126768810,89160,"""",PUNCT,15884554869126768810,89160
259,How,ADV,16762307017182994292,89160,más,ADV,13805553149795463782,89160
260,do,AUX,2158845516055552166,89160,¿,PUNCT,3095673970880011110,89160
261,I,PRON,4690420944186131903,89160,Cómo,PRON,6525486184658562481,89160
262,get,AUX,2013399242189103424,89160,lo,PRON,12507729120330568444,89160
263,through,ADP,18216413589307435838,89160,superar,VERB,3483331107839560522,89160
264,the,DET,7425985699627899538,89160,?,PUNCT,8205403955989537350,89160
265,hardest,ADJ,10350383752174653693,89160,difícil,ADJ,5737193594416839770,89160
266,part,NOUN,4485934323942657167,89160,Cómo,PRON,6525486184658562481,89160
267,?,PUNCT,8205403955989537350,89160,¿,PUNCT,3095673970880011110,89160
268,How,ADV,16762307017182994292,89160,más,ADV,13805553149795463782,89160
269,do,AUX,2158845516055552166,89160,superar,VERB,3483331107839560522,89160
270,I,PRON,4690420944186131903,89160,lo,PRON,12507729120330568444,89160
271,get,AUX,2013399242189103424,89160,0,0,0,0
272,through,ADP,18216413589307435838,89160,0,0,0,0
273,the,DET,7425985699627899538,89160,0,0,0,0
274,hardest,ADJ,10350383752174653693,89160,difícil,ADJ,5737193594416839770,89160
275,part,NOUN,4485934323942657167,89160,0,0,0,0
276,?,PUNCT,8205403955989537350,89160,"""",PUNCT,15884554869126768810,89160
277,"""",PUNCT,15884554869126768810,89160,?,PUNCT,8205403955989537350,89160
278,And,CCONJ,12172435438170721471,92160,¿,PUNCT,3095673970880011110,92160
279,0,0,0,0,Y,CONJ,16961793518281001049,92160
280,then,ADV,2630753287402592467,92160,entonces,ADV,2260322170557434109,92160
281,?,PUNCT,8205403955989537350,92160,",",PUNCT,2593208677638477497,92160
282,what,PRON,5865838185239622912,92160,qué,PRON,2438889091638947136,92160
283,happens,VERB,3853570915800888289,92160,pasa,VERB,10594573967867045893,92160
284,0,0,0,0,?,PUNCT,8205403955989537350,92160
285,You,PRON,4678963469726251353,94160,0,0,0,0
286,get,VERB,2013399242189103424,94160,Llegas,VERB,10078146058712068523,94160
287,to,ADP,3791531372978436496,94160,al,ADP,8222700718889469974,94160
288,the,DET,7425985699627899538,94160,0,0,0,0
289,last,ADJ,10321518907502812892,94160,último,ADJ,14999529052226772459,94160
290,pitch,NOUN,1850001871084432198,94160,tramo,NOUN,3019556266095557508,94160
291,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
292,It,PRON,7859011591137717335,94160,0,0,0,0
293,'s,AUX,16428057658620181782,94160,Es,AUX,13491050862432847103,94160
294,easy,ADJ,11757258751381675241,94160,fácil,ADJ,7991621623250481822,94160
295,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
296,And,CCONJ,12172435438170721471,96160,Pero,CONJ,3012608552889114327,96160
297,you,PRON,7624161793554793053,96160,estás,VERB,9754574836665518275,96160
298,'re,AUX,523464648099722843,96160,agotado,ADJ,9091556290362587331,96160
299,completely,ADV,2718831956170789690,96160,completamente,ADV,16864785734125403307,96160
300,flamed,VERB,2602691894551100027,96160,hagas,VERB,5026091123203858645,96160
301,out,ADP,1696981056005371314,96160,No,ADV,9692231336188541085,96160
302,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
303,Do,AUX,10951603910464382420,96160,0,0,0,0
304,n't,PART,2043519015752540944,96160,0,0,0,0
305,do,AUX,2158845516055552166,96160,0,0,0,0
306,it,PRON,10239237003504588839,96160,lo,PRON,12507729120330568444,96160
307,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
308,You,PRON,4678963469726251353,99160,Tienes,VERB,18338206116307077462,99160
309,have,AUX,14692702688101715474,99160,que,SCONJ,11474801393294414462,99160
310,to,PART,3791531372978436496,99160,por,ADP,18244196334509357400,99160
311,plan,VERB,6610255016299222351,99160,planear,VERB,17762586571948853231,99160
312,ahead,ADV,10555556397075732372,99160,adelantado,ADJ,2107595418467353643,99160
313,to,PART,3791531372978436496,99160,llegar,VERB,10227016259447306190,99160
314,get,AUX,2013399242189103424,99160,0,0,0,0
315,to,ADP,3791531372978436496,99160,a,ADP,11901859001352538922,99160
316,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,99160
317,top,NOUN,8328343100126676325,99160,cima,NOUN,15097813544247242840,99160
318,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
319,But,CCONJ,18004243461113809161,102160,Pero,CONJ,3012608552889114327,102160
320,also,ADV,12084876542534825196,102160,tampoco,ADV,15175146558019419095,102160
321,you,PRON,7624161793554793053,102160,puedes,AUX,12287827022390844383,102160
322,0,0,0,0,olvidar,AUX,15980748306503963763,102160
323,n't,PART,2043519015752540944,102160,que,SCONJ,11474801393294414462,102160
324,forget,VERB,3594002739794809904,102160,tienes,VERB,18179956871246594164,102160
325,that,SCONJ,4380130941430378203,102160,que,SCONJ,11474801393294414462,102160
326,0,0,0,0,poder,AUX,17496565441882855384,102160
327,ca,VERB,13913074996085095135,102160,completar,VERB,15042977213532169196,102160
328,each,DET,5379624210385286023,102160,cada,DET,9828466699353315767,102160
329,move,NOUN,13534686644065735227,102160,movimiento,NOUN,18153934177909680228,102160
330,individual,ADJ,15424120832172538961,102160,individual,ADJ,15424120832172538961,102160
331,you,PRON,7624161793554793053,105160,Pero,CONJ,3012608552889114327,105160
332,to,PART,3791531372978436496,105160,tampoco,ADV,15175146558019419095,105160
333,have,AUX,14692702688101715474,105160,puedes,AUX,12287827022390844383,105160
334,be,AUX,10382539506755952630,105160,olvidar,AUX,15980748306503963763,105160
335,able,ADJ,1651510583525861271,105160,que,SCONJ,11474801393294414462,105160
336,complete,VERB,13052011348260247525,105160,tienes,VERB,18179956871246594164,105160
337,to,PART,3791531372978436496,105160,que,SCONJ,11474801393294414462,105160
338,.,PUNCT,12646065887601541794,105160,poder,AUX,17496565441882855384,105160
339,0,0,0,0,completar,VERB,15042977213532169196,105160
340,0,0,0,0,cada,DET,9828466699353315767,105160
341,0,0,0,0,movimiento,NOUN,18153934177909680228,105160
342,0,0,0,0,individual,ADJ,15424120832172538961,105160
343,This,DET,12943039165150086467,107160,Esta,PRON,17550470709053160143,107160
344,is,AUX,3411606890003347522,107160,es,AUX,10343076919720641053,107160
345,a,DET,11901859001352538922,107160,una,DET,1019041181156623609,107160
346,climb,NOUN,11585485096337782939,107160,escalada,NOUN,17580373120026967125,107160
347,called,VERB,3125235652374451650,107160,llamada,ADJ,16856865464941430323,107160
348,the,DET,7425985699627899538,107160,la,DET,6804705863737483857,107160
349,Dike,PROPN,8854506353934785738,107160,Ruta,PROPN,13608740241148866006,107160
350,Route,PROPN,5250530436472759782,107160,Dike,PROPN,8854506353934785738,107160
351,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
352,on,ADP,5640369432778651323,109160,en,ADP,14626626061804382878,109160
353,Pywjack,PROPN,2727049234199504474,109160,Peyrat,PROPN,18136865481611636807,109160
354,Dome,PROPN,18145146204881935328,109160,Dome,PROPN,18145146204881935328,109160
355,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
356,up,ADV,2199259611705938403,109160,0,0,0,0
357,in,ADP,3002984154512732771,109160,en,ADP,14626626061804382878,109160
358,the,DET,7425985699627899538,109160,el,DET,11488171005156075516,109160
359,Yosemite,PROPN,17972896398195347055,109160,Yosemite,PROPN,17972896398195347055,109160
360,high,ADJ,8587113882175654237,109160,de,ADP,11144093025662894627,109160
361,country,NOUN,12290671265767728302,109160,altiplano,NOUN,8684102849700532184,109160
362,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
363,The,DET,5059648917813135842,113160,Lo,DET,3892584616005055440,113160
364,interesting,ADJ,10799185252440613029,113160,interesante,ADJ,9712729502449227703,113160
365,thing,NOUN,2473243759842082748,113160,escalada,NOUN,17580373120026967125,113160
366,about,ADP,942632335873952620,113160,de,ADP,11144093025662894627,113160
367,this,DET,1995909169258310477,113160,esta,DET,5821559423218928566,113160
368,climb,NOUN,11585485096337782939,113160,que,SCONJ,11474801393294414462,113160
369,is,AUX,3411606890003347522,113160,es,AUX,10343076919720641053,113160
370,it,PRON,10239237003504588839,113160,no,ADV,13055779130471031426,113160
371,'s,AUX,16428057658620181782,113160,es,AUX,10343076919720641053,113160
372,not,PART,447765159362469301,113160,0,0,0,0
373,that,ADV,4380130941430378203,113160,tan,ADV,5127631211755802587,113160
374,hard,ADJ,5791351258821946298,113160,difícil,ADJ,5737193594416839770,113160
375,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,113160
376,But,CCONJ,18004243461113809161,116160,Pero,CONJ,3012608552889114327,116160
