,0,1,2,3,4,5,6,7
46,jamás,ADV,17126237765573678377,25260,jamais,ADV,18256579310662257439,25260
47,humano,ADJ,16254400061246890350,25260,produites,ADJ,7410134136543122570,25260
48,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
49,Lo,DET,3892584616005055440,28260,Ce,PRON,10217257574287006157,28260
50,que,SCONJ,11474801393294414462,28260,que,PRON,11474801393294414462,28260
51,cercano,ADJ,4429423730793644915,28260,nous,PRON,15994519860812886258,28260
52,hemos,AUX,4219622862681744689,28260,avons,VERB,12697074425369119824,28260
53,de,ADP,11144093025662894627,28260,de,ADP,11144093025662894627,28260
54,más,ADV,13805553149795463782,28260,plus,ADV,2123754640991541914,28260
55,llegado,VERB,9993007454450395889,28260,approchant,VERB,12253023294351556857,28260
56,a,ADP,11901859001352538922,28260,c',PRON,3614287697118523228,28260
57,es,AUX,10343076919720641053,28260,est,AUX,14619786160612475726,28260
58,la,DET,6804705863737483857,28260,la,DET,6804705863737483857,28260
59,fibra,NOUN,18027066878710487104,28260,fibre,NOUN,11175626862634861638,28260
60,aramida,PROPN,16917855644453516310,28260,aramide,ADJ,8229577420092168148,28260
61,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
62,Y,CONJ,16961793518281001049,31260,Et,CCONJ,1620920187821177431,31260
63,para,ADP,17491956544424926374,31260,pour,ADP,4302925298007755726,31260
64,se,PRON,9839690450034771972,31260,la,PRON,6804705863737483857,31260
65,lograrlo,VERB,10804222750573520692,31260,fabriquer,VERB,16781546462193005645,31260
66,0,0,0,0,",",PUNCT,2593208677638477497,31260
67,0,0,0,0,il,PRON,8081183868394845856,31260
68,necesitan,VERB,16662154205117321437,31260,faut,VERB,6792372707269389571,31260
69,extremas,ADJ,16707311857813095064,31260,des,DET,6923696665978021163,31260
70,temperaturas,NOUN,6532564775149261792,31260,températures,NOUN,8186299169071167294,31260
71,0,0,0,0,extrêmes,NOUN,3417845582204119559,31260
72,0,0,0,0,",",PUNCT,2593208677638477497,31260
73,mucha,DET,4628243562065350568,33260,des,DET,6923696665978021163,33260
74,extremas,ADJ,16707311857813095064,33260,pressions,NOUN,11156591428942314052,33260
75,presiones,NOUN,8856751630902565737,33260,extrêmes,NOUN,3417845582204119559,33260
76,y,CONJ,9409450202036847209,33260,et,CCONJ,13620178847145827813,33260
77,0,0,0,0,beaucoup,ADV,9766336526659121080,33260
78,0,0,0,0,de,ADP,11144093025662894627,33260
79,contaminación,NOUN,504613363116172874,33260,pollution,NOUN,8688127133817763654,33260
80,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
81,Y,CONJ,16961793518281001049,36260,Et,CCONJ,1620920187821177431,36260
82,sin,ADP,1903330255553929531,36260,à,ADP,1840659177240090782,36260
83,embargo,NOUN,18189741886919438293,36260,pourtant,ADV,10326917246109024110,36260
84,la,DET,6804705863737483857,36260,l',DET,11055277117081255759,36260
85,araña,NOUN,15286747560136448376,36260,araignée,NOUN,3518852795769317949,36260
86,se,PRON,9839690450034771972,36260,le,PRON,13361843836202591494,36260
87,las,DET,6526950402091386798,36260,parvient,VERB,12696790999986827192,36260
88,ingenia,PROPN,14503655847516364641,36260,0,0,0,0
89,para,ADP,17491956544424926374,36260,à,ADP,1840659177240090782,36260
90,hacerlo,VERB,6668681168260901574,36260,faire,VERB,3866958562204505264,36260
91,a,ADP,11901859001352538922,36260,et,CCONJ,13620178847145827813,36260
92,temperatura,NOUN,9721881827156622460,36260,pression,NOUN,11190165999803731506,36260
93,y,CONJ,9409450202036847209,36260,ambiantes,ADJ,4064305863904473597,36260
94,presión,NOUN,14368744436819779218,36260,température,NOUN,2721628105653215414,36260
95,ambiente,PROPN,13848776048544652120,36260,0,0,0,0
96,con,ADP,6945313634251781056,39260,avec,ADP,18367549186037839347,39260
97,y,CONJ,9409450202036847209,39260,des,DET,6923696665978021163,39260
98,muertas,NOUN,18367019717992584940,39260,matières,NOUN,5408429811738285301,39260
99,moscas,ADJ,15093764705369542178,39260,brutes,ADJ,733116977680952159,39260
100,agua,NOUN,2710553294700861818,39260,de,ADP,11144093025662894627,39260
101,como,SCONJ,3817173063683202752,39260,mouches,PROPN,10795352240937189198,39260
102,prima,ADJ,3766302181463835723,39260,mortes,ADJ,13362726710078371175,39260
103,0,0,0,0,et,CCONJ,13620178847145827813,39260
104,0,0,0,0,de,ADP,11144093025662894627,39260
105,0,0,0,0,l',DET,11055277117081255759,39260
106,materia,NOUN,17398486339380995742,39260,eau,NOUN,13385344159061043783,39260
107,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
108,Eso,PRON,4568893308372095616,42260,Cela,PRON,2184652085015185993,42260
109,indica,VERB,12225828795251508909,42260,suggère,VERB,9186921111124187579,42260
110,que,SCONJ,11474801393294414462,42260,qu',SCONJ,13574260379477198189,42260
111,tenemos,VERB,15443725945600917365,42260,il,PRON,8081183868394845856,42260
112,poco,PRON,4117172620621991493,42260,nous,PRON,15994519860812886258,42260
113,un,DET,12188161997964598936,42260,reste,AUX,6954662255781178842,42260
114,todavía,ADV,10177267277660848382,42260,pas,ADV,162626740300448766,42260
115,0,0,0,0,mal,ADV,17891639207125098893,42260
116,para,ADP,17491956544424926374,42260,de,ADP,11144093025662894627,42260
117,0,0,0,0,choses,NOUN,17775586813245600102,42260
118,0,0,0,0,à,ADP,1840659177240090782,42260
119,aprender,VERB,5119772408535974645,42260,apprendre,VERB,13466809620543557557,42260
120,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
121,Este,DET,5783993104369099660,44260,Ce,DET,10217257574287006157,44260
122,escarabajo,NOUN,8188750905739314321,44260,scarabée,NOUN,3124117536305058763,44260
123,puede,AUX,15014026304111728540,44260,peut,AUX,18189483339446925138,44260
124,detectar,VERB,1747410972126369948,44260,détecter,VERB,15632256975015937346,44260
125,un,DET,12188161997964598936,44260,un,DET,12188161997964598936,44260
126,incendio,NOUN,15468057110925158462,44260,incendie,NOUN,3622999620078202640,44260
127,forestal,ADJ,7011637451767719,44260,de,ADP,11144093025662894627,44260
128,0,0,0,0,forêt,NOUN,11525425605791143662,44260
129,a,ADP,11901859001352538922,44260,à,ADP,1840659177240090782,44260
130,80,NUM,14203056109724818855,44260,80,NUM,14203056109724818855,44260
131,km,PROPN,378805508655178951,44260,km,NOUN,378805508655178951,44260
132,0,0,0,0,de,ADP,11144093025662894627,44260
133,0,0,0,0,distance,NOUN,2136676006725676517,44260
134,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
135,Eso,PRON,4568893308372095616,47260,C',PRON,13529430013742482571,47260
136,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
137,unas,PRON,18208435281000627741,47260,en,ADP,14626626061804382878,47260
138,0,0,0,0,gros,ADJ,1284951337564269710,47260
139,10.000,NUM,15462013556504973726,47260,10,NUM,6572986864102252890,47260
140,0,0,0,0,000,NUM,6602506476359942532,47260
141,rango,NOUN,6675292252440840280,47260,fois,NOUN,25389435430533786,47260
142,el,DET,11488171005156075516,47260,la,DET,6804705863737483857,47260
143,veces,NOUN,18218929533061403504,47260,portée,NOUN,10168523078552655748,47260
144,los,DET,7307884290799599686,49260,des,DET,6923696665978021163,49260
145,detectores,NOUN,11861161718438132120,49260,détecteurs,NOUN,3384674316824009143,49260
146,de,ADP,11144093025662894627,49260,d',ADP,18329478872494918915,49260
147,incendio,NOUN,15468057110925158462,49260,incendie,NOUN,3622999620078202640,49260
148,artificiales,ADJ,2777893510430091006,49260,fabriqués,VERB,14033846759373116025,49260
149,de,ADP,11144093025662894627,49260,par,ADP,11560817535472117264,49260
150,0,0,0,0,l',DET,11055277117081255759,49260
151,0,0,0,0,homme,NOUN,13500024391815458698,49260
152,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
153,Y,CONJ,16961793518281001049,51260,Et,CCONJ,1620920187821177431,51260
154,",",PUNCT,2593208677638477497,51260,de,ADP,11144093025662894627,51260
155,es,AUX,10343076919720641053,51260,surcroît,NOUN,3493018002893261332,51260
156,este,DET,15654890294676217493,51260,ce,DET,5293259605002647980,51260
157,",",PUNCT,2593208677638477497,51260,petit,ADJ,5852198352922792238,51260
158,muchacho,NOUN,15599697897110062865,51260,gars,NOUN,9745117872252039641,51260
159,más,ADV,13805553149795463782,51260,n',ADV,6790753473526118935,51260
160,necesita,VERB,15789300079159946304,51260,a,VERB,11901859001352538922,51260
161,no,ADV,13055779130471031426,51260,pas,ADV,162626740300448766,51260
162,un,DET,12188161997964598936,51260,besoin,NOUN,12252680556367920533,51260
163,0,0,0,0,de,ADP,11144093025662894627,51260
164,cable,NOUN,4465516559622345217,51260,câble,NOUN,8713779839957344535,51260
165,hasta,ADP,16854082586272343925,53260,relié,VERB,12977237204160103437,53260
166,de,ADP,11144093025662894627,53260,à,ADP,1840659177240090782,53260
167,estación,NOUN,13430676469670186862,53260,centrale,ADJ,15315677438176479506,53260
168,energía,NOUN,336706291597624830,53260,électrique,ADJ,4754698256599384518,53260
169,que,PRON,11474801393294414462,53260,qui,PRON,18025162834834030610,53260
170,quema,VERB,4057990614985176747,53260,brûle,VERB,15633306053243243972,53260
171,una,DET,1019041181156623609,53260,des,DET,6923696665978021163,53260
172,combustibles,NOUN,16172928094897442650,53260,combustibles,NOUN,16172928094897442650,53260
173,fósiles,ADJ,7347369264999645604,53260,fossiles,ADJ,8751315344442790470,53260
174,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
175,Estos,PRON,9416231487555861639,57260,Donc,ADV,14176422658485151661,57260
176,0,0,0,0,ces,DET,10477575395255680452,57260
177,2,NUM,15180167692696242062,57260,deux,NUM,11334962332053205890,57260
178,ejemplos,NOUN,5473998105230996352,57260,exemples,NOUN,668512628913286264,57260
179,dan,VERB,6114169112215630325,57260,donnent,VERB,11214648629064689291,57260
180,una,DET,1019041181156623609,57260,un,DET,12188161997964598936,57260
181,idea,NOUN,5566782022517605861,57260,aperçu,NOUN,216892694804395678,57260
182,del,ADP,14178434899903659559,57260,de,ADP,11144093025662894627,57260
183,nos,PRON,6968452539944589995,57260,ce,PRON,5293259605002647980,57260
184,potencial,NOUN,13184386541584286676,57260,que,PRON,11474801393294414462,57260
185,de,ADP,11144093025662894627,57260,peut,AUX,18189483339446925138,57260
186,0,0,0,0,apporter,VERB,8696945306638940943,57260
187,la,DET,6804705863737483857,57260,le,DET,13361843836202591494,57260
188,biomímesis,NOUN,7311447452103219267,57260,biomimétisme,NOUN,6438202775678679945,57260
189,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
190,Si,SCONJ,17232677785023700288,60260,Si,SCONJ,17232677785023700288,60260
191,0,0,0,0,nous,PRON,15994519860812886258,60260
192,pudiéramos,AUX,12402385103545868262,60260,pouvions,AUX,11419869142866030091,60260
193,aprender,VERB,5119772408535974645,60260,apprendre,VERB,13466809620543557557,60260
194,a,ADP,11901859001352538922,60260,à,ADP,1840659177240090782,60260
195,hacer,VERB,17672920047749692400,60260,fabriquer,VERB,16781546462193005645,60260
196,como,SCONJ,3817173063683202752,60260,et,CCONJ,13620178847145827813,60260
197,hace,VERB,12135968124517883173,60260,faire,VERB,3866958562204505264,60260
198,la,DET,6804705863737483857,60260,les,DET,5902437463952755554,60260
199,cosas,NOUN,399513973913231652,60260,choses,NOUN,17775586813245600102,60260
200,lo,PRON,12507729120330568444,60260,que,PRON,11474801393294414462,60260
201,Naturaleza,PROPN,3277699799285692821,60260,fait,VERB,303196683033024630,60260
202,0,0,0,0,la,DET,6804705863737483857,60260
203,0,0,0,0,nature,NOUN,2536615173792352521,60260
204,0,0,0,0,",",PUNCT,2593208677638477497,60260
205,0,0,0,0,nous,PRON,15994519860812886258,63260
206,podríamos,AUX,16177683144410512622,63260,pourrions,AUX,8008708978537007143,63260
207,un,DET,12188161997964598936,63260,arriver,VERB,5828508147546988108,63260
208,de,ADP,11144093025662894627,63260,à,ADP,1840659177240090782,63260
209,lograr,VERB,1444790741584099343,63260,économiser,VERB,13012719176411510900,63260
210,0,0,0,0,10,NUM,6572986864102252890,63260
211,ahorro,NOUN,1969965174571242334,63260,fois,NOUN,25389435430533786,63260
212,0,0,0,0,",",PUNCT,2593208677638477497,63260
213,0,0,0,0,100,NUM,12136287192145005166,63260
214,factor,NOUN,16107831566171604312,63260,fois,NOUN,25389435430533786,63260
215,0,0,0,0,",",PUNCT,2593208677638477497,63260
216,de,ADP,11144093025662894627,65260,peut,VERB,18189483339446925138,65260
217,10,NUM,6572986864102252890,65260,être,AUX,198149567613473063,65260
218,",",PUNCT,2593208677638477497,65260,-,PUNCT,9153284864653046197,65260
219,100,NUM,12136287192145005166,65260,1000,NUM,7774166239980829945,65260
220,",",PUNCT,2593208677638477497,65260,0,0,0,0
221,quizá,ADV,8790042160176375317,65260,même,ADV,1130429708572951360,65260
222,1000,NOUN,7774166239980829945,65260,fois,NOUN,25389435430533786,65260
223,veces,NOUN,18218929533061403504,65260,0,0,0,0
224,en,ADP,14626626061804382878,67260,nos,DET,6968452539944589995,67260
225,el,DET,11488171005156075516,67260,notre,DET,16699583448167008180,67260
226,uso,NOUN,6924770253814089593,67260,ressources,NOUN,559361889732139436,67260
227,de,ADP,11144093025662894627,67260,et,CCONJ,13620178847145827813,67260
228,recursos,NOUN,1651610298600722578,67260,énergie,NOUN,290893227162986001,67260
229,y,CONJ,9409450202036847209,67260,0,0,0,0
230,energía,NOUN,336706291597624830,67260,0,0,0,0
231,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
232,Y,CONJ,16961793518281001049,70260,Et,CCONJ,1620920187821177431,70260
233,queremos,VERB,13823187890429037213,70260,et,CCONJ,13620178847145827813,70260
234,si,SCONJ,13884469947995795204,70260,si,SCONJ,13884469947995795204,70260
235,0,0,0,0,nous,PRON,15994519860812886258,70260
236,en,ADP,14626626061804382878,70260,devons,AUX,16478879235374740827,70260
237,avanzar,VERB,7786396971386881361,70260,progresser,VERB,16433926890451027606,70260
238,de,ADP,11144093025662894627,70260,dans,ADP,6959196919681770914,70260
239,la,DET,6804705863737483857,70260,la,DET,6804705863737483857,70260
240,revolución,NOUN,893446262500725987,70260,révolution,NOUN,258444255158994129,70260
241,la,DET,6804705863737483857,70260,du,DET,17166863280368009634,70260
242,sostenibilidad,NOUN,5594440792466090123,70260,développement,NOUN,8660105959128505328,70260
243,0,0,0,0,durable,ADJ,14645994479592607488,70260
244,0,0,0,0,",",PUNCT,2593208677638477497,70260
245,0,0,0,0,je,PRON,8612506203511071854,73260
246,creo,VERB,16439760446226872124,73260,crois,VERB,5092823106664399153,73260
247,que,SCONJ,11474801393294414462,73260,qu',SCONJ,13574260379477198189,73260
248,hay,AUX,7335652051276811590,73260,il,PRON,8081183868394845856,73260
249,0,0,0,0,y,PRON,9409450202036847209,73260
250,realmente,ADV,13453105967711789301,73260,a,VERB,11901859001352538922,73260
251,3,NUM,602994839685422785,73260,trois,NUM,13725032408782032944,73260
252,grandes,ADJ,3923687001980770117,73260,grands,ADJ,14192169691041644403,73260
253,cambios,NOUN,9749157932937349814,73260,changements,NOUN,1728878621568954749,73260
254,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
255,tenemos,VERB,15443725945600917365,75260,nous,PRON,15994519860812886258,75260
256,que,SCONJ,11474801393294414462,75260,devons,AUX,16478879235374740827,75260
257,lograr,VERB,1444790741584099343,75260,amener,VERB,13357668764437928269,75260
258,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
259,Primero,ADV,14440630803554070121,77260,Premièrement,ADV,95834064456862264,77260
260,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
261,un,DET,12188161997964598936,77260,des,DET,6923696665978021163,77260
262,aumento,NOUN,17038407736021324859,77260,augmentations,NOUN,14741437385964618754,77260
263,radical,ADJ,2341647488100985545,77260,radicales,ADJ,1658850326650283978,77260
264,en,ADP,14626626061804382878,77260,0,0,0,0
265,la,DET,6804705863737483857,77260,du,DET,17166863280368009634,77260
266,eficiencia,NOUN,16110711076346061998,77260,rendement,NOUN,12820057048735697249,77260
267,de,ADP,11144093025662894627,77260,0,0,0,0
268,los,DET,7307884290799599686,77260,des,DET,6923696665978021163,77260
269,recursos,NOUN,1651610298600722578,77260,ressources,NOUN,559361889732139436,77260
270,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
271,Segundo,ADJ,2038234344214285254,80260,Deuxièmement,ADV,11315185870092652585,80260
272,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
273,pasar,VERB,8365782747564503572,80260,passer,VERB,13918616867470230953,80260
274,de,ADP,11144093025662894627,80260,d',ADP,18329478872494918915,80260
275,un,DET,12188161997964598936,80260,une,DET,16752500866415647,80260
276,uso,NOUN,6924770253814089593,80260,utilisation,NOUN,12750414321556594503,80260
277,de,ADP,11144093025662894627,80260,0,0,0,0
278,los,DET,7307884290799599686,80260,des,DET,6923696665978021163,80260
279,recursos,NOUN,1651610298600722578,80260,ressources,NOUN,559361889732139436,80260
280,en,ADP,14626626061804382878,82260,",",PUNCT,2593208677638477497,82260
281,forma,NOUN,16527481731563555432,82260,linéaire,NOUN,6836037633797455663,82260
282,lineal,ADJ,1360245775785150969,82260,gaspilleuse,ADJ,2333985010865417230,82260
283,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
284,con,ADP,6945313634251781056,82260,et,CCONJ,13620178847145827813,82260
285,derroche,NOUN,12639760486436432746,82260,polluante,NOUN,6957607339602878654,82260
286,y,CONJ,9409450202036847209,82260,",",PUNCT,2593208677638477497,82260
287,polución,NOUN,5657679671662325523,82260,0,0,0,0
288,a,ADP,11901859001352538922,84260,à,ADP,1840659177240090782,84260
289,un,DET,12188161997964598936,84260,un,DET,12188161997964598936,84260
290,modelo,NOUN,16572105797565993831,84260,modèle,NOUN,6706825515920062940,84260
291,de,ADP,11144093025662894627,84260,en,ADP,14626626061804382878,84260
292,circuito,NOUN,13132330294454612476,84260,circuit,NOUN,14149936656881344366,84260
293,cerrado,NOUN,4941225849233168597,84260,fermé,VERB,9833405311536252789,84260
294,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
295,Y,CONJ,16961793518281001049,86260,Et,CCONJ,1620920187821177431,86260
296,tercero,ADJ,16265936078025489383,86260,troisièmement,ADV,12826739137928738852,86260
297,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
298,de,ADP,11144093025662894627,86260,en,ADP,14626626061804382878,86260
299,pasar,VERB,8365782747564503572,86260,passant,VERB,3206457262862239766,86260
300,0,0,0,0,d',ADP,18329478872494918915,86260
301,una,DET,1019041181156623609,86260,une,DET,16752500866415647,86260
302,economía,NOUN,15697549816331269280,86260,économie,NOUN,15276599661163642729,86260
303,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
304,combustibles,NOUN,16172928094897442650,86260,combustibles,NOUN,16172928094897442650,86260
305,fósiles,ADJ,7347369264999645604,86260,fossiles,ADJ,8751315344442790470,86260
306,a,ADP,11901859001352538922,88260,à,ADP,1840659177240090782,88260
307,una,DET,1019041181156623609,88260,une,DET,16752500866415647,88260
308,economía,NOUN,15697549816331269280,88260,économie,NOUN,15276599661163642729,88260
309,solar,ADJ,3825196732376443040,88260,solaire,ADJ,2788874722073417089,88260
310,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
311,Y,CONJ,16961793518281001049,90260,Et,CCONJ,1620920187821177431,90260
312,para,ADP,17491956544424926374,90260,pour,ADP,4302925298007755726,90260
313,las,DET,6526950402091386798,90260,ces,DET,10477575395255680452,90260
314,tres,NUM,12263923104162374949,90260,trois,NUM,13725032408782032944,90260
315,0,0,0,0,changements,NOUN,1728878621568954749,90260
316,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
317,0,0,0,0,je,PRON,8612506203511071854,90260
318,creo,VERB,16439760446226872124,90260,crois,VERB,5092823106664399153,90260
319,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
320,0,0,0,0,que,SCONJ,11474801393294414462,92260
321,la,DET,6804705863737483857,92260,le,DET,13361843836202591494,92260
322,biomímesis,NOUN,7311447452103219267,92260,biomimétisme,NOUN,6438202775678679945,92260
323,vamos,AUX,6033137825740555313,92260,a,AUX,11901859001352538922,92260
324,muchas,DET,6566048432034933925,92260,de,DET,11144093025662894627,92260
325,0,0,0,0,nombreuses,ADJ,14626207423456159714,92260
326,soluciones,NOUN,7125404815621181139,92260,solutions,NOUN,6010474665983160334,92260
327,a,ADP,11901859001352538922,92260,dont,PRON,4501752004708075930,92260
328,que,PRON,11474801393294414462,92260,nous,PRON,15994519860812886258,92260
329,necesitar,VERB,9407998954099389478,92260,allons,VERB,1894717869617931727,92260
330,tiene,VERB,12773169655925470509,92260,avoir,VERB,11059948118366003969,92260
331,0,0,0,0,besoin,NOUN,12252680556367920533,92260
332,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
333,verse,ADJ,18273132831808339357,94260,On,PRON,9434774322673848734,94260
334,Puede,AUX,4366646291846541461,94260,pourrait,AUX,11855723137980050585,94260
335,como,SCONJ,3817173063683202752,94260,voir,VERB,12819628417946534543,94260
336,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,94260
337,Naturaleza,PROPN,3277699799285692821,94260,nature,NOUN,2536615173792352521,94260
338,a,ADP,11901859001352538922,94260,comme,ADP,6699011506843298584,94260
339,un,DET,12188161997964598936,94260,une,DET,16752500866415647,94260
340,catálogo,NOUN,17257312178142041947,94260,sorte,NOUN,10534049660238455812,94260
341,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
342,productos,NOUN,14294716817777068259,94260,catalogue,NOUN,11322235380423282752,94260
343,0,0,0,0,de,ADP,11144093025662894627,94260
344,0,0,0,0,produits,NOUN,16383132545405315776,94260
345,0,0,0,0,",",PUNCT,2593208677638477497,94260
346,que,SCONJ,11474801393294414462,97260,0,0,0,0
347,se,PRON,9839690450034771972,97260,qui,PRON,18025162834834030610,97260
348,ha,AUX,8521863001484601166,97260,ont,AUX,4980175405888007940,97260
349,visto,VERB,7249354072924073641,97260,bénéficié,VERB,1729998043341230398,97260
350,beneficiado,ADJ,16234912049244132098,97260,tous,DET,9219070020730443276,97260
351,por,ADP,18244196334509357400,99260,d',ADP,18329478872494918915,99260
352,un,DET,12188161997964598936,99260,une,DET,16752500866415647,99260
353,período,NOUN,7208110346629541327,99260,période,NOUN,15019828504145261853,99260
354,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
355,I+D,PROPN,3981252422536270546,99260,recherche,NOUN,8806048816990155829,99260
356,0,0,0,0,et,CCONJ,13620178847145827813,99260
357,0,0,0,0,développement,VERB,8660105959128505328,99260
358,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
359,3.800,NUM,17222268898033904521,99260,"3,8",NUM,12179764647463451115,99260
360,años,NOUN,8746864843512539013,99260,milliards,NOUN,16737671747161263831,99260
361,de,ADP,11144093025662894627,99260,d',ADP,18329478872494918915,99260
362,millones,NOUN,17030242249528229128,99260,années,NOUN,13944270784215112439,99260
363,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
364,Y,CONJ,16961793518281001049,102260,Et,CCONJ,1620920187821177431,102260
365,0,0,0,0,étant,AUX,3621438723320431422,102260
366,dado,VERB,11301671358236861278,102260,donné,VERB,5566041238710707615,102260
367,ese,DET,17080020411610877296,102260,ce,DET,5293259605002647980,102260
368,nivel,NOUN,1439177168980992017,102260,niveau,NOUN,5523254072369132698,102260
369,de,ADP,11144093025662894627,102260,d',ADP,18329478872494918915,102260
370,inversión,NOUN,173788283465192975,102260,investissement,NOUN,11538892898838893911,102260
371,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
372,tiene,VERB,12773169655925470509,102260,il,PRON,8081183868394845856,102260
373,usarlo,NOUN,5495015685245223532,102260,est,AUX,14619786160612475726,102260
374,sentido,NOUN,8538278608356798342,102260,logique,ADJ,9892204410519813326,102260
375,0,0,0,0,qu',SCONJ,13574260379477198189,102260
376,0,0,0,0,on,PRON,5640369432778651323,102260
