,0,1,2,3,4,5,6,7
90,",",PUNCT,2593208677638477497,37408,",",PUNCT,2593208677638477497,37408
91,así,ADV,13388538489347049961,40732,et,CCONJ,13620178847145827813,40732
92,que,SCONJ,11474801393294414462,40732,0,0,0,0
93,las,DET,6526950402091386798,40732,les,DET,5902437463952755554,40732
94,mujeres,NOUN,6031852908672387504,40732,femmes,NOUN,16618962085507175276,40732
95,hacían,VERB,281681908348513767,40732,se,PRON,9839690450034771972,40732
96,cola,NOUN,6517814765856602975,40732,arrachaient,NOUN,5420737316622539577,40732
97,en,ADP,14626626061804382878,40732,pour,ADP,4302925298007755726,40732
98,su,DET,14248009254309298022,40732,l',DET,11055277117081255759,40732
99,tienda,NOUN,13061888549623137575,40732,mari,NOUN,11581372709514057082,40732
100,para,ADP,17491956544424926374,40732,0,0,0,0
101,matar,VERB,15977715061676876584,40732,assassiner,VERB,13603981913440135725,40732
102,a,ADP,11901859001352538922,40732,0,0,0,0
103,sus,DET,11087495102510657763,40732,leur,DET,9043354729336809481,40732
104,maridos,NOUN,2822858061421407056,40732,0,0,0,0
105,.,PUNCT,12646065887601541794,40732,.,PUNCT,12646065887601541794,40732
106,0,0,0,0,Il,PRON,4524258024941853120,44525
107,eran,AUX,7736182706194854552,44525,se,PRON,9839690450034771972,44525
108,Resulta,VERB,13819871581412071764,44525,trouve,VERB,16931746652588953405,44525
109,que,SCONJ,11474801393294414462,44525,que,SCONJ,11474801393294414462,44525
110,las,DET,6526950402091386798,44525,les,DET,5902437463952755554,44525
111,envenenadoras,NOUN,5559781728034435329,44525,empoisonneurs,NOUN,7394804993912129514,44525
112,muy,ADV,16868253375141016776,44525,étaient,VERB,11819722117786961778,44525
113,un,DET,12188161997964598936,44525,un,DET,12188161997964598936,44525
114,grupo,NOUN,12259733788485081228,44525,groupe,NOUN,10593683794932491354,44525
115,apreciado,ADJ,581002482203672153,44525,craint,ADJ,2152152372983670904,44525
116,y,CONJ,9409450202036847209,44525,et,CCONJ,13620178847145827813,44525
117,temido,ADJ,5689154248317936920,44525,respecté,VERB,524469877109400506,44525
118,",",PUNCT,2593208677638477497,44525,",",PUNCT,2593208677638477497,44525
119,a,ADP,11901859001352538922,49785,en,ADP,14626626061804382878,49785
120,ser,NOUN,940341820454552972,49785,effet,NOUN,5375899210327710280,49785
121,porque,SCONJ,5757082442330786044,49785,",",PUNCT,2593208677638477497,49785
122,envenenar,VERB,14909453357083069576,49785,empoisonner,VERB,9467440939874742334,49785
123,un,DET,12188161997964598936,49785,un,DET,12188161997964598936,49785
124,cosa,NOUN,11934660320765595756,49785,être,NOUN,198149567613473063,49785
125,humano,ADJ,16254400061246890350,49785,humain,ADJ,11816489196708669003,49785
126,es,AUX,10343076919720641053,49785,est,AUX,14619786160612475726,49785
127,una,DET,1019041181156623609,49785,une,DET,16752500866415647,49785
128,bastante,ADV,17905951697900682507,49785,tâche,NOUN,511542330313205124,49785
129,complicada,ADJ,2861824046215484398,49785,ardue,VERB,17545411628792690886,49785
130,.,PUNCT,12646065887601541794,49785,.,PUNCT,12646065887601541794,49785
131,La,DET,6239908149323985340,53954,L',DET,7927797470563099839,53954
132,razón,NOUN,14793312081528560500,53954,explication,NOUN,12216100303706332123,53954
133,de,ADP,11144093025662894627,53954,à,ADP,1840659177240090782,53954
134,0,0,0,0,cela,PRON,10113288157935512298,53954
135,es,AUX,10343076919720641053,53954,est,AUX,14619786160612475726,53954
136,que,SCONJ,11474801393294414462,53954,que,SCONJ,11474801393294414462,53954
137,0,0,0,0,nous,PRON,15994519860812886258,53954
138,tenemos,VERB,15443725945600917365,53954,possédons,VERB,17805801528656947869,53954
139,una,DET,1019041181156623609,53954,une,DET,16752500866415647,53954
140,especie,NOUN,16954123710162420000,53954,sorte,NOUN,10534049660238455812,53954
141,de,ADP,11144093025662894627,53954,de,ADP,11144093025662894627,53954
142,venenos,NOUN,3008662614482114447,53954,détecteur,NOUN,16693406565153688608,53954
143,integrado,ADJ,15447938274754470665,53954,de,ADP,11144093025662894627,53954
144,detector,NOUN,14393869121648034977,53954,poison,NOUN,15432564870412912322,53954
145,.,PUNCT,12646065887601541794,53954,.,PUNCT,12646065887601541794,53954
146,Esto,PRON,15115217180518400449,57289,présent,ADJ,8801484759598613452,57289
147,se,PRON,9839690450034771972,57289,0,0,0,0
148,puede,AUX,15014026304111728540,57289,0,0,0,0
149,ver,VERB,16203534885047373824,57289,nés,VERB,339463560016705749,57289
150,incluso,ADV,16515228247521705185,57289,déjà,ADV,16914957675802460112,57289
151,en,ADP,14626626061804382878,57289,chez,ADP,8868037028703655498,57289
152,los,DET,7307884290799599686,57289,les,DET,5902437463952755554,57289
153,niños,NOUN,6742480070121381381,57289,0,0,0,0
154,recién,ADV,5528371055050931263,57289,0,0,0,0
155,nacidos,ADJ,3076321665069873088,57289,nouveaux,ADJ,2686926559547454684,57289
156,.,PUNCT,12646065887601541794,57289,.,PUNCT,12646065887601541794,57289
157,Si,SCONJ,17232677785023700288,60553,Si,SCONJ,17232677785023700288,60553
158,queréis,VERB,17131731310404615482,60553,vous,PRON,6151699640482831038,60553
159,hacerlo,VERB,6668681168260901574,60553,avez,VERB,6678347032397671878,60553
160,un,DET,12188161997964598936,60553,l',DET,11055277117081255759,60553
161,par,NOUN,11560817535472117264,60553,esprit,NOUN,17895091517435420363,60553
162,podéis,AUX,10117306797535690652,60553,aventureux,ADJ,16652499687158289844,60553
163,",",PUNCT,2593208677638477497,60553,",",PUNCT,2593208677638477497,60553
164,0,0,0,0,donnez,PROPN,1740832950546550106,60553
165,de,ADP,11144093025662894627,60553,au,PROPN,11216685815786043991,60553
166,coger,VERB,13346696347902343980,60553,bébé,VERB,14933718724503392519,60553
167,0,0,0,0,quelques,DET,9823807482778656159,60553
168,gotas,NOUN,9728966663275273577,60553,gouttes,NOUN,16906256564316619348,60553
169,de,ADP,11144093025662894627,63124,d',ADP,18329478872494918915,63124
170,una,DET,1019041181156623609,63124,une,DET,16752500866415647,63124
171,sustancia,NOUN,14316914782982711232,63124,substance,NOUN,6287756827613366164,63124
172,amarga,ADJ,8448535344750535768,63124,aigre,NOUN,10033782816187050183,63124
173,o,CONJ,1489474827855109852,63124,ou,CCONJ,7904677917145870628,63124
174,ácida,ADJ,5003939657060032357,63124,amère,NOUN,9572359091626707798,63124
175,0,0,0,0,",",PUNCT,2593208677638477497,63124
176,y,CONJ,9409450202036847209,65687,et,CCONJ,13620178847145827813,65687
177,veréis,VERB,1997093244899533367,65687,vous,PRON,6151699640482831038,65687
178,esa,DET,12150002208949237779,65687,le,PRON,13361843836202591494,65687
179,0,0,0,0,verrez,ADJ,4563644854225853653,65687
180,cara,NOUN,1999594971758685158,65687,grimacer,NOUN,5651220331130844068,65687
181,",",PUNCT,2593208677638477497,65687,",",PUNCT,2593208677638477497,65687
182,la,DET,6804705863737483857,65687,la,DET,6804705863737483857,65687
183,lengua,NOUN,4555798747783319342,65687,langue,NOUN,12920176391116297442,65687
184,fuera,AUX,5576510493906326588,65687,tirée,ADJ,13288821615765310474,65687
185,",",PUNCT,2593208677638477497,65687,",",PUNCT,2593208677638477497,65687
186,la,DET,6804705863737483857,65687,le,DET,13361843836202591494,65687
187,nariz,NOUN,1330226955153824822,65687,nez,NOUN,18343373824577080804,65687
188,arrugada,ADJ,7513104757146136817,65687,froncé,ADJ,4896120485063136354,65687
189,0,0,0,0,",",PUNCT,2593208677638477497,65687
190,como,SCONJ,3817173063683202752,69459,comme,ADV,6699011506843298584,69459
191,si,SCONJ,13884469947995795204,69459,s',SCONJ,13057294305572976255,69459
192,estuvieran,AUX,17377147302249469607,69459,il,PRON,8081183868394845856,69459
193,tratando,VERB,16976053333981634134,69459,essayait,VERB,7399679893282700163,69459
194,de,ADP,11144093025662894627,69459,de,ADP,11144093025662894627,69459
195,deshacerse,NOUN,15867873971996716881,69459,se,PRON,9839690450034771972,69459
196,lo,DET,12507729120330568444,69459,débarrasser,VERB,13416572148976488329,69459
197,de,ADP,11144093025662894627,69459,de,ADP,11144093025662894627,69459
198,que,PRON,11474801393294414462,69459,ce,PRON,5293259605002647980,69459
199,0,0,0,0,qu',PRON,13574260379477198189,69459
200,0,0,0,0,il,PRON,8081183868394845856,69459
201,tienen,VERB,2033244237142066090,69459,a,VERB,11901859001352538922,69459
202,en,ADP,14626626061804382878,69459,dans,ADP,6959196919681770914,69459
203,la,DET,6804705863737483857,69459,la,DET,6804705863737483857,69459
204,boca,NOUN,2791445992866090517,69459,bouche,NOUN,2494703240805487971,69459
205,.,PUNCT,12646065887601541794,69459,.,PUNCT,12646065887601541794,69459
206,Esta,DET,17550470709053160143,72331,Cette,DET,14066494245523660814,72331
207,reacción,NOUN,8238085410664585642,72331,réaction,NOUN,9958953617966292400,72331
208,se,PRON,9839690450034771972,72331,se,PRON,9839690450034771972,72331
209,expande,VERB,4802634303339812905,72331,poursuit,VERB,13899705167620372506,72331
210,en,ADP,14626626061804382878,72331,à,ADP,1840659177240090782,72331
211,la,DET,6804705863737483857,72331,l',DET,11055277117081255759,72331
212,madurez,NOUN,1133756312557206232,72331,age,NOUN,10400321950887182855,72331
213,y,CONJ,9409450202036847209,72331,adulte,ADJ,18030911542037525434,72331
214,se,PRON,9839690450034771972,72331,et,CCONJ,13620178847145827813,72331
215,convierte,VERB,17039751920921223451,72331,devient,AUX,6667260681432206778,72331
216,una,DET,1019041181156623609,75283,une,DET,16752500866415647,75283
217,como,SCONJ,3817173063683202752,75283,sorte,NOUN,10534049660238455812,75283
218,en,ADP,14626626061804382878,75283,de,ADP,11144093025662894627,75283
219,reacción,NOUN,8238085410664585642,75283,réaction,NOUN,9958953617966292400,75283
220,0,0,0,0,au,PROPN,11216685815786043991,75283
221,no,PART,13055779130471031426,75283,dégoût,VERB,432434904650731975,75283
222,de,ADP,11144093025662894627,75283,à,ADP,1840659177240090782,75283
223,asco,NOUN,11471698679544335728,75283,part,NOUN,4485934323942657167,75283
224,total,ADJ,12505506919507411536,75283,entière,ADJ,17293995124852925529,75283
225,",",PUNCT,2593208677638477497,75283,",",PUNCT,2593208677638477497,75283
226,sólo,ADV,1731802597531206513,75283,non,ADV,15888754967501154131,75283
227,ya,ADV,7831648150548777939,75283,plus,ADV,2123754640991541914,75283
228,cuando,SCONJ,10847943810515898149,75283,seulement,ADV,4290054731415549589,75283
229,estamos,AUX,1184969735604598245,78803,une,DET,16752500866415647,78803
230,punto,NOUN,16111911401259624898,78803,interrogation,NOUN,14438005045122524370,78803
231,a,ADP,11901859001352538922,78803,si,SCONJ,13884469947995795204,78803
232,de,ADP,11144093025662894627,78803,oui,NOUN,837880099211029624,78803
233,0,0,0,0,ou,CCONJ,7904677917145870628,78803
234,no,ADV,13055779130471031426,78803,non,ADV,15888754967501154131,78803
235,o,CONJ,1489474827855109852,78803,nous,PRON,15994519860812886258,78803
236,envenenados,VERB,3419420899978874233,78803,allons,VERB,1894717869617931727,78803
237,ser,AUX,940341820454552972,78803,être,AUX,198149567613473063,78803
238,0,0,0,0,empoisonnés,VERB,3468061687988938934,78803
239,",",PUNCT,2593208677638477497,78803,",",PUNCT,2593208677638477497,78803
240,sino,CONJ,12797216016232341552,81255,mais,CCONJ,3927803321315481089,81255
241,que,SCONJ,11474801393294414462,81255,à,ADP,1840659177240090782,81255
242,un,DET,12188161997964598936,81255,chaque,DET,7090854322111392997,81255
243,siempre,NOUN,15391811626801301543,81255,fois,NOUN,25389435430533786,81255
244,hay,AUX,7335652051276811590,81255,qu',PRON,13574260379477198189,81255
245,0,0,0,0,il,PRON,8081183868394845856,81255
246,0,0,0,0,y,PRON,9409450202036847209,81255
247,0,0,0,0,a,VERB,11901859001352538922,81255
248,0,0,0,0,une,DET,16752500866415647,81255
249,contaminación,NOUN,504613363116172874,81255,menace,NOUN,13389801723153828189,81255
250,de,ADP,11144093025662894627,81255,de,ADP,11144093025662894627,81255
251,riesgo,NOUN,18236287700134848221,81255,contamination,NOUN,10291381065559111109,81255
252,física,ADJ,15243635068899282205,81255,physique,ADJ,15426390914543305243,81255
253,de,ADP,11144093025662894627,84212,d',ADP,18329478872494918915,84212
254,alguna,DET,9476533234829010752,84212,une,DET,16752500866415647,84212
255,clase,NOUN,5546977650764052488,84212,origine,NOUN,11667695531344937885,84212
256,parecida,ADJ,13111023921847871124,84212,quelconque,ADJ,153843463524296400,84212
257,.,PUNCT,12646065887601541794,84212,.,PUNCT,12646065887601541794,84212
258,Pero,CONJ,3012608552889114327,84212,À,ADP,11725929043583484826,84212
259,la,DET,6804705863737483857,84212,chaque,DET,7090854322111392997,84212
260,es,AUX,10343076919720641053,84212,fois,NOUN,25389435430533786,84212
261,muy,ADV,16868253375141016776,84212,le,DET,13361843836202591494,84212
262,cara,NOUN,1999594971758685158,84212,visage,NOUN,9791372920641608228,84212
263,0,0,0,0,reproduit,VERB,2832927678668035428,84212
264,0,0,0,0,cette,DET,13014437646612957149,84212
265,0,0,0,0,expression,NOUN,12590344855411942135,84212
266,.,PUNCT,12646065887601541794,84212,.,PUNCT,12646065887601541794,84212
267,Sin,ADP,16989565700622806292,88343,Il,PRON,4524258024941853120,88343
268,embargo,NOUN,18189741886919438293,88343,ne,ADV,6065859282030310819,88343
269,esto,PRON,1761747332550045118,88343,s',PRON,13057294305572976255,88343
270,ha,AUX,8521863001484601166,88343,0,0,0,0
271,evolucionado,VERB,14258745526122152963,88343,agit,VERB,287779762099403045,88343
272,más,ADV,13805553149795463782,88343,seulement,ADV,4290054731415549589,88343
273,allá,ADV,7286239235571841520,88343,plus,ADV,2123754640991541914,88343
274,de,ADP,11144093025662894627,88343,de,ADP,11144093025662894627,88343
275,mantenernos,NOUN,14346536485709422119,88343,écarter,VERB,4045704192128484417,88343
276,alejados,ADJ,13914231503444263655,88343,s',PRON,13057294305572976255,88343
277,de,ADP,11144093025662894627,92296,d',ADP,18329478872494918915,92296
278,los,DET,7307884290799599686,92296,une,DET,16752500866415647,92296
279,contaminantes,NOUN,15647279698659285754,92296,contamination,NOUN,10291381065559111109,92296
280,físicos,ADJ,17841978044579122504,92296,physique,ADJ,15426390914543305243,92296
281,",",PUNCT,2593208677638477497,92296,",",PUNCT,2593208677638477497,92296
282,y,CONJ,9409450202036847209,92296,il,PRON,8081183868394845856,92296
283,hay,AUX,7335652051276811590,92296,y,PRON,9409450202036847209,92296
284,una,DET,1019041181156623609,92296,a,VERB,11901859001352538922,92296
285,creciente,ADJ,13919492149604630846,92296,0,0,0,0
286,colección,NOUN,14196710002534293734,94477,des,DET,6923696665978021163,94477
287,pruebas,NOUN,9751301811483741863,94477,éléments,NOUN,7250352969088024914,94477
288,de,ADP,11144093025662894627,94477,de,ADP,11144093025662894627,94477
289,que,PRON,11474801393294414462,94477,plus,ADV,2123754640991541914,94477
290,0,0,0,0,en,ADP,14626626061804382878,94477
291,0,0,0,0,plus,ADV,2123754640991541914,94477
292,",",PUNCT,2593208677638477497,94477,nombreux,ADJ,2391922909557844821,94477
293,señalan,VERB,8534378170702189238,94477,suggérant,VERB,10685204932183805414,94477
294,que,SCONJ,11474801393294414462,94477,que,SCONJ,11474801393294414462,94477
295,de,ADP,11144093025662894627,94477,dans,ADP,6959196919681770914,94477
296,esta,DET,5821559423218928566,94477,la,DET,6804705863737483857,94477
297,emoción,NOUN,15647163721564268429,94477,pratique,NOUN,7138383878845995094,94477
298,",",PUNCT,2593208677638477497,94477,",",PUNCT,2593208677638477497,94477
299,0,0,0,0,cette,DET,13014437646612957149,94477
300,hecho,NOUN,12144731232849489260,94477,émotion,NOUN,13352732246138561872,94477
301,de,ADP,11144093025662894627,97960,de,ADP,11144093025662894627,97960
302,asco,NOUN,11471698679544335728,97960,influence,NOUN,6113139012427377515,97960
303,ahora,ADV,12999935214748759028,97960,dorénavant,ADV,6483432387873649931,97960
304,nos,PRON,6968452539944589995,97960,dégout,DET,5777522683757585160,97960
305,influye,VERB,10494638738694734467,97960,0,0,0,0
306,en,ADP,14626626061804382878,97960,0,0,0,0
307,nuestros,DET,8277433627748971173,97960,nos,DET,6968452539944589995,97960
308,valores,NOUN,17527020678143824216,97960,croyances,NOUN,5956196201286730470,97960
309,morales,ADJ,17357775352501929754,97960,morales,ADJ,17357775352501929754,97960
310,e,CONJ,1720370409040345145,101002,et,CCONJ,13620178847145827813,101002
311,0,0,0,0,aurait,VERB,1049551689188572287,101002
312,incluso,ADV,16515228247521705185,101002,même,ADV,1130429708572951360,101002
313,nuestras,DET,6679197797458482381,101002,un,DET,12188161997964598936,101002
314,ideas,NOUN,3601960780694130587,101002,impact,NOUN,10122832419266696032,101002
315,en,ADP,14626626061804382878,101002,sur,ADP,14175982410302701706,101002
316,0,0,0,0,nos,DET,6968452539944589995,101002
317,0,0,0,0,croyances,NOUN,5956196201286730470,101002
318,políticas,ADJ,16267684591005125076,101002,politiques,ADJ,13002476912788180158,101002
319,arraigadas,ADJ,5550229774466861130,101002,profondes,ADJ,11197139026139961583,101002
320,.,PUNCT,12646065887601541794,101002,.,PUNCT,12646065887601541794,101002
321,¿,PUNCT,3095673970880011110,104898,Comment,ADV,17353263593269434791,104898
322,Cómo,PRON,6525486184658562481,104898,-ce,PRON,18265511929968616396,104898
323,puede,AUX,15014026304111728540,104898,est,,14619786160612475726,104898
324,ser,AUX,940341820454552972,104898,possible,ADJ,1322442146463163273,104898
325,esto,PRON,1761747332550045118,104898,0,0,0,0
326,?,PUNCT,8205403955989537350,104898,?,PUNCT,8205403955989537350,104898
327,este,DET,15654890294676217493,108533,Nous,PRON,5584058749415059490,108533
328,Podemos,AUX,14937822610883008360,108533,pouvons,AUX,12669857284711005717,108533
329,entender,VERB,11362520943434929139,108533,comprendre,VERB,17519702582982702326,108533
330,un,DET,12188161997964598936,108533,ce,DET,5293259605002647980,108533
331,proceso,NOUN,6785978199498435627,108533,processus,NOUN,5012281668293269637,108533
332,poco,ADV,4117172620621991493,108533,en,ADP,14626626061804382878,108533
333,más,ADV,13805553149795463782,108533,se,PRON,9839690450034771972,108533
334,aprendiendo,VERB,13627072714572724331,108533,penchant,VERB,18240337974600876681,108533
335,las,DET,6526950402091386798,111529,un,DET,12188161997964598936,111529
336,Así,ADV,13115577326766121063,111529,peu,ADV,8637690577923243362,111529
337,sobre,ADP,11374976834714679510,111529,sur,ADP,14175982410302701706,111529
338,0,0,0,0,l',DET,11055277117081255759,111529
339,general,NOUN,4476931165537661438,111529,étude,NOUN,9168378136254602260,111529
340,.,PUNCT,12646065887601541794,111529,des,DET,6923696665978021163,111529
341,emociones,NOUN,5283122744051515140,111529,émotions,NOUN,3590990338315628900,111529
342,en,ADP,14626626061804382878,111529,en,ADP,14626626061804382878,111529
343,emociones,NOUN,5283122744051515140,111529,général,NOUN,13183840404311952483,111529
344,",",PUNCT,2593208677638477497,111529,.,PUNCT,12646065887601541794,111529
345,las,DET,6526950402091386798,111529,Les,DET,16238897526868850703,111529
346,humanas,ADJ,4683917494072823735,111529,émotions,NOUN,3590990338315628900,111529
347,básicas,ADJ,1640605593400981261,111529,humaines,ADJ,1947366286272864938,111529
348,0,0,0,0,de,ADP,11144093025662894627,111529
349,0,0,0,0,base,NOUN,4715552063986449646,111529
350,",",PUNCT,2593208677638477497,111529,",",PUNCT,2593208677638477497,111529
351,todos,DET,5361417614589746890,114679,le,DET,13361843836202591494,114679
352,aquellas,PRON,447573273766317332,114679,genre,NOUN,820755313826589982,114679
353,con,ADP,6945313634251781056,114679,d',ADP,18329478872494918915,114679
354,seres,NOUN,13889876574027119672,114679,émotions,NOUN,3590990338315628900,114679
355,que,PRON,11474801393294414462,114679,que,PRON,11474801393294414462,114679
356,demás,PRON,14539327464361090078,114679,nous,PRON,15994519860812886258,114679
357,compartimos,VERB,13980755898370002522,114679,partageons,VERB,14061901003830338665,114679
358,0,0,0,0,avec,ADP,18367549186037839347,114679
359,humanos,ADJ,14152445401080590110,114679,tous,ADJ,9219070020730443276,114679
360,los,DET,7307884290799599686,114679,les,DET,5902437463952755554,114679
361,0,0,0,0,autres,ADJ,5922633728820932677,114679
362,0,0,0,0,êtres,ADJ,13329158590723100654,114679
363,0,0,0,0,humains,NOUN,7557415554469631073,114679
364,",",PUNCT,2593208677638477497,114679,",",PUNCT,2593208677638477497,114679
365,existen,VERB,16291302215330005358,117874,sont,AUX,2183785841973629617,117874
366,buenas,ADJ,14992345775221652571,117874,présentes,ADJ,773106156086473901,117874
367,porque,SCONJ,5757082442330786044,117874,car,CCONJ,17545852598994811774,117874
368,nos,PRON,6968452539944589995,117874,elles,PRON,17579632029395769530,117874
369,motivan,VERB,6414449089688383671,117874,nous,PRON,15994519860812886258,117874
370,0,0,0,0,motivent,ADV,11987507564744870043,117874
371,a,ADP,11901859001352538922,117874,à,ADP,1840659177240090782,117874
372,hacer,VERB,17672920047749692400,117874,faire,VERB,3866958562204505264,117874
373,0,0,0,0,de,DET,11144093025662894627,117874
374,cosas,NOUN,399513973913231652,117874,bonnes,NOUN,1518884835130529096,117874
375,0,0,0,0,choses,NOUN,17775586813245600102,117874
