,0,1,2,3,4,5,6,7
30,Now,ADV,13923566239961886281,24720,ne,ADV,6065859282030310819,24680
31,",",PUNCT,2593208677638477497,24720,0,0,0,0
32,these,DET,6459564349623679250,24720,Ces,DET,5121796338014571893,24680
33,beliefs,NOUN,17831747560014304660,24720,convictions,NOUN,8488988489324630487,24680
34,did,AUX,13583488448875926965,24720,sont,AUX,2183785841973629617,24680
35,not,PART,447765159362469301,24720,pas,ADV,162626740300448766,24680
36,come,VERB,5307304325359566725,24720,venues,ADJ,12139090677435663802,24680
37,naturally,ADV,11756612840599052966,24720,naturellement,ADV,1307325858985084094,24680
38,to,ADP,3791531372978436496,24720,0,0,0,0
39,me,PRON,18197037023634208128,24720,me,PRON,18197037023634208128,24680
40,",",PUNCT,2593208677638477497,24720,",",PUNCT,2593208677638477497,24680
41,because,SCONJ,16950148841647037698,27080,0,0,0,0
42,trusting,VERB,17077407704105565044,27080,0,0,0,0
43,big,ADJ,15511632813958231649,27080,0,0,0,0
44,institutions,NOUN,15847707376089170903,27080,0,0,0,0
45,",",PUNCT,2593208677638477497,27080,0,0,0,0
46,not,PART,447765159362469301,29680,ne,ADV,6065859282030310819,29670
47,part,NOUN,4485934323942657167,29680,fait,VERB,303196683033024630,29670
48,really,ADV,14653600329166397554,29680,pas,ADV,162626740300448766,29670
49,0,0,0,0,vraiment,ADV,5673541881756200603,29670
50,family,NOUN,18292453351080475948,29680,partie,NOUN,1349726525384029033,29670
51,of,ADP,886050111519832510,29680,de,ADP,11144093025662894627,29670
52,my,DET,227504873216781231,29680,mon,DET,6098918823203764715,29670
53,legacy,NOUN,7269203429426715959,29680,héritage,NOUN,17902038589283740416,29670
54,0,0,0,0,familial,ADJ,5599380869578639444,29670
55,.,PUNCT,12646065887601541794,29680,.,PUNCT,12646065887601541794,29670
56,My,DET,16248400320781648534,32640,Ma,DET,16500886647994450219,32640
57,mother,NOUN,7963322251145911254,32640,mère,NOUN,1745104184344853739,32640
58,North,PROPN,12673666897586381700,32640,a,AUX,11901859001352538922,32640
59,escaped,VERB,610864890335689901,32640,fui,VERB,11515670327260346786,32640
60,Korea,PROPN,12425895850446180473,32640,la,DET,6804705863737483857,32640
61,0,0,0,0,Corée,NOUN,253835346486576929,32640
62,0,0,0,0,du,DET,17166863280368009634,32640
63,0,0,0,0,Nord,NOUN,14889853253166973222,32640
64,when,ADV,15807309897752499399,34760,quand,SCONJ,2456370392436531967,34740
65,she,PRON,6740321247510922449,34760,elle,PRON,9260199389753928846,34740
66,was,AUX,9921686513378912864,34760,avait,VERB,13530271013657210905,34740
67,10,NUM,6572986864102252890,34760,10,NUM,6572986864102252890,34740
68,years,NOUN,9492612516460955585,34760,ans,NOUN,4232654337548179339,34740
69,old,ADJ,2483095116303079762,34760,0,0,0,0
70,.,PUNCT,12646065887601541794,34760,.,PUNCT,12646065887601541794,34740
71,To,PART,7831192797367251337,36640,0,0,0,0
72,do,AUX,2158845516055552166,36640,0,0,0,0
73,so,ADV,9781598966686434415,36640,0,0,0,0
74,",",PUNCT,2593208677638477497,36640,0,0,0,0
75,she,PRON,6740321247510922449,36640,0,0,0,0
76,had,AUX,12960022596163002503,36640,0,0,0,0
77,to,PART,3791531372978436496,36640,0,0,0,0
78,elude,VERB,7226143805282926370,36640,0,0,0,0
79,every,DET,2739543297294151269,36640,0,0,0,0
80,big,ADJ,15511632813958231649,36640,0,0,0,0
81,institution,NOUN,3357835598345303973,36640,0,0,0,0
82,in,ADP,3002984154512732771,36640,0,0,0,0
83,her,DET,4115755726172261197,36640,0,0,0,0
84,life,NOUN,16477424308483498569,36640,0,0,0,0
85,:,PUNCT,11532473245541075862,36640,0,0,0,0
86,0,0,0,0,des,DET,6923696665978021163,40650
87,governments,NOUN,2595847736140886774,40680,gouvernements,NOUN,15145672482628667741,40650
88,repressive,ADJ,16865325809302629831,40680,répressifs,ADJ,12330252595015835724,40650
89,",",PUNCT,2593208677638477497,40680,",",PUNCT,2593208677638477497,40650
90,occupying,VERB,1186140925931506121,40680,des,DET,6923696665978021163,40650
91,armies,NOUN,4991613347804144853,40680,armées,NOUN,1518916795608646431,40650
92,0,0,0,0,d',ADP,18329478872494918915,40650
93,0,0,0,0,occupation,NOUN,11738506540108319855,40650
94,and,CCONJ,2283656566040971221,43560,et,CCONJ,13620178847145827813,43540
95,even,ADV,17339226045912991082,43560,même,ADV,1130429708572951360,43540
96,armed,ADJ,2774851788746356119,43560,des,DET,6923696665978021163,43540
97,border,NOUN,17575469328687188493,43560,patrouilles,NOUN,7897912538800196550,43540
98,0,0,0,0,armées,VERB,1518916795608646431,43540
99,0,0,0,0,à,ADP,1840659177240090782,43540
100,0,0,0,0,la,DET,6804705863737483857,43540
101,patrols,NOUN,1877996184700159307,43560,frontière,NOUN,15069584504289200114,43540
102,.,PUNCT,12646065887601541794,43560,.,PUNCT,12646065887601541794,43540
103,Later,ADV,3071541651383227004,46720,Plus,ADV,9000335289720215065,46720
104,",",PUNCT,2593208677638477497,46720,",",PUNCT,2593208677638477497,46720
105,when,ADV,15807309897752499399,46720,tard,ADV,14389559314197213514,46720
106,she,PRON,6740321247510922449,46720,elle,PRON,9260199389753928846,46720
107,decided,VERB,15805429379984822008,46720,quand,SCONJ,2456370392436531967,46720
108,she,PRON,6740321247510922449,46720,a,AUX,11901859001352538922,46720
109,wanted,VERB,3439263888874234947,46720,décidé,VERB,9156811872805224867,46720
110,to,PART,3791531372978436496,46720,qu',SCONJ,13574260379477198189,46720
111,emigrate,VERB,18106577695688628449,46720,émigrer,VERB,7500865354205278527,46720
112,to,ADP,3791531372978436496,46720,0,0,0,0
113,the,DET,7425985699627899538,46720,aux,DET,405,46720
114,United,PROPN,13226800834791099135,46720,0,0,0,0
115,States,PROPN,3278625293875499398,46720,Unis,PROPN,7759219295762460615,46720
116,",",PUNCT,2593208677638477497,46720,-,PUNCT,9153284864653046197,46720
117,she,PRON,6740321247510922449,50440,elle,PRON,9260199389753928846,46720
118,had,AUX,12960022596163002503,50440,voulait,AUX,487073593549901049,46720
119,to,PART,3791531372978436496,50440,",",PUNCT,2593208677638477497,46720
120,defy,VERB,8483665986377204775,50440,0,0,0,0
121,an,DET,15099054000809333061,50440,0,0,0,0
122,entire,ADJ,2638523067158076300,50440,0,0,0,0
123,culture,NOUN,6807689115566132187,50440,États,NOUN,259537948479964486,46720
124,that,DET,4380130941430378203,52520,elle,PRON,9260199389753928846,50456
125,said,VERB,17573686707662795042,52520,a,AUX,11901859001352538922,50456
126,the,DET,7425985699627899538,52520,une,DET,16752500866415647,50456
127,girls,NOUN,16021712475340243167,52520,culture,NOUN,6807689115566132187,50456
128,would,VERB,6992604926141104606,52520,défier,VERB,6367841378049747139,50456
129,never,ADV,10879546028211794123,52520,0,0,0,0
130,be,AUX,10382539506755952630,52520,dû,AUX,4573093790660866289,50456
131,the,DET,7425985699627899538,52520,0,0,0,0
132,best,ADJ,6250203919658647129,52520,entière,ADJ,17293995124852925529,50456
133,and,CCONJ,2283656566040971221,52520,0,0,0,0
134,brightest,ADJ,4899698989024120774,52520,0,0,0,0
135,.,PUNCT,12646065887601541794,52520,0,0,0,0
136,Only,ADV,9031133863952435755,56680,uniquement,ADV,832236903273967479,56520
137,because,SCONJ,16950148841647037698,56680,parce,SCONJ,3029210411987363175,56520
138,her,DET,4115755726172261197,56680,son,DET,2555790282192608669,56520
139,name,NOUN,18309932012808971453,56680,nom,NOUN,751911822112918705,56520
140,happens,VERB,3853570915800888289,56680,C',PRON,13529430013742482571,56520
141,to,PART,3791531372978436496,56680,0,0,0,0
142,sound,VERB,1289836513871212815,56680,sonnait,VERB,3351044086168204895,56520
143,like,SCONJ,18194338103975822726,56680,que,SCONJ,11474801393294414462,56520
144,a,DET,11901859001352538922,56680,comme,ADP,6699011506843298584,56520
145,boy,NOUN,6943052338024606995,56680,garçon,NOUN,10934414907323639137,56520
146,'s,PART,16428057658620181782,56680,d',ADP,18329478872494918915,56520
147,was,AUX,9921686513378912864,59640,est,AUX,14619786160612475726,56520
148,she,PRON,6740321247510922449,59640,celui,PRON,14163969729156170815,56520
149,able,ADJ,1651510583525861271,59640,0,0,0,0
150,to,PART,3791531372978436496,59640,0,0,0,0
151,finagle,VERB,14546653999419177328,59640,0,0,0,0
152,her,DET,4115755726172261197,59640,un,DET,12188161997964598936,56520
153,way,NOUN,6878210874361030284,59640,0,0,0,0
154,into,ADP,3278561384161438710,59640,0,0,0,0
155,the,DET,7425985699627899538,59640,0,0,0,0
156,government,NOUN,3625794390087546215,59640,0,0,0,0
157,immigration,NOUN,2148027733023443661,59640,0,0,0,0
158,exam,NOUN,9704506296879342145,59640,0,0,0,0
159,to,PART,3791531372978436496,62920,qu',SCONJ,13574260379477198189,59826
160,0,0,0,0,elle,PRON,9260199389753928846,59826
161,0,0,0,0,s',PRON,13057294305572976255,59826
162,United,PROPN,13226800834791099135,62920,est,AUX,14619786160612475726,59826
163,come,VERB,5307304325359566725,62920,débrouillée,VERB,14419396861904360118,59826
164,to,ADP,3791531372978436496,62920,pour,ADP,4302925298007755726,59826
165,.,PUNCT,12646065887601541794,62920,obtenir,VERB,1339987649915436828,59826
166,the,DET,7425985699627899538,62920,l',DET,11055277117081255759,59826
167,States,PROPN,3278625293875499398,62920,examen,NOUN,5836111986033979508,59826
168,0,0,0,0,d',ADP,18329478872494918915,59826
169,0,0,0,0,immigration,NOUN,2148027733023443661,59826
170,I,PRON,4690420944186131903,65600,Grâce,NOUN,2597907021556686614,65600
171,'ve,AUX,2989924464908128948,65600,à,ADP,1840659177240090782,65600
172,had,VERB,12960022596163002503,65600,courage,NOUN,3655847484522386593,65600
173,all,DET,13409319323822384369,65600,son,DET,2555790282192608669,65600
174,the,DET,7425985699627899538,65600,et,CCONJ,13620178847145827813,65600
175,opportunities,NOUN,1101608720111188978,65600,passion,NOUN,1424398646560115,65600
176,that,DET,4380130941430378203,65600,sa,DET,397185324164439704,65600
177,she,PRON,6740321247510922449,65600,0,0,0,0
178,never,ADV,10879546028211794123,65600,0,0,0,0
179,did,AUX,13583488448875926965,65600,0,0,0,0
180,",",PUNCT,2593208677638477497,65600,",",PUNCT,2593208677638477497,65600
181,and,CCONJ,2283656566040971221,70880,et,CCONJ,13620178847145827813,70840
182,that,DET,4380130941430378203,70880,cela,PRON,10113288157935512298,70840
183,0,0,0,0,m',PRON,9871122146191930138,70840
184,has,AUX,1248239241591158246,70880,a,AUX,11901859001352538922,70840
185,made,VERB,7136294487848412980,70880,permis,VERB,1805210032172995900,70840
186,0,0,0,0,d',ADP,18329478872494918915,70840
187,so,ADV,9781598966686434415,70880,avoir,VERB,11059948118366003969,70840
188,my,DET,227504873216781231,70880,une,DET,16752500866415647,70840
189,story,NOUN,5345497848075657444,70880,histoire,NOUN,1317516511664725747,70840
190,0,0,0,0,si,SCONJ,13884469947995795204,70840
191,different,ADJ,17379251038783395147,70880,différente,ADJ,5228948525087097559,70840
192,.,PUNCT,12646065887601541794,70880,.,PUNCT,12646065887601541794,70840
193,Instead,ADV,7409197884842605392,74080,Au,NOUN,13827004177159200908,74080
194,of,ADP,886050111519832510,74080,de,ADP,11144093025662894627,74080
195,running,VERB,12212083579121184944,74080,fuir,VERB,17194591242114307501,74080
196,away,ADV,15726112966383307120,74080,lieu,NOUN,6213545402287354208,74080
197,from,ADP,7831658034963690409,74080,les,DET,5902437463952755554,74080
198,big,ADJ,15511632813958231649,74080,grandes,ADJ,3923687001980770117,74080
199,institutions,NOUN,15847707376089170903,74080,institutions,NOUN,15847707376089170903,74080
200,",",PUNCT,2593208677638477497,74080,",",PUNCT,2593208677638477497,74080
201,I,PRON,4690420944186131903,76480,0,0,0,0
202,'ve,AUX,2989924464908128948,76480,0,0,0,0
203,actually,ADV,11882120564994168090,76480,0,0,0,0
204,run,VERB,12767647472892411841,76480,0,0,0,0
205,toward,ADP,9664647946711101580,76480,0,0,0,0
206,them,PRON,7976265300568155021,76480,0,0,0,0
207,.,PUNCT,12646065887601541794,76480,0,0,0,0
208,to,PART,3791531372978436496,78320,J',PRON,13625533891298606388,78320
209,work,VERB,10038440415813069799,78320,eu,VERB,4859553437162253712,78320
210,for,ADP,16037325823156266367,78320,de,ADP,11144093025662894627,78320
211,The,DET,5059648917813135842,78320,la,DET,6804705863737483857,78320
212,Wall,PROPN,8806908179280924345,78320,ai,AUX,4489555979637837711,78320
213,Street,PROPN,11849903144683346075,78320,chance,NOUN,3164149041490098205,78320
214,Journal,PROPN,15920409716783067058,78320,travailler,VERB,16490568639058965575,78320
215,",",PUNCT,2593208677638477497,78320,0,0,0,0
216,0,0,0,0,pour,ADP,4302925298007755726,80560
217,the,DET,7425985699627899538,82440,le,DET,13361843836202591494,80560
218,0,0,0,0,Wall,NOUN,8806908179280924345,80560
219,House,PROPN,14218824230535724009,82440,Street,PROPN,11849903144683346075,80560
220,White,PROPN,2796950474500970872,82440,Journal,PROPN,15920409716783067058,80560
221,0,0,0,0,",",PUNCT,2593208677638477497,80560
222,and,CCONJ,2283656566040971221,83680,et,CCONJ,13620178847145827813,83500
223,now,ADV,17157488710739566268,83680,plus,ADV,2123754640991541914,83500
224,one,NUM,17454115351911680600,83680,l',DET,11055277117081255759,83500
225,of,ADP,886050111519832510,83680,pour,ADP,4302925298007755726,83500
226,the,DET,7425985699627899538,83680,des,DET,6923696665978021163,83500
227,largest,ADJ,6499760595733375392,83680,financières,ADJ,13305220241534186202,83500
228,financial,ADJ,12019518237760591348,83680,grandes,ADJ,3923687001980770117,83500
229,institutions,NOUN,15847707376089170903,83680,institutions,NOUN,15847707376089170903,83500
230,in,ADP,3002984154512732771,83680,une,PRON,16752500866415647,83500
231,the,DET,7425985699627899538,83680,du,DET,17166863280368009634,83500
232,world,NOUN,1703489418272052182,83680,monde,NOUN,6271367927324676804,83500
233,",",PUNCT,2593208677638477497,83680,",",PUNCT,2593208677638477497,83500
234,where,ADV,16318918034475841628,86680,où,PRON,779685322035147723,86560
235,I,PRON,4690420944186131903,86680,je,PRON,8612506203511071854,86560
236,lead,VERB,82546335403996757,86680,dirige,VERB,10427895361607256695,86560
237,0,0,0,0,l',DET,11055277117081255759,86560
238,investing,NOUN,1840185219945805638,86680,investissement,NOUN,11538892898838893911,86560
239,sustainable,ADJ,5496952567188526556,86680,durable,ADJ,14645994479592607488,86560
240,.,PUNCT,12646065887601541794,86680,.,PUNCT,12646065887601541794,86560
241,Now,ADV,13923566239961886281,88840,Ces,DET,5121796338014571893,88840
242,",",PUNCT,2593208677638477497,88840,0,0,0,0
243,these,DET,6459564349623679250,88840,des,DET,6923696665978021163,88840
244,institutions,NOUN,15847707376089170903,88840,institutions,NOUN,15847707376089170903,88840
245,are,AUX,5012629990875267006,88840,sont,AUX,2183785841973629617,88840
246,like,SCONJ,18194338103975822726,88840,comme,ADP,6699011506843298584,88840
247,tankers,NOUN,3843611079434305253,88840,pétroliers,NOUN,4592614160089512118,88840
248,",",PUNCT,2593208677638477497,88840,",",PUNCT,2593208677638477497,88840
249,and,CCONJ,2283656566040971221,91280,et,CCONJ,13620178847145827813,91220
250,working,VERB,16009546102277334650,91280,travaillant,VERB,5714851912328760545,91220
251,inside,ADV,3410355712981309345,91280,",",PUNCT,2593208677638477497,91220
252,of,ADP,886050111519832510,91280,en,ADP,14626626061804382878,91220
253,them,PRON,7976265300568155021,91280,y,PRON,9409450202036847209,91220
254,",",PUNCT,2593208677638477497,91280,",",PUNCT,2593208677638477497,91220
255,I,PRON,4690420944186131903,92720,0,0,0,0
256,'ve,AUX,2989924464908128948,92720,0,0,0,0
257,come,VERB,5307304325359566725,92720,0,0,0,0
258,to,PART,3791531372978436496,92720,0,0,0,0
259,appreciate,VERB,11915230412772266274,92720,0,0,0,0
260,what,PRON,5865838185239622912,92720,0,0,0,0
261,large,ADJ,2751841902330220293,92720,0,0,0,0
262,wakes,NOUN,4958028293637604584,92720,0,0,0,0
263,they,PRON,16875582379069451158,92720,0,0,0,0
264,can,VERB,6635067063807956629,92720,0,0,0,0
265,leave,VERB,9707179535890930240,92720,0,0,0,0
266,",",PUNCT,2593208677638477497,92720,0,0,0,0
267,I,PRON,4690420944186131903,96360,J',PRON,13625533891298606388,96130
268,'ve,AUX,2989924464908128948,96360,ai,AUX,4489555979637837711,96130
269,become,VERB,12558846041070486771,96360,acquis,VERB,9014242875023260354,96130
270,and,CCONJ,2283656566040971221,96360,l',DET,11055277117081255759,96130
271,convinced,ADJ,2177692269620059649,96360,intime,ADJ,117400534194355352,96130
272,0,0,0,0,conviction,NOUN,3509165994754612661,96130
273,that,SCONJ,4380130941430378203,97680,que,SCONJ,11474801393294414462,97650
274,the,DET,7425985699627899538,97680,l',DET,11055277117081255759,97650
275,institution,NOUN,3357835598345303973,97680,institution,NOUN,3357835598345303973,97650
276,of,ADP,886050111519832510,97680,de,ADP,11144093025662894627,97650
277,the,DET,7425985699627899538,97680,des,DET,6923696665978021163,97650
278,global,ADJ,17053192215331816304,97680,mondiaux,ADJ,5088118575283852311,97650
279,capital,NOUN,15481038060779608540,97680,marchés,NOUN,655243652089811444,97650
280,markets,NOUN,17084366694889537055,97680,capitaux,NOUN,12032870737232402563,97650
281,",",PUNCT,2593208677638477497,97680,",",PUNCT,2593208677638477497,97650
282,the,DET,7425985699627899538,100440,les,DET,5902437463952755554,100400
283,nearly,ADV,16179521462386381682,100440,quelques,NOUN,9823807482778656159,100400
284,290,NUM,15594201058892988557,100440,290,NUM,15594201058892988557,100400
285,trillion,NUM,10829872581883828211,100440,000,NUM,6602506476359942532,100400
286,dollars,NOUN,8629946890592488832,100440,milliards,NOUN,16737671747161263831,100400
287,of,ADP,886050111519832510,100440,de,ADP,11144093025662894627,100400
288,stocks,NOUN,13309140003902383884,100440,$,NOUN,11283501755624150392,100400
289,0,0,0,0,d',ADP,18329478872494918915,100400
290,bonds,NOUN,4652427187399971742,100440,actions,NOUN,9002482787730482139,100400
291,and,CCONJ,2283656566040971221,100440,et,CCONJ,13620178847145827813,100400
292,in,ADP,3002984154512732771,100440,d',ADP,18329478872494918915,100400
293,world,NOUN,1703489418272052182,100440,obligations,NOUN,908178301406909834,100400
294,0,0,0,0,dans,ADP,6959196919681770914,100400
295,the,DET,7425985699627899538,100440,le,DET,13361843836202591494,100400
296,0,0,0,0,monde,NOUN,6271367927324676804,100400
297,",",PUNCT,2593208677638477497,100440,",",PUNCT,2593208677638477497,100400
298,that,SCONJ,4380130941430378203,105360,est,AUX,14619786160612475726,105340
299,that,DET,4380130941430378203,105360,peut,AUX,18189483339446925138,105340
300,may,VERB,14378475389916013800,105360,-,PUNCT,9153284864653046197,105340
301,be,AUX,10382539506755952630,105360,être,AUX,198149567613473063,105340
302,one,NUM,17454115351911680600,105360,0,0,0,0
303,of,ADP,886050111519832510,105360,0,0,0,0
304,our,DET,17577015140245084783,105360,notre,DET,16699583448167008180,105340
305,most,ADV,11104729984170784471,105360,plus,ADV,2123754640991541914,105340
306,powerful,ADJ,12699150645881488834,105360,grande,ADJ,8911892501226977878,105340
307,forces,NOUN,3626645033601186758,105360,force,NOUN,6604860186677546691,105340
308,for,ADP,16037325823156266367,108240,à,ADP,1840659177240090782,108200
309,positive,ADJ,8177200212695065927,108240,0,0,0,0
310,social,ADJ,7479279373136274171,108240,social,ADJ,7479279373136274171,108200
311,change,NOUN,3979101002134440957,108240,disposition,NOUN,3083117615156646091,108200
312,at,ADP,11667289587015813222,108240,pour,ADP,4302925298007755726,108200
313,our,DET,17577015140245084783,108240,le,DET,13361843836202591494,108200
314,disposal,NOUN,6005990131996480419,108240,progrès,NOUN,1697321148245419984,108200
315,",",PUNCT,2593208677638477497,108240,",",PUNCT,2593208677638477497,108200
316,if,SCONJ,12446819118446800910,110840,si,SCONJ,13884469947995795204,110810
317,we,PRON,16064069575701507746,110840,nous,PRON,15994519860812886258,110810
318,it,PRON,10239237003504588839,110840,lui,PRON,18433398419770100958,110810
319,ask,VERB,203487227105936704,110840,demandons,NOUN,7777155416300794923,110810
320,to,PART,3791531372978436496,110840,de,ADP,11144093025662894627,110810
321,0,0,0,0,l',DET,11055277117081255759,110810
322,be,AUX,10382539506755952630,110840,être,AUX,198149567613473063,110810
323,.,PUNCT,12646065887601541794,110840,.,PUNCT,12646065887601541794,110810
324,Now,ADV,13923566239961886281,112920,Je,PRON,2628248770713310789,112770
325,",",PUNCT,2593208677638477497,112920,que,SCONJ,11474801393294414462,112770
326,I,PRON,4690420944186131903,112920,certains,PRON,18445094393449776224,112770
327,know,VERB,7743033266031195906,112920,sais,VERB,7555694786626883578,112770
328,some,DET,7000492816108906599,112920,d',ADP,18329478872494918915,112770
329,of,ADP,886050111519832510,112920,entre,ADP,13518256460832573697,112770
330,you,PRON,7624161793554793053,112920,vous,PRON,6151699640482831038,112770
331,are,AUX,5012629990875267006,112920,0,0,0,0
332,thinking,VERB,10346293177613240481,112920,pensent,VERB,7848403714216361810,112770
333,",",PUNCT,2593208677638477497,112920,",",PUNCT,2593208677638477497,112770
334,not,PART,447765159362469301,114800,0,0,0,0
335,usually,ADV,15226876150295704304,114800,0,0,0,0
336,in,ADP,3002984154512732771,114800,0,0,0,0
337,the,DET,7425985699627899538,114800,0,0,0,0
338,same,ADJ,7488871353255107396,114800,0,0,0,0
339,sentence,NOUN,18108853898452662235,114800,0,0,0,0
340,or,CCONJ,3740602843040177340,114800,0,0,0,0
341,even,ADV,17339226045912991082,114800,0,0,0,0
342,the,DET,7425985699627899538,114800,0,0,0,0
343,same,ADJ,7488871353255107396,114800,0,0,0,0
344,paragraph,NOUN,9194963477161408182,114800,0,0,0,0
345,.,PUNCT,12646065887601541794,114800,0,0,0,0
346,I,PRON,4690420944186131903,121160,Beaucoup,ADV,1817435349911147759,120990
347,think,VERB,16875814820671380748,121160,pensent,VERB,7848403714216361810,120990
348,many,ADJ,9720044723474553187,121160,de,ADP,11144093025662894627,120990
349,people,NOUN,7593739049417968140,121160,gens,NOUN,529915263140659624,120990
350,think,VERB,16875814820671380748,121160,que,SCONJ,11474801393294414462,120990
351,of,ADP,886050111519832510,121160,de,ADP,11144093025662894627,120990
352,the,DET,7425985699627899538,121160,les,DET,5902437463952755554,120990
353,capital,NOUN,15481038060779608540,121160,marchés,NOUN,655243652089811444,120990
354,markets,NOUN,17084366694889537055,121160,capitaux,NOUN,12032870737232402563,120990
355,kind,ADV,11997309252971546427,123520,0,0,0,0
356,of,ADV,886050111519832510,123520,peu,ADV,8637690577923243362,123500
357,like,SCONJ,18194338103975822726,123520,comme,ADP,6699011506843298584,123500
358,an,DET,15099054000809333061,123520,un,DET,12188161997964598936,123500
359,ocean,NOUN,11641983324036055121,123520,océan,NOUN,4931583034616454221,123500
360,.,PUNCT,12646065887601541794,123520,.,PUNCT,12646065887601541794,123500
361,It,PRON,7859011591137717335,124840,0,0,0,0
362,'s,AUX,16428057658620181782,124840,sont,AUX,2183785841973629617,123500
363,a,DET,11901859001352538922,124840,un,DET,12188161997964598936,123500
364,vast,ADJ,4175492675849438937,124840,0,0,0,0
365,",",PUNCT,2593208677638477497,124840,0,0,0,0
366,impersonal,ADJ,10141187827000441220,124840,0,0,0,0
367,",",PUNCT,2593208677638477497,124840,0,0,0,0
368,uncaring,VERB,9404040150327348894,124840,0,0,0,0
369,force,NOUN,6604860186677546691,124840,0,0,0,0
370,of,ADP,886050111519832510,124840,0,0,0,0
371,nature,NOUN,2536615173792352521,124840,0,0,0,0
372,that,DET,4380130941430378203,128680,qui,PRON,18025162834834030610,128660
373,is,AUX,3411606890003347522,128680,est,AUX,14619786160612475726,128660
374,not,PART,447765159362469301,128680,pas,ADV,162626740300448766,128660
375,affected,VERB,3742164476416456328,128680,influencée,VERB,15152728215378676464,128660
376,by,ADP,16764210730586636600,128680,par,ADP,11560817535472117264,128660
377,our,DET,17577015140245084783,128680,nos,DET,6968452539944589995,128660
378,wishes,NOUN,1007519903065139374,128680,souhaits,NOUN,10862921907592692793,128660
379,or,CCONJ,3740602843040177340,128680,ou,CCONJ,7904677917145870628,128660
380,0,0,0,0,nos,DET,6968452539944589995,128660
381,desires,NOUN,802994586691149214,128680,désirs,NOUN,6493316204365774324,128660
382,.,PUNCT,12646065887601541794,128680,.,PUNCT,12646065887601541794,128660
383,So,ADV,3893465145528745987,131360,Donc,ADV,14176422658485151661,131210
384,the,DET,7425985699627899538,131360,la,DET,6804705863737483857,131210
385,best,ADJ,6250203919658647129,131360,",",PUNCT,2593208677638477497,131210
386,that,SCONJ,4380130941430378203,131360,que,SCONJ,11474801393294414462,131210
387,our,DET,17577015140245084783,131360,nos,DET,6968452539944589995,131210
388,little,ADJ,9778055143417507723,131360,meilleure,ADJ,18355328541911846837,131210
389,savings,NOUN,10666559553420660370,131360,chose,NOUN,16094856241113769018,131210
390,accounts,NOUN,14122124674024302633,131360,0,0,0,0
391,or,CCONJ,3740602843040177340,133720,0,0,0,0
392,retirement,NOUN,276145697077530363,133720,comptes,NOUN,4270165435848302701,131210
393,accounts,NOUN,14122124674024302633,133720,épargnes,ADJ,8733670244103090652,131210
394,can,VERB,6635067063807956629,133720,faire,VERB,3866958562204505264,131210
395,do,AUX,2158845516055552166,133720,peuvent,AUX,420109334657540332,131210
396,is,AUX,3411606890003347522,135440,est,AUX,14619786160612475726,135400
397,to,PART,3791531372978436496,135440,c',PRON,3614287697118523228,135400
398,try,VERB,4812066089261065646,135440,tenter,VERB,13228039225496645353,135400
399,to,PART,3791531372978436496,135440,0,0,0,0
400,catch,VERB,15363325601580586429,135440,0,0,0,0
401,some,DET,7000492816108906599,135440,quelques,DET,9823807482778656159,135400
402,waves,NOUN,7917078266870436942,135440,vagues,NOUN,17647319646076851078,135400
