,en,en,en,en,es,es,es,es
373,like,INTJ,19.891216278076172,127108,como,SCONJ,34.23378372192383,127108
374,we,PRON,24.71440887451172,127108,nosotros,PRON,31.953386306762695,127108
375,did,AUX,23.31084632873535,127108,0,0,0.0,0
376,.,PUNCT,21.683443069458008,127108,.,PUNCT,32.64479446411133,127108
377,All,DET,19.908266067504883,131959,Al,ADP,34.19622039794922,131959
378,the,DET,21.096092224121094,131959,mismo,DET,36.13517761230469,131959
379,while,NOUN,16.931594848632812,131959,tiempo,NOUN,33.50000762939453,131959
380,",",PUNCT,20.13118553161621,131959,",",PUNCT,31.737457275390625,131959
381,we,PRON,23.207338333129883,131959,hemos,AUX,34.803131103515625,131959
382,also,ADV,25.61753273010254,131959,0,0,0.0,0
383,wanted,VERB,23.604162216186523,131959,querido,VERB,32.839847564697266,131959
384,to,PART,23.878690719604492,131959,regresarle,NOUN,30.819337844848633,131959
385,give,VERB,24.03300666809082,131959,0,0,0.0,0
386,back,ADP,21.141069412231445,131959,0,0,0.0,0
387,to,ADP,22.454830169677734,133930,a,ADP,34.585838317871094,133930
388,the,DET,22.208744049072266,133930,la,DET,33.23576354980469,133930
389,tech,NOUN,18.699861526489258,133930,comunidad,NOUN,33.97563934326172,133930
390,local,ADJ,21.47707748413086,133930,local,ADJ,31.947307586669922,133930
391,that,DET,21.65705680847168,133930,de,ADP,31.96290397644043,133930
392,community,NOUN,21.18546485900879,133930,tecnología,NOUN,31.333669662475586,133930
393,0,0,0.0,0,que,PRON,34.148128509521484,133930
394,us,PRON,24.032407760620117,133930,nos,PRON,32.504859924316406,133930
395,helped,VERB,25.265199661254883,133930,ayudó,VERB,36.493255615234375,133930
396,0,0,0.0,0,a,ADP,31.860368728637695,133930
397,0,0,0.0,0,hacer,AUX,34.00773620605469,136162
398,grow,VERB,21.13617515563965,136162,crecer,VERB,34.424217224121094,136162
399,Ushahidi,PROPN,20.179094314575195,136162,Ushahidi,PROPN,34.99352264404297,136162
400,and,CCONJ,21.05708122253418,136162,y,CONJ,33.105220794677734,136162
401,us,PRON,23.656551361083984,136162,que,PRON,32.63930892944336,136162
402,0,0,0.0,0,nos,PRON,32.271995544433594,136162
403,supported,VERB,24.826162338256836,136162,apoyó,VERB,36.30551528930664,136162
404,in,ADP,22.562232971191406,136162,en,ADP,33.70093536376953,136162
405,those,DET,21.156991958618164,136162,esos,DET,33.860801696777344,136162
406,early,ADJ,22.228361129760742,136162,primeros,ADJ,33.32235336303711,136162
407,days,NOUN,20.623409271240234,136162,días,NOUN,35.55591583251953,136162
408,.,PUNCT,20.21222496032715,136162,.,PUNCT,32.45504379272461,136162
409,And,CCONJ,18.93672752380371,139667,Y,CONJ,31.666170120239258,139667
410,that,DET,20.13627052307129,139667,por,ADP,32.816402435302734,139667
411,'s,AUX,22.872325897216797,139667,0,0,0.0,0
412,why,ADV,21.606765747070312,139667,0,0,0.0,0
413,we,PRON,24.60395050048828,139667,eso,PRON,33.89154052734375,139667
414,set,VERB,23.979795455932617,139667,establecimos,VERB,35.78822708129883,139667
415,up,ADP,23.610824584960938,139667,en,ADP,31.689102172851562,139667
416,the,DET,19.07626724243164,139667,el,DET,35.26133346557617,139667
417,iHub,PROPN,20.707420349121094,139667,Nairobi,PROPN,34.98419189453125,139667
418,in,ADP,23.194412231445312,139667,0,0,0.0,0
419,Nairobi,PROPN,21.665908813476562,139667,iHub,PROPN,33.656890869140625,139667
420,",",PUNCT,21.681142807006836,139667,",",PUNCT,28.524581909179688,139667
421,an,DET,22.069366455078125,142250,un,DET,37.338199615478516,142250
422,space,NOUN,18.871694564819336,142250,espacio,NOUN,33.53927993774414,142250
423,physical,ADJ,20.418210983276367,142250,físico,ADJ,34.21928024291992,142250
424,actual,ADJ,22.123876571655273,142250,real,ADJ,34.28160858154297,142250
425,where,ADV,21.105167388916016,144274,donde,SCONJ,30.25580596923828,144274
426,we,PRON,24.501842498779297,144274,podríamos,AUX,32.688255310058594,144274
427,could,VERB,24.55792236328125,144274,colaborar,VERB,36.02971649169922,144274
428,collaborate,VERB,22.989837646484375,144274,0,0,0.0,0
429,",",PUNCT,19.91180419921875,144274,0,0,0.0,0
430,and,CCONJ,21.030433654785156,146740,y,CONJ,34.33817672729492,146740
431,now,ADV,21.07621955871582,146740,ahora,ADV,32.680747985839844,146740
432,is,AUX,25.746904373168945,146740,es,AUX,33.70242691040039,146740
433,part,NOUN,19.227144241333008,146740,parte,NOUN,32.17939376831055,146740
434,it,PRON,24.21487045288086,146740,de,ADP,30.482839584350586,146740
435,an,DET,21.379802703857422,146740,un,DET,37.165794372558594,146740
436,tech,NOUN,19.181259155273438,146740,ecosistema,NOUN,30.46955680847168,146740
437,of,ADP,23.984912872314453,146740,de,ADP,32.127899169921875,146740
438,ecosystem,NOUN,21.033763885498047,146740,tecnología,NOUN,32.83942413330078,146740
439,integral,ADJ,21.623828887939453,146740,integral,ADJ,34.471683502197266,146740
440,in,ADP,20.20353126525879,146740,en,ADP,33.496402740478516,146740
441,Kenya,PROPN,23.363910675048828,146740,Kenia,PROPN,36.52726745605469,146740
442,.,PUNCT,20.226673126220703,146740,.,PUNCT,31.030576705932617,146740
443,We,PRON,24.13709831237793,151297,Lo,PRON,31.411191940307617,151297
444,did,AUX,25.04329490661621,151297,hicimos,VERB,34.277427673339844,151297
445,that,DET,20.752593994140625,151297,el,DET,35.68458557128906,151297
446,with,ADP,22.023717880249023,151297,con,ADP,34.70427322387695,151297
447,the,DET,21.543880462646484,151297,diferentes,DET,33.492740631103516,151297
448,support,NOUN,18.790817260742188,151297,apoyo,NOUN,30.243358612060547,151297
449,of,ADP,22.22751808166504,151297,de,ADP,29.42615509033203,151297
450,different,ADJ,21.061555862426758,151297,0,0,0.0,0
451,organizations,NOUN,20.44575309753418,151297,organizaciones,NOUN,34.40845489501953,151297
452,like,SCONJ,20.384849548339844,154067,como,SCONJ,35.05467224121094,154067
453,the,DET,21.095720291137695,154067,la,DET,30.636917114257812,154067
454,MacArthur,PROPN,21.48348617553711,154067,Fundación,PROPN,36.996761322021484,154067
455,Foundation,PROPN,21.480548858642578,154067,MacArthur,PROPN,34.587398529052734,154067
456,and,CCONJ,23.322490692138672,154067,y,CONJ,31.960769653320312,154067
457,Omidyar,PROPN,22.383930206298828,154067,la,DET,33.60226821899414,154067
458,0,0,0.0,0,red,NOUN,32.45566940307617,154067
459,Network,PROPN,23.451555252075195,154067,Omidyar,PROPN,35.09485626220703,154067
460,.,PUNCT,21.74224853515625,154067,.,PUNCT,31.878314971923828,154067
461,And,CCONJ,21.232219696044922,157072,Y,CONJ,32.8043212890625,157072
462,we,PRON,24.162118911743164,157072,hemos,AUX,35.23439407348633,157072
463,were,AUX,24.792448043823242,157072,sido,AUX,32.61299514770508,157072
464,able,ADJ,24.551692962646484,157072,capaces,ADJ,37.31941604614258,157072
465,to,PART,25.248516082763672,157072,de,ADP,31.731082916259766,157072
466,grow,VERB,25.660186767578125,157072,aumentar,VERB,34.639320373535156,157072
467,this,DET,22.750001907348633,157072,el,DET,35.1198616027832,157072
468,software,NOUN,20.595319747924805,157072,impacto,NOUN,31.826000213623047,157072
469,0,0,0.0,0,del,ADP,35.63033676147461,157072
470,footprint,NOUN,20.360057830810547,157072,software,NOUN,30.834943771362305,157072
471,",",PUNCT,20.809843063354492,157072,",",PUNCT,30.025524139404297,157072
472,and,CCONJ,19.73442840576172,160249,y,CONJ,33.40626525878906,160249
473,a,DET,22.31695556640625,160249,unos,DET,32.728538513183594,160249
474,years,NOUN,20.78794288635254,160249,años,NOUN,34.79275131225586,160249
475,few,ADJ,21.424819946289062,160249,más,ADV,37.08635330200195,160249
476,later,ADV,19.99330711364746,160249,tarde,ADV,32.59616470336914,160249
477,it,PRON,23.284563064575195,160249,se,PRON,30.243736267089844,160249
478,became,VERB,25.387256622314453,160249,convirtió,VERB,37.34825897216797,160249
479,0,0,0.0,0,en,ADP,30.743755340576172,160249
480,0,0,0.0,0,un,DET,35.12871551513672,163015
481,software,NOUN,20.198261260986328,163015,software,NOUN,33.97711181640625,163015
482,very,ADV,22.569599151611328,163015,muy,ADV,37.64078140258789,163015
483,useful,ADJ,19.572900772094727,163015,útil,ADJ,34.76144027709961,163015
484,",",PUNCT,21.676546096801758,163015,",",PUNCT,31.862472534179688,163015
485,and,CCONJ,21.203569412231445,165712,y,CONJ,34.619388580322266,165712
486,we,PRON,24.485076904296875,165712,nos,PRON,31.48164939880371,165712
487,were,AUX,25.411548614501953,165712,sentimos,VERB,35.10786819458008,165712
488,quite,ADV,22.063270568847656,165712,muy,ADV,38.681114196777344,165712
489,humbled,ADJ,19.705839157104492,165712,honrados,ADJ,37.06611251831055,165712
490,when,ADV,22.914867401123047,165712,cuando,SCONJ,36.39366912841797,165712
491,it,PRON,25.220399856567383,165712,0,0,0.0,0
492,was,AUX,24.760547637939453,165712,fue,AUX,34.2164421081543,165712
493,used,VERB,22.186378479003906,165712,utilizado,VERB,35.29439163208008,165712
494,in,ADP,21.804428100585938,165712,en,ADP,31.7481689453125,165712
495,Haiti,PROPN,21.211994171142578,165712,Haití,PROPN,35.593563079833984,165712
496,where,ADV,20.999713897705078,168939,donde,SCONJ,32.317317962646484,168939
497,where,ADV,20.320606231689453,168939,los,DET,34.97613525390625,168939
498,citizens,NOUN,21.974313735961914,168939,ciudadanos,NOUN,36.76849365234375,168939
499,are,AUX,25.328960418701172,168939,podían,AUX,33.457401275634766,168939
500,could,VERB,24.94289779663086,168939,indicar,VERB,35.32487106323242,168939
501,they,PRON,25.184221267700195,168939,donde,PRON,33.19911193847656,168939
502,indicate,VERB,25.331024169921875,168939,estaban,VERB,33.14852523803711,168939
503,and,CCONJ,21.156089782714844,172008,y,CONJ,34.89714431762695,172008
504,what,PRON,20.179176330566406,172008,cuáles,PRON,34.789241790771484,172008
505,were,AUX,22.714481353759766,172008,eran,AUX,34.84729766845703,172008
506,their,DET,23.989988327026367,172008,sus,DET,32.63462448120117,172008
507,needs,NOUN,22.32065200805664,172008,necesidades,NOUN,35.30708312988281,172008
508,",",PUNCT,19.762073516845703,172008,",",PUNCT,30.88974380493164,172008
509,and,CCONJ,20.4372501373291,173402,y,CONJ,33.75967788696289,173402
510,also,ADV,20.749568939208984,173402,también,ADV,32.62654495239258,173402
511,to,PART,22.81531524658203,173402,para,ADP,34.81916809082031,173402
512,deal,VERB,24.285076141357422,173402,hacer,VERB,38.034481048583984,173402
513,0,0,0.0,0,frente,NOUN,35.3114128112793,173402
514,with,ADP,21.407922744750977,173402,a,ADP,34.0322380065918,173402
515,the,DET,21.214120864868164,173402,las,DET,32.87460708618164,173402
516,fallout,NOUN,19.144765853881836,173402,consecuencias,NOUN,34.53981399536133,173402
517,from,ADP,21.164514541625977,173402,de,ADP,33.56178283691406,173402
518,the,DET,21.824092864990234,173402,la,DET,31.998117446899414,173402
519,crisis,NOUN,20.196964263916016,173402,crisis,NOUN,34.865699768066406,173402
520,nuclear,ADJ,21.438066482543945,173402,nuclear,ADJ,34.20499038696289,173402
521,and,CCONJ,18.191068649291992,176699,y,CONJ,32.35240173339844,176699
522,the,DET,20.449934005737305,176699,el,DET,33.59892272949219,176699
523,tsunami,NOUN,18.660537719726562,176699,tsunami,PROPN,31.793750762939453,176699
524,in,ADP,21.915725708007812,176699,en,ADP,32.92334747314453,176699
525,Japan,PROPN,24.416946411132812,176699,Japón,PROPN,36.98649215698242,176699
526,.,PUNCT,20.183202743530273,176699,.,PUNCT,31.23212242126465,176699
527,Now,ADV,23.4638671875,178738,0,0,0.0,0
528,",",PUNCT,20.198453903198242,178738,Internet,PROPN,34.34305191040039,178738
529,this,DET,20.6500301361084,178738,el,DET,33.55720901489258,178738
530,year,NOUN,21.2011775970459,178738,año,NOUN,32.24335479736328,178738
531,the,DET,18.492578506469727,178738,Este,DET,32.09574508666992,178738
532,Internet,NOUN,20.666479110717773,178738,años,NOUN,35.40253448486328,178738
533,turns,VERB,23.664073944091797,178738,cumplió,VERB,32.22593307495117,178738
534,20,NUM,19.349565505981445,178738,20,NUM,33.504981994628906,178738
535,",",PUNCT,22.405176162719727,178738,",",PUNCT,31.194480895996094,178738
536,and,CCONJ,21.3238525390625,182132,y,CONJ,35.022216796875,182132
537,Ushahidi,PROPN,23.790077209472656,182132,Ushahidi,PROPN,35.996551513671875,182132
538,turned,VERB,23.50213050842285,182132,cumplió,VERB,33.249794006347656,182132
539,five,NUM,21.834531784057617,182132,5,NUM,32.60222625732422,182132
540,0,0,0.0,0,años,NOUN,36.236053466796875,182132
541,.,PUNCT,20.67505645751953,182132,.,PUNCT,33.0592041015625,182132
542,Ushahidi,PROPN,22.284992218017578,184414,Ushahidi,PROPN,34.69232177734375,184414
543,is,AUX,23.00832176208496,184414,es,AUX,34.993141174316406,184414
544,not,PART,23.650745391845703,184414,solo,ADJ,36.14078903198242,184414
545,only,ADV,23.11318588256836,184414,no,ADV,33.13955307006836,184414
546,the,DET,19.814661026000977,184414,el,DET,35.187171936035156,184414
547,software,NOUN,19.349246978759766,184414,software,NOUN,33.42536544799805,184414
548,that,DET,19.065519332885742,184414,0,0,0.0,0
549,we,PRON,24.85188102722168,184414,que,PRON,30.084455490112305,184414
550,made,VERB,23.316856384277344,184414,hicimos,VERB,31.796817779541016,184414
551,.,PUNCT,20.814537048339844,184414,.,PUNCT,31.72249984741211,184414
552,It,PRON,24.056856155395508,187215,0,0,0.0,0
553,is,AUX,24.80242156982422,187215,Es,AUX,33.43350601196289,187215
554,the,DET,21.334218978881836,187215,el,DET,36.15937423706055,187215
555,team,NOUN,18.64266586303711,187215,equipo,NOUN,30.312885284423828,187215
556,",",PUNCT,21.938861846923828,187215,y,CONJ,30.888248443603516,187215
557,and,CCONJ,20.502988815307617,187215,0,0,0.0,0
558,it,PRON,23.519306182861328,187215,0,0,0.0,0
559,'s,AUX,20.438560485839844,187215,es,AUX,33.68701171875,187215
560,also,ADV,23.174089431762695,187215,también,ADV,34.924049377441406,187215
561,the,DET,22.505887985229492,187215,la,DET,32.41181182861328,187215
562,community,NOUN,18.72195053100586,187215,comunidad,NOUN,31.50535774230957,187215
563,that,DET,19.167875289916992,190272,esta,DET,32.65413284301758,190272
564,uses,VERB,24.388906478881836,190272,utiliza,VERB,35.6560173034668,190272
565,this,DET,23.129356384277344,190272,una,DET,33.79047393798828,190272
566,technology,NOUN,20.580060958862305,190272,tecnología,NOUN,32.4796028137207,190272
567,in,ADP,20.559123992919922,190272,de,ADP,31.61513328552246,190272
568,ways,NOUN,19.94976806640625,190272,manera,NOUN,33.59531021118164,190272
569,that,DET,21.64447593688965,190272,que,SCONJ,32.222103118896484,190272
570,we,PRON,25.059833526611328,190272,nosotros,PRON,31.358110427856445,190272
571,could,VERB,24.913169860839844,190272,nunca,ADV,32.55754852294922,190272
572,not,PART,23.872543334960938,190272,0,0,0.0,0
573,foresee,VERB,21.823280334472656,190272,imaginamos,VERB,32.1844482421875,190272
574,.,PUNCT,21.549055099487305,190272,.,PUNCT,32.53805923461914,190272
575,We,PRON,24.74614715576172,194557,No,ADV,32.774105072021484,194557
576,did,AUX,24.47153091430664,194557,habrían,AUX,32.3306770324707,194557
577,not,PART,24.418678283691406,194557,0,0,0.0,0
578,imagine,VERB,22.884552001953125,194557,imaginamos,VERB,35.95878982543945,194557
579,that,SCONJ,21.409255981445312,194557,que,SCONJ,33.20867919921875,194557
580,there,PRON,23.827646255493164,194557,todos,DET,33.52175521850586,194557
581,would,VERB,25.474084854125977,194557,0,0,0.0,0
582,be,AUX,24.249053955078125,194557,0,0,0.0,0
583,this,DET,21.348188400268555,194557,estos,DET,34.47224426269531,194557
584,many,ADJ,20.433141708374023,194557,0,0,0.0,0
585,maps,NOUN,20.849620819091797,194557,mapas,NOUN,33.534549713134766,194557
586,the,DET,22.794166564941406,197877,Alrededor,ADV,34.314903259277344,197877
587,around,ADP,20.054584503173828,197877,del,ADP,36.23891830444336,197877
588,world,NOUN,18.508371353149414,197877,mundo,NOUN,31.239274978637695,197877
589,.,PUNCT,21.86214828491211,197877,.,PUNCT,32.154483795166016,197877
590,are,AUX,23.921356201171875,199388,Hay,AUX,33.7163200378418,199388
591,There,PRON,21.59958267211914,199388,un,DET,35.81278991699219,199388
592,crisis,NOUN,21.41754722595215,199388,mapa,NOUN,28.421445846557617,199388
593,maps,NOUN,20.459901809692383,199388,de,ADP,31.03243064880371,199388
594,election,NOUN,19.95624351501465,199388,crisis,NOUN,34.300174713134766,199388
595,",",PUNCT,22.889427185058594,199388,",",PUNCT,31.95602035522461,199388
596,maps,NOUN,20.8752384185791,199388,mapas,NOUN,32.42604446411133,199388
597,0,0,0.0,0,de,ADP,31.6570987701416,199388
598,corruption,NOUN,20.928848266601562,199388,elecciones,NOUN,35.06784439086914,199388
599,",",PUNCT,22.107969284057617,199388,",",PUNCT,31.228435516357422,199388
600,maps,NOUN,20.577316284179688,199388,mapas,NOUN,31.23252296447754,199388
601,0,0,0.0,0,de,ADP,32.66826629638672,199388
602,0,0,0.0,0,la,DET,32.763980865478516,199388
603,0,0,0.0,0,corrupción,NOUN,31.406171798706055,199388
604,",",PUNCT,19.95240592956543,199388,",",PUNCT,29.7251033782959,199388
605,and,CCONJ,21.103147506713867,202910,e,CONJ,33.292781829833984,202910
606,even,ADV,20.1015625,202910,incluso,ADV,33.56169891357422,202910
607,monitoring,NOUN,19.46481704711914,202910,mapas,NOUN,33.692317962646484,202910
608,0,0,0.0,0,de,ADP,31.988679885864258,202910
609,crowd,NOUN,18.599367141723633,202910,multitud,NOUN,30.65030860900879,202910
610,0,0,0.0,0,de,ADP,31.22726058959961,202910
611,maps,NOUN,21.090885162353516,202910,monitoreo,NOUN,32.2093391418457,202910
612,environmental,ADJ,19.678035736083984,202910,ambiental,ADJ,32.77286148071289,202910
613,.,PUNCT,20.009788513183594,202910,.,PUNCT,33.28010559082031,202910
614,We,PRON,24.009708404541016,206437,Nos,PRON,29.26805877685547,206437
615,humbled,VERB,21.004072189331055,206437,sentimos,VERB,35.362728118896484,206437
616,are,AUX,24.722776412963867,206437,muy,ADV,38.41278076171875,206437
617,0,0,0.0,0,honrados,ADJ,38.45402526855469,206437
618,in,ADP,22.18613052368164,206437,de,ADP,30.56888771057129,206437
619,that,SCONJ,20.796525955200195,206437,que,SCONJ,31.511240005493164,206437
620,has,AUX,20.665260314941406,206437,haya,AUX,36.52423858642578,206437
621,0,0,0.0,0,tenido,VERB,35.833900451660156,206437
622,this,DET,21.906057357788086,206437,su,DET,35.107723236083984,206437
623,roots,NOUN,22.2989559173584,206437,origen,NOUN,35.00018310546875,206437
624,0,0,0.0,0,en,ADP,32.32747268676758,206437
625,Kenya,PROPN,22.33489227294922,206437,Kenia,PROPN,36.13352584838867,206437
626,and,CCONJ,18.230052947998047,209893,y,CONJ,35.604591369628906,209893
627,it,PRON,23.880537033081055,209893,que,PRON,34.77619171142578,209893
628,that,SCONJ,19.83796501159668,209893,tiene,VERB,37.93983459472656,209893
629,some,DET,24.500797271728516,209893,una,DET,35.35321807861328,209893
630,use,NOUN,21.178224563598633,209893,utilidad,NOUN,31.94011878967285,209893
631,to,ADP,21.36351203918457,209893,para,ADP,32.901092529296875,209893
632,the,DET,22.116844177246094,209893,la,DET,31.504247665405273,209893
633,people,NOUN,21.469995498657227,209893,gente,NOUN,30.39968490600586,209893
634,has,AUX,22.3195858001709,209893,alrededor,ADV,30.589332580566406,209893
635,around,ADP,22.469690322875977,209893,del,ADP,33.58249282836914,209893
636,world,NOUN,17.94808578491211,209893,planeta,NOUN,30.238561630249023,209893
637,trying,VERB,22.73552894592285,212609,que,SCONJ,32.96256637573242,212609
638,to,PART,24.743392944335938,212609,trata,AUX,36.16936492919922,212609
639,out,ADP,23.13629150390625,212609,de,ADP,29.615755081176758,212609
640,figure,VERB,26.105445861816406,212609,entender,VERB,36.06808853149414,212609
641,the,DET,21.0933837890625,212609,los,DET,36.465206146240234,212609
642,different,ADJ,21.080392837524414,212609,diferentes,ADJ,36.02556610107422,212609
643,issues,NOUN,22.023107528686523,212609,problemas,NOUN,35.55569839477539,212609
644,with,ADP,20.528783798217773,212609,con,ADP,33.68172836303711,212609
645,that,DET,21.987525939941406,212609,los,DET,35.86058044433594,212609
646,they,PRON,24.318859100341797,212609,que,PRON,34.47116470336914,212609
647,'re,AUX,24.5639591217041,212609,están,AUX,35.53776168823242,212609
648,dealing,VERB,24.143373489379883,212609,lidiando,VERB,34.275482177734375,212609
649,.,PUNCT,21.460538864135742,212609,.,PUNCT,32.24498748779297,212609
650,is,AUX,23.838699340820312,215960,Hay,AUX,34.34992980957031,215960
651,There,PRON,20.94091796875,215960,más,ADV,35.64631271362305,215960
652,more,ADJ,21.378381729125977,215960,sobre,ADP,35.01314163208008,215960
653,that,SCONJ,21.707653045654297,215960,lo,DET,34.39349365234375,215960
654,we,PRON,24.297304153442383,215960,que,PRON,33.13185119628906,215960
655,'re,AUX,23.89610481262207,215960,estamos,AUX,34.54443359375,215960
656,doing,VERB,24.907470703125,215960,trabajando,VERB,35.64592742919922,215960
657,to,PART,22.57990837097168,215960,para,ADP,34.315216064453125,215960
658,explore,VERB,23.895872116088867,215960,explorar,VERB,37.3807373046875,215960
659,this,DET,23.70266342163086,215960,esta,DET,35.81325149536133,215960
660,idea,NOUN,21.871318817138672,215960,idea,NOUN,31.903331756591797,215960
661,of,ADP,21.796947479248047,218831,de,ADP,32.78184127807617,218831
662,intelligence,NOUN,17.837905883789062,218831,inteligencia,NOUN,34.51155090332031,218831
663,collective,ADJ,19.972490310668945,218831,colectiva,ADJ,34.676361083984375,218831
664,",",PUNCT,19.96636962890625,218831,en,ADP,32.881980895996094,218831
665,a,DET,24.164588928222656,218831,la,DET,34.71002197265625,218831
666,I,PRON,21.970640182495117,218831,que,PRON,31.042240142822266,218831
667,that,SCONJ,17.671810150146484,218831,uno,PRON,31.9951229095459,218831
668,",",PUNCT,21.76822853088379,218831,",",PUNCT,28.10748291015625,218831
669,as,SCONJ,21.71509552001953,218831,como,SCONJ,35.08474349975586,218831
670,citizen,NOUN,19.78119468688965,218831,ciudadano,NOUN,29.373790740966797,218831
671,",",PUNCT,19.701026916503906,218831,",",PUNCT,29.787830352783203,218831
672,if,SCONJ,21.626266479492188,221446,puede,AUX,35.492149353027344,221446
673,I,PRON,24.11810302734375,221446,que,PRON,33.618064880371094,221446
674,share,VERB,23.569751739501953,221446,compartir,VERB,36.506439208984375,221446
675,the,DET,22.215778350830078,221446,la,DET,34.86088943481445,221446
676,information,NOUN,20.481605529785156,221446,información,NOUN,31.013139724731445,221446
677,with,ADP,22.304067611694336,221446,con,ADP,32.85080337524414,221446
678,whatever,DET,22.033864974975586,221446,cualquier,DET,35.000545501708984,221446
679,device,NOUN,20.289779663085938,221446,dispositivo,NOUN,33.87580490112305,221446
680,that,DET,20.843429565429688,221446,tenga,VERB,37.10443115234375,221446
681,I,PRON,24.711320877075195,221446,se,PRON,31.15406608581543,221446
682,have,AUX,22.839778900146484,221446,0,0,0.0,0
683,",",PUNCT,19.931127548217773,221446,",",PUNCT,29.2030029296875,221446
684,could,VERB,23.444482803344727,224382,pueda,AUX,33.19327163696289,224382
685,inform,VERB,25.9174861907959,224382,informar,VERB,34.67772674560547,224382
686,you,PRON,25.082975387573242,224382,qué,PRON,32.23602294921875,224382
687,about,ADP,22.289474487304688,224382,0,0,0.0,0
688,what,PRON,20.89124298095703,224382,0,0,0.0,0
689,is,AUX,25.40806007385254,224382,está,AUX,37.30275344848633,224382
690,going,VERB,24.93007469177246,224382,sucediendo,VERB,37.05027389526367,224382
691,on,ADP,20.78229331970215,224382,0,0,0.0,0
692,",",PUNCT,20.469411849975586,224382,0,0,0.0,0
693,and,CCONJ,18.829721450805664,226925,y,CONJ,35.39071273803711,226925
694,that,SCONJ,19.869762420654297,226925,que,SCONJ,32.077552795410156,226925
695,if,SCONJ,20.491165161132812,226925,si,SCONJ,32.80742263793945,226925
696,you,PRON,24.866907119750977,226925,otro,PRON,32.39067840576172,226925
697,do,AUX,23.45364761352539,226925,hace,VERB,33.66770935058594,226925
698,the,DET,22.296892166137695,226925,lo,DET,29.733474731445312,226925
699,same,ADJ,19.29019546508789,226925,0,0,0.0,0
700,",",PUNCT,22.26066780090332,226925,",",PUNCT,31.451677322387695,226925
701,we,PRON,24.132558822631836,226925,mismo,PRON,33.49069595336914,226925
702,can,VERB,23.56884765625,226925,tener,VERB,36.302669525146484,226925
703,have,AUX,25.376556396484375,226925,podemos,AUX,35.02953338623047,226925
704,a,DET,22.083114624023438,226925,un,DET,37.468971252441406,226925
705,bigger,ADJ,22.977157592773438,226925,0,0,0.0,0
706,picture,NOUN,22.350107192993164,226925,panorama,NOUN,32.49385070800781,226925
707,of,ADP,19.506454467773438,229783,más,ADV,34.52035140991211,229783
708,0,0,0.0,0,amplio,ADJ,34.35576629638672,229783
709,on,ADP,20.687416076660156,229783,de,ADP,27.32329559326172,229783
710,0,0,0.0,0,lo,DET,34.002784729003906,229783
711,what,PRON,21.77899169921875,229783,que,PRON,32.92293167114258,229783
712,'s,AUX,22.4316463470459,229783,está,AUX,36.948055267333984,229783
713,going,VERB,25.80675506591797,229783,ocurriendo,VERB,35.10059356689453,229783
714,.,PUNCT,22.11073112487793,229783,.,PUNCT,33.5263786315918,229783
715,I,PRON,24.59976577758789,231627,0,0,0.0,0
716,moved,VERB,24.603391647338867,231627,Regresé,VERB,31.827999114990234,231627
717,back,ADV,22.31099510192871,231627,2011,NOUN,34.626705169677734,231627
718,to,ADP,20.212684631347656,231627,en,ADP,32.14433288574219,231627
719,Kenya,PROPN,22.597700119018555,231627,Kenia,PROPN,37.12263107299805,231627
720,in,ADP,21.626514434814453,231627,a,ADP,31.611909866333008,231627
721,2011,NUM,21.22170639038086,231627,0,0,0.0,0
722,.,PUNCT,21.393638610839844,231627,.,PUNCT,32.39310073852539,231627
723,Erik,PROPN,21.65546417236328,233688,Erik,PROPN,33.061466217041016,233688
724,0,0,0.0,0,se,PRON,31.465003967285156,233688
725,moved,VERB,20.793861389160156,233688,trasladó,VERB,33.62747573852539,233688
726,in,ADP,22.37032127380371,233688,en,ADP,32.94382858276367,233688
727,2010,NUM,21.732885360717773,233688,2010,NOUN,33.235679626464844,233688
728,.,PUNCT,21.263219833374023,233688,.,PUNCT,31.993545532226562,233688
729,used,VERB,22.794065475463867,235836,Son,AUX,33.6794548034668,235836
730,reality,NOUN,20.20817756652832,235836,realidades,NOUN,35.170066833496094,235836
731,Very,ADV,24.949373245239258,235836,muy,ADV,37.386260986328125,235836
732,different,ADJ,22.143680572509766,235836,diferentes,ADJ,33.54914474487305,235836
733,.,PUNCT,21.86297035217285,235836,.,PUNCT,33.12364196777344,235836
734,I,PRON,23.410295486450195,235836,Yo,PRON,33.892215728759766,235836
735,to,PART,22.207143783569336,235836,solía,AUX,34.96342849731445,235836
736,live,VERB,23.375202178955078,235836,vivir,VERB,34.397274017333984,235836
737,in,ADP,20.693513870239258,235836,en,ADP,33.24972915649414,235836
738,Chicago,PROPN,23.039215087890625,235836,Chicago,PROPN,37.15972900390625,235836
739,where,ADV,21.552446365356445,237983,donde,SCONJ,32.59986114501953,237983
740,was,AUX,23.672569274902344,237983,hay,AUX,33.262977600097656,237983
741,abundant,ADJ,22.6646785736084,237983,abundante,ADJ,36.67886734008789,237983
742,Internet,NOUN,21.742347717285156,237983,acceso,NOUN,31.253280639648438,237983
743,there,PRON,23.349323272705078,237983,a,ADP,32.05103302001953,237983
744,access,NOUN,20.69111442565918,237983,Internet,PROPN,35.50780487060547,237983
745,.,PUNCT,21.706369400024414,237983,.,PUNCT,31.935365676879883,237983
746,I,PRON,23.898576736450195,240133,0,0,0.0,0
