,0,1,2,3,4,5,6,7
136,0,0,0,0,à,ADP,1840659177240090782,46766
137,0,0,0,0,environ,ADV,12896288304825051812,46766
138,0,0,0,0,500,NUM,17948271841535982950,46766
139,0,0,0,0,millions,NOUN,14933237458888621515,46766
140,0,0,0,0,d',ADP,18329478872494918915,46766
141,0,0,0,0,années,NOUN,13944270784215112439,46766
142,a,ADP,11901859001352538922,49351,pour,ADP,4302925298007755726,49351
143,que,SCONJ,11474801393294414462,49351,que,SCONJ,11474801393294414462,49351
144,empezamos,AUX,17694259019975954708,49351,nous,PRON,15994519860812886258,49351
145,ver,VERB,16203534885047373824,49351,trouvions,VERB,4825127260392540010,49351
146,un,DET,12188161997964598936,49351,des,DET,6923696665978021163,49351
147,estructuras,NOUN,17872936643521287797,49351,structures,NOUN,960960423244367129,49351
148,semejantes,ADJ,10118883834098645239,49351,semblables,ADJ,4567355713217489915,49351
149,a,ADP,11901859001352538922,49351,à,ADP,1840659177240090782,49351
150,",",PUNCT,2593208677638477497,49351,un,DET,12188161997964598936,49351
151,pene,NOUN,16478917661062266457,49351,pénis,NOUN,8064352687789709507,49351
152,o,CONJ,1489474827855109852,52715,ou,CCONJ,7904677917145870628,53195
153,algo,PRON,16528986040643271495,52715,plutôt,ADV,3598818387272353177,53195
154,",",PUNCT,2593208677638477497,52715,",",PUNCT,2593208677638477497,53195
155,0,0,0,0,un,DET,12188161997964598936,53195
156,ADN,PROPN,7661861517356029763,52715,truc,NOUN,5376018406154550346,53195
157,que,PRON,11474801393294414462,52715,qui,PRON,18025162834834030610,53195
158,entrega,VERB,1853605697694273542,52715,distribue,VERB,4576145198777199726,53195
159,0,0,0,0,de,ADP,11144093025662894627,53195
160,0,0,0,0,l',DET,11055277117081255759,53195
161,0,0,0,0,ADN,NOUN,7661861517356029763,53195
162,y,CONJ,9409450202036847209,55373,et,CCONJ,13620178847145827813,55373
163,una,DET,1019041181156623609,55373,un,DET,12188161997964598936,55373
164,vagina,NOUN,14249116046898373448,55373,vagin,NOUN,16860225701048573313,55373
165,",",PUNCT,2593208677638477497,55373,",",PUNCT,2593208677638477497,55373
166,algo,PRON,16528986040643271495,55373,un,DET,12188161997964598936,55373
167,que,PRON,11474801393294414462,55373,truc,NOUN,5376018406154550346,55373
168,lo,PRON,12507729120330568444,55373,qui,PRON,18025162834834030610,55373
169,recibe,VERB,14239870678608610935,55373,le,DET,13361843836202591494,55373
170,0,0,0,0,reçoive,NOUN,12033742747448529020,55373
171,.,PUNCT,12646065887601541794,55373,.,PUNCT,12646065887601541794,55373
172,0,0,0,0,Et,CCONJ,1620920187821177431,58527
173,Ahora,ADV,10720993020331908228,58527,maintenant,ADV,17241113271459429164,58527
174,",",PUNCT,2593208677638477497,58527,",",PUNCT,2593208677638477497,58527
175,quizá,ADV,8790042160176375317,58527,sûrement,ADV,15300567743711754134,58527
176,pensando,VERB,3260512875033986827,58527,",",PUNCT,2593208677638477497,58527
177,0,0,0,0,vous,PRON,6151699640482831038,58527
178,estén,AUX,1602610497026992677,58527,songez,AUX,9409843719764203947,58527
179,en,ADP,14626626061804382878,60852,à,ADP,1840659177240090782,60852
180,nuestra,DET,6434645427240457100,60852,ce,PRON,5293259605002647980,60852
181,0,0,0,0,qui,PRON,18025162834834030610,60852
182,0,0,0,0,appartient,VERB,15332337368425834519,60852
183,0,0,0,0,à,ADP,1840659177240090782,60852
184,propia,DET,10119551108770838509,60852,notre,DET,16699583448167008180,60852
185,especie,NOUN,16954123710162420000,60852,espèce,NOUN,16555484301410863499,60852
186,",",PUNCT,2593208677638477497,60852,",",PUNCT,2593208677638477497,60852
187,estas,DET,16010204526465958382,63272,ces,DET,10477575395255680452,63342
188,estructuras,NOUN,17872936643521287797,63272,structures,NOUN,960960423244367129,63342
189,en,ADP,14626626061804382878,63272,très,ADV,5241201599711993136,63342
190,familiares,ADJ,11410139271288427789,63272,familières,ADJ,1506447813920972022,63342
191,",",PUNCT,2593208677638477497,63272,",",PUNCT,2593208677638477497,63342
192,pero,CONJ,4949779210556390094,65170,mais,CCONJ,3927803321315481089,65170
193,la,DET,6804705863737483857,65170,la,DET,6804705863737483857,65170
194,diversidad,NOUN,15998923980318547006,65170,diversité,NOUN,915785404453086581,65170
195,0,0,0,0,que,SCONJ,11474801393294414462,65170
196,las,DET,6526950402091386798,65170,l',DET,11055277117081255759,65170
197,que,PRON,11474801393294414462,65170,on,PRON,5640369432778651323,65170
198,vemos,VERB,12055921169188878450,65170,rencontre,VERB,10660842899679802505,65170
199,en,ADP,14626626061804382878,65170,dans,ADP,6959196919681770914,65170
200,0,0,0,0,les,DET,5902437463952755554,65170
201,estructuras,NOUN,17872936643521287797,65170,structures,NOUN,960960423244367129,65170
202,sexuales,ADJ,13199530374703106284,65170,sexuelles,ADJ,10294897509425561144,65170
203,del,ADP,14178434899903659559,67456,du,DET,17166863280368009634,67456
204,reino,PROPN,5651044190975374524,67456,règne,NOUN,3607484416351652028,67456
205,animal,PROPN,10614196251517862244,67456,animal,ADJ,10614196251517862244,67456
206,0,0,0,0,",",PUNCT,2593208677638477497,67456
207,0,0,0,0,qui,PRON,18025162834834030610,67456
208,ha,AUX,8521863001484601166,67456,a,AUX,11901859001352538922,67456
209,evolucionado,VERB,14258745526122152963,67456,évolué,VERB,6588406293467961609,67456
210,en,ADP,14626626061804382878,69444,en,ADP,14626626061804382878,69444
211,respuesta,NOUN,7539885667096723574,69444,réponse,NOUN,11538330789756218828,69444
212,a,ADP,11901859001352538922,69444,aux,ADJ,405,69444
213,la,DET,6804705863737483857,69444,nombreux,ADJ,2391922909557844821,69444
214,multiplicidad,NOUN,10437056872591613324,69444,facteurs,NOUN,1966953199264781997,69444
215,de,ADP,11144093025662894627,69444,0,0,0,0
216,factores,NOUN,11782750810094650042,69444,0,0,0,0
217,que,PRON,11474801393294414462,72092,0,0,0,0
218,rodean,VERB,13068246127433960877,72092,entourant,VERB,18352069270160169366,72092
219,a,ADP,11901859001352538922,72092,",",PUNCT,2593208677638477497,72092
220,la,DET,6804705863737483857,72092,la,DET,6804705863737483857,72092
221,reproducción,NOUN,15797705772288048485,72092,reproduction,NOUN,14019383125272781211,72092
222,es,AUX,10343076919720641053,73753,est,AUX,14619786160612475726,73753
223,bastante,ADV,17905951697900682507,73753,0,0,0,0
224,alucinante,ADJ,5025615711207399347,73753,époustouflant,ADJ,3279126563605814313,73753
225,.,PUNCT,12646065887601541794,73753,.,PUNCT,12646065887601541794,73753
226,La,DET,6239908149323985340,76147,La,DET,6239908149323985340,76147
227,diversidad,NOUN,15998923980318547006,76147,diversité,NOUN,915785404453086581,76147
228,de,ADP,11144093025662894627,76147,entre,ADP,13518256460832573697,76147
229,penes,NOUN,14320921179262171739,76147,les,DET,5902437463952755554,76147
230,especialmente,ADV,10810618494168688421,76147,pénis,ADV,8064352687789709507,76147
231,es,AUX,10343076919720641053,76147,est,AUX,14619786160612475726,76147
232,0,0,0,0,particulièrement,ADV,13793816395165317437,76147
233,profusa,ADJ,2602951394306633509,76147,abondante,ADJ,4760176136342805165,76147
234,.,PUNCT,12646065887601541794,76147,.,PUNCT,12646065887601541794,76147
235,Este,PRON,5783993104369099660,79788,Voici,VERB,14619007227185558366,79788
236,es,AUX,10343076919720641053,79788,0,0,0,0
237,un,DET,12188161997964598936,79788,un,DET,12188161997964598936,79788
238,nautilus,NOUN,4245463316684291329,79788,Nautilidae,NOUN,5699746839322606650,79788
239,de,ADP,11144093025662894627,79788,0,0,0,0
240,papel,NOUN,12901252864993363535,79788,0,0,0,0
241,.,PUNCT,12646065887601541794,79788,.,PUNCT,12646065887601541794,79788
242,pariente,ADJ,17588537866275262590,81933,C',PRON,13529430013742482571,81933
243,Es,AUX,13491050862432847103,81933,est,AUX,14619786160612475726,81933
244,un,DET,12188161997964598936,81933,une,DET,16752500866415647,81933
245,cercano,ADJ,4429423730793644915,81933,sorte,NOUN,10534049660238455812,81933
246,del,ADP,14178434899903659559,81933,de,ADP,11144093025662894627,81933
247,calamar,PROPN,8786864297944462670,81933,cousin,VERB,17995568860280024394,81933
248,y,CONJ,9409450202036847209,81933,des,DET,6923696665978021163,81933
249,pulpo,NOUN,5701611874541822580,81933,calmars,NOUN,15599640527337356192,81933
250,del,ADP,14178434899903659559,81933,et,CCONJ,13620178847145827813,81933
251,0,0,0,0,des,DET,6923696665978021163,81933
252,0,0,0,0,pieuvres,NOUN,213297206929717444,81933
253,",",PUNCT,2593208677638477497,81933,.,PUNCT,12646065887601541794,81933
254,y,CONJ,9409450202036847209,84843,0,0,0,0
255,los,DET,7307884290799599686,84843,Les,DET,16238897526868850703,84843
256,machos,NOUN,13699508113586570827,84843,mâles,NOUN,5731958105678651990,84843
257,tienen,VERB,2033244237142066090,84843,ont,AUX,4980175405888007940,84843
258,un,DET,12188161997964598936,84843,un,DET,12188161997964598936,84843
259,hectocótilo,NOUN,15696694291047268615,84843,hectocotyle,NOUN,16245104126442056621,84843
260,.,PUNCT,12646065887601541794,84843,.,PUNCT,12646065887601541794,84843
261,¿,PUNCT,3095673970880011110,87965,0,0,0,0
262,Qué,PRON,15959444434087193889,87965,C',PRON,13529430013742482571,87965
263,es,AUX,10343076919720641053,87965,est,VERB,14619786160612475726,87965
264,exactamente,ADV,11508145186508229673,87965,quoi,ADV,6514670271018046660,87965
265,un,DET,12188161997964598936,87965,un,DET,12188161997964598936,87965
266,hectocótilo,NOUN,15696694291047268615,87965,hectocotyle,NOUN,16245104126442056621,87965
267,?,PUNCT,8205403955989537350,87965,?,PUNCT,8205403955989537350,87965
268,0,0,0,0,C',PRON,13529430013742482571,89715
269,desmontable,ADJ,9929946015007066706,89715,est,AUX,14619786160612475726,89715
270,Un,DET,362773788461399393,89715,un,DET,12188161997964598936,89715
271,pene,NOUN,16478917661062266457,89715,pénis,NOUN,8064352687789709507,89715
272,nada,PRON,6229618345694008059,89715,qui,PRON,18025162834834030610,89715
273,0,0,0,0,peut,AUX,18189483339446925138,89715
274,que,PRON,11474801393294414462,89715,se,PRON,9839690450034771972,89715
275,0,0,0,0,détacher,VERB,11131444347302029148,89715
276,0,0,0,0,et,CCONJ,13620178847145827813,89715
277,0,0,0,0,nager,VERB,4680420005633728953,89715
278,.,PUNCT,12646065887601541794,89715,.,PUNCT,12646065887601541794,89715
279,el,DET,11488171005156075516,93894,L',DET,7927797470563099839,93894
280,Deja,VERB,1541637055928334800,93894,hectocotyle,NOUN,16245104126442056621,93894
281,cuerpo,NOUN,12698382914908554617,93894,quitte,NOUN,10360623634319413822,93894
282,del,ADP,14178434899903659559,93894,le,DET,13361843836202591494,93894
283,macho,NOUN,7505408808381301452,93894,corps,NOUN,8041066274305419141,93894
284,0,0,0,0,du,DET,17166863280368009634,93894
285,0,0,0,0,mâle,NOUN,18081882748370502164,93894
286,",",PUNCT,2593208677638477497,93894,",",PUNCT,2593208677638477497,93894
287,encuentra,VERB,17549900134821392470,96303,trouve,VERB,16931746652588953405,96303
288,a,ADP,11901859001352538922,96303,en,ADP,14626626061804382878,96303
289,la,DET,6804705863737483857,96303,la,DET,6804705863737483857,96303
290,hembra,NOUN,3527644681154058971,96303,femelle,NOUN,17408388319013950069,96303
291,mediante,ADP,12235930974009171082,96303,suivant,VERB,9807161268693905905,96303
292,señales,NOUN,15126275193139890625,96303,indices,NOUN,13886376169239715737,96303
293,de,ADP,11144093025662894627,96303,0,0,0,0
294,feromonas,NOUN,11733722136451121482,96303,phéromonaux,ADJ,5314529740291138191,96303
295,en,ADP,14626626061804382878,96303,0,0,0,0
296,el,DET,11488171005156075516,96303,des,DET,6923696665978021163,96303
297,agua,NOUN,2710553294700861818,96303,0,0,0,0
298,",",PUNCT,2593208677638477497,96303,",",PUNCT,2593208677638477497,96303
299,se,PRON,9839690450034771972,99503,s',PRON,13057294305572976255,99503
300,adhiere,VERB,6759343721661723729,99503,attache,VERB,10515964522569667859,99503
301,al,ADP,8222700718889469974,99503,au,PROPN,11216685815786043991,99503
302,0,0,0,0,corps,ADJ,8041066274305419141,99503
303,de,ADP,11144093025662894627,99503,de,ADP,11144093025662894627,99503
304,ella,PRON,14458929840326100817,99503,la,DET,6804705863737483857,99503
305,cuerpo,NOUN,12698382914908554617,99503,femelle,NOUN,17408388319013950069,99503
306,y,CONJ,9409450202036847209,101414,et,CCONJ,13620178847145827813,101414
307,deposita,VERB,16079015080295204131,101414,distribue,VERB,4576145198777199726,101414
308,el,DET,11488171005156075516,101414,le,DET,13361843836202591494,101414
309,esperma,NOUN,9471787656490033820,101414,sperme,NOUN,15329164555844396823,101414
310,.,PUNCT,12646065887601541794,101414,.,PUNCT,12646065887601541794,101414
311,Tanto,ADV,13096965760945791122,102722,0,0,0,0
312,es,AUX,10343076919720641053,102722,ont,AUX,4980175405888007940,102722
313,así,ADV,13388538489347049961,102722,0,0,0,0
314,que,SCONJ,11474801393294414462,102722,",",PUNCT,2593208677638477497,102722
315,durante,ADP,11737682865337350439,102722,Pendant,ADP,4050031323557468123,102722
316,muchas,DET,6566048432034933925,102722,les,DET,5902437463952755554,102722
317,décadas,NOUN,18097565269778494444,102722,biologistes,NOUN,14431118111115894524,102722
318,los,DET,7307884290799599686,102722,des,DET,6923696665978021163,102722
319,biólogos,NOUN,11617258506297123968,102722,décennies,NOUN,13182181197343381320,102722
320,creyeron,VERB,13304917404997145641,102722,cru,VERB,10295587308908390436,102722
321,que,SCONJ,11474801393294414462,105246,que,SCONJ,11474801393294414462,105246
322,el,DET,11488171005156075516,105246,l',DET,11055277117081255759,105246
323,hectocótilo,NOUN,15696694291047268615,105246,hectocotyle,NOUN,16245104126442056621,105246
324,era,AUX,7478797442728669872,105246,était,AUX,9706033412567555684,105246
325,un,DET,12188161997964598936,105246,un,DET,12188161997964598936,105246
326,organismo,NOUN,13007203056729654519,105246,organisme,NOUN,15492540170965012980,105246
327,separado,ADJ,4729939054165175930,105246,indépendant,ADJ,9138848744441978248,105246
328,por,ADP,18244196334509357400,105246,complètement,ADV,17603911577882912725,105246
329,completo,NOUN,14696322322679567649,105246,0,0,0,0
330,.,PUNCT,12646065887601541794,105246,.,PUNCT,12646065887601541794,105246
331,El,DET,2536664749893722438,109691,Le,DET,17405251050291145966,109691
332,tapir,NOUN,4724608067974615989,109691,tapir,PROPN,4724608067974615989,109691
333,es,AUX,10343076919720641053,109691,est,AUX,14619786160612475726,109691
334,una,DET,1019041181156623609,109691,un,DET,12188161997964598936,109691
335,mamífero,NOUN,15291953244647446204,109691,mammifère,NOUN,9760643649873161565,109691
336,de,ADP,11144093025662894627,109691,de,ADP,11144093025662894627,109691
337,del,ADP,14178434899903659559,109691,l',DET,11055277117081255759,109691
338,América,PROPN,15917716208899256942,109691,Afrique,PROPN,12240427746564662082,109691
339,0,0,0,0,du,DET,17166863280368009634,109691
340,Sur,PROPN,3606349236218949302,109691,Sud,PROPN,16668326693473100724,109691
341,0,0,0,0,.,PUNCT,12646065887601541794,109691
342,0,0,0,0,Et,CCONJ,1620920187821177431,112679
343,que,PRON,11474801393294414462,112679,il,PRON,8081183868394845856,112679
344,tiene,VERB,12773169655925470509,112679,a,VERB,11901859001352538922,112679
345,un,DET,12188161997964598936,112679,un,DET,12188161997964598936,112679
346,prensil,NOUN,9434959147339997861,112679,pénis,NOUN,8064352687789709507,112679
347,pene,NOUN,16478917661062266457,112679,préhensile,ADJ,17165911885111883109,112679
348,.,PUNCT,12646065887601541794,112679,.,PUNCT,12646065887601541794,112679
349,En,ADP,11159992760278512227,115627,En,ADP,11159992760278512227,115627
350,realidad,NOUN,17066760827497583576,115627,fait,NOUN,303196683033024630,115627
351,",",PUNCT,2593208677638477497,115627,",",PUNCT,2593208677638477497,115627
352,0,0,0,0,il,PRON,8081183868394845856,115627
353,tiene,VERB,12773169655925470509,115627,a,VERB,11901859001352538922,115627
354,un,DET,12188161997964598936,115627,un,DET,12188161997964598936,115627
355,nivel,NOUN,1439177168980992017,115627,niveau,NOUN,5523254072369132698,115627
356,de,ADP,11144093025662894627,115627,de,ADP,11144093025662894627,115627
357,destreza,NOUN,17586474534581922954,115627,dextérité,NOUN,8181556365222475639,115627
358,en,ADP,14626626061804382878,115627,avec,ADP,18367549186037839347,115627
359,su,DET,14248009254309298022,115627,son,DET,2555790282192608669,115627
360,pene,NOUN,16478917661062266457,115627,pénis,NOUN,8064352687789709507,115627
361,0,0,0,0,assez,ADV,14726528831411433195,118669
362,similar,ADJ,18166476740537071113,118669,similaire,ADJ,12367870742268495634,118669
363,al,ADP,8222700718889469974,118669,à,ADP,1840659177240090782,118669
364,que,PRON,11474801393294414462,118669,celle,PRON,12052992585791594224,118669
365,0,0,0,0,que,PRON,11474801393294414462,118669
366,0,0,0,0,nous,PRON,15994519860812886258,118669
367,tenemos,VERB,15443725945600917365,118669,avons,VERB,12697074425369119824,118669
368,en,ADP,14626626061804382878,118669,avec,ADP,18367549186037839347,118669
369,nuestras,DET,6679197797458482381,118669,notre,DET,16699583448167008180,118669
370,manos,NOUN,2618334849030575470,118669,main,NOUN,11645434534719424374,118669
371,.,PUNCT,12646065887601541794,118669,.,PUNCT,12646065887601541794,118669
372,Y,CONJ,16961793518281001049,121095,Il,PRON,4524258024941853120,121095
373,usa,VERB,352746334657453960,121095,utilise,VERB,11232671211387168695,121095
374,esta,DET,5821559423218928566,121095,cette,DET,13014437646612957149,121095
375,habilidad,NOUN,10376465752716162383,121095,dextérité,NOUN,8181556365222475639,121095
376,para,ADP,17491956544424926374,122767,pour,ADP,4302925298007755726,122767
377,eludir,VERB,2700949876503354008,122767,contourner,VERB,10280292325070817146,122767
378,la,DET,6804705863737483857,122767,le,DET,13361843836202591494,122767
379,vagina,NOUN,14249116046898373448,122767,vagin,NOUN,16860225701048573313,122767
380,por,ADP,18244196334509357400,122767,totalement,ADV,937011743644500618,122767
381,completo,NOUN,14696322322679567649,122767,0,0,0,0
382,y,CONJ,9409450202036847209,124983,et,CCONJ,13620178847145827813,124983
383,depositar,VERB,176936885468966601,124983,dépose,VERB,13356489805347086548,124983
384,el,DET,11488171005156075516,124983,le,DET,13361843836202591494,124983
385,espermatozoide,NOUN,11648655167767318372,124983,sperme,NOUN,15329164555844396823,124983
