,0,1,2,3,4,5,6,7
98,carved,VERB,8267213807263966097,44160,fronton,VERB,8398413194717575507,47160
99,in,ADP,3002984154512732771,44160,de,ADP,11144093025662894627,47160
100,stone,NOUN,10453789942689015397,44160,bibliothèque,NOUN,12929850758728660379,47160
101,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,47160
102,One,NUM,12491099834491675542,47160,publique,ADJ,7145367733484342361,47160
103,is,AUX,3411606890003347522,47160,Boston,PROPN,4866123274559977282,47160
104,what,PRON,5865838185239622912,47160,on,PRON,5640369432778651323,51160
105,'s,AUX,16428057658620181782,47160,dessus,ADV,6932309465844476225,51160
106,on,ADP,5640369432778651323,47160,de,ADP,11144093025662894627,47160
107,the,DET,7425985699627899538,47160,ses,DET,1588056499098558155,51160
108,Boston,PROPN,4866123274559977282,47160,au,PROPN,11216685815786043991,51160
109,Public,PROPN,6171839206055514097,47160,Gravé,PROPN,10454592107838571659,51160
110,Library,PROPN,17580189906926055745,47160,portes,NOUN,16755965135817677487,51160
111,.,PUNCT,12646065887601541794,47160,",",PUNCT,2593208677638477497,51160
112,Carved,VERB,16465490629616942819,51160,lire,VERB,219024502071544056,51160
113,above,ADP,12552628610781381849,51160,de,ADP,11144093025662894627,51160
114,their,DET,4244585616942201722,51160,tous,PRON,9219070020730443276,51160
115,door,NOUN,8705013900692850835,51160,déclaration,NOUN,10140427535418462716,54160
116,is,AUX,3411606890003347522,51160,peut,AUX,18189483339446925138,51160
117,",",PUNCT,2593208677638477497,51160,"""",PUNCT,15884554869126768810,51160
118,"""",PUNCT,15884554869126768810,51160,:,PUNCT,11532473245541075862,51160
119,Free,ADJ,146761587674831325,51160,Libre,ADJ,14575346912687942104,51160
120,to,ADP,3791531372978436496,51160,à,ADP,1840659177240090782,51160
121,All,DET,3199372179527662625,51160,une,DET,16752500866415647,54160
122,.,PUNCT,12646065887601541794,51160,"""",PUNCT,15884554869126768810,51160
123,"""",PUNCT,15884554869126768810,51160,",",PUNCT,2593208677638477497,54160
124,It,PRON,7859011591137717335,54160,C',PRON,13529430013742482571,54160
125,'s,AUX,16428057658620181782,54160,est,AUX,14619786160612475726,54160
126,kind,ADV,11997309252971546427,54160,vraiment,ADV,5673541881756200603,54160
127,of,ADV,886050111519832510,54160,d',ADP,18329478872494918915,54160
128,an,DET,15099054000809333061,54160,j',PRON,7275302914444174311,56160
129,inspiring,ADJ,13959827168227632684,54160,pleine,ADJ,4874270285780750448,54160
130,statement,NOUN,13343511457034852349,54160,inspiration,NOUN,14263296502147485162,54160
131,",",PUNCT,2593208677638477497,54160,.,PUNCT,12646065887601541794,56160
132,and,CCONJ,2283656566040971221,56160,mais,CCONJ,3927803321315481089,56160
133,I,PRON,4690420944186131903,56160,y,PRON,9409450202036847209,56160
134,'ll,VERB,5816706412157836887,56160,reviendrai,VERB,10985332568139192753,56160
135,go,VERB,8004577259940138793,56160,Je,PRON,2628248770713310789,58160
136,back,ADV,15255859468896132977,56160,suis,AUX,9227762830378992001,58160
137,at,ADP,11667289587015813222,56160,bibliothécaire,ADJ,13910693499066952843,58160
138,the,DET,7425985699627899538,56160,ce,PRON,5293259605002647980,58160
139,end,NOUN,18250316222013540736,56160,et,CCONJ,13620178847145827813,58160
140,of,ADP,886050111519832510,56160,de,ADP,11144093025662894627,58160
141,this,DET,1995909169258310477,56160,que,PRON,11474801393294414462,58160
142,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,58160
143,I,PRON,4690420944186131903,58160,j',PRON,7275302914444174311,58160
144,'m,AUX,8504683628951808721,58160,essaie,VERB,17547187707690019874,58160
145,a,DET,11901859001352538922,58160,les,DET,5902437463952755554,58160
146,librarian,NOUN,7057231156521664610,58160,savoirs,NOUN,2350024722352483317,58160
147,",",PUNCT,2593208677638477497,58160,d',ADP,18329478872494918915,58160
148,and,CCONJ,2283656566040971221,58160,faire,VERB,3866958562204505264,58160
149,what,PRON,5865838185239622912,58160,tous,ADJ,9219070020730443276,58160
150,I,PRON,4690420944186131903,58160,ceux,PRON,2375212218711141737,63160
151,'m,AUX,8504683628951808721,58160,est,AUX,14619786160612475726,58160
152,trying,VERB,5386905846056786656,58160,apporter,VERB,8696945306638940943,58160
153,to,PART,3791531372978436496,58160,tous,ADJ,9219070020730443276,63160
154,do,AUX,2158845516055552166,58160,à,ADP,1840659177240090782,63160
155,is,AUX,3411606890003347522,58160,désireux,ADJ,8308188173642987654,63160
156,bring,VERB,3597906902382212429,58160,.,PUNCT,12646065887601541794,63160
157,all,DET,13409319323822384369,58160,les,DET,5902437463952755554,63160
158,of,ADP,886050111519832510,58160,de,ADP,11144093025662894627,63160
159,the,DET,7425985699627899538,58160,l',DET,11055277117081255759,67160
160,works,NOUN,13033479285224918482,58160,lire,NOUN,219024502071544056,63160
161,of,ADP,886050111519832510,58160,Et,CCONJ,1620920187821177431,67160
162,knowledge,NOUN,841909098595075712,58160,idée,NOUN,10850411686038042622,67160
163,to,ADP,3791531372978436496,63160,d',ADP,18329478872494918915,67160
164,as,ADV,7437575085468336610,63160,utiliser,VERB,9856880686006139084,67160
165,many,ADJ,9720044723474553187,63160,la,DET,6804705863737483857,67160
166,people,NOUN,7593739049417968140,63160,technologie,NOUN,12106613646718136007,67160
167,as,SCONJ,7437575085468336610,63160,pour,ADP,4302925298007755726,67160
168,want,VERB,7597692042947428029,63160,arriver,VERB,5828508147546988108,67160
169,to,PART,3791531372978436496,63160,y,PRON,9409450202036847209,67160
170,read,VERB,11792590063656742891,63160,parfaite,VERB,813557857980626370,67160
171,it,PRON,10239237003504588839,63160,Je,PRON,2628248770713310789,69160
172,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,67160
173,And,CCONJ,12172435438170721471,67160,pense,VERB,12846231688416634999,69160
174,the,DET,7425985699627899538,67160,l',DET,11055277117081255759,69160
175,idea,NOUN,5566782022517605861,67160,que,SCONJ,11474801393294414462,69160
176,of,ADP,886050111519832510,67160,nous,PRON,15994519860812886258,69160
177,using,VERB,16421957100465448365,67160,avons,VERB,12697074425369119824,69160
178,technology,NOUN,1740049878576065363,67160,opportunité,NOUN,6336045913681581904,69160
179,is,AUX,3411606890003347522,67160,est,AUX,14619786160612475726,67160
180,perfect,ADJ,1665682026658446649,67160,les,DET,5902437463952755554,69160
181,for,ADP,16037325823156266367,67160,de,ADP,11144093025662894627,69160
182,us,PRON,4950757572332304006,67160,Grecs,PROPN,3563462234978734937,69160
183,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,69160
184,I,PRON,4690420944186131903,69160,Ce,PRON,10217257574287006157,73160
185,think,VERB,16875814820671380748,69160,surpasser,VERB,12421923308746113439,69160
186,we,PRON,16064069575701507746,69160,n',ADV,6790753473526118935,73160
187,have,AUX,14692702688101715474,69160,est,AUX,14619786160612475726,73160
188,the,DET,7425985699627899538,69160,pas,ADV,162626740300448766,73160
189,opportunity,NOUN,9751084440329135938,69160,simple,ADJ,14749329488166600143,73160
190,to,ADP,3791531372978436496,69160,de,ADP,11144093025662894627,73160
191,one,NUM,17454115351911680600,69160,dépasser,VERB,10850598557351978027,73160
192,-,PUNCT,9153284864653046197,69160,.,PUNCT,12646065887601541794,73160
193,up,NOUN,2199259611705938403,69160,Car,NOUN,8962301466782225938,73160
194,the,DET,7425985699627899538,69160,les,DET,5902437463952755554,73160
195,Greeks,PROPN,16538201114338288212,69160,Grecs,PROPN,3563462234978734937,73160
196,.,PUNCT,12646065887601541794,69160,le,DET,13361843836202591494,73160
197,It,PRON,7859011591137717335,73160,ils,PRON,7400529878339724166,78160
198,'s,AUX,16428057658620181782,73160,pu,AUX,14551569143624756300,78160
199,not,PART,447765159362469301,73160,des,DET,6923696665978021163,73160
200,easy,ADJ,11757258751381675241,73160,zèle,NOUN,14410474775116760374,73160
201,to,ADP,3791531372978436496,73160,avec,ADP,18367549186037839347,73160
202,one,NUM,17454115351911680600,73160,ont,AUX,4980175405888007940,78160
203,-,PUNCT,9153284864653046197,73160,construire,VERB,16592107499306382881,78160
204,up,NOUN,2199259611705938403,73160,Égyptiens,NOUN,12653618862071483560,73160
205,the,DET,7425985699627899538,73160,la,DET,6804705863737483857,78160
206,Greeks,PROPN,16538201114338288212,73160,Bibliothèque,PROPN,9799649569711305598,78160
207,.,PUNCT,12646065887601541794,73160,d',ADP,18329478872494918915,78160
208,But,CCONJ,18004243461113809161,73160,Alexandrie,NOUN,14898547908480902446,78160
209,with,ADP,12510949447758279278,73160,dans,ADP,6959196919681770914,80160
210,the,DET,7425985699627899538,73160,l',DET,11055277117081255759,80160
211,industriousness,NOUN,11514119455056229443,73160,idée,NOUN,10850411686038042622,80160
212,of,ADP,886050111519832510,73160,de,ADP,11144093025662894627,80160
213,the,DET,7425985699627899538,73160,un,DET,12188161997964598936,80160
214,Egyptians,PROPN,16481138627505559853,73160,conserver,VERB,2394732032676465272,80160
215,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,78160
216,they,PRON,16875582379069451158,78160,exemplaire,NOUN,13344641875902815695,80160
217,were,AUX,9570894245975188254,78160,était,AUX,9706033412567555684,84160
218,able,ADJ,1651510583525861271,78160,tous,ADJ,9219070020730443276,80160
219,to,PART,3791531372978436496,78160,les,DET,5902437463952755554,80160
220,build,VERB,15542623189494043735,78160,livres,NOUN,17076327366445326923,80160
221,the,DET,7425985699627899538,78160,du,DET,17166863280368009634,80160
222,Library,PROPN,17580189906926055745,78160,monde,NOUN,6271367927324676804,80160
223,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,80160
224,Alexandria,PROPN,3008270343833136004,78160,qu',SCONJ,13574260379477198189,84160
225,--,PUNCT,10501404726543969396,78160,.,PUNCT,12646065887601541794,80160
226,the,DET,7425985699627899538,80160,Le,DET,17405251050291145966,84160
227,idea,NOUN,5566782022517605861,80160,problème,NOUN,7837298702742667059,84160
228,of,ADP,886050111519832510,80160,il,PRON,8081183868394845856,84160
229,a,DET,11901859001352538922,80160,fallait,VERB,12745158738738118512,84160
230,copy,NOUN,5082893022067336550,80160,aller,VERB,2268641519549779122,84160
231,of,ADP,886050111519832510,80160,jusqu',ADP,10373369020310480197,84160
232,every,DET,2739543297294151269,80160,à,ADP,1840659177240090782,84160
233,book,NOUN,13814433107111459297,80160,Alexandrie,PROPN,14898547908480902446,84160
234,of,ADP,886050111519832510,80160,pour,ADP,4302925298007755726,84160
235,all,DET,13409319323822384369,80160,l',PRON,11055277117081255759,84160
236,the,DET,7425985699627899538,80160,avoir,VERB,11059948118366003969,84160
237,peoples,NOUN,10532167913220863960,80160,.,PUNCT,12646065887601541794,84160
238,of,ADP,886050111519832510,80160,en,ADP,14626626061804382878,87160
239,the,DET,7425985699627899538,80160,Mais,CCONJ,3985832202445185970,87160
240,world,NOUN,1703489418272052182,80160,revanche,NOUN,17258711854651882356,87160
241,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,87160
242,The,DET,5059648917813135842,84160,une,DET,16752500866415647,87160
243,problem,NOUN,4473158105997569131,84160,fois,NOUN,25389435430533786,87160
244,was,AUX,9921686513378912864,84160,",",PUNCT,2593208677638477497,87160
245,you,PRON,7624161793554793053,84160,bas,ADJ,2799560721476152757,87160
246,actually,ADV,11882120564994168090,84160,là,ADV,12844001651356581174,87160
247,had,AUX,12960022596163002503,84160,",",PUNCT,2593208677638477497,87160
248,to,PART,3791531372978436496,84160,grandes,ADJ,3923687001980770117,87160
249,go,VERB,8004577259940138793,84160,produisaient,VERB,478828046565744281,87160
250,to,ADP,3791531372978436496,84160,de,ADP,11144093025662894627,87160
251,Alexandria,PROPN,3008270343833136004,84160,choses,NOUN,17775586813245600102,87160
252,to,PART,3791531372978436496,84160,se,PRON,9839690450034771972,87160
253,go,VERB,8004577259940138793,84160,pense,VERB,12846231688416634999,90160
254,to,ADP,3791531372978436496,84160,Mais,CCONJ,3985832202445185970,90160
255,it,PRON,10239237003504588839,84160,je,PRON,8612506203511071854,90160
256,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,87160
257,On,ADP,9434774322673848734,87160,nous,PRON,15994519860812886258,90160
258,the,DET,7425985699627899538,87160,les,DET,5902437463952755554,90160
259,other,ADJ,1176656782636220709,87160,pouvons,AUX,12669857284711005717,90160
260,hand,NOUN,10690717480206833971,87160,surpasser,VERB,12421923308746113439,90160
261,",",PUNCT,2593208677638477497,87160,Grecs,PROPN,3563462234978734937,90160
262,if,SCONJ,12446819118446800910,87160,que,SCONJ,11474801393294414462,90160
263,you,PRON,7624161793554793053,87160,et,CCONJ,13620178847145827813,90160
264,did,AUX,13583488448875926965,87160,accomplir,VERB,2328674651415554680,90160
265,",",PUNCT,2593208677638477497,87160,quelque,DET,12166229204512560195,90160
266,then,ADV,2630753287402592467,87160,de,ADP,11144093025662894627,90160
267,great,ADJ,8881679497796027013,87160,grand,ADJ,16508668778151805546,90160
268,things,NOUN,3586418546468265269,87160,chose,NOUN,16094856241113769018,90160
269,happened,VERB,1466554851141776122,87160,vais,VERB,17994082318775013634,93160
270,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,90160
271,I,PRON,4690420944186131903,90160,je,PRON,8612506203511071854,93160
272,think,VERB,16875814820671380748,90160,essayer,VERB,6678900244431186714,93160
273,we,PRON,16064069575701507746,90160,de,ADP,11144093025662894627,93160
274,can,VERB,6635067063807956629,90160,débattre,VERB,9284440151297325831,93160
275,one,NUM,17454115351911680600,90160,seul,ADJ,9768977741786213823,93160
276,-,PUNCT,9153284864653046197,90160,:,PUNCT,11532473245541075862,93160
277,up,NOUN,2199259611705938403,90160,point,NOUN,15479733260938818482,93160
278,the,DET,7425985699627899538,90160,un,DET,12188161997964598936,93160
279,Greeks,PROPN,16538201114338288212,90160,aujourd'hui,PROPN,9478438274351682003,93160
280,and,CCONJ,2283656566040971221,90160,Et,CCONJ,1620920187821177431,93160
281,achieve,VERB,1478592441673796122,90160,l',DET,11055277117081255759,96160
282,something,PRON,17370494668576369452,90160,accès,NOUN,12310794824441920552,96160
283,.,PUNCT,12646065887601541794,90160,universel,ADJ,5152060420032637197,96160
284,And,CCONJ,12172435438170721471,93160,à,ADP,1840659177240090782,96160
285,I,PRON,4690420944186131903,93160,tous,ADJ,9219070020730443276,96160
286,'m,AUX,8504683628951808721,93160,est,AUX,14619786160612475726,96160
287,going,VERB,14242014708739787450,93160,savoirs,NOUN,2350024722352483317,96160
288,to,PART,3791531372978436496,93160,les,DET,5902437463952755554,96160
289,try,VERB,4812066089261065646,93160,à,ADP,1840659177240090782,96160
290,to,PART,3791531372978436496,93160,notre,DET,16699583448167008180,96160
291,argue,VERB,13906699646999715747,93160,.,PUNCT,12646065887601541794,96160
292,only,ADV,13398675276606405380,93160,Donc,ADV,14176422658485151661,101160
293,one,NUM,17454115351911680600,93160,si,SCONJ,13884469947995795204,101160
294,point,NOUN,15479733260938818482,93160,portée,NOUN,10168523078552655748,96160
295,today,NOUN,11042482332948150395,93160,démonstration,NOUN,13697184315025155701,101160
296,:,PUNCT,11532473245541075862,93160,",",PUNCT,2593208677638477497,101160
297,that,DET,4380130941430378203,96160,ma,DET,14862970882317863919,101160
298,universal,ADJ,975422080830217475,96160,bonne,ADJ,8188062857213037186,101160
299,access,NOUN,15459493437284569003,96160,est,AUX,14619786160612475726,101160
300,to,ADP,3791531372978436496,96160,vous,PRON,6151699640482831038,101160
301,all,DET,13409319323822384369,96160,arriver,VERB,5828508147546988108,101160
302,knowledge,NOUN,841909098595075712,96160,conclusion,NOUN,13972361294347776856,101160
303,is,AUX,3411606890003347522,96160,devriez,AUX,18149028383596162944,101160
304,within,ADP,7666004699573636134,96160,à,ADP,1840659177240090782,101160
305,our,DET,17577015140245084783,96160,la,DET,6804705863737483857,101160
306,grasp,NOUN,9007810610025034120,96160,oui,NOUN,837880099211029624,104160
307,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,101160
308,So,CCONJ,3893465145528745987,101160,",",PUNCT,2593208677638477497,104160
309,if,SCONJ,12446819118446800910,101160,que,SCONJ,11474801393294414462,101160
310,I,PRON,4690420944186131903,101160,nous,PRON,15994519860812886258,104160
311,'m,AUX,8504683628951808721,101160,pourrions,AUX,8008708978537007143,104160
312,successful,ADJ,9708041208212014524,101160,tout,ADJ,15661096398690594318,104160
313,",",PUNCT,2593208677638477497,101160,ce,DET,5293259605002647980,104160
314,then,ADV,2630753287402592467,101160,vraiment,ADV,5673541881756200603,104160
315,you,PRON,7624161793554793053,101160,rêve,NOUN,12565825144238021699,104160
316,'ll,VERB,5816706412157836887,101160,accomplir,VERB,2328674651415554680,104160
317,actually,ADV,11882120564994168090,101160,de,ADP,11144093025662894627,104160
318,come,VERB,5307304325359566725,101160,voir,VERB,12819628417946534543,104160
319,away,ADV,15726112966383307120,101160,ce,PRON,5293259605002647980,104160
320,thinking,VERB,10346293177613240481,101160,pu,VERB,14551569143624756300,104160
321,",",PUNCT,2593208677638477497,101160,a,AUX,11901859001352538922,104160
322,yeah,INTJ,11852442279192850303,104160,être,AUX,198149567613473063,104160
323,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
324,we,PRON,16064069575701507746,104160,qui,PRON,18025162834834030610,104160
325,could,VERB,7494117911267222209,104160,publié,VERB,7560625900287101035,104160
326,actually,ADV,11882120564994168090,104160,ce,PRON,5293259605002647980,111160
327,achieve,VERB,1478592441673796122,104160,a,AUX,11901859001352538922,111160
328,the,DET,7425985699627899538,104160,un,DET,12188161997964598936,111160
329,great,ADJ,8881679497796027013,104160,tout,ADJ,15661096398690594318,111160
330,vision,NOUN,13805421583668193750,104160,jour,NOUN,15286960681625860412,111160
331,of,ADP,886050111519832510,104160,à,ADP,1840659177240090782,111160
332,everything,PRON,9410232112791000120,104160,qui,PRON,18025162834834030610,111160
333,ever,ADV,6231102377460051108,104160,été,AUX,416107850921971791,111160
334,published,VERB,6032455370920491303,104160,destiné,VERB,5627876797352974212,111160
335,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,111160
336,everything,PRON,9410232112791000120,111160,distribué,VERB,14963509516486629742,111160
337,that,DET,4380130941430378203,111160,disponible,ADJ,11065479836645842960,113160
338,was,AUX,9921686513378912864,111160,être,AUX,198149567613473063,111160
339,ever,ADV,6231102377460051108,111160,n',ADV,6790753473526118935,113160
340,meant,VERB,12099349157015164054,111160,devenir,VERB,2385270153464038242,113160
341,for,ADP,16037325823156266367,111160,à,ADP,1840659177240090782,113160
342,distribution,NOUN,5366057418198760367,111160,importe,VERB,16677760881087293303,113160
343,",",PUNCT,2593208677638477497,111160,qui,PRON,18025162834834030610,113160
344,available,ADJ,4887332976578131782,113160,désireux,ADJ,8308188173642987654,113160
345,to,ADP,3791531372978436496,113160,dans,ADP,6959196919681770914,113160
346,anybody,PRON,13988594403653764620,113160,y,PRON,9409450202036847209,113160
347,in,ADP,3002984154512732771,113160,d',ADP,18329478872494918915,113160
348,the,DET,7425985699627899538,113160,le,DET,13361843836202591494,113160
349,world,NOUN,1703489418272052182,113160,monde,NOUN,6271367927324676804,113160
350,that,DET,4380130941430378203,113160,accéder,VERB,1945308407461226855,113160
351,'s,AUX,16428057658620181782,113160,.,PUNCT,12646065887601541794,113160
352,ever,ADV,6231102377460051108,113160,Oui,PROPN,6875815388693269531,117160
353,wanted,VERB,3439263888874234947,113160,débat,VERB,2739632362292139395,117160
354,to,PART,3791531372978436496,113160,il,PRON,8081183868394845856,117160
355,have,AUX,14692702688101715474,113160,a,AUX,11901859001352538922,117160
356,access,NOUN,15459493437284569003,113160,argent,NOUN,10459950012576108271,117160
357,to,ADP,3791531372978436496,113160,sur,ADP,14175982410302701706,117160
358,it,PRON,10239237003504588839,113160,y,PRON,9409450202036847209,117160
359,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,117160
360,Yes,INTJ,11298384275670996895,117160,l',DET,11055277117081255759,117160
361,",",PUNCT,2593208677638477497,117160,comment,ADV,15057923854949126052,117160
362,there,PRON,2112642640949226496,117160,on,PRON,5640369432778651323,121160
363,'s,AUX,16428057658620181782,117160,être,AUX,198149567613473063,117160
364,issues,NOUN,12931238529352173609,117160,redistribué,ADJ,18088946603437270625,117160
365,about,ADP,942632335873952620,117160,et,CCONJ,13620178847145827813,121160
