,0,1,2,3,4,5,6,7
56,las,DET,6526950402091386798,34260,étonnantes,VERB,18333317457348772784,34260
57,cosas,NOUN,399513973913231652,34260,choses,NOUN,17775586813245600102,34260
58,asombrosas,ADJ,3647485450338910031,34260,toutes,ADJ,8915662839313692968,34260
59,que,PRON,11474801393294414462,34260,je,PRON,8612506203511071854,34260
60,estaba,AUX,14917719296641627475,34260,que,PRON,11474801393294414462,34260
61,viendo,VERB,14345804763095192488,34260,voyais,VERB,12440765924062567396,34260
62,bajo,ADP,11323699158333276267,34260,sous,ADP,17442958008897001386,34260
63,el,DET,11488171005156075516,34260,l',DET,11055277117081255759,34260
64,agua,NOUN,2710553294700861818,34260,eau,NOUN,13385344159061043783,34260
65,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,34260
66,silvestre,VERB,17760321233401255196,37260,Une,DET,15683828717504468070,37260
67,vida,NOUN,16889263832523057820,37260,vie,NOUN,1847880880418315348,37260
68,e,CONJ,1720370409040345145,37260,sauvage,NOUN,2988569441604115536,37260
69,increíble,ADJ,1698630812590587025,37260,incroyable,ADJ,15719607059636518104,37260
70,0,0,0,0,et,CCONJ,13620178847145827813,37260
71,0,0,0,0,des,DET,6923696665978021163,37260
72,comportamientos,NOUN,6581169895171275898,37260,comportements,NOUN,15288472917381088143,37260
73,interesantes,ADJ,13375951076796984467,37260,interessants,ADJ,1619340845497554940,37260
74,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
75,Y,CONJ,16961793518281001049,40260,Et,CCONJ,1620920187821177431,40260
76,tras,ADP,12465099835422794330,40260,après,ADP,15585056804782321368,40260
77,aun,ADV,14884337091872093023,40260,même,ADV,1130429708572951360,40260
78,30,NUM,17750038938330149908,40260,30,NUM,17750038938330149908,40260
79,años,NOUN,8746864843512539013,40260,ans,NOUN,4232654337548179339,40260
80,de,ADP,11144093025662894627,40260,à,ADP,1840659177240090782,40260
81,hacer,VERB,17672920047749692400,40260,faire,VERB,3866958562204505264,40260
82,esto,PRON,1761747332550045118,40260,ça,PRON,6716136869789229852,40260
83,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
84,tras,ADP,12465099835422794330,42260,après,ADP,15585056804782321368,42260
85,30,NUM,17750038938330149908,42260,30,NUM,17750038938330149908,42260
86,años,NOUN,8746864843512539013,42260,ans,NOUN,4232654337548179339,42260
87,de,ADP,11144093025662894627,42260,à,ADP,1840659177240090782,42260
88,explorar,VERB,3963168767682265782,42260,explorer,VERB,228061367770565970,42260
89,el,DET,11488171005156075516,42260,l',DET,11055277117081255759,42260
90,océano,NOUN,18401036721348488790,42260,océan,NOUN,4931583034616454221,42260
91,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
92,0,0,0,0,je,PRON,8612506203511071854,44260
93,nunca,ADV,4734915417268997138,44260,n',ADV,6790753473526118935,44260
94,dejo,AUX,3201103813860426923,44260,ai,AUX,4489555979637837711,44260
95,0,0,0,0,jamais,ADV,18256579310662257439,44260
96,asombrado,ADJ,13331720908942121597,44260,cessé,VERB,14618812084193204200,44260
97,de,ADP,11144093025662894627,44260,d',ADP,18329478872494918915,44260
98,estar,AUX,6576417655588717493,44260,être,AUX,198149567613473063,44260
99,0,0,0,0,fasciné,VERB,8149577029869579461,44260
100,por,ADP,18244196334509357400,46260,par,ADP,11560817535472117264,46260
101,los,DET,7307884290799599686,46260,les,DET,5902437463952755554,46260
102,extraordinarios,NOUN,7510047335823254009,46260,rencontres,NOUN,851877945579889371,46260
103,encuentros,ADJ,17186288846696884130,46260,extraordinaires,ADJ,2057718269212458695,46260
104,0,0,0,0,que,SCONJ,11474801393294414462,46260
105,que,PRON,11474801393294414462,46260,je,PRON,8612506203511071854,46260
106,tengo,VERB,7324164443595346055,46260,fais,VERB,17202122439965940944,46260
107,cuando,SCONJ,10847943810515898149,46260,quand,SCONJ,2456370392436531967,46260
108,mar,NOUN,15242691344350106358,46260,je,PRON,8612506203511071854,46260
109,el,DET,11488171005156075516,46260,suis,AUX,9227762830378992001,46260
110,en,ADP,14626626061804382878,46260,en,ADP,14626626061804382878,46260
111,estoy,VERB,14706404543211496139,46260,mer,VERB,14417343938296032250,46260
112,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
113,Pero,CONJ,3012608552889114327,49260,Mais,CCONJ,3985832202445185970,49260
114,0,0,0,0,de,ADP,11144093025662894627,49260
115,más,ADV,13805553149795463782,49260,plus,ADV,2123754640991541914,49260
116,y,CONJ,9409450202036847209,49260,en,ADP,14626626061804382878,49260
117,frecuentemente,ADV,7925651272933842709,49260,plus,ADV,2123754640991541914,49260
118,más,ADV,13805553149795463782,49260,fréquemment,ADV,951241088579930194,49260
119,estos,DET,10436838843398290757,49260,ces,DET,10477575395255680452,49260
120,días,NOUN,601239994617328157,49260,jours,NOUN,8912546954998223104,49260
121,0,0,0,0,-,PUNCT,9153284864653046197,49260
122,0,0,0,0,ci,PROPN,8576825348456832188,49260
123,viendo,VERB,14345804763095192488,51260,Je,PRON,2628248770713310789,51260
124,estoy,AUX,14706404543211496139,51260,vois,AUX,14854072234403692671,51260
125,también,ADV,18236539777431520510,51260,aussi,ADV,10514909888095890428,51260
126,0,0,0,0,des,DET,6923696665978021163,51260
127,cosas,NOUN,399513973913231652,51260,choses,NOUN,17775586813245600102,51260
128,terribles,ADJ,15164970542187736222,51260,terribles,ADJ,15164970542187736222,51260
129,bajo,ADP,11323699158333276267,51260,sous,ADP,17442958008897001386,51260
130,el,DET,11488171005156075516,51260,l',DET,11055277117081255759,51260
131,agua,NOUN,2710553294700861818,51260,eau,NOUN,13385344159061043783,51260
132,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
133,cosas,NOUN,399513973913231652,53260,choses,NOUN,17775586813245600102,53260
134,de,ADP,11144093025662894627,53260,que,PRON,11474801393294414462,53260
135,las,DET,6526950402091386798,53260,des,DET,6923696665978021163,53260
136,cuales,PRON,5730914520438837105,53260,je,PRON,8612506203511071854,53260
137,no,ADV,13055779130471031426,53260,ne,ADV,6065859282030310819,53260
138,creo,VERB,16439760446226872124,53260,pense,VERB,12846231688416634999,53260
139,que,SCONJ,11474801393294414462,53260,que,SCONJ,11474801393294414462,53260
140,la,DET,6804705863737483857,53260,la,DET,6804705863737483857,53260
141,mayoría,NOUN,11657265007317695557,53260,plupart,NOUN,7779678022416010219,53260
142,de,ADP,11144093025662894627,53260,pas,ADV,162626740300448766,53260
143,la,DET,6804705863737483857,53260,des,DET,6923696665978021163,53260
144,gente,NOUN,11998830313806299131,53260,gens,NOUN,529915263140659624,53260
145,se,PRON,9839690450034771972,53260,réalisent,ADV,15337502721006051118,53260
146,de,ADP,11144093025662894627,53260,0,0,0,0
147,cuenta,NOUN,3545150841059450590,53260,0,0,0,0
148,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
149,Y,CONJ,16961793518281001049,56260,Et,CCONJ,1620920187821177431,56260
150,me,PRON,18197037023634208128,56260,je,PRON,8612506203511071854,56260
151,0,0,0,0,me,PRON,18197037023634208128,56260
152,he,AUX,1655312771067108281,56260,suis,AUX,9227762830378992001,56260
153,forzado,ADJ,14347412628637943753,56260,senti,AUX,12308284730983493187,56260
154,visto,VERB,7249354072924073641,56260,obligé,VERB,5951066132553437286,56260
155,a,ADP,11901859001352538922,56260,de,ADP,11144093025662894627,56260
156,desviar,VERB,13892280342465646682,56260,tourner,VERB,4848700835418724111,56260
157,mi,DET,8676063341920465065,56260,ma,DET,14862970882317863919,56260
158,cámara,NOUN,1116498765043683237,56260,caméra,NOUN,8993994108353340181,56260
159,hacia,ADP,7757292051082942970,56260,vers,ADP,8756464630490101817,56260
160,estos,DET,10436838843398290757,56260,ces,DET,10477575395255680452,56260
161,asuntos,NOUN,12793796545276805338,56260,problèmes,NOUN,407295729426038783,56260
162,para,ADP,17491956544424926374,59260,pour,ADP,4302925298007755726,59260
163,contar,VERB,8402852857367693406,59260,dire,VERB,14258168727630584276,59260
164,una,DET,1019041181156623609,59260,une,DET,16752500866415647,59260
165,historia,NOUN,1358726833428160876,59260,histoire,NOUN,1317516511664725747,59260
166,más,ADV,13805553149795463782,59260,plus,ADV,2123754640991541914,59260
167,completa,ADJ,2645857018525329540,59260,complète,ADJ,13212098627007348348,59260
168,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
169,la,DET,6804705863737483857,61260,Je,PRON,2628248770713310789,61260
170,Quiero,VERB,1587359813573428015,61260,veux,VERB,7883451973128120010,61260
171,que,SCONJ,11474801393294414462,61260,que,SCONJ,11474801393294414462,61260
172,lo,DET,12507729120330568444,61260,les,DET,5902437463952755554,61260
173,gente,NOUN,11998830313806299131,61260,gens,NOUN,529915263140659624,61260
174,vea,VERB,7406524186234264546,61260,voient,VERB,10163356289554561436,61260
175,que,PRON,11474801393294414462,61260,ce,PRON,5293259605002647980,61260
176,está,AUX,4858725201161983290,61260,qui,PRON,18025162834834030610,61260
177,0,0,0,0,se,PRON,9839690450034771972,61260
178,suceciendo,VERB,11311111628615137120,61260,passe,VERB,17507272257912761679,61260
179,bajo,ADP,11323699158333276267,61260,sous,ADP,17442958008897001386,61260
180,el,DET,11488171005156075516,61260,l',DET,11055277117081255759,61260
181,agua,NOUN,2710553294700861818,61260,eau,NOUN,13385344159061043783,61260
182,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
183,tanto,ADV,12089613650839196169,63260,à,ADP,1840659177240090782,63260
184,el,DET,11488171005156075516,63260,la,DET,6804705863737483857,63260
185,horror,NOUN,5295139666172488774,63260,fois,NOUN,25389435430533786,63260
186,como,SCONJ,3817173063683202752,63260,l',DET,11055277117081255759,63260
187,magia,NOUN,9532515846422761408,63260,horreur,NOUN,4764075423124734401,63260
188,0,0,0,0,et,CCONJ,13620178847145827813,63260
189,la,DET,6804705863737483857,63260,la,DET,6804705863737483857,63260
190,0,0,0,0,magie,NOUN,9701522570442796129,63260
191,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
192,La,DET,6239908149323985340,66260,La,DET,6239908149323985340,66260
193,primera,ADJ,7070894873218415832,66260,première,ADJ,17888992579011702209,66260
194,nota,NOUN,15082742082920558640,66260,histoire,NOUN,1317516511664725747,66260
195,que,PRON,11474801393294414462,66260,que,PRON,11474801393294414462,66260
196,0,0,0,0,j',PRON,7275302914444174311,66260
197,National,PROPN,6068526400946705953,66260,ai,AUX,4489555979637837711,66260
198,hice,VERB,12340180544994629387,66260,faite,VERB,3268910048913818981,66260
199,para,ADP,17491956544424926374,66260,pour,ADP,4302925298007755726,66260
200,0,0,0,0,National,ADJ,6068526400946705953,66260
201,Geographic,PROPN,6719296242632663537,66260,Geographic,PROPN,6719296242632663537,66260
202,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
203,donde,SCONJ,15978451798512932743,68260,où,PRON,779685322035147723,68260
204,reconocí,VERB,16034672903961776081,68260,j',PRON,7275302914444174311,68260
205,0,0,0,0,ai,AUX,4489555979637837711,68260
206,incluir,VERB,5056116194137200326,68260,compris,VERB,1832355479245686832,68260
207,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
208,habilidad,NOUN,10376465752716162383,68260,possibilité,NOUN,10073003813600965586,68260
209,para,ADP,17491956544424926374,68260,d',ADP,18329478872494918915,68260
210,0,0,0,0,inclure,NOUN,4308960939898748926,68260
211,dentro,ADV,17028089856492542251,70260,des,DET,6923696665978021163,70260
212,temas,NOUN,16022756077930262186,70260,sujets,NOUN,7378438148328734499,70260
213,medioambientales,ADJ,17858895253286025283,70260,environnementaux,ADJ,9356680077134227522,70260
214,de,ADP,11144093025662894627,70260,dans,ADP,6959196919681770914,70260
215,una,DET,1019041181156623609,70260,la,DET,6804705863737483857,70260
216,cobretura,NOUN,11596892193794384537,70260,couverture,NOUN,6579545199601652786,70260
217,de,ADP,11144093025662894627,70260,d',ADP,18329478872494918915,70260
218,",",PUNCT,2593208677638477497,70260,une,DET,16752500866415647,70260
219,historia,NOUN,1358726833428160876,70260,histoire,NOUN,1317516511664725747,70260
220,natural,ADJ,3743574233330547430,70260,naturelle,ADJ,4663175197252267308,70260
221,fue,AUX,6922200418372124953,73260,fut,AUX,12345792875751100661,73260
222,una,DET,1019041181156623609,73260,une,DET,16752500866415647,73260
223,nota,NOUN,15082742082920558640,73260,histoire,NOUN,1317516511664725747,73260
224,que,SCONJ,11474801393294414462,73260,que,PRON,11474801393294414462,73260
225,Groenlandia,PROPN,10988202152377905612,73260,j',PRON,7275302914444174311,73260
226,sobre,ADP,11374976834714679510,73260,ai,AUX,4489555979637837711,73260
227,propuse,VERB,9550445769372495078,73260,proposée,VERB,16281153731760710719,73260
228,de,ADP,11144093025662894627,73260,sur,ADP,14175982410302701706,73260
229,las,DET,6526950402091386798,73260,les,DET,5902437463952755554,73260
230,focas,NOUN,12681824531132778535,73260,phoques,NOUN,7838858540375137119,73260
231,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
232,Ahora,ADV,10720993020331908228,76260,0,0,0,0
233,bien,ADV,8265441118321635764,76260,que,PRON,11474801393294414462,76260
234,",",PUNCT,2593208677638477497,76260,voulais,AUX,4880886859894257291,76260
235,la,DET,6804705863737483857,76260,L',DET,7927797470563099839,76260
236,nota,NOUN,15082742082920558640,76260,histoire,NOUN,1317516511664725747,76260
237,que,PRON,11474801393294414462,76260,je,PRON,8612506203511071854,76260
238,quería,VERB,9694205093660223910,76260,faire,VERB,3866958562204505264,76260
239,hacer,VERB,17672920047749692400,76260,au,PROPN,11216685815786043991,76260
240,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
241,inicialmente,ADV,9124542830836954213,76260,départ,NOUN,10132737394509164697,76260
242,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
243,era,AUX,7478797442728669872,78260,était,AUX,9706033412567555684,78260
244,sólo,ADV,1731802597531206513,78260,juste,ADV,5260049946928565178,78260
245,un,DET,12188161997964598936,78260,focalisée,VERB,13224211758227004789,78260
246,pequeño,ADJ,6471735274106161247,78260,annuelles,ADJ,3031017493083091835,78260
247,acercamiento,NOUN,11020939477275664290,78260,semaines,NOUN,4096907582091959157,78260
248,a,ADP,11901859001352538922,78260,sur,ADP,14175982410302701706,78260
249,las,DET,6526950402091386798,78260,quelques,DET,9823807482778656159,78260
250,pocas,DET,3916783725080461771,78260,les,DET,5902437463952755554,78260
251,semanas,NOUN,2992829669063639893,78260,0,0,0,0
252,al,ADP,8222700718889469974,78260,0,0,0,0
253,año,NOUN,12462213889476236780,78260,0,0,0,0
254,en,ADP,14626626061804382878,81260,où,PRON,779685322035147723,81260
255,que,SCONJ,11474801393294414462,81260,0,0,0,0
256,estos,DET,10436838843398290757,81260,ces,DET,10477575395255680452,81260
257,animales,NOUN,13507121963393168535,81260,animaux,NOUN,1082017339001087939,81260
258,migran,VERB,15592414638772277600,81260,migrent,VERB,6150908667117259615,81260
259,desde,ADP,15141126369269946138,81260,depuis,ADP,8583993174102219320,81260
260,el,DET,11488171005156075516,81260,l',DET,11055277117081255759,81260
261,Ártico,PROPN,13197385281676167160,81260,arctique,PROPN,14549256122633671981,81260
262,canadiense,ADJ,15656572447736807077,81260,Canadien,ADJ,4954305416432999237,81260
263,hacia,ADP,7757292051082942970,84260,jusqu',ADP,10373369020310480197,84260
264,San,PROPN,3773977487523899267,84260,au,PROPN,11216685815786043991,84260
265,Golfo,PROPN,7697950119990640151,84260,Golfe,PROPN,15778656341850467246,84260
266,el,DET,11488171005156075516,84260,du,DET,17166863280368009634,84260
267,de,ADP,11144093025662894627,84260,St,NOUN,14097132654011694827,84260
268,Lorenzo,PROPN,12525692002553038678,84260,Laurent,PROPN,13613751758678634826,84260
269,en,ADP,14626626061804382878,84260,au,PROPN,11216685815786043991,84260
270,Canadá,PROPN,7518763536247671237,84260,Canada,PROPN,12493166723054806753,84260
271,para,ADP,17491956544424926374,86260,pour,ADP,4302925298007755726,86260
272,dedicarse,PROPN,9631852992368531956,86260,se,PRON,9839690450034771972,86260
273,al,ADP,8222700718889469974,86260,faire,VERB,3866958562204505264,86260
274,cortejo,NOUN,2316991315571566457,86260,la,DET,6804705863737483857,86260
275,apareamiento,NOUN,4669383757671362608,86260,cour,NOUN,15171208580967693448,86260
276,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
277,al,ADP,8222700718889469974,86260,s',PRON,13057294305572976255,86260
278,y,CONJ,9409450202036847209,86260,accoupler,VERB,164189160004503069,86260
279,a,ADP,11901859001352538922,86260,et,CCONJ,13620178847145827813,86260
280,tener,VERB,9273468649798460046,86260,avoir,VERB,11059948118366003969,86260
281,sus,DET,11087495102510657763,86260,leurs,DET,11308315004075968685,86260
282,crías,NOUN,10399136666885361342,86260,petits,ADJ,10184158029089246116,86260
283,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
284,Y,CONJ,16961793518281001049,89260,Et,CCONJ,1620920187821177431,89260
285,todo,DET,1039296168925561739,89260,tout,ADJ,15661096398690594318,89260
286,esto,PRON,1761747332550045118,89260,cela,PRON,10113288157935512298,89260
287,0,0,0,0,se,PRON,9839690450034771972,89260
288,lidiando,VERB,9657624250891722226,89260,déroule,VERB,15840440080122946727,89260
289,con,ADP,6945313634251781056,89260,sur,ADP,14175982410302701706,89260
290,un,DET,12188161997964598936,91260,une,DET,16752500866415647,91260
291,ambiente,NOUN,13848776048544652120,91260,toile,NOUN,7663595407607821346,91260
292,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
293,hielo,NOUN,122135467907021559,91260,fond,NOUN,3223262143632223627,91260
294,transitorio,ADJ,11845185999574672114,91260,transitoire,ADJ,6894290137068206546,91260
295,a,ADP,11901859001352538922,91260,de,ADP,11144093025662894627,91260
296,la,DET,6804705863737483857,91260,0,0,0,0
297,deriva,NOUN,10306642429860867573,91260,glace,NOUN,3008063344722327799,91260
298,que,SCONJ,11474801393294414462,93260,qui,PRON,18025162834834030610,93260
299,se,PRON,9839690450034771972,93260,se,PRON,9839690450034771972,93260
300,mueve,VERB,8920584565982848362,93260,déplace,VERB,9020674654562443942,93260
301,el,DET,11488171005156075516,93260,au,PROPN,11216685815786043991,93260
302,con,ADP,6945313634251781056,93260,gré,ADP,6922727557682325473,93260
303,la,DET,6804705863737483857,93260,des,DET,6923696665978021163,93260
304,viento,NOUN,813077534298607947,93260,vents,NOUN,9252429895429849737,93260
305,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,93260
306,marea,NOUN,13882226959812921871,93260,marées,NOUN,13912319590670172257,93260
307,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
308,I,CONJ,4690420944186131903,95260,Et,CCONJ,1620920187821177431,95260
309,como,SCONJ,3817173063683202752,95260,comme,SCONJ,6699011506843298584,95260
310,0,0,0,0,je,PRON,8612506203511071854,95260
311,soy,AUX,17522542327445150890,95260,suis,AUX,9227762830378992001,95260
312,un,DET,12188161997964598936,95260,un,DET,12188161997964598936,95260
313,submarino,ADJ,9785320655066682880,95260,photographe,NOUN,18422806994889497971,95260
314,fotógrafo,NOUN,16977775391607451442,95260,sous-marin,NOUN,14631956099043485446,95260
315,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
316,quería,VERB,9694205093660223910,97260,je,PRON,8612506203511071854,97260
317,tanto,ADV,12089613650839196169,97260,voulais,AUX,4880886859894257291,97260
318,hacer,VERB,17672920047749692400,97260,faire,VERB,3866958562204505264,97260
319,esta,DET,5821559423218928566,97260,cette,DET,13014437646612957149,97260
320,historia,NOUN,1358726833428160876,97260,histoire,NOUN,1317516511664725747,97260
321,desde,ADP,15141126369269946138,97260,à,ADP,1840659177240090782,97260
322,arriba,ADV,529739582425485912,97260,la,DET,6804705863737483857,97260
323,como,SCONJ,3817173063683202752,97260,fois,NOUN,25389435430533786,97260
324,desde,ADP,15141126369269946138,97260,d',ADP,18329478872494918915,97260
325,abajo,ADV,4370179832801324735,97260,en,ADP,14626626061804382878,97260
326,0,0,0,0,haut,ADJ,7695593509034375962,97260
327,0,0,0,0,et,CCONJ,13620178847145827813,97260
328,0,0,0,0,d',ADP,18329478872494918915,97260
329,0,0,0,0,en,ADP,14626626061804382878,97260
330,0,0,0,0,bas,NOUN,2799560721476152757,97260
331,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
332,para,ADP,17491956544424926374,99260,pour,ADP,4302925298007755726,99260
333,tomar,VERB,4653034684951104091,99260,faire,VERB,3866958562204505264,99260
334,como,SCONJ,3817173063683202752,99260,des,DET,6923696665978021163,99260
335,fotos,NOUN,11000907112420350475,99260,images,NOUN,14345681696667455548,99260
336,de,ADP,11144093025662894627,99260,comme,ADP,6699011506843298584,99260
337,que,PRON,11474801393294414462,99260,celle,PRON,12052992585791594224,99260
338,0,0,0,0,là,ADV,12844001651356581174,99260
339,una,PRON,1019041181156623609,99260,qui,PRON,18025162834834030610,99260
340,muestra,VERB,4530191019043144935,99260,montre,VERB,13430331986548931726,99260
341,ésta,PRON,1990796806054069687,99260,un,PRON,12188161997964598936,99260
342,crías,NOUN,10399136666885361342,99260,de,ADP,11144093025662894627,99260
343,las,DET,6526950402091386798,99260,ce,DET,5293259605002647980,99260
344,pequeñas,ADJ,4251861159499588959,99260,petits,ADJ,10184158029089246116,99260
345,nadando,VERB,2112996534767537195,102260,faisant,VERB,11912171365937895062,102260
346,por,ADP,18244196334509357400,102260,son,DET,2555790282192608669,102260
347,primera,ADJ,7070894873218415832,102260,premier,ADJ,24020307224967470,102260
348,vez,NOUN,8246815288216585998,102260,bain,NOUN,3651880453811623497,102260
349,en,ADP,14626626061804382878,102260,dans,ADP,6959196919681770914,102260
350,el,DET,11488171005156075516,102260,l',DET,11055277117081255759,102260
351,agua,NOUN,2710553294700861818,102260,eau,NOUN,13385344159061043783,102260
352,helada,ADJ,16100721156271556,102260,glacée,VERB,7716448252539906447,102260
353,a,ADP,11901859001352538922,102260,à,ADP,1840659177240090782,102260
354,temperatura,NOUN,9721881827156622460,102260,-2,NOUN,12538437864326570235,102260
355,bajo,ADP,11323699158333276267,102260,0,0,0,0
356,cero,NOUN,11213603354713850300,102260,degrés,NOUN,2921182976464849154,102260
357,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
358,Pero,CONJ,3012608552889114327,105260,Mais,CCONJ,3985832202445185970,105260
359,cuando,SCONJ,10847943810515898149,105260,comme,SCONJ,6699011506843298584,105260
360,me,PRON,18197037023634208128,105260,je,PRON,8612506203511071854,105260
361,fui,AUX,11515670327260346786,105260,m',PRON,9871122146191930138,105260
362,involucrando,VERB,103505934780964904,105260,investissais,VERB,13067493696291380989,105260
363,más,ADV,13805553149795463782,105260,plus,ADV,2123754640991541914,105260
364,en,ADP,14626626061804382878,105260,dans,ADP,6959196919681770914,105260
365,la,DET,6804705863737483857,105260,l',DET,11055277117081255759,105260
366,historia,NOUN,1358726833428160876,105260,histoire,NOUN,1317516511664725747,105260
367,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
368,comprendí,PROPN,11835350260072750866,107259,je,PRON,8612506203511071854,107259
369,que,SCONJ,11474801393294414462,107259,qu',SCONJ,13574260379477198189,107259
370,había,AUX,11746775058755771264,107259,réalisais,VERB,18153277571850383965,107259
371,dos,NUM,14014603652905717938,107259,deux,NUM,11334962332053205890,107259
372,grandes,ADJ,3923687001980770117,107259,il,PRON,8081183868394845856,107259
