,0,1,2,3,4,5,6,7
32,verdeceledón,NOUN,17298633187184175570,27040,céladon,PROPN,5531832801997615684,27040
33,...,PUNCT,10875615029400813363,27040,...,PUNCT,10875615029400813363,27040
34,(,PUNCT,12638816674900267446,29130,(,PUNCT,12638816674900267446,29200
35,Risas,PROPN,1052418954792767806,29130,Rires,NOUN,11291050488124262083,29200
36,),PUNCT,3842344029291005339,29130,),PUNCT,3842344029291005339,29200
37,crudo,PROPN,5401852938668878277,30520,écru,VERB,14507406807149140605,30560
38,",",PUNCT,2593208677638477497,30520,...,PUNCT,10875615029400813363,30560
39,carmín,NOUN,9848665560124459642,32930,carmin,NOUN,14065844969893937479,33080
40,.,PUNCT,12646065887601541794,32930,.,PUNCT,12646065887601541794,33080
41,si,SCONJ,13884469947995795204,36030,Si,SCONJ,17232677785023700288,36200
42,Por,ADP,623830814368950614,36030,vous,PRON,6151699640482831038,36200
43,no,ADV,13055779130471031426,36030,ne,ADV,6065859282030310819,36200
44,se,PRON,9839690450034771972,36030,l',PRON,11055277117081255759,36200
45,han,AUX,6645331381689172409,36030,avez,AUX,6678347032397671878,36200
46,cuenta,NOUN,3545150841059450590,36030,pas,ADV,162626740300448766,36200
47,dado,VERB,11301671358236861278,36030,remarqué,VERB,16415139698820749825,36200
48,",",PUNCT,2593208677638477497,36030,",",PUNCT,2593208677638477497,36200
49,0,0,0,0,je,PRON,8612506203511071854,36200
50,soy,AUX,17522542327445150890,36030,suis,AUX,9227762830378992001,36200
51,negra,ADJ,4559356623406819032,36030,noire,ADJ,16328907388129519557,36200
52,",",PUNCT,2593208677638477497,36030,",",PUNCT,2593208677638477497,36200
53,gracias,NOUN,801102441491386663,36030,merci,NOUN,12600598692067560607,36200
54,...,PUNCT,10875615029400813363,36030,--,PUNCT,10501404726543969396,36200
55,(,PUNCT,12638816674900267446,39860,(,PUNCT,12638816674900267446,40080
56,Risas,PROPN,1052418954792767806,39860,Rires,NOUN,11291050488124262083,40080
57,),PUNCT,3842344029291005339,39860,),PUNCT,3842344029291005339,40080
58,y,CONJ,9409450202036847209,41050,et,CCONJ,13620178847145827813,41120
59,cuando,SCONJ,10847943810515898149,41050,en,ADP,14626626061804382878,41120
60,creces,VERB,11512795906352470444,41050,grandissant,VERB,15971113661286249364,41120
61,0,0,0,0,",",PUNCT,2593208677638477497,41120
62,en,ADP,14626626061804382878,41050,comme,ADP,6699011506843298584,41120
63,yo,PRON,8387856443177761115,41050,moi,PRON,3970053486024285833,41120
64,segregada,ADJ,7688254377392653237,41050,",",PUNCT,2593208677638477497,41120
65,como,SCONJ,3817173063683202752,41050,dans,ADP,6959196919681770914,41120
66,una,DET,1019041181156623609,41050,une,DET,16752500866415647,41120
67,ciudad,NOUN,10969768467982037696,41050,ville,NOUN,3103961443573229686,41120
68,hice,VERB,12340180544994629387,41050,ségréguée,VERB,11259301139907603436,41120
69,",",PUNCT,2593208677638477497,41050,",",PUNCT,2593208677638477497,41120
70,0,0,0,0,comme,ADP,6699011506843298584,43726
71,Chicago,PROPN,3767271857074311788,41050,Chicago,PROPN,3767271857074311788,43726
72,",",PUNCT,2593208677638477497,41050,",",PUNCT,2593208677638477497,43726
73,0,0,0,0,vous,PRON,6151699640482831038,44840
74,estás,AUX,9754574836665518275,44430,êtes,AUX,16603492929472111640,44840
75,condicionado,ADJ,9178146474459158522,44430,conditionné,ADJ,12042532026579759352,44840
76,a,ADP,11901859001352538922,44430,pour,ADP,4302925298007755726,44840
77,creer,AUX,15620155934121451648,44430,croire,VERB,2517747025895582941,44840
78,que,SCONJ,11474801393294414462,44430,que,SCONJ,11474801393294414462,46500
79,y,CONJ,9409450202036847209,44430,la,DET,6804705863737483857,46500
80,raza,NOUN,1675401086599712494,44430,couleur,NOUN,6241722481161640424,46500
81,0,0,0,0,et,CCONJ,13620178847145827813,46500
82,se,PRON,9839690450034771972,44430,la,DET,6804705863737483857,46500
83,color,NOUN,7045580820573707335,44430,race,NOUN,8048469955494714898,46500
84,nunca,ADV,4734915417268997138,44430,ne,ADV,6065859282030310819,46500
85,separar,VERB,5829374219154081861,44430,peuvent,VERB,420109334657540332,46500
86,0,0,0,0,jamais,ADV,18256579310662257439,46500
87,pueden,AUX,3596555404309920769,44430,être,AUX,198149567613473063,46500
88,0,0,0,0,séparées,VERB,7992874498694319784,46500
89,.,PUNCT,12646065887601541794,44430,.,PUNCT,12646065887601541794,46500
90,0,0,0,0,Il,PRON,4524258024941853120,51040
91,0,0,0,0,se,PRON,9839690450034771972,51040
92,transcurre,VERB,195292548853900947,50940,passe,VERB,17507272257912761679,51040
93,Difícilmente,ADV,675023916905509800,50940,rarement,ADV,17947904980208406061,51040
94,un,DET,12188161997964598936,50940,une,DET,16752500866415647,51040
95,día,NOUN,10320613927756879670,50940,journée,NOUN,2783150373210891620,51040
96,sin,ADP,1903330255553929531,53720,sans,ADP,9657006580796694207,53760
97,que,SCONJ,11474801393294414462,53720,que,SCONJ,11474801393294414462,53760
98,0,0,0,0,quelqu',DET,1723082619084964570,53760
99,te,PRON,4134636374230751265,53720,un,PRON,12188161997964598936,53760
100,0,0,0,0,ne,ADV,6065859282030310819,53760
101,alguien,PRON,8221925569234736850,53720,vous,PRON,6151699640482831038,53760
102,recuerde,VERB,2855457830339794836,53720,rappelle,VERB,3722127024898810020,53760
103,tu,DET,17788273122503907059,53720,votre,DET,11359159872749569338,53760
104,color,NOUN,7045580820573707335,53720,couleur,NOUN,6241722481161640424,53760
105,.,PUNCT,12646065887601541794,53720,.,PUNCT,12646065887601541794,53760
106,La,DET,6239908149323985340,58880,Le,DET,17405251050291145966,58880
107,tonalidad,NOUN,6007569754786507474,58880,racisme,NOUN,1350427728309016123,58880
108,es,AUX,10343076919720641053,58880,est,AUX,14619786160612475726,58880
109,mi,DET,8676063341920465065,58880,la,DET,6804705863737483857,58880
110,ciudad,NOUN,10969768467982037696,58880,teinte,NOUN,9539906602404578792,58880
111,0,0,0,0,éclatante,ADJ,8215379593552086,58880
112,de,ADP,11144093025662894627,58880,de,ADP,11144093025662894627,58880
113,el,DET,11488171005156075516,58880,ma,DET,14862970882317863919,58880
114,racismo,NOUN,2910536439467614652,58880,ville,NOUN,3103961443573229686,58880
115,.,PUNCT,12646065887601541794,58880,.,PUNCT,12646065887601541794,58880
116,Podemos,AUX,14937822610883008360,63580,Nous,PRON,5584058749415059490,63760
117,estar,AUX,6576417655588717493,63580,sommes,AUX,10877652818660484091,63760
118,de,ADP,11144093025662894627,63580,tous,ADJ,9219070020730443276,63760
119,acuerdo,NOUN,11791469020735905910,63580,accord,NOUN,701735504652304602,63760
120,en,ADP,14626626061804382878,63580,d',ADP,18329478872494918915,63760
121,que,SCONJ,11474801393294414462,63580,que,SCONJ,11474801393294414462,63760
122,la,DET,6804705863737483857,63580,la,DET,6804705863737483857,63760
123,raza,NOUN,1675401086599712494,63580,race,NOUN,8048469955494714898,63760
124,es,AUX,10343076919720641053,63580,est,AUX,14619786160612475726,63760
125,una,DET,1019041181156623609,63580,une,DET,16752500866415647,63760
126,construcción,NOUN,2288792754685944434,63580,construction,NOUN,8723451358872656344,63760
127,social,ADJ,7479279373136274171,63580,sociale,ADJ,7145551940469148070,63760
128,",",PUNCT,2593208677638477497,63580,0,0,0,0
129,pero,CONJ,4949779210556390094,69050,mais,CCONJ,3927803321315481089,69120
130,",",PUNCT,2593208677638477497,69050,il,PRON,8081183868394845856,69120
131,menudo,NOUN,10411645001025701576,69050,est,AUX,14619786160612475726,69120
132,difícil,ADJ,5737193594416839770,69050,difficile,ADJ,1748450837886111234,69120
133,a,ADP,11901859001352538922,69050,de,ADP,11144093025662894627,69120
134,resulta,VERB,18273994906947826214,69050,le,PRON,13361843836202591494,69120
135,verlo,VERB,1176861404880022810,69050,voir,VERB,12819628417946534543,69120
136,en,ADP,14626626061804382878,69050,dans,ADP,6959196919681770914,69120
137,el,DET,11488171005156075516,69050,notre,DET,16699583448167008180,69120
138,día,NOUN,10320613927756879670,69050,quotidien,ADJ,9346664320387181033,69120
139,",",PUNCT,2593208677638477497,69050,.,PUNCT,12646065887601541794,69120
140,a,ADP,11901859001352538922,69050,Son,DET,18366556824654818082,72520
141,día,NOUN,10320613927756879670,69050,omniprésence,NOUN,16937999914028909459,72520
142,0,0,0,0,est,AUX,14619786160612475726,72520
143,0,0,0,0,partout,ADV,12230380609365429215,72520
144,.,PUNCT,12646065887601541794,69050,.,PUNCT,12646065887601541794,72520
145,Los,DET,8281310487209232694,75460,Les,DET,16238897526868850703,75520
146,barrios,NOUN,1143259086634730049,75460,quartiers,NOUN,14329819748262109297,75520
147,en,ADP,14626626061804382878,75460,où,PRON,779685322035147723,75520
148,que,PRON,11474801393294414462,75460,j',PRON,7275302914444174311,75520
149,los,DET,7307884290799599686,75460,ai,AUX,4489555979637837711,75520
150,crecí,VERB,17045370903837094558,75460,grandi,VERB,5591668502762989715,75520
151,estaban,AUX,4973306381862318759,77360,étaient,AUX,11819722117786961778,77440
152,llenos,ADJ,11154806724744455288,77360,emplis,VERB,13726244782528248856,77440
153,de,ADP,11144093025662894627,77360,d',ADP,18329478872494918915,77440
154,una,DET,1019041181156623609,77360,une,DET,16752500866415647,77440
155,belleza,NOUN,16394599966440328338,77360,beauté,NOUN,1272838506485888880,77440
156,culturalmente,ADV,6037353841782307009,77360,culturellement,ADP,11263151462751569368,77440
157,0,0,0,0,codifiée,VERB,11648985058339533513,77440
158,.,PUNCT,12646065887601541794,77360,.,PUNCT,12646065887601541794,77440
159,0,0,0,0,Les,DET,16238897526868850703,80440
160,0,0,0,0,principales,NOUN,3543449879146974982,80440
161,codificada,ADJ,4409374871068379734,77360,artères,ADJ,14625132331970053045,80440
162,0,0,0,0,commerciales,ADJ,14145803805458652956,80440
163,estaban,AUX,4973306381862318759,80500,étaient,AUX,11819722117786961778,82160
164,Las,DET,9845755628983179954,80500,bordées,VERB,3303863551647635796,82160
165,galerías,NOUN,14411658139032994662,80500,de,ADP,11144093025662894627,82160
166,comerciales,ADJ,9103984315260323149,80500,devantures,ADJ,3980857249765614405,82160
167,principales,ADJ,3543449879146974982,80500,peintes,ADJ,7868803819223269322,82160
168,con,ADP,6945313634251781056,80500,en,ADP,14626626061804382878,82160
169,pintadas,NOUN,3287976458879301639,80500,couleurs,NOUN,17897779990804971863,82160
170,vivos,ADJ,14190707061370694941,80500,vives,ADJ,2961997246441716621,82160
171,0,0,0,0,qui,PRON,18025162834834030610,85160
172,0,0,0,0,rivalisaient,VERB,9369762187412496191,85160
173,0,0,0,0,pour,ADP,4302925298007755726,85160
174,0,0,0,0,les,DET,5902437463952755554,85160
175,colores,NOUN,3346011474085800958,80500,dollars,NOUN,8629946890592488832,85160
176,0,0,0,0,des,DET,6923696665978021163,85160
177,0,0,0,0,consommateurs,NOUN,16871269818725116218,85160
178,0,0,0,0,noirs,ADJ,10038197034491332126,85160
179,0,0,0,0,.,PUNCT,12646065887601541794,85160
180,La,DET,6239908149323985340,87700,Les,DET,16238897526868850703,87876
181,mezcla,NOUN,11245900707572094133,87700,mélanges,NOUN,5571416390918525821,87876
182,de,ADP,11144093025662894627,87700,visuels,ADJ,5995046632114348772,87876
183,tiendas,NOUN,13681728427148159307,87700,créés,VERB,17477484868758778928,87876
184,de,ADP,11144093025662894627,87700,par,ADP,11560817535472117264,87876
185,y,CONJ,9409450202036847209,87700,les,DET,5902437463952755554,87876
186,barrio,NOUN,5472860255144496521,87700,épiceries,NOUN,15292574219817765165,87876
187,0,0,0,0,",",PUNCT,2593208677638477497,87876
188,0,0,0,0,les,DET,5902437463952755554,87876
189,belleza,NOUN,16394599966440328338,87700,centres,NOUN,7955268269255219056,87876
190,de,ADP,11144093025662894627,87700,de,ADP,11144093025662894627,87876
191,tiendas,NOUN,13681728427148159307,87700,beauté,NOUN,1272838506485888880,87876
192,",",PUNCT,2593208677638477497,87700,",",PUNCT,2593208677638477497,87876
193,los,DET,7307884290799599686,92180,les,DET,5902437463952755554,92240
194,cambios,NOUN,9749157932937349814,92180,bureaux,NOUN,7584139932691017670,92240
195,de,ADP,11144093025662894627,92180,de,ADP,11144093025662894627,92240
196,moneda,NOUN,4951682058234937845,92180,change,NOUN,3979101002134440957,92240
197,",",PUNCT,2593208677638477497,92180,0,0,0,0
198,es,AUX,10343076919720641053,94080,sont,AUX,2183785841973629617,94080
199,donde,SCONJ,15978451798512932743,94080,le,DET,13361843836202591494,94080
200,0,0,0,0,lieu,NOUN,6213545402287354208,94080
201,yo,PRON,8387856443177761115,94080,où,PRON,779685322035147723,94080
202,0,0,0,0,j',PRON,7275302914444174311,94080
203,darme,PROPN,6033450772980826979,94080,ai,VERB,4489555979637837711,94080
204,",",PUNCT,2593208677638477497,94080,",",PUNCT,2593208677638477497,94080
205,sin,ADP,1903330255553929531,94080,par,ADP,11560817535472117264,94080
206,cuenta,NOUN,3545150841059450590,94080,inadvertance,NOUN,2344792889968644497,94080
207,",",PUNCT,2593208677638477497,94080,",",PUNCT,2593208677638477497,94080
208,aprendí,VERB,901300882348760837,94080,appris,VERB,3681164449554341013,94080
209,los,DET,7307884290799599686,94080,les,DET,5902437463952755554,94080
210,principios,NOUN,15271374517728674460,94080,principes,NOUN,409807935883228301,94080
211,fundamentales,ADJ,35524430371614156,94080,fondamentaux,ADJ,12141246782420740272,94080
212,0,0,0,0,de,ADP,11144093025662894627,98200
213,0,0,0,0,ce,PRON,5293259605002647980,98200
214,0,0,0,0,que,PRON,11474801393294414462,98200
215,0,0,0,0,j',PRON,7275302914444174311,98200
216,0,0,0,0,apprendrai,VERB,15934525655863415932,98200
217,0,0,0,0,plus,ADV,2123754640991541914,98200
218,0,0,0,0,tard,ADV,14389559314197213514,98200
219,0,0,0,0,être,AUX,198149567613473063,98200
220,0,0,0,0,la,DET,6804705863737483857,98200
221,0,0,0,0,théorie,NOUN,10199832478934448318,98200
222,0,0,0,0,des,DET,6923696665978021163,98200
223,0,0,0,0,couleurs,NOUN,17897779990804971863,98200
224,0,0,0,0,.,PUNCT,12646065887601541794,98200
225,0,0,0,0,Je,PRON,2628248770713310789,104520
226,bastante,ADV,17905951697900682507,104520,me,PRON,18197037023634208128,104520
227,Recuerdo,VERB,15711316449179353704,104520,souviens,VERB,5985553557935694951,104520
228,por,ADP,18244196334509357400,104520,d',ADP,18329478872494918915,104520
229,estar,AUX,6576417655588717493,104520,avoir,AUX,11059948118366003969,104520
230,intimidada,ADJ,4697362818137830722,104520,été,AUX,416107850921971791,104520
231,0,0,0,0,intimidée,VERB,3715384636609294793,104520
232,en,ADP,14626626061804382878,104520,par,ADP,11560817535472117264,104520
233,la,DET,6804705863737483857,104520,ce,DET,5293259605002647980,104520
234,término,NOUN,3064021300400397925,104520,terme,NOUN,5722752233428598747,104520
235,universidad,PROPN,12674310660142809564,104520,à,ADP,1840659177240090782,104520
236,este,DET,15654890294676217493,104520,l',DET,11055277117081255759,104520
237,0,0,0,0,université,NOUN,5884123536649874040,104520
238,;,PUNCT,631425121691394544,104520,--,PUNCT,10501404726543969396,104520
239,0,0,0,0,la,DET,6804705863737483857,108240
240,teoría,NOUN,11724589544347588635,108180,théorie,NOUN,10199832478934448318,108240
241,del,ADP,14178434899903659559,108180,des,DET,6923696665978021163,108240
242,color,NOUN,7045580820573707335,108180,couleurs,NOUN,17897779990804971863,108240
243,.,PUNCT,12646065887601541794,108180,.,PUNCT,12646065887601541794,108240
244,Todos,DET,12131057997984812435,109710,Tous,ADJ,512893539203435327,109840
245,estos,DET,10436838843398290757,109710,ces,DET,10477575395255680452,109840
246,blancos,ADJ,14293236000216510981,109710,vieux,ADJ,16232501243308022477,109840
247,hombres,NOUN,15683330346129067872,109710,gars,NOUN,9745117872252039641,109840
248,estirados,ADJ,14410500763919826211,109710,blancs,PROPN,1532038238757087863,109840
249,0,0,0,0,et,CCONJ,13620178847145827813,109840
250,tratados,NOUN,14617416305196097135,109710,étouffants,NOUN,8691379026483009140,109840
251,con,ADP,6945313634251781056,109710,avec,ADP,18367549186037839347,109840
252,sus,DET,11087495102510657763,109710,leurs,DET,11308315004075968685,109840
253,terminología,NOUN,14546452592918785118,109710,traités,NOUN,18363544751004568239,109840
254,y,CONJ,9409450202036847209,109710,et,CCONJ,13620178847145827813,112720
255,0,0,0,0,leurs,DET,11308315004075968685,112720
256,0,0,0,0,terminologies,NOUN,3717747397943383881,112720
257,extraña,ADJ,2226842733782683894,109710,obscures,ADJ,4360325893288399178,112720
258,.,PUNCT,12646065887601541794,109710,.,PUNCT,12646065887601541794,112720
259,cada,DET,9828466699353315767,116130,Je,PRON,2628248770713310789,116280
260,Dominé,VERB,15653158772050506034,116130,maîtrisais,VERB,6325149771022820724,116280
261,una,PRON,1019041181156623609,116130,chacune,PRON,9080638318484174283,116280
262,de,ADP,11144093025662894627,116130,de,ADP,11144093025662894627,116280
263,sus,DET,11087495102510657763,116130,leurs,DET,11308315004075968685,116280
264,paletas,NOUN,2814604596802515761,116130,palettes,NOUN,4654770673171425022,116280
265,de,ADP,11144093025662894627,116130,de,ADP,11144093025662894627,116280
266,colores,NOUN,3346011474085800958,116130,couleurs,NOUN,17897779990804971863,116280
267,y,CONJ,9409450202036847209,116130,et,CCONJ,13620178847145827813,116280
268,0,0,0,0,leurs,DET,11308315004075968685,116280
269,principios,NOUN,15271374517728674460,116130,principes,NOUN,409807935883228301,116280
270,asociados,ADJ,10132016108815234956,116130,associés,ADJ,7901488655783777943,116280
271,.,PUNCT,12646065887601541794,116130,.,PUNCT,12646065887601541794,116280
272,La,DET,6239908149323985340,122720,La,DET,6239908149323985340,122840
273,teoría,NOUN,11724589544347588635,122720,théorie,NOUN,10199832478934448318,122840
274,del,ADP,14178434899903659559,122720,des,DET,6923696665978021163,122840
275,color,NOUN,7045580820573707335,122720,couleurs,NOUN,17897779990804971863,122840
276,se,PRON,9839690450034771972,122720,se,PRON,9839690450034771972,122840
277,reduce,VERB,13655207319209475655,122720,résume,VERB,4159066754197406667,122840
278,al,ADP,8222700718889469974,122720,à,ADP,1840659177240090782,122840
279,esencialmente,ADV,415512799899814665,122720,l',DET,11055277117081255759,122840
280,arte,NOUN,4103457093953722605,122720,art,NOUN,3460763187682215441,122840
281,y,CONJ,9409450202036847209,122720,et,CCONJ,13620178847145827813,122840
282,la,DET,6804705863737483857,122720,la,DET,6804705863737483857,122840
283,ciencia,NOUN,7755546493683470704,122720,science,NOUN,15907409978124634296,122840
284,0,0,0,0,d',ADP,18329478872494918915,126680
285,0,0,0,0,utiliser,VERB,9856880686006139084,126680
286,0,0,0,0,les,DET,5902437463952755554,126680
287,0,0,0,0,couleurs,NOUN,17897779990804971863,126680
288,0,0,0,0,pour,ADP,4302925298007755726,126680
289,0,0,0,0,créer,VERB,16246812613591053974,126680
290,0,0,0,0,des,DET,6923696665978021163,126680
291,0,0,0,0,compositions,NOUN,1233531069385570754,126680
292,0,0,0,0,et,CCONJ,13620178847145827813,126680
293,0,0,0,0,des,DET,6923696665978021163,126680
294,0,0,0,0,espaces,NOUN,5040756150325913138,126680
295,0,0,0,0,.,PUNCT,12646065887601541794,126680
296,0,0,0,0,Ce,PRON,10217257574287006157,131440
297,No,ADV,9692231336188541085,131440,n',ADV,6790753473526118935,131440
298,es,AUX,10343076919720641053,131440,est,AUX,14619786160612475726,131440
299,muy,ADV,16868253375141016776,131440,pas,ADV,162626740300448766,131440
300,complicado,ADJ,5344751294300354691,131440,compliqué,VERB,8932249650684002944,131440
301,.,PUNCT,12646065887601541794,131440,.,PUNCT,12646065887601541794,131440
302,Esta,PRON,17550470709053160143,135480,C',PRON,13529430013742482571,135480
303,era,AUX,7478797442728669872,135480,était,AUX,9706033412567555684,135480
304,mi,DET,8676063341920465065,135480,ma,DET,14862970882317863919,135480
305,biblia,PROPN,17501867762225312626,135480,bible,ADJ,18208761740251613147,135480
306,en,ADP,14626626061804382878,135480,à,ADP,1840659177240090782,135480
307,la,DET,6804705863737483857,135480,l',DET,11055277117081255759,135480
308,universidad,PROPN,12674310660142809564,135480,université,NOUN,5884123536649874040,135480
309,.,PUNCT,12646065887601541794,135480,.,PUNCT,12646065887601541794,135480
310,Josef,PROPN,11364290903039581806,139310,Josef,PROPN,11364290903039581806,139400
311,Albers,PROPN,3743166180487784842,139310,Albers,PROPN,3743166180487784842,139400
312,0,0,0,0,a,AUX,11901859001352538922,139400
313,propuso,VERB,5063818102284073189,139310,émis,VERB,10631685025795155314,139400
314,una,DET,1019041181156623609,139310,une,DET,16752500866415647,139400
315,teoría,NOUN,11724589544347588635,139310,théorie,NOUN,10199832478934448318,139400
316,sobre,ADP,11374976834714679510,139310,sur,ADP,14175982410302701706,139400
317,el,DET,11488171005156075516,139310,la,DET,6804705863737483857,139400
318,color,NOUN,7045580820573707335,139310,couleur,NOUN,6241722481161640424,139400
319,rojo,ADJ,4919482759301701373,139310,rouge,ADJ,9252319953939144039,139400
320,y,CONJ,9409450202036847209,144730,et,CCONJ,13620178847145827813,144760
321,siempre,ADV,15391811626801301543,144730,0,0,0,0
322,se,PRON,9839690450034771972,144730,m',PRON,9871122146191930138,144760
323,me,PRON,18197037023634208128,144730,cela,PRON,10113288157935512298,144760
324,quedó,VERB,17638256409914753496,144730,marquée,VERB,10546575121059897999,144760
325,grabada,ADJ,4339151919021722600,144730,a,AUX,11901859001352538922,144760
326,.,PUNCT,12646065887601541794,144730,.,PUNCT,12646065887601541794,144760
327,0,0,0,0,Il,PRON,4524258024941853120,147360
328,Argumenta,VERB,449894825975005751,147360,avance,VERB,547909128329685116,147360
329,que,SCONJ,11474801393294414462,147360,que,SCONJ,11474801393294414462,147360
330,el,DET,11488171005156075516,147360,la,DET,6804705863737483857,147360
331,color,NOUN,7045580820573707335,147360,couleur,NOUN,6241722481161640424,147360
332,icónico,ADJ,12382335917457716460,147360,iconique,ADJ,13434716337864901065,147360
333,de,ADP,11144093025662894627,147360,d',ADP,18329478872494918915,147360
334,una,DET,1019041181156623609,147360,une,DET,16752500866415647,147360
335,lata,NOUN,13341200186689882654,147360,canette,NOUN,2863925015297491190,147360
336,de,ADP,11144093025662894627,147360,de,ADP,11144093025662894627,147360
337,cola,NOUN,6517814765856602975,147360,Coca,PROPN,7728488985911753645,147360
338,rojo,ADJ,4919482759301701373,147360,-,PUNCT,9153284864653046197,147360
339,0,0,0,0,Cola,PROPN,13507694083990222467,147360
340,es,AUX,10343076919720641053,147360,est,AUX,14619786160612475726,147360
341,0,0,0,0,rouge,VERB,9252319953939144039,147360
342,y,CONJ,9409450202036847209,153480,et,CCONJ,13620178847145827813,153560
343,",",PUNCT,2593208677638477497,153480,que,SCONJ,11474801393294414462,153560
344,de,ADP,11144093025662894627,153480,nous,PRON,15994519860812886258,153560
345,hecho,NOUN,12144731232849489260,153480,0,0,0,0
346,",",PUNCT,2593208677638477497,153480,tous,ADJ,9219070020730443276,153560
347,todos,PRON,5361417614589746890,153480,nous,PRON,15994519860812886258,153560
348,podemos,AUX,8521574907144439556,153480,le,DET,13361843836202591494,153560
349,estar,VERB,6576417655588717493,153480,accordons,VERB,6904456265576509892,153560
350,de,ADP,11144093025662894627,153480,sur,ADP,14175982410302701706,153560
351,acuerdo,NOUN,11791469020735905910,153480,fait,NOUN,303196683033024630,153560
352,en,ADP,14626626061804382878,153480,c',PRON,3614287697118523228,153560
353,que,SCONJ,11474801393294414462,153480,que,SCONJ,11474801393294414462,153560
354,es,AUX,10343076919720641053,153480,est,AUX,14619786160612475726,153560
355,rojo,ADJ,4919482759301701373,153480,rouge,VERB,9252319953939144039,153560
356,",",PUNCT,2593208677638477497,153480,",",PUNCT,2593208677638477497,153560
357,son,AUX,2555790282192608669,156400,mais,CCONJ,3927803321315481089,156440
358,el,DET,11488171005156075516,156400,les,DET,5902437463952755554,156440
359,número,NOUN,2596223071726183620,156400,genres,NOUN,9077257584590012852,156440
360,de,ADP,11144093025662894627,156400,de,ADP,11144093025662894627,156440
361,personas,NOUN,1891828540174324529,156400,rouge,NOUN,9252319953939144039,156440
362,como,SCONJ,3817173063683202752,156400,que,SCONJ,11474801393294414462,156440
363,0,0,0,0,nous,PRON,15994519860812886258,156440
364,0,0,0,0,imaginons,VERB,12495061703613695253,156440
365,0,0,0,0,sont,AUX,2183785841973629617,158960
366,tan,ADV,5127631211755802587,156400,aussi,ADV,10514909888095890428,158960
367,variados,ADJ,7197268722866331150,156400,variés,ADJ,661199169054038242,158960
368,.,PUNCT,12646065887601541794,156400,que,SCONJ,11474801393294414462,158960
369,esta,DET,5821559423218928566,156400,le,DET,13361843836202591494,158960
370,sala,NOUN,6021669792752707907,156400,nombre,NOUN,12257680091557213891,158960
371,en,ADP,14626626061804382878,156400,de,ADP,11144093025662894627,158960
372,0,0,0,0,personnes,NOUN,12155298742963050427,158960
373,0,0,0,0,dans,ADP,6959196919681770914,158960
374,0,0,0,0,cette,DET,13014437646612957149,158960
375,0,0,0,0,pièce,NOUN,10057596650863592807,158960
376,0,0,0,0,.,PUNCT,12646065887601541794,158960
377,Imagínense,PROPN,14564241385277267087,163640,Imaginez,NOUN,1769169142376435964,163640
378,eso,PRON,12716495710533357957,163640,cela,PRON,10113288157935512298,163640
379,.,PUNCT,12646065887601541794,163640,.,PUNCT,12646065887601541794,163640
380,0,0,0,0,Cette,DET,14066494245523660814,164920
381,0,0,0,0,couleur,NOUN,6241722481161640424,164920
