,0,1,2,3,4,5,6,7
84,",",PUNCT,2593208677638477497,53343,et,CCONJ,13620178847145827813,48736
85,principalmente,ADV,3889550513689487814,56434,aux,ADJ,405,48736
86,.,PUNCT,12646065887601541794,56434,fuites,ADJ,14801475842084127586,48736
87,de,ADP,11144093025662894627,56434,sur,ADP,14175982410302701706,53343
88,EE,PROPN,6702891753683598627,56434,les,DET,5902437463952755554,53343
89,inteligencia,NOUN,14143349703992359805,56434,agences,NOUN,9737092858732091637,53343
90,de,ADP,11144093025662894627,56434,de,ADP,11144093025662894627,53343
91,UU,PROPN,18036911186515040176,56434,renseignement,ADV,15071828816765730370,53343
92,observando,VERB,15291668565777402912,59460,occidentales,ADJ,13594785178641645117,53343
93,.,PUNCT,12646065887601541794,56434,",",PUNCT,2593208677638477497,53343
94,al,ADP,8222700718889469974,59460,en,ADP,14626626061804382878,56434
95,resto,NOUN,16269702270088081628,59460,particulier,ADJ,1956904709721095607,56434
96,del,ADP,14178434899903659559,59460,les,DET,5902437463952755554,56434
97,mundo,NOUN,4571220300153094564,59460,agences,NOUN,9737092858732091637,56434
98,de,ADP,11144093025662894627,62633,de,ADP,11144093025662894627,56434
99,acerca,ADV,4355306406960221317,62633,renseignement,ADV,15071828816765730370,56434
100,Hemos,AUX,8327489426493847011,62633,étasuniennes,ADJ,12647314926058280437,56434
101,.,PUNCT,12646065887601541794,59460,",",PUNCT,2593208677638477497,56434
102,esto,PRON,1761747332550045118,62633,qui,PRON,18025162834834030610,59460
103,oído,VERB,359500221894984476,62633,scrutent,VERB,10231875590590102863,59460
104,las,DET,6526950402091386798,62633,le,DET,13361843836202591494,59460
105,partir,NOUN,7831283826873632878,62633,monde,NOUN,6271367927324676804,59460
106,de,ADP,11144093025662894627,62633,entier,ADJ,11234162671255762105,59460
107,a,ADP,11901859001352538922,62633,.,PUNCT,12646065887601541794,59460
108,revelaciones,NOUN,2654449319775526979,65831,Nous,PRON,5584058749415059490,62633
109,del,ADP,14178434899903659559,65831,en,PRON,14626626061804382878,62633
110,empezó,AUX,9873283416654734036,69517,avons,AUX,12697074425369119824,62633
111,.,PUNCT,12646065887601541794,65831,entendu,VERB,15313836511946893761,62633
112,filtrar,VERB,4351862955902282591,69517,parler,VERB,3955094953687558631,62633
113,de,ADP,11144093025662894627,65831,depuis,ADP,8583993174102219320,62633
114,Edward,PROPN,3032296358257446627,69517,les,DET,5902437463952755554,65831
115,junio,NOUN,3210914418035999946,65831,révélations,NOUN,16877680403275031889,65831
116,a,ADP,11901859001352538922,69517,du,DET,17166863280368009634,65831
117,6,NUM,10999827425508017904,65831,6,NUM,10999827425508017904,65831
118,información,NOUN,1261446803759541272,69517,juin,NOUN,16146310736814788091,65831
119,",",PUNCT,2593208677638477497,69517,.,PUNCT,12646065887601541794,65831
120,Snowden,PROPN,12662635110732602070,69517,Edward,PROPN,3032296358257446627,69517
121,información,NOUN,1261446803759541272,72586,Snowden,PROPN,12662635110732602070,69517
122,secreta,ADJ,5814731238693543662,72586,a,AUX,11901859001352538922,69517
123,clasificada,ADJ,17145478040545112918,72586,commencé,VERB,5643808758484176907,69517
124,de,ADP,11144093025662894627,74890,à,ADP,1840659177240090782,69517
125,de,ADP,11144093025662894627,74890,divulguer,VERB,14499988153098943903,69517
126,las,DET,6526950402091386798,74890,des,DET,6923696665978021163,69517
127,agencias,NOUN,668887943843591216,74890,informations,NOUN,4610647947222657699,69517
128,.,PUNCT,12646065887601541794,74890,",",PUNCT,2593208677638477497,69517
129,de,ADP,11144093025662894627,74890,des,DET,6923696665978021163,72586
130,inteligencia,NOUN,14143349703992359805,74890,informations,NOUN,4610647947222657699,72586
131,EE,PROPN,6702891753683598627,74890,classées,VERB,6767062448536382981,72586
132,UU,PROPN,18036911186515040176,74890,top,PROPN,8328343100126676325,72586
133,.,PUNCT,12646065887601541794,74890,secret,NOUN,12786147107810005657,72586
134,",",PUNCT,2593208677638477497,74890,",",PUNCT,2593208677638477497,72586
135,y,CONJ,9409450202036847209,76357,des,DET,6923696665978021163,74890
136,comenzamos,AUX,16402899964800616931,76357,agences,NOUN,9737092858732091637,74890
137,a,ADP,11901859001352538922,76357,de,ADP,11144093025662894627,74890
138,aprender,VERB,5119772408535974645,76357,renseignement,ADV,15071828816765730370,74890
139,sobre,ADP,11374976834714679510,76357,étasuniennes,ADJ,12647314926058280437,74890
140,PRISM,PROPN,12981442503606750391,76357,",",PUNCT,2593208677638477497,74890
141,como,SCONJ,3817173063683202752,76357,et,CCONJ,13620178847145827813,76357
142,otros,PRON,4352301292778471070,78826,on,PRON,5640369432778651323,76357
143,y,CONJ,9409450202036847209,78826,a,AUX,11901859001352538922,76357
144,XKeyscore,PROPN,15642188624545651597,78826,appris,VERB,3681164449554341013,76357
145,y,CONJ,9409450202036847209,78826,certaines,DET,16307256945326461550,76357
146,cosas,NOUN,399513973913231652,76357,choses,NOUN,17775586813245600102,76357
147,del,ADP,14178434899903659559,82093,comme,ADP,6699011506843298584,76357
148,Estos,PRON,9416231487555861639,82093,PRISM,ADJ,12981442503606750391,76357
149,son,AUX,2555790282192608669,82093,et,CCONJ,13620178847145827813,78826
150,ejemplos,NOUN,5473998105230996352,82093,XKeyscore,ADV,15642188624545651597,78826
151,de,ADP,11144093025662894627,82093,entre,ADP,13518256460832573697,78826
152,tipo,NOUN,4791739812770415521,82093,autres,ADJ,5922633728820932677,78826
153,.,PUNCT,12646065887601541794,78826,.,PUNCT,12646065887601541794,78826
154,programas,NOUN,2016052751872218994,82093,Ce,PRON,10217257574287006157,82093
155,que,SCONJ,11474801393294414462,85198,sont,AUX,2183785841973629617,82093
156,las,DET,6526950402091386798,85198,des,DET,6923696665978021163,82093
157,agencias,NOUN,668887943843591216,85198,exemples,NOUN,668512628913286264,82093
158,de,ADP,11144093025662894627,85198,de,ADP,11144093025662894627,82093
159,inteligencia,NOUN,14143349703992359805,85198,types,NOUN,12165694741692407750,82093
160,de,ADP,11144093025662894627,85198,de,ADP,11144093025662894627,82093
161,EE,PROPN,6702891753683598627,85198,programmes,NOUN,16460772500244583127,82093
162,.,PUNCT,12646065887601541794,85198,que,SCONJ,11474801393294414462,85198
163,UU,PROPN,18036911186515040176,85198,les,DET,5902437463952755554,85198
164,resto,NOUN,16269702270088081628,89477,agences,NOUN,9737092858732091637,85198
165,contra,ADP,5827824339048469264,89477,de,ADP,11144093025662894627,85198
166,ejecutan,VERB,12026135345268992564,85198,renseignement,ADV,15071828816765730370,85198
167,.,PUNCT,12646065887601541794,85198,étasuniennes,ADJ,12647314926058280437,85198
168,atrás,ADV,3820141125173522023,92993,utilisent,ADV,10305818637221763747,85198
169,Y,CONJ,16961793518281001049,92993,actuellement,ADV,8819730030008940038,85198
170,del,ADP,14178434899903659559,89477,contre,ADP,1436034967606154550,89477
171,el,DET,11488171005156075516,89477,le,DET,13361843836202591494,89477
172,mundo,NOUN,4571220300153094564,89477,reste,NOUN,6954662255781178842,89477
173,si,SCONJ,13884469947995795204,92993,de,ADP,11144093025662894627,89477
174,la,DET,6804705863737483857,92993,la,DET,6804705863737483857,89477
175,echan,VERB,8173487059085325948,92993,planète,PROPN,6909340393808056139,89477
176,.,PUNCT,12646065887601541794,89477,.,PUNCT,12646065887601541794,89477
177,vista,NOUN,14611947950914949354,92993,Rappelons,NOUN,7274630605566932817,92993
178,",",PUNCT,2593208677638477497,96701,-,PUNCT,9153284864653046197,92993
179,a,ADP,11901859001352538922,92993,nous,PRON,15994519860812886258,92993
180,las,DET,6526950402091386798,92993,des,DET,6923696665978021163,92993
181,previsiones,NOUN,9372633956048066592,92993,prédictions,NOUN,11942538286661438540,92993
182,de,ADP,11144093025662894627,96701,de,ADP,11144093025662894627,96701
183,George,PROPN,13018991024555265463,96701,George,PROPN,13018991024555265463,96701
184,Orwell,PROPN,7724484813874614110,96701,Orwell,PROPN,7724484813874614110,96701
185,de,ADP,11144093025662894627,96701,sur,ADP,14175982410302701706,96701
186,una,DET,1019041181156623609,107919,la,DET,6804705863737483857,96701
187,vigilancia,NOUN,8827437057599641569,96701,surveillance,NOUN,17125625520346170717,96701
188,.,PUNCT,12646065887601541794,102935,.,PUNCT,12646065887601541794,96701
189,George,PROPN,13018991024555265463,102935,Il,PRON,4524258024941853120,100817
190,optimista,ADJ,5769639724915219036,102935,s',PRON,13057294305572976255,100817
191,resulta,VERB,18273994906947826214,100817,avère,VERB,10677055785328875052,100817
192,que,SCONJ,11474801393294414462,100817,que,SCONJ,11474801393294414462,100817
193,Orwell,PROPN,7724484813874614110,102935,George,PROPN,13018991024555265463,102935
194,Risas,PROPN,1052418954792767806,105439,Orwell,PROPN,7724484813874614110,102935
195,fue,AUX,6922200418372124953,102935,était,AUX,9706033412567555684,102935
196,mayor,ADJ,1079668927252362454,107919,optimiste,ADJ,7639781625673779985,102935
197,),PUNCT,3842344029291005339,105439,.,PUNCT,12646065887601541794,102935
198,(,PUNCT,12638816674900267446,105439,(,PUNCT,12638816674900267446,105439
199,escala,NOUN,10769061657487091130,107919,Rires,NOUN,11291050488124262083,105439
200,a,ADP,11901859001352538922,107919,),PUNCT,3842344029291005339,105439
201,él,PRON,15857385564908023410,112517,Nous,PRON,5584058749415059490,107919
202,vemos,VERB,12055921169188878450,107919,voyons,VERB,4394757034670856083,107919
203,mucho,ADV,3038928633385455635,107919,désormais,ADV,14878545863392598074,107919
204,un,DET,12188161997964598936,110619,une,DET,16752500866415647,107919
205,seguimiento,NOUN,3013310813745433986,110619,échelle,NOUN,1544794688059975456,107919
206,Ahora,ADV,10720993020331908228,107919,bien,ADV,8265441118321635764,107919
207,no,ADV,13055779130471031426,112517,plus,ADV,2123754640991541914,107919
208,individuales,ADJ,10307310105076895759,110619,grande,ADJ,8911892501226977878,107919
209,de,ADP,11144093025662894627,110619,de,ADP,11144093025662894627,110619
210,ciudadanos,NOUN,17904520626554340583,110619,pistage,NOUN,7164733325087188658,110619
211,podría,AUX,17429385157734098051,112517,des,DET,6923696665978021163,110619
212,desacreditado,NOUN,9923522741879399924,116149,citoyens,NOUN,14746769948698902480,110619
213,que,SCONJ,11474801393294414462,112517,qu',SCONJ,13574260379477198189,112517
214,Este,PRON,5783993104369099660,116149,il,PRON,8081183868394845856,112517
215,ni,ADV,13213308835019175813,112517,n',ADV,6790753473526118935,112517
216,haber,AUX,3762241338699302399,112517,aurait,AUX,1049551689188572287,112517
217,es,AUX,10343076919720641053,116149,pu,AUX,14551569143624756300,112517
218,imaginado,VERB,14221205008155862143,112517,imaginer,VERB,15188639810466132904,112517
219,.,PUNCT,12646065887601541794,112517,.,PUNCT,12646065887601541794,112517
220,de,ADP,11144093025662894627,119684,Voici,VERB,14619007227185558366,116149
221,el,DET,11488171005156075516,116149,le,DET,13361843836202591494,116149
222,centro,NOUN,9482530791367132564,119684,tristement,NOUN,16420408487953245807,116149
223,Programado,ADJ,3971952297016565454,123528,célèbre,ADJ,18367271073121383737,116149
224,datos,NOUN,10932945580208112495,119684,centre,NOUN,17010352608710793005,119684
225,de,ADP,11144093025662894627,119684,de,ADP,11144093025662894627,119684
226,.,PUNCT,12646065887601541794,119684,données,NOUN,1471001329859234630,119684
227,en,ADP,14626626061804382878,119684,de,ADP,11144093025662894627,119684
228,la,DET,6804705863737483857,119684,la,DET,6804705863737483857,119684
229,Utah,PROPN,7983867980333547224,119684,NSA,PROPN,3041357725696152255,119684
230,para,ADP,17491956544424926374,123528,dans,ADP,6959196919681770914,119684
231,un,DET,12188161997964598936,126684,l',DET,11055277117081255759,119684
232,NSA,PROPN,3041357725696152255,119684,Utah,PROPN,7983867980333547224,119684
233,",",PUNCT,2593208677638477497,123528,.,PUNCT,12646065887601541794,119684
234,será,AUX,1269578352386835522,126684,Il,PRON,4524258024941853120,123528
235,abrir,VERB,10605420013779287044,123528,va,VERB,15817334002654144152,123528
236,centro,NOUN,9482530791367132564,126684,ouvrir,VERB,7128425142010980849,123528
237,pronto,ADV,16993830192776758483,123528,incessamment,ADV,4680949311285383361,123528
238,de,ADP,11144093025662894627,126684,sous,ADP,17442958008897001386,123528
239,tanto,ADV,12089613650839196169,126684,peu,ADV,8637690577923243362,123528
240,supercomputación,NOUN,7659755451872877215,126684,",",PUNCT,2593208677638477497,123528
241,como,SCONJ,3817173063683202752,129475,et,CCONJ,13620178847145827813,126684
242,de,ADP,11144093025662894627,129475,sera,AUX,3570162742063152948,126684
243,de,ADP,11144093025662894627,129475,à,ADP,1840659177240090782,126684
244,Imaginen,VERB,8393544985894370774,131612,la,DET,6804705863737483857,126684
245,datos,NOUN,10932945580208112495,129475,fois,NOUN,25389435430533786,126684
246,un,DET,12188161997964598936,131612,un,DET,12188161997964598936,126684
247,almacenamiento,NOUN,5521322807967045046,129475,centre,NOUN,17010352608710793005,126684
248,básicamente,ADV,7301741806340371877,131612,de,ADP,11144093025662894627,126684
249,salón,NOUN,8004281747589515208,131612,supercalculateurs,NOUN,10463650364970133498,126684
250,.,PUNCT,12646065887601541794,129475,",",PUNCT,2593208677638477497,126684
251,gran,ADJ,5334715143329897801,131612,et,CCONJ,13620178847145827813,129475
252,lleno,ADJ,7945872073752283314,134505,un,DET,12188161997964598936,129475
253,discos,NOUN,13847543837576169228,134505,centre,NOUN,17010352608710793005,129475
254,de,ADP,11144093025662894627,134505,de,ADP,11144093025662894627,129475
255,duros,ADJ,5589396567061917706,134505,stockage,NOUN,15261515448325100207,129475
256,para,ADP,17491956544424926374,134505,de,ADP,11144093025662894627,129475
257,datos,NOUN,10932945580208112495,134505,données,NOUN,1471001329859234630,129475
258,.,PUNCT,12646065887601541794,136961,.,PUNCT,12646065887601541794,129475
259,los,DET,7307884290799599686,134505,On,PRON,9434774322673848734,131612
260,están,AUX,9329291831938041508,136961,peut,AUX,18189483339446925138,131612
261,almacenar,VERB,7641648533537659029,134505,deviner,VERB,999774243982384716,131612
262,que,SCONJ,11474801393294414462,136961,qu',SCONJ,13574260379477198189,131612
263,Es,AUX,13491050862432847103,139235,il,PRON,8081183868394845856,131612
264,Cómo,PRON,6525486184658562481,141392,y,PRON,9409450202036847209,131612
265,recolectando,VERB,9287042234580960730,136961,aura,VERB,6626371029102187881,131612
266,un,DET,12188161997964598936,139235,un,DET,12188161997964598936,131612
267,bastante,ADV,17905951697900682507,139235,grand,ADJ,16508668778151805546,131612
268,edificio,NOUN,1236389161450566830,139235,couloir,NOUN,17938059104127225850,131612
269,.,PUNCT,12646065887601541794,139235,rempli,VERB,3884054604956399261,134505
270,de,ADP,11144093025662894627,141392,de,ADP,11144093025662894627,134505
271,grande,ADJ,8911892501226977878,139235,disques,ADJ,14093615726365731900,134505
272,grande,ADJ,8911892501226977878,141392,durs,ADJ,8584759631445145294,134505
273,¿,PUNCT,3095673970880011110,141392,stockant,VERB,12227216887256563845,134505
274,?,PUNCT,8205403955989537350,141392,les,DET,5902437463952755554,134505
275,Bueno,INTJ,10671597549141307999,141392,données,NOUN,1471001329859234630,134505
276,les,PRON,5902437463952755554,141392,qui,PRON,18025162834834030610,136961
277,puedo,AUX,12531986228534493661,141392,sont,AUX,2183785841973629617,136961
278,dar,VERB,3476482575950729294,141392,recueillies,VERB,1365072294197647701,136961
279,",",PUNCT,2593208677638477497,141392,.,PUNCT,12646065887601541794,136961
280,000,NUM,6602506476359942532,143243,C',PRON,13529430013742482571,139235
281,140,NUM,16252467299887786451,143243,est,AUX,14619786160612475726,139235
282,los,DET,7307884290799599686,141392,un,DET,12188161997964598936,139235
283,realmente,ADV,13453105967711789301,145265,très,ADV,5241201599711993136,139235
284,m²,PROPN,9758254261980350957,143243,grand,ADJ,16508668778151805546,139235
285,números,NOUN,8384335502142735989,141392,bâtiment,NOUN,7681800390487077376,139235
286,.,PUNCT,12646065887601541794,143243,.,PUNCT,12646065887601541794,139235
287,Pero,CONJ,3012608552889114327,145265,De,ADP,9709023768673339208,141392
288,no,ADV,13055779130471031426,145265,quelle,ADJ,3504935197884768581,141392
289,Tal,NOUN,5456240038276239557,147871,taille,NOUN,63412895017743897,141392
290,.,PUNCT,12646065887601541794,145265,?,PUNCT,8205403955989537350,141392
291,mucho,ADV,3038928633385455635,145265,Je,PRON,2628248770713310789,141392
292,es,AUX,10343076919720641053,147871,peux,AUX,1078183367608991697,141392
293,eso,PRON,12716495710533357957,145265,vous,PRON,6151699640482831038,141392
294,dice,VERB,14840232511926861974,145265,donner,VERB,16738728089299737102,141392
295,una,DET,1019041181156623609,147871,des,DET,6923696665978021163,141392
296,vez,NOUN,8246815288216585998,147871,chiffres,NOUN,9243048092075891492,141392
297,mejor,ADV,14725428618395848736,147871,--,PUNCT,10501404726543969396,141392
298,mediante,ADP,12235930974009171082,147871,140,NUM,16252467299887786451,143243
299,imaginarla,NOUN,5180577293145978575,147871,000,NUM,6602506476359942532,143243
300,comparación,NOUN,14629270520162521231,147871,mètres,NOUN,14978375769172688303,143243
301,Piensen,PROPN,17201426797369647959,151047,carrés,ADJ,4326323702736557506,143243
302,.,PUNCT,12646065887601541794,147871,--,PUNCT,10501404726543969396,143243
303,en,ADP,14626626061804382878,151047,mais,CCONJ,3927803321315481089,145265
304,la,DET,6804705863737483857,151047,ça,PRON,6716136869789229852,145265
305,tienda,NOUN,13061888549623137575,151047,ne,ADV,6065859282030310819,145265
306,de,ADP,11144093025662894627,151047,vous,PRON,6151699640482831038,145265
307,IKEA,NOUN,12013950519707338182,151047,parle,VERB,987733174055466726,145265
308,más,ADV,13805553149795463782,151047,pas,ADV,162626740300448766,145265
309,grande,ADJ,8911892501226977878,151047,vraiment,ADV,5673541881756200603,145265
310,en,ADP,14626626061804382878,153503,.,PUNCT,12646065887601541794,145265
311,la,DET,6804705863737483857,153503,Ce,DET,10217257574287006157,147871
312,que,PRON,11474801393294414462,153503,sera,AUX,3570162742063152948,147871
313,hayan,AUX,16458058587911167897,153503,peut,AUX,18189483339446925138,147871
314,.,PUNCT,12646065887601541794,153503,-,PUNCT,9153284864653046197,147871
315,es,AUX,10343076919720641053,155250,être,AUX,198149567613473063,147871
316,veces,NOUN,18218929533061403504,155250,plus,ADV,2123754640991541914,147871
317,mayor,ADJ,1079668927252362454,155250,facile,ADJ,14947072403562786505,147871
318,cinco,NUM,9685066194629388739,155250,de,ADP,11144093025662894627,147871
319,Esto,PRON,15115217180518400449,155250,l',PRON,11055277117081255759,147871
320,estado,VERB,16787858920008161436,153503,imaginer,VERB,15188639810466132904,147871
321,.,PUNCT,12646065887601541794,155250,en,ADP,14626626061804382878,147871
322,una,DET,1019041181156623609,158719,le,DET,13361843836202591494,147871
323,Cuántos,NOUN,15251735451736453323,158719,comparant,NOUN,11991984063097216892,147871
324,¿,PUNCT,3095673970880011110,158719,.,PUNCT,12646065887601541794,147871
325,caben,VERB,13672682209263887526,158719,Pensez,VERB,784388408031869783,151047
326,duros,ADJ,5589396567061917706,158719,au,PROPN,11216685815786043991,151047
327,en,ADP,14626626061804382878,158719,plus,ADV,2123754640991541914,151047
328,tienda,ADJ,13061888549623137575,158719,grand,ADJ,16508668778151805546,151047
329,discos,NOUN,13847543837576169228,158719,magasin,NOUN,3755388967843166348,151047
330,IKEA,NOUN,12013950519707338182,158719,IKEA,PROPN,12013950519707338182,151047
331,?,PUNCT,8205403955989537350,158719,où,PRON,779685322035147723,153503
332,¿,PUNCT,3095673970880011110,161795,vous,PRON,6151699640482831038,153503
333,Verdad,NOUN,17215720822797917465,161795,êtes,AUX,16603492929472111640,153503
334,Estimamos,VERB,1353121475886877375,163802,allés,VERB,17460894053411982620,153503
335,?,PUNCT,8205403955989537350,161795,.,PUNCT,12646065887601541794,153503
336,bien,ADV,8265441118321635764,161795,C',PRON,13529430013742482571,155250
337,Es,AUX,13491050862432847103,161795,est,AUX,14619786160612475726,155250
338,que,SCONJ,11474801393294414462,163802,cinq,NUM,7416394819991982024,155250
339,factura,NOUN,14816266356653259882,163802,fois,NOUN,25389435430533786,155250
340,solo,ADV,3505255310390259426,163802,plus,ADV,2123754640991541914,155250
341,grande,ADJ,8911892501226977878,161795,grand,ADJ,16508668778151805546,155250
342,.,PUNCT,12646065887601541794,161795,.,PUNCT,12646065887601541794,155250
343,la,DET,6804705863737483857,163802,Combien,ADV,4526420405788177031,158719
344,de,ADP,11144093025662894627,163802,de,ADP,11144093025662894627,158719
345,electricidad,NOUN,16999043034693023721,163802,disques,ADJ,14093615726365731900,158719
346,para,ADP,17491956544424926374,166648,durs,ADJ,8584759631445145294,158719
347,el,DET,11488171005156075516,166648,peuvent,AUX,420109334657540332,158719
348,funcionamiento,NOUN,8951035967317623085,166648,tenir,VERB,3783678397927420541,158719
349,de,ADP,11144093025662894627,166648,dans,ADP,6959196919681770914,158719
350,este,DET,15654890294676217493,166648,un,DET,12188161997964598936,158719
351,centro,NOUN,9482530791367132564,166648,magasin,NOUN,3755388967843166348,158719
352,de,ADP,11144093025662894627,166648,IKEA,PROPN,12013950519707338182,158719
353,datos,NOUN,10932945580208112495,166648,?,PUNCT,8205403955989537350,158719
354,será,AUX,1269578352386835522,168524,N',,15104166415232083863,161795
355,de,ADP,11144093025662894627,168524,est,,14619786160612475726,161795
356,decenas,NOUN,15900740394625002574,168524,-ce,PRON,18265511929968616396,161795
357,de,ADP,11144093025662894627,168524,pas,ADV,162626740300448766,161795
