,0,1,2,3,4,5,6,7
625,and,CCONJ,2283656566040971221,203260,et,CCONJ,13620178847145827813,203260
626,nights,NOUN,7893740898447260219,203260,nuits,NOUN,15660619246161495008,203260
627,staring,VERB,5948316948759004707,205260,fixer,NOUN,6756528669234013916,205260
628,at,ADP,11667289587015813222,205260,à,ADP,1840659177240090782,205260
629,this,DET,1995909169258310477,205260,cette,DET,13014437646612957149,205260
630,part,NOUN,4485934323942657167,205260,partie,NOUN,1349726525384029033,205260
631,of,ADP,886050111519832510,205260,de,ADP,11144093025662894627,205260
632,the,DET,7425985699627899538,205260,l',DET,11055277117081255759,205260
633,spider,NOUN,2285945543059693757,205260,araignée,NOUN,3518852795769317949,205260
634,.,PUNCT,12646065887601541794,205260,.,PUNCT,12646065887601541794,205260
635,And,CCONJ,12172435438170721471,208260,Et,CCONJ,1620920187821177431,208260
636,this,DET,1995909169258310477,208260,voici,VERB,16954810572973842633,208260
637,is,AUX,3411606890003347522,208260,ce,PRON,5293259605002647980,208260
638,what,PRON,5865838185239622912,208260,que,PRON,11474801393294414462,208260
639,we,PRON,16064069575701507746,208260,nous,PRON,15994519860812886258,208260
640,see,VERB,11925638236994514241,208260,voyons,VERB,4394757034670856083,208260
641,.,PUNCT,12646065887601541794,208260,.,PUNCT,12646065887601541794,208260
642,You,PRON,4678963469726251353,210260,Vous,PRON,4939484282041169227,210260
643,can,VERB,6635067063807956629,210260,pouvez,AUX,2163904070605650918,210260
644,see,VERB,11925638236994514241,210260,voir,VERB,12819628417946534543,210260
645,0,0,0,0,de,DET,11144093025662894627,210260
646,multiple,ADJ,16628341085578573424,210260,multiples,ADJ,15506009691847713941,210260
647,fibers,NOUN,14734888635805650492,210260,fibres,NOUN,16327560937350421111,210260
648,coming,VERB,17483048438088526599,212260,sortant,VERB,16542230399842503333,212260
649,out,SCONJ,1696981056005371314,212260,0,0,0,0
650,of,ADP,886050111519832510,212260,filières,ADJ,5554880750692895599,212260
651,the,DET,7425985699627899538,212260,des,DET,6923696665978021163,212260
652,spinnerets,NOUN,7357075596000158160,212260,glandes,NOUN,14953460914900471462,212260
653,",",PUNCT,2593208677638477497,212260,",",PUNCT,2593208677638477497,212260
654,because,SCONJ,16950148841647037698,212260,0,0,0,0
655,0,0,0,0,car,CCONJ,17545852598994811774,215260
656,each,DET,5379624210385286023,215260,chaque,DET,7090854322111392997,215260
657,many,ADJ,9720044723474553187,215260,glande,ADJ,664951122304762976,215260
658,spinneret,NOUN,6507633382038034070,215260,filière,NOUN,17594638932094748612,215260
659,has,AUX,1248239241591158246,215260,a,AUX,11901859001352538922,215260
660,on,ADP,5640369432778651323,215260,de,DET,11144093025662894627,215260
661,it,PRON,10239237003504588839,215260,nombreux,ADJ,2391922909557844821,215260
662,spigots,NOUN,16773648370840898710,215260,robinets,NOUN,13120926854070582101,215260
663,.,PUNCT,12646065887601541794,215260,.,PUNCT,12646065887601541794,215260
664,Each,DET,16762278734495624186,218260,Chacune,PRON,886178175634495528,218260
665,of,ADP,886050111519832510,218260,de,ADP,11144093025662894627,218260
666,these,DET,6459564349623679250,218260,ces,DET,10477575395255680452,218260
667,silk,NOUN,10130967666110958741,218260,fibres,NOUN,16327560937350421111,218260
668,exits,VERB,18187271001552013496,218260,de,ADP,11144093025662894627,218260
669,fibers,NOUN,14734888635805650492,218260,soie,NOUN,1322371975630985340,218260
670,spigot,PROPN,3397382889899109928,218260,sort,PROPN,2944576840756700711,218260
671,from,ADP,7831658034963690409,218260,par,ADP,11560817535472117264,218260
672,the,DET,7425985699627899538,218260,un,DET,12188161997964598936,218260
673,0,0,0,0,robinet,NOUN,11221178870952829014,218260
674,",",PUNCT,2593208677638477497,218260,",",PUNCT,2593208677638477497,218260
675,and,CCONJ,2283656566040971221,221260,et,CCONJ,13620178847145827813,221260
676,if,SCONJ,12446819118446800910,221260,si,SCONJ,13884469947995795204,221260
677,you,PRON,7624161793554793053,221260,vous,PRON,6151699640482831038,221260
678,were,AUX,9570894245975188254,221260,deviez,AUX,6929131232651337011,221260
679,to,PART,3791531372978436496,221260,0,0,0,0
680,trace,VERB,15357405565015058896,221260,retracer,VERB,7915401825063739769,221260
681,the,DET,7425985699627899538,221260,la,DET,6804705863737483857,221260
682,fiber,NOUN,1142716519351503796,221260,fibre,NOUN,11175626862634861638,221260
683,back,ADV,15255859468896132977,221260,0,0,0,0
684,into,ADP,3278561384161438710,223260,à,ADP,1840659177240090782,223260
685,the,DET,7425985699627899538,223260,l',DET,11055277117081255759,223260
686,spider,NOUN,2285945543059693757,223260,intérieur,NOUN,8139270573768933766,223260
687,",",PUNCT,2593208677638477497,223260,",",PUNCT,2593208677638477497,223260
688,what,PRON,5865838185239622912,223260,de,ADP,11144093025662894627,223260
689,you,PRON,7624161793554793053,223260,vous,PRON,6151699640482831038,223260
690,would,VERB,6992604926141104606,223260,araignée,NOUN,3518852795769317949,223260
691,find,VERB,16574616920585318162,223260,observeriez,VERB,553191798832993409,223260
692,is,AUX,3411606890003347522,223260,que,SCONJ,11474801393294414462,223260
693,that,DET,4380130941430378203,223260,l',DET,11055277117081255759,223260
694,each,DET,5379624210385286023,226260,chaque,DET,7090854322111392997,226260
695,spigot,PROPN,3397382889899109928,226260,robinet,NOUN,11221178870952829014,226260
696,0,0,0,0,est,AUX,14619786160612475726,226260
697,connects,VERB,530170578372704349,226260,connecté,VERB,6678459903495535093,226260
698,to,ADP,3791531372978436496,226260,à,ADP,1840659177240090782,226260
699,its,DET,12513610393978129441,226260,sa,DET,397185324164439704,226260
700,own,ADJ,2646123857127441627,226260,propre,ADJ,18070621495724971681,226260
701,0,0,0,0,glande,ADJ,664951122304762976,226260
702,0,0,0,0,à,ADP,1840659177240090782,226260
703,individual,NOUN,15424120832172538961,226260,soie,NOUN,1322371975630985340,226260
704,0,0,0,0,.,PUNCT,12646065887601541794,226260
705,silk,PROPN,10130967666110958741,228260,0,0,0,0
706,gland,PROPN,11408602745850951807,228260,glande,NOUN,664951122304762976,228260
707,.,PUNCT,12646065887601541794,228260,à,ADP,1840659177240090782,228260
708,A,DET,14862748245026736845,228260,Une,DET,15683828717504468070,228260
709,silk,NOUN,10130967666110958741,228260,soie,NOUN,1322371975630985340,228260
710,gland,NOUN,11408602745850951807,228260,sorte,NOUN,10534049660238455812,228260
711,kind,ADV,11997309252971546427,228260,à,ADP,1840659177240090782,228260
712,of,ADV,886050111519832510,228260,ressemble,ADJ,15959437428289774992,228260
713,looks,VERB,7514930894455484064,228260,de,ADP,11144093025662894627,228260
714,like,SCONJ,18194338103975822726,228260,0,0,0,0
715,a,DET,11901859001352538922,228260,une,DET,16752500866415647,228260
716,sac,NOUN,15877086750440860717,228260,sac,NOUN,15877086750440860717,228260
717,with,ADP,12510949447758279278,231260,avec,ADP,18367549186037839347,231260
718,a,DET,11901859001352538922,231260,plein,ADJ,2357104249177585720,231260
719,0,0,0,0,de,ADP,11144093025662894627,231260
720,lot,NOUN,6920515201346452032,231260,protéines,NOUN,9938000901983607785,231260
721,of,ADP,886050111519832510,231260,de,ADP,11144093025662894627,231260
722,proteins,NOUN,14591885270639741818,231260,soie,NOUN,1322371975630985340,231260
723,stuck,VERB,10656440586726256343,231260,à,ADP,1840659177240090782,231260
724,inside,ADV,3410355712981309345,231260,l',DET,11055277117081255759,231260
725,silk,NOUN,10130967666110958741,231260,intérieur,NOUN,8139270573768933766,231260
726,.,PUNCT,12646065887601541794,231260,.,PUNCT,12646065887601541794,231260
727,So,ADV,3893465145528745987,234260,Donc,ADV,14176422658485151661,234260
728,if,SCONJ,12446819118446800910,234260,si,SCONJ,13884469947995795204,234260
729,you,PRON,7624161793554793053,234260,vous,PRON,6151699640482831038,234260
730,ever,ADV,6231102377460051108,234260,avez,VERB,6678347032397671878,234260
731,have,AUX,14692702688101715474,234260,un,DET,12188161997964598936,234260
732,opportunity,NOUN,9751084440329135938,234260,jour,NOUN,15286960681625860412,234260
733,the,DET,7425985699627899538,234260,l',DET,11055277117081255759,234260
734,to,PART,3791531372978436496,234260,opportunité,NOUN,6336045913681581904,234260
735,0,0,0,0,de,ADP,11144093025662894627,234260
736,dissect,VERB,2997505704968432368,234260,disséquer,VERB,9259288843342511487,234260
737,an,DET,15099054000809333061,236260,une,DET,16752500866415647,236260
738,orb,ADJ,4826199126885535039,236260,orbitèle,ADJ,1483797171867077923,236260
739,-,PUNCT,9153284864653046197,236260,",",PUNCT,2593208677638477497,236260
740,web,NOUN,2420254652822703211,236260,araignée,NOUN,3518852795769317949,236260
741,-,PUNCT,9153284864653046197,236260,0,0,0,0
742,weaving,NOUN,17826781228244812565,236260,0,0,0,0
743,spider,NOUN,2285945543059693757,236260,0,0,0,0
744,",",PUNCT,2593208677638477497,236260,0,0,0,0
745,and,CCONJ,2283656566040971221,238260,et,CCONJ,13620178847145827813,238260
746,I,PRON,4690420944186131903,238260,je,PRON,8612506203511071854,238260
747,you,PRON,7624161793554793053,238260,l',PRON,11055277117081255759,238260
748,hope,VERB,4429974322456332988,238260,espère,NOUN,5763217395256882915,238260
749,do,AUX,2158845516055552166,238260,pour,ADP,4302925298007755726,238260
750,0,0,0,0,vous,PRON,6151699640482831038,238260
751,",",PUNCT,2593208677638477497,238260,",",PUNCT,2593208677638477497,238260
752,what,PRON,5865838185239622912,240260,ce,PRON,5293259605002647980,240260
753,you,PRON,7624161793554793053,240260,que,PRON,11474801393294414462,240260
754,would,VERB,6992604926141104606,240260,vous,PRON,6151699640482831038,240260
755,find,VERB,16574616920585318162,240260,trouverez,VERB,18063379402509222694,240260
756,is,AUX,3411606890003347522,240260,est,AUX,14619786160612475726,240260
757,a,DET,11901859001352538922,240260,une,DET,16752500866415647,240260
758,bounty,NOUN,8935237618006371965,240260,abondance,NOUN,8549123561066755906,240260
759,of,ADP,886050111519832510,243260,de,ADP,11144093025662894627,243260
760,beautiful,ADJ,530855179026533974,243260,magnifiques,NOUN,4368978655429007911,243260
761,",",PUNCT,2593208677638477497,243260,",",PUNCT,2593208677638477497,243260
762,silk,NOUN,10130967666110958741,243260,translucides,NOUN,14561285417028648947,243260
763,translucent,ADJ,11029113890366635407,243260,glandes,ADJ,14953460914900471462,243260
764,0,0,0,0,à,ADP,1840659177240090782,243260
765,glands,NOUN,2364237579821004691,243260,soie,NOUN,1322371975630985340,243260
766,.,PUNCT,12646065887601541794,243260,.,PUNCT,12646065887601541794,243260
767,Inside,ADP,6868045539910855095,246260,À,ADP,11725929043583484826,246260
768,each,DET,5379624210385286023,246260,l',DET,11055277117081255759,246260
769,spider,NOUN,2285945543059693757,246260,intérieur,NOUN,8139270573768933766,246260
770,0,0,0,0,de,ADP,11144093025662894627,246260
771,are,AUX,5012629990875267006,246260,chaque,DET,7090854322111392997,246260
772,hundreds,NOUN,13354359924547950576,246260,araignée,NOUN,3518852795769317949,246260
773,",",PUNCT,2593208677638477497,246260,",",PUNCT,2593208677638477497,246260
774,there,PRON,2112642640949226496,246260,il,PRON,8081183868394845856,246260
775,0,0,0,0,y,PRON,9409450202036847209,246260
776,0,0,0,0,a,VERB,11901859001352538922,246260
777,0,0,0,0,des,DET,6923696665978021163,246260
778,0,0,0,0,centaines,NOUN,1506754054917523627,246260
779,of,ADP,886050111519832510,248260,de,ADP,11144093025662894627,248260
780,silk,NOUN,10130967666110958741,248260,glandes,NOUN,14953460914900471462,248260
781,0,0,0,0,à,ADP,1840659177240090782,248260
782,glands,NOUN,2364237579821004691,248260,soie,NOUN,1322371975630985340,248260
783,",",PUNCT,2593208677638477497,248260,",",PUNCT,2593208677638477497,248260
784,sometimes,ADV,2982782142620708162,248260,parfois,ADV,2968236938530820948,248260
785,0,0,0,0,des,DET,6923696665978021163,248260
786,thousands,NOUN,4783127355525135298,248260,milliers,NOUN,3013037901228537805,248260
787,.,PUNCT,12646065887601541794,248260,.,PUNCT,12646065887601541794,248260
788,These,DET,9581245737645370779,251260,Elles,PRON,12181162873560749758,251260
789,can,VERB,6635067063807956629,251260,peuvent,VERB,420109334657540332,251260
790,be,AUX,10382539506755952630,251260,être,AUX,198149567613473063,251260
791,grouped,VERB,17893313437282286588,251260,groupées,VERB,1564835143153637208,251260
792,into,ADP,3278561384161438710,251260,en,ADP,14626626061804382878,251260
793,seven,NUM,9140921866125308243,251260,sept,NUM,4502772940782421374,251260
794,categories,NOUN,14440866853366758720,251260,catégories,NOUN,5152154985355614196,251260
795,.,PUNCT,12646065887601541794,251260,.,PUNCT,12646065887601541794,251260
796,They,PRON,14947529218328092544,254260,Elles,PRON,12181162873560749758,254260
797,differ,VERB,2062008702920759731,254260,diffèrent,VERB,16445645852718854219,254260
798,by,ADP,16764210730586636600,254260,par,ADP,11560817535472117264,254260
799,0,0,0,0,leur,DET,9043354729336809481,254260
800,size,NOUN,18236024651932686414,254260,taille,NOUN,63412895017743897,254260
801,",",PUNCT,2593208677638477497,254260,",",PUNCT,2593208677638477497,254260
802,0,0,0,0,leur,DET,9043354729336809481,254260
803,shape,NOUN,10993376911102398405,254260,forme,NOUN,16162119301457358071,254260
804,",",PUNCT,2593208677638477497,254260,",",PUNCT,2593208677638477497,254260
805,and,CCONJ,2283656566040971221,256260,et,CCONJ,13620178847145827813,256260
806,sometimes,ADV,2982782142620708162,256260,parfois,ADV,2968236938530820948,256260
807,even,ADV,17339226045912991082,256260,même,ADV,1130429708572951360,256260
808,0,0,0,0,leur,DET,9043354729336809481,256260
809,color,NOUN,7045580820573707335,256260,couleur,NOUN,6241722481161640424,256260
810,.,PUNCT,12646065887601541794,256260,.,PUNCT,12646065887601541794,256260
811,In,ADP,17831099778462416609,258260,Dans,ADP,7599904022328638024,258260
812,an,DET,15099054000809333061,258260,une,DET,16752500866415647,258260
813,orb,ADJ,4826199126885535039,258260,orbitèle,ADJ,1483797171867077923,258260
814,-,PUNCT,9153284864653046197,258260,",",PUNCT,2593208677638477497,258260
815,web,NOUN,2420254652822703211,258260,araignée,NOUN,3518852795769317949,258260
816,-,PUNCT,9153284864653046197,258260,0,0,0,0
817,weaving,NOUN,17826781228244812565,258260,0,0,0,0
818,spider,NOUN,2285945543059693757,258260,0,0,0,0
819,",",PUNCT,2593208677638477497,258260,0,0,0,0
820,you,PRON,7624161793554793053,260260,vous,PRON,6151699640482831038,260260
821,can,VERB,6635067063807956629,260260,pouvez,AUX,2163904070605650918,260260
822,find,VERB,16574616920585318162,260260,trouver,VERB,4554446641187492011,260260
823,seven,NUM,9140921866125308243,260260,sept,NUM,4502772940782421374,260260
824,types,NOUN,12165694741692407750,260260,sortes,NOUN,10630357867313494527,260260
825,of,ADP,886050111519832510,260260,de,ADP,11144093025662894627,260260
826,silk,NOUN,10130967666110958741,260260,glandes,NOUN,14953460914900471462,260260
827,0,0,0,0,à,ADP,1840659177240090782,260260
828,glands,NOUN,2364237579821004691,260260,soie,NOUN,1322371975630985340,260260
829,",",PUNCT,2593208677638477497,260260,",",PUNCT,2593208677638477497,260260
830,and,CCONJ,2283656566040971221,262260,et,CCONJ,13620178847145827813,262260
831,what,PRON,5865838185239622912,262260,ce,PRON,5293259605002647980,262260
832,I,PRON,4690420944186131903,262260,que,PRON,11474801393294414462,262260
833,have,AUX,14692702688101715474,262260,ai,AUX,4489555979637837711,262260
834,depicted,VERB,4867029586885421116,262260,décrit,VERB,7684227593001718437,262260
835,here,ADV,411390626470654571,262260,j',PRON,7275302914444174311,262260
836,in,ADP,3002984154512732771,262260,dans,ADP,6959196919681770914,262260
837,this,DET,1995909169258310477,262260,cette,DET,13014437646612957149,262260
838,picture,NOUN,9284188139451966413,262260,image,NOUN,17189192419614801911,262260
839,",",PUNCT,2593208677638477497,262260,,NUM,2295024257070383583,262260
840,let,VERB,278066919066513387,264260,0,0,0,0
841,'s,PRON,16428057658620181782,264260,0,0,0,0
842,start,VERB,6480458294193393462,264260,0,0,0,0
843,at,ADP,11667289587015813222,264260,à,ADP,1840659177240090782,264260
844,the,DET,7425985699627899538,264260,une,DET,16752500866415647,264260
845,one,NUM,17454115351911680600,264260,,NUM,2295024257070383583,264260
846,o'clock,NOUN,15944149891796232253,264260,heure,NOUN,15735722015453335225,264260
847,position,NOUN,1092698329860699685,264260,commençons,NOUN,12421868294469966546,264260
848,",",PUNCT,2593208677638477497,264260,0,0,0,0
849,there,PRON,2112642640949226496,267260,il,PRON,8081183868394845856,267260
850,'s,AUX,16428057658620181782,267260,y,PRON,9409450202036847209,267260
851,used,VERB,17544535479879614370,267260,a,VERB,11901859001352538922,267260
852,which,DET,7063653163634019529,267260,des,DET,6923696665978021163,267260
853,glands,NOUN,2364237579821004691,267260,glandes,NOUN,14953460914900471462,267260
854,0,0,0,0,à,ADP,1840659177240090782,267260
855,tubuliform,NOUN,5590239830699328036,267260,soie,NOUN,1322371975630985340,267260
856,are,AUX,5012629990875267006,267260,tubulaires,ADJ,11012706522749798221,267260
857,",",PUNCT,2593208677638477497,267260,",",PUNCT,2593208677638477497,267260
858,silk,NOUN,10130967666110958741,267260,utilisées,NOUN,12154454630384136866,267260
859,to,PART,3791531372978436496,269260,pour,ADP,4302925298007755726,269260
860,make,VERB,9614445426764226664,269260,fabriquer,VERB,16781546462193005645,269260
861,the,DET,7425985699627899538,269260,l',DET,11055277117081255759,269260
862,outer,ADJ,6133720427935846801,269260,d',ADP,18329478872494918915,269260
863,silk,NOUN,10130967666110958741,269260,extérieur,NOUN,5950852164277175611,269260
864,of,ADP,886050111519832510,269260,à,ADP,1840659177240090782,269260
865,an,DET,15099054000809333061,269260,un,DET,12188161997964598936,269260
866,egg,NOUN,4259709445114895306,269260,sac,NOUN,15877086750440860717,269260
867,sac,NOUN,15877086750440860717,269260,ufs,PROPN,12610277705484290419,269260
868,.,PUNCT,12646065887601541794,269260,.,PUNCT,12646065887601541794,269260
869,There,PRON,6090035477591592277,271260,Il,PRON,4524258024941853120,271260
870,'s,AUX,16428057658620181782,271260,y,PRON,9409450202036847209,271260
871,0,0,0,0,a,VERB,11901859001352538922,271260
872,the,DET,7425985699627899538,271260,les,DET,5902437463952755554,271260
873,aggregate,NOUN,3821976342898750411,271260,glandes,NOUN,14953460914900471462,271260
874,flagelliform,NOUN,6201015927825092844,271260,à,ADP,1840659177240090782,271260
875,0,0,0,0,soie,PROPN,1322371975630985340,271260
876,0,0,0,0,agrégées,VERB,5755017867117503400,271260
877,and,CCONJ,2283656566040971221,271260,et,CCONJ,13620178847145827813,271260
878,silk,NOUN,10130967666110958741,271260,flagelliformes,NOUN,14649540979576915542,271260
879,0,0,0,0,",",PUNCT,2593208677638477497,271260
880,0,0,0,0,qui,PRON,18025162834834030610,273260
881,which,DET,7063653163634019529,273260,se,PRON,9839690450034771972,273260
882,combine,VERB,4438640794806048232,273260,combinent,VERB,11652264820023105990,273260
883,to,PART,3791531372978436496,273260,pour,ADP,4302925298007755726,273260
884,make,VERB,9614445426764226664,273260,fabriquer,VERB,16781546462193005645,273260
885,the,DET,7425985699627899538,273260,la,DET,6804705863737483857,273260
886,glands,NOUN,2364237579821004691,273260,spirale,NOUN,6304037903124853477,273260
887,sticky,ADJ,2721888091088998193,273260,adhésive,ADJ,9970427551314828773,273260
888,capture,VERB,7462649471125461151,275260,de,ADP,11144093025662894627,275260
889,spiral,NOUN,305228313462220609,275260,capture,NOUN,7462649471125461151,275260
890,of,ADP,886050111519832510,275260,de,ADP,11144093025662894627,275260
891,an,DET,15099054000809333061,275260,l',DET,11055277117081255759,275260
892,orb,NOUN,4826199126885535039,275260,araignée,NOUN,3518852795769317949,275260
893,web,NOUN,2420254652822703211,275260,orbitèle,ADJ,1483797171867077923,275260
894,.,PUNCT,12646065887601541794,275260,.,PUNCT,12646065887601541794,275260
895,Pyriform,VERB,17946915385818946669,278260,à,ADP,1840659177240090782,278260
896,silk,NOUN,10130967666110958741,278260,glandes,NOUN,14953460914900471462,278260
897,glands,NOUN,2364237579821004691,278260,soie,NOUN,1322371975630985340,278260
898,make,VERB,9614445426764226664,278260,fabriquent,VERB,4329352830244729115,278260
899,the,DET,7425985699627899538,278260,Les,DET,16238897526868850703,278260
900,attachment,NOUN,12789240830759170773,278260,piriformes,PROPN,872598792919591590,278260
901,cement,NOUN,9957491560955876658,280260,ciment,NOUN,1599112036918941166,280260
902,--,PUNCT,10501404726543969396,280260,:,PUNCT,11532473245541075862,280260
903,that,DET,4380130941430378203,280260,le,DET,13361843836202591494,280260
904,'s,AUX,16428057658620181782,280260,adhésif,ADJ,4374936185867469194,280260
905,the,DET,7425985699627899538,280260,c',PRON,3614287697118523228,280260
906,silk,NOUN,10130967666110958741,280260,soie,NOUN,1322371975630985340,280260
907,that,DET,4380130941430378203,280260,la,DET,6804705863737483857,280260
908,'s,AUX,16428057658620181782,280260,est,AUX,14619786160612475726,280260
909,used,VERB,17544535479879614370,280260,utilisée,VERB,7217295559779666223,280260
910,to,PART,3791531372978436496,280260,0,0,0,0
911,adhere,VERB,13915900673520934493,280260,0,0,0,0
912,silk,NOUN,10130967666110958741,283260,pour,ADP,4302925298007755726,283260
913,0,0,0,0,attacher,VERB,11785643177011738278,283260
914,a,DET,11901859001352538922,283260,les,DET,5902437463952755554,283260
915,lines,NOUN,9199143519903352027,283260,lignes,NOUN,10225633157425855858,283260
916,to,ADP,3791531372978436496,283260,de,ADP,11144093025662894627,283260
917,substrate,NOUN,5455184181422288602,283260,soie,NOUN,1322371975630985340,283260
918,0,0,0,0,à,ADP,1840659177240090782,283260
919,0,0,0,0,un,DET,12188161997964598936,283260
920,0,0,0,0,substrat,NOUN,517775624021379622,283260
921,.,PUNCT,12646065887601541794,283260,.,PUNCT,12646065887601541794,283260
922,There,PRON,6090035477591592277,286260,Il,PRON,4524258024941853120,286260
923,'s,AUX,16428057658620181782,286260,y,PRON,9409450202036847209,286260
924,aciniform,NOUN,967742965475501162,286260,a,VERB,11901859001352538922,286260
925,also,ADV,12084876542534825196,286260,aussi,ADV,10514909888095890428,286260
926,0,0,0,0,la,DET,6804705863737483857,286260
927,silk,NOUN,10130967666110958741,286260,soie,NOUN,1322371975630985340,286260
928,0,0,0,0,aciniforme,ADJ,14333907859049316080,286260
929,",",PUNCT,2593208677638477497,286260,",",PUNCT,2593208677638477497,286260
930,which,DET,7063653163634019529,288260,les,DET,5902437463952755554,288260
931,is,AUX,3411606890003347522,288260,pour,ADP,4302925298007755726,288260
932,used,VERB,17544535479879614370,288260,enrober,VERB,16782382216314935241,288260
933,to,PART,3791531372978436496,288260,0,0,0,0
934,wrap,VERB,4411907191370288121,288260,utilisée,VERB,7217295559779666223,288260
935,prey,NOUN,4113129802016781543,288260,proies,NOUN,7034401698119118466,288260
936,.,PUNCT,12646065887601541794,288260,.,PUNCT,12646065887601541794,288260
937,Minor,ADJ,10556842074745765644,290260,La,DET,6239908149323985340,290260
938,silk,NOUN,10130967666110958741,290260,soie,NOUN,1322371975630985340,290260
939,ampullate,ADJ,1552629925984621732,290260,ampullacée,VERB,17951213248659703080,290260
940,used,VERB,17544535479879614370,290260,mineure,VERB,3128998393846694819,290260
941,is,AUX,3411606890003347522,290260,est,AUX,14619786160612475726,290260
942,0,0,0,0,utilisée,VERB,7217295559779666223,290260
943,in,ADP,3002984154512732771,290260,dans,ADP,6959196919681770914,290260
944,0,0,0,0,la,DET,6804705863737483857,290260
945,construction,NOUN,8723451358872656344,290260,construction,NOUN,8723451358872656344,290260
946,0,0,0,0,de,ADP,11144093025662894627,290260
947,0,0,0,0,la,DET,6804705863737483857,290260
948,web,NOUN,2420254652822703211,290260,toile,NOUN,7663595407607821346,290260
949,.,PUNCT,12646065887601541794,290260,.,PUNCT,12646065887601541794,290260
950,And,CCONJ,12172435438170721471,292260,Et,CCONJ,1620920187821177431,292260
951,the,DET,7425985699627899538,292260,la,DET,6804705863737483857,292260
952,silk,NOUN,10130967666110958741,292260,ligne,NOUN,3507102877174068494,292260
953,studied,ADJ,8996416285431871446,292260,de,ADP,11144093025662894627,292260
954,line,NOUN,9545763306533606446,292260,soie,NOUN,1322371975630985340,292260
955,0,0,0,0,la,DET,6804705863737483857,292260
956,most,ADV,11104729984170784471,292260,plus,ADV,2123754640991541914,292260
957,0,0,0,0,étudiée,VERB,17287473395372839544,292260
958,of,ADP,886050111519832510,294260,d',ADP,18329478872494918915,294260
959,them,PRON,7976265300568155021,294260,entre,ADP,13518256460832573697,294260
960,major,ADJ,8334407161178086546,294260,toutes,ADJ,8915662839313692968,294260
961,:,PUNCT,11532473245541075862,294260,:,PUNCT,11532473245541075862,294260
962,all,DET,13409319323822384369,294260,la,DET,6804705863737483857,294260
963,silk,NOUN,10130967666110958741,294260,soie,NOUN,1322371975630985340,294260
964,0,0,0,0,ampullacée,PROPN,17951213248659703080,294260
965,ampullate,ADJ,1552629925984621732,294260,majeure,ADJ,426622663614330470,294260
966,.,PUNCT,12646065887601541794,294260,.,PUNCT,12646065887601541794,294260
967,This,DET,12943039165150086467,296260,C',PRON,13529430013742482571,296260
968,is,AUX,3411606890003347522,296260,est,AUX,14619786160612475726,296260
969,the,DET,7425985699627899538,296260,la,DET,6804705863737483857,296260
970,silk,NOUN,10130967666110958741,296260,soie,NOUN,1322371975630985340,296260
971,that,DET,4380130941430378203,296260,qui,PRON,18025162834834030610,296260
972,'s,AUX,16428057658620181782,296260,est,AUX,14619786160612475726,296260
973,used,VERB,17544535479879614370,296260,utilisée,VERB,7217295559779666223,296260
974,to,PART,3791531372978436496,296260,pour,ADP,4302925298007755726,296260
975,make,VERB,9614445426764226664,296260,fabriquer,VERB,16781546462193005645,296260
976,the,DET,7425985699627899538,296260,le,DET,13361843836202591494,296260
977,frame,NOUN,6614823298794280165,296260,cadre,NOUN,10585743504386595661,296260
978,and,CCONJ,2283656566040971221,298260,et,CCONJ,13620178847145827813,298260
979,radii,NOUN,9476634367163082528,298260,les,DET,5902437463952755554,298260
980,of,ADP,886050111519832510,298260,de,ADP,11144093025662894627,298260
981,an,DET,15099054000809333061,298260,la,DET,6804705863737483857,298260
982,orb,NOUN,4826199126885535039,298260,rayons,NOUN,4567678468786566198,298260
983,web,NOUN,2420254652822703211,298260,toile,NOUN,7663595407607821346,298260
984,",",PUNCT,2593208677638477497,298260,",",PUNCT,2593208677638477497,298260
985,and,CCONJ,2283656566040971221,298260,0,0,0,0
986,also,ADV,12084876542534825196,298260,0,0,0,0
987,0,0,0,0,ainsi,ADV,11906536706582700613,301260
988,0,0,0,0,que,SCONJ,11474801393294414462,301260
989,the,DET,7425985699627899538,301260,le,DET,13361843836202591494,301260
990,safety,NOUN,1869645994878888584,301260,câble,NOUN,8713779839957344535,301260
991,dragline,ADJ,9292067305065484075,301260,de,ADP,11144093025662894627,301260
992,0,0,0,0,sécurité,NOUN,10202354863308806566,301260
993,0,0,0,0,pour,ADP,4302925298007755726,301260
994,trailing,VERB,11415981611775119537,301260,ramper,VERB,16866272948445646548,301260
995,.,PUNCT,12646065887601541794,301260,.,PUNCT,12646065887601541794,301260
996,But,CCONJ,18004243461113809161,304260,Mais,CCONJ,3985832202445185970,304260
997,what,PRON,5865838185239622912,304260,qu',PRON,13574260379477198189,304260
998,",",PUNCT,2593208677638477497,304260,soie,NOUN,1322371975630985340,304260
999,exactly,ADV,2050591882454735094,304260,exactement,ADV,5735262990126337287,304260
1000,",",PUNCT,2593208677638477497,304260,la,DET,6804705863737483857,304260
1001,is,AUX,3411606890003347522,304260,est,AUX,14619786160612475726,304260
1002,spider,ADJ,2285945543059693757,304260,d',ADP,18329478872494918915,304260
1003,silk,NOUN,10130967666110958741,304260,araignée,NOUN,3518852795769317949,304260
1004,?,PUNCT,8205403955989537350,304260,?,PUNCT,8205403955989537350,304260
1005,0,0,0,0,La,DET,6239908149323985340,308260
1006,silk,NOUN,10130967666110958741,308260,soie,NOUN,1322371975630985340,308260
