,en,en,en,en,es,es,es,es
104,information,NOUN,18.867717742919922,47487,información,NOUN,30.66624641418457,47487
105,0,0,0.0,0,de,ADP,31.374605178833008,47487
106,the,DET,23.25337791442871,47487,la,DET,32.68666076660156,47487
107,0,0,0.0,0,misma,DET,34.429988861083984,47487
108,way,NOUN,19.605165481567383,47487,forma,NOUN,34.382057189941406,47487
109,0,0,0.0,0,en,ADP,31.369110107421875,47487
110,you,PRON,22.849491119384766,47487,que,PRON,33.61484909057617,47487
111,saw,VERB,23.23105239868164,47487,ven,VERB,36.01349639892578,47487
112,0,0,0.0,0,la,DET,32.673988342285156,47487
113,food,NOUN,20.89047622680664,47487,comida,NOUN,31.470762252807617,47487
114,?,PUNCT,20.436187744140625,47487,?,PUNCT,33.735469818115234,47487
115,I,PRON,24.67818260192871,52129,Nací,PROPN,29.430879592895508,52129
116,was,AUX,23.82149314880371,52129,0,0,0.0,0
117,born,VERB,23.876996994018555,52129,0,0,0.0,0
118,in,ADP,21.34202766418457,52129,en,ADP,33.722862243652344,52129
119,Calcutta,PROPN,21.59893226623535,52129,Calcuta,PROPN,36.11030578613281,52129
120,--,PUNCT,20.818031311035156,52129,",",PUNCT,30.951772689819336,52129
121,a,DET,23.264080047607422,54300,vengo,VERB,35.202545166015625,54300
122,family,NOUN,20.127965927124023,54300,familia,NOUN,32.615386962890625,54300
123,where,ADV,22.782865524291992,54300,de,ADP,28.640623092651367,54300
124,my,DET,22.88747787475586,54300,una,DET,34.56439208984375,54300
125,father,NOUN,20.69109535217285,54300,padre,NOUN,31.588199615478516,54300
126,and,CCONJ,22.883989334106445,54300,0,0,0.0,0
127,his,DET,23.00477409362793,54300,y,CONJ,33.55438995361328,54300
128,father,NOUN,19.02358055114746,54300,abuelo,NOUN,33.131752014160156,54300
129,before,ADP,24.443178176879883,54300,de,ADP,30.85757064819336,54300
130,him,PRON,23.409133911132812,54300,0,0,0.0,0
131,were,AUX,18.53875160217285,58135,0,0,0.0,0
132,journalists,NOUN,21.37936782836914,58135,periodistas,NOUN,31.881933212280273,58135
133,",",PUNCT,20.041316986083984,58135,;,PUNCT,31.48471450805664,58135
134,and,CCONJ,19.71707534790039,59862,0,0,0.0,0
135,they,PRON,22.9586238861084,59862,ellos,PRON,32.01877975463867,59862
136,wrote,VERB,21.418926239013672,59862,escribían,VERB,29.837541580200195,59862
137,magazines,NOUN,21.998184204101562,59862,revistas,NOUN,33.34941101074219,59862
138,in,ADP,21.69525909423828,59862,en,ADP,33.6829833984375,59862
139,the,DET,22.328641891479492,59862,0,0,0.0,0
140,English,ADJ,22.544097900390625,59862,0,0,0.0,0
141,language,NOUN,21.17575454711914,59862,inglés,NOUN,31.599756240844727,59862
142,.,PUNCT,20.285812377929688,59862,.,PUNCT,31.827449798583984,59862
143,0,0,0.0,0,Ese,PRON,34.04883575439453,62885
144,was,AUX,22.754302978515625,62885,era,AUX,30.866899490356445,62885
145,the,DET,24.426769256591797,62885,el,DET,32.125484466552734,62885
146,family,NOUN,20.112167358398438,62885,negocio,NOUN,29.625652313232422,62885
147,0,0,0.0,0,de,ADP,30.784465789794922,62885
148,That,DET,19.51123809814453,62885,la,DET,33.2606086730957,62885
149,business,NOUN,18.86265754699707,62885,familia,NOUN,31.613262176513672,62885
150,.,PUNCT,22.237802505493164,62885,.,PUNCT,32.44345474243164,62885
151,And,CCONJ,20.19081687927246,65093,Y,CONJ,31.707176208496094,65093
152,as,SCONJ,22.243024826049805,65093,como,SCONJ,33.97756576538086,65093
153,a,DET,24.99007797241211,65093,0,0,0.0,0
154,result,NOUN,22.970739364624023,65093,resultado,NOUN,31.95628547668457,65093
155,of,ADP,25.09659767150879,65093,0,0,0.0,0
156,that,DET,20.089738845825195,65093,0,0,0.0,0
157,",",PUNCT,20.983200073242188,65093,",",PUNCT,29.39544677734375,65093
158,I,PRON,25.44729995727539,66843,crecí,PROPN,33.94403839111328,66843
159,grew,VERB,25.76233673095703,66843,rodeado,ADJ,32.72591781616211,66843
160,up,ADP,20.558361053466797,66843,de,ADP,30.80840301513672,66843
161,with,ADP,22.655500411987305,66843,0,0,0.0,0
162,books,NOUN,21.038461685180664,66843,libros,NOUN,33.8263053894043,66843
163,everywhere,ADV,20.323598861694336,66843,0,0,0.0,0
164,around,ADP,20.35491943359375,66843,0,0,0.0,0
165,the,DET,21.18562889099121,66843,0,0,0.0,0
166,house,NOUN,18.869264602661133,66843,0,0,0.0,0
167,.,PUNCT,21.893657684326172,66843,.,PUNCT,32.906131744384766,66843
168,And,CCONJ,20.0866756439209,69802,Y,CONJ,32.93511199951172,69802
169,I,PRON,26.537569046020508,69802,estaba,AUX,35.11157989501953,69802
170,everywhere,ADV,20.799423217773438,69802,literalmente,ADV,35.30769348144531,69802
171,mean,VERB,23.41659927368164,69802,rodeado,ADJ,35.60065460205078,69802
172,0,0,0.0,0,de,ADP,31.227880477905273,69802
173,books,NOUN,21.4245662689209,69802,libros,NOUN,33.25558853149414,69802
174,around,ADP,20.149751663208008,69802,en,ADP,31.491779327392578,69802
175,the,DET,21.218067169189453,69802,la,DET,33.27109909057617,69802
176,house,NOUN,18.869264602661133,69802,casa,NOUN,31.50677490234375,69802
177,.,PUNCT,21.893657684326172,69802,",",PUNCT,30.928260803222656,69802
178,And,CCONJ,18.970603942871094,73247,que,SCONJ,31.956430435180664,73247
179,that,DET,19.645904541015625,73247,en,ADP,33.78995895385742,73247
180,'s,AUX,22.458419799804688,73247,es,AUX,32.897403717041016,73247
181,actually,ADV,24.49337387084961,73247,realidad,NOUN,32.47634506225586,73247
182,a,DET,22.24662971496582,73247,una,DET,34.51726150512695,73247
183,shop,NOUN,21.741985321044922,73247,tienda,NOUN,33.683937072753906,73247
184,in,ADP,20.98651695251465,73247,en,ADP,31.834516525268555,73247
185,Calcutta,PROPN,21.190303802490234,73247,Calcuta,PROPN,35.91618347167969,73247
186,",",PUNCT,21.534151077270508,73247,",",PUNCT,30.962987899780273,73247
187,but,CCONJ,21.379352569580078,75718,pero,CONJ,33.88580322265625,75718
188,it,PRON,24.94645881652832,75718,donde,PRON,34.07676315307617,75718
189,'s,AUX,21.312040328979492,75718,es,AUX,32.731231689453125,75718
190,a,DET,22.70367431640625,75718,un,DET,37.07781982421875,75718
191,place,NOUN,22.097389221191406,75718,lugar,NOUN,33.52437973022461,75718
192,where,ADV,21.676664352416992,75718,0,0,0.0,0
193,we,PRON,22.986820220947266,75718,nos,PRON,32.0064582824707,75718
194,like,VERB,23.251033782958984,75718,gustan,VERB,37.89363479614258,75718
195,our,DET,23.261634826660156,75718,los,DET,36.95730972290039,75718
196,books,NOUN,21.51494789123535,75718,libros,NOUN,34.256351470947266,75718
197,.,PUNCT,20.480140686035156,75718,.,PUNCT,33.2335205078125,75718
198,In,ADP,21.27179718017578,79220,De,ADP,33.433197021484375,79220
199,fact,NOUN,20.957834243774414,79220,hecho,NOUN,29.992429733276367,79220
200,",",PUNCT,21.05668067932129,79220,",",PUNCT,29.471141815185547,79220
201,I,PRON,24.06376075744629,79220,0,0,0.0,0
202,'ve,AUX,21.506540298461914,79220,38,NUM,32.157466888427734,79220
203,got,VERB,22.028955459594727,79220,tengo,VERB,35.33666229248047,79220
204,"38,000",NUM,23.473392486572266,79220,000,NUM,32.55074691772461,79220
205,of,ADP,24.831085205078125,79220,0,0,0.0,0
206,them,PRON,23.58293342590332,79220,0,0,0.0,0
207,now,ADV,21.26993751525879,79220,ahora,ADV,32.820640563964844,79220
208,and,CCONJ,20.785985946655273,82522,y,CONJ,33.75164031982422,82522
209,no,DET,21.489469528198242,82522,ningún,DET,34.56882095336914,82522
210,Kindle,PROPN,20.210800170898438,82522,Kindle,PROPN,36.46446990966797,82522
211,in,ADP,21.293691635131836,82522,a,ADP,29.23487663269043,82522
212,0,0,0.0,0,la,DET,31.815074920654297,82522
213,sight,NOUN,20.72814178466797,82522,vista,NOUN,31.60045051574707,82522
214,.,PUNCT,20.203277587890625,82522,.,PUNCT,33.64323806762695,82522
215,But,CCONJ,23.398365020751953,85000,0,0,0.0,0
216,growing,VERB,21.597570419311523,85000,",",PUNCT,30.30801010131836,85000
217,up,ADP,22.312028884887695,85000,Sin,ADP,33.93149948120117,85000
218,as,SCONJ,22.573577880859375,85000,crecer,AUX,34.816349029541016,85000
219,a,DET,24.14520263671875,85000,rodeado,ADJ,32.460575103759766,85000
220,child,NOUN,21.862060546875,85000,embargo,NOUN,32.08921432495117,85000
221,with,ADP,20.381101608276367,85000,de,ADP,31.293560028076172,85000
222,the,DET,19.0141658782959,85000,0,0,0.0,0
223,books,NOUN,21.44127655029297,85000,libros,NOUN,33.60622787475586,85000
224,around,ADV,22.322776794433594,85000,0,0,0.0,0
225,everywhere,ADV,20.905467987060547,85000,0,0,0.0,0
226,",",PUNCT,20.586570739746094,85000,0,0,0.0,0
227,with,ADP,22.177562713623047,90415,con,ADP,32.623226165771484,90415
228,people,NOUN,21.93181610107422,90415,gente,NOUN,31.406103134155273,90415
229,to,PART,23.16299057006836,90415,y,CONJ,32.36233139038086,90415
230,talk,VERB,25.24616813659668,90415,hablaba,VERB,34.00899887084961,90415
231,to,ADP,19.582427978515625,90415,que,PRON,33.11636734008789,90415
232,about,ADP,19.94175910949707,90415,de,ADP,30.812725067138672,90415
233,those,DET,22.087705612182617,90415,esos,DET,36.697723388671875,90415
234,books,NOUN,21.551511764526367,90415,libros,NOUN,34.559322357177734,90415
235,",",PUNCT,20.26271629333496,90415,",",PUNCT,31.07128143310547,90415
236,this,DET,23.77890396118164,92937,0,0,0.0,0
237,was,AUX,24.145864486694336,92937,fue,AUX,34.263092041015625,92937
238,n't,PART,24.288860321044922,92937,0,0,0.0,0
239,a,DET,23.015623092651367,92937,un,DET,38.3463134765625,92937
240,sort,NOUN,21.323938369750977,92937,aprendizaje,NOUN,34.02802658081055,92937
241,of,ADV,22.70429801940918,92937,no,ADV,34.22100830078125,92937
242,slightly,ADV,21.640499114990234,92937,sencillo,ADJ,32.35407638549805,92937
243,learned,VERB,20.42002296447754,92937,0,0,0.0,0
244,thing,NOUN,20.885007858276367,92937,0,0,0.0,0
245,.,PUNCT,21.467206954956055,92937,.,PUNCT,32.59078598022461,92937
246,By,ADP,21.474695205688477,96008,A,ADP,33.973384857177734,96008
247,the,DET,23.529434204101562,96008,los,DET,33.98612976074219,96008
248,time,NOUN,17.8974609375,96008,años,NOUN,34.439353942871094,96008
249,I,PRON,24.01667022705078,96008,0,0,0.0,0
250,was,AUX,23.376522064208984,96008,había,AUX,35.45682144165039,96008
251,18,NUM,22.28546142578125,96008,18,NUM,36.707820892333984,96008
252,",",PUNCT,23.19399070739746,96008,",",PUNCT,31.706087112426758,96008
253,I,PRON,23.853382110595703,96008,desarrollado,VERB,34.5850830078125,96008
254,had,AUX,24.73404884338379,96008,una,DET,33.86457061767578,96008
255,a,DET,23.729211807250977,96008,los,DET,36.64427185058594,96008
256,deep,ADJ,22.043346405029297,96008,profunda,ADJ,35.60216522216797,96008
257,passion,NOUN,21.789226531982422,96008,pasión,NOUN,35.287994384765625,96008
258,for,ADP,22.316570281982422,96008,por,ADP,31.373197555541992,96008
259,books,NOUN,21.279085159301758,96008,libros,NOUN,34.17976379394531,96008
260,.,PUNCT,21.250089645385742,96008,.,PUNCT,33.15874481201172,96008
261,It,PRON,23.840673446655273,99518,No,ADV,31.90748405456543,99518
262,was,AUX,24.97934341430664,99518,era,AUX,35.388038635253906,99518
263,n't,PART,24.175453186035156,99518,0,0,0.0,0
264,the,DET,21.703975677490234,99518,la,DET,34.556156158447266,99518
265,only,ADJ,19.78864860534668,99518,única,ADJ,36.27538299560547,99518
266,passion,NOUN,18.47442626953125,99518,pasión,NOUN,35.106380462646484,99518
267,I,PRON,23.515697479248047,99518,que,PRON,34.44243621826172,99518
268,had,AUX,22.879302978515625,99518,tenía,VERB,34.78736114501953,99518
269,.,PUNCT,20.561920166015625,99518,.,PUNCT,32.840633392333984,99518
270,South,PROPN,18.783184051513672,102039,Nací,PROPN,30.36441993713379,102039
271,was,AUX,24.334760665893555,102039,en,ADP,31.99938201904297,102039
272,a,DET,24.153907775878906,102039,el,DET,34.320098876953125,102039
273,I,PRON,24.645753860473633,102039,sur,NOUN,31.695903778076172,102039
274,0,0,0.0,0,de,ADP,29.963529586791992,102039
275,0,0,0.0,0,la,DET,31.767765045166016,102039
276,Indian,PROPN,19.904300689697266,102039,India,PROPN,37.257774353027344,102039
277,0,0,0.0,0,",",PUNCT,30.084230422973633,102039
278,brought,VERB,21.91349983215332,104173,crecí,VERB,34.96098709106445,104173
279,up,ADP,20.55440330505371,104173,pero,CONJ,34.091548919677734,104173
280,in,ADP,21.44119644165039,104173,en,ADP,33.18058395385742,104173
281,Bengal,PROPN,22.420019149780273,104173,Bengala,PROPN,36.97235870361328,104173
282,.,PUNCT,19.867374420166016,104173,.,PUNCT,32.14308547973633,104173
283,And,CCONJ,21.83371353149414,106320,0,0,0.0,0
284,two,NUM,23.6612606048584,106320,2,NUM,33.38636779785156,106320
285,of,ADP,23.80271339416504,106320,tiene,VERB,33.95610046386719,106320
286,the,DET,21.57273292541504,106320,0,0,0.0,0
287,things,NOUN,21.3356876373291,106320,características,NOUN,34.08232498168945,106320
288,about,ADP,21.582067489624023,106320,0,0,0.0,0
289,Bengal,PROPN,20.17945671081543,106320,Bengala,PROPN,34.42119216918945,106320
290,:,PUNCT,18.363927841186523,106320,:,PUNCT,31.105932235717773,106320
291,they,PRON,24.66738510131836,108800,0,0,0.0,0
292,like,VERB,21.97911834716797,108800,0,0,0.0,0
293,their,DET,22.453779220581055,108800,los,DET,35.627349853515625,108800
294,savory,ADJ,20.21805191040039,108800,sabrosos,ADJ,34.82950210571289,108800
295,dishes,NOUN,21.295730590820312,108800,platos,NOUN,35.508060455322266,108800
296,and,CCONJ,20.124923706054688,111312,y,CONJ,34.112220764160156,111312
297,they,PRON,25.63811683654785,111312,0,0,0.0,0
298,like,VERB,22.20317268371582,111312,0,0,0.0,0
299,their,DET,24.688133239746094,111312,los,DET,32.82027816772461,111312
300,sweets,NOUN,20.77402114868164,111312,dulces,NOUN,34.835960388183594,111312
301,.,PUNCT,19.989303588867188,111312,.,PUNCT,33.210350036621094,111312
302,So,ADV,21.982402801513672,113124,Así,ADV,35.792293548583984,113124
303,by,ADP,21.08194923400879,113124,a,ADP,31.95807647705078,113124
304,the,DET,22.406051635742188,113124,que,SCONJ,31.49852180480957,113124
305,time,NOUN,18.064828872680664,113124,medida,NOUN,33.67254638671875,113124
306,I,PRON,25.478527069091797,113124,que,SCONJ,31.787654876708984,113124
307,grew,VERB,25.82021713256836,113124,crecía,VERB,35.1607780456543,113124
308,up,ADP,19.279544830322266,113124,0,0,0.0,0
309,",",PUNCT,20.394596099853516,113124,",",PUNCT,30.746183395385742,113124
310,again,ADV,20.998287200927734,114895,también,ADV,35.5385627746582,114895
311,",",PUNCT,21.086090087890625,114895,0,0,0.0,0
312,I,PRON,24.284944534301758,114895,una,DET,32.06906509399414,114895
313,had,AUX,24.534067153930664,114895,gran,ADJ,36.30873107910156,114895
314,a,DET,21.79240608215332,114895,la,DET,35.31521987915039,114895
315,well,ADV,19.875486373901367,114895,0,0,0.0,0
316,-,PUNCT,23.127761840820312,114895,.,PUNCT,33.612693786621094,114895
317,established,VERB,21.713258743286133,114895,desarrollaba,VERB,37.44025421142578,114895
318,passion,NOUN,21.92670249938965,114895,comida,NOUN,31.87434959411621,114895
319,for,ADP,21.737178802490234,114895,por,ADP,32.949771881103516,114895
320,food,NOUN,21.665822982788086,114895,pasión,NOUN,32.96797561645508,114895
321,.,PUNCT,21.479814529418945,114895,0,0,0.0,0
322,Now,ADV,22.633657455444336,118550,Mi,DET,33.66529083251953,118550
323,I,PRON,23.99496078491211,118550,juventud,NOUN,31.65156364440918,118550
324,was,AUX,25.083410263061523,118550,0,0,0.0,0
325,growing,VERB,23.430227279663086,118550,transcurrió,VERB,36.651519775390625,118550
326,up,ADP,21.91880226135254,118550,entre,ADP,35.267948150634766,118550
327,in,ADP,22.128856658935547,118550,de,ADP,31.46061897277832,118550
328,the,DET,21.62187957763672,118550,los,DET,35.07321548461914,118550
329,late,ADJ,20.420978546142578,118550,60,NUM,33.93313217163086,118550
330,',NOUN,19.78217315673828,118550,fines,NOUN,32.89240646362305,118550
331,60s,NOUN,17.696022033691406,118550,años,NOUN,33.01998519897461,118550
332,and,CCONJ,23.391090393066406,118550,y,CONJ,32.00248336791992,118550
333,early,ADJ,18.210281372070312,118550,de,ADP,31.67923927307129,118550
334,',NOUN,20.439590454101562,118550,los,DET,33.9758186340332,118550
335,70s,NOUN,21.09693717956543,118550,principios,NOUN,30.601953506469727,118550
336,",",PUNCT,18.343233108520508,118550,70,NUM,33.48604202270508,118550
337,and,CCONJ,20.914981842041016,121706,también,ADV,34.32185745239258,121706
338,there,PRON,21.77341651916504,121706,tenía,VERB,37.20743942260742,121706
339,were,AUX,22.243179321289062,121706,0,0,0.0,0
340,a,DET,23.900156021118164,121706,otras,DET,33.95531463623047,121706
341,number,NOUN,22.68986701965332,121706,pasiones,NOUN,35.1700325012207,121706
342,of,ADP,25.148681640625,121706,",",PUNCT,31.31698226928711,121706
343,other,ADJ,23.464563369750977,121706,0,0,0.0,0
344,passions,NOUN,20.569679260253906,121706,0,0,0.0,0
345,I,PRON,24.426612854003906,121706,0,0,0.0,0
346,was,AUX,23.556808471679688,121706,0,0,0.0,0
347,also,ADV,25.622211456298828,121706,0,0,0.0,0
348,interested,ADJ,21.216339111328125,121706,0,0,0.0,0
349,in,ADP,19.31669807434082,121706,0,0,0.0,0
350,",",PUNCT,19.612058639526367,121706,0,0,0.0,0
351,but,CCONJ,20.92100715637207,125166,pero,CONJ,33.61918258666992,125166
352,these,DET,19.926755905151367,125166,estas,DET,30.844966888427734,125166
353,two,NUM,19.604530334472656,125166,dos,NUM,31.50969123840332,125166
354,were,AUX,23.740114212036133,125166,eran,AUX,33.715797424316406,125166
355,the,DET,22.78417205810547,125166,las,DET,31.427091598510742,125166
356,ones,NOUN,20.15640640258789,125166,que,PRON,33.46503448486328,125166
357,that,DET,20.176677703857422,125166,0,0,0.0,0
358,differentiated,VERB,20.726547241210938,125166,diferenciaban,VERB,34.978050231933594,125166
359,me,PRON,25.129528045654297,125166,me,PRON,32.72494125366211,125166
360,.,PUNCT,20.808286666870117,125166,.,PUNCT,32.12717056274414,125166
361,(,PUNCT,19.138301849365234,128483,(,PUNCT,28.748825073242188,128483
362,Laughter,PROPN,20.165264129638672,128483,Risas,PROPN,34.865478515625,128483
363,),PUNCT,20.96363067626953,128483,),PUNCT,32.331058502197266,128483
364,And,CCONJ,20.751201629638672,129843,Y,CONJ,33.724151611328125,129843
365,then,ADV,19.565195083618164,129843,entonces,ADV,36.2650146484375,129843
366,0,0,0.0,0,la,DET,32.04884719848633,129843
367,life,NOUN,20.291587829589844,129843,vida,NOUN,30.670568466186523,129843
368,was,AUX,23.52030372619629,129843,era,AUX,32.65453338623047,129843
369,fine,ADJ,20.35779571533203,129843,buena,ADJ,33.8661994934082,129843
370,",",PUNCT,19.703262329101562,129843,",",PUNCT,30.594579696655273,129843
371,dandy,ADJ,21.38553810119629,129843,excelente,ADJ,32.705108642578125,129843
372,.,PUNCT,20.1674861907959,129843,.,PUNCT,33.68403244018555,129843
373,Everything,PRON,23.680950164794922,132694,Todo,PRON,34.59003448486328,132694
374,was,AUX,24.441560745239258,132694,iba,VERB,35.59593200683594,132694
375,okay,ADJ,21.68880844116211,132694,bien,ADV,34.86268615722656,132694
376,",",PUNCT,20.24432373046875,132694,0,0,0.0,0
377,until,ADP,19.93512535095215,134352,hasta,ADP,36.03915786743164,134352
378,I,PRON,24.207103729248047,134352,que,SCONJ,33.28900909423828,134352
379,got,VERB,23.271068572998047,134352,cumplí,VERB,30.96590232849121,134352
380,to,ADP,18.60092544555664,134352,0,0,0.0,0
381,about,ADP,19.825843811035156,134352,0,0,0.0,0
382,the,DET,22.278064727783203,134352,0,0,0.0,0
383,age,NOUN,19.085712432861328,134352,años,NOUN,35.54058837890625,134352
384,of,ADP,24.130334854125977,134352,0,0,0.0,0
