,0,1,2,3,4,5,6,7
123,logocentrismo,NOUN,4724967146430213034,61035,attaques,NOUN,13825098131747104928,61035
124,contra,ADP,5827824339048469264,61035,contre,ADP,1436034967606154550,61035
125,0,0,0,0,le,DET,13361843836202591494,61035
126,ataques,NOUN,9549115179389391459,61035,logocentrisme,NOUN,2569605911918915273,61035
127,",",PUNCT,2593208677638477497,61035,",",PUNCT,2593208677638477497,61035
128,el,DET,11488171005156075516,63684,le,DET,13361843836202591494,63684
129,crimen,NOUN,9774720805161662754,63684,crime,NOUN,11094704380471062171,63684
130,de,ADP,11144093025662894627,63684,de,ADP,11144093025662894627,63684
131,dejar,AUX,10137495284736717373,63684,laisser,VERB,17465235806192660832,63684
132,la,DET,6804705863737483857,63684,la,DET,6804705863737483857,63684
133,que,SCONJ,11474801393294414462,63684,logique,ADJ,9892204410519813326,63684
134,domine,VERB,1121903052875861784,63684,dominer,VERB,17176855536410920679,63684
135,nuestro,DET,6162416962808358642,63684,notre,DET,16699583448167008180,63684
136,lógica,NOUN,16529000482012243502,63684,pensée,NOUN,11891217186897632289,63684
137,.,PUNCT,12646065887601541794,63684,.,PUNCT,12646065887601541794,63684
138,pensamiento,NOUN,16229531603765422997,63684,SP,NOUN,14963300420790382888,68259
139,0,0,0,0,:,PUNCT,11532473245541075862,68259
140,0,0,0,0,Est,,16793024966044232030,68259
141,0,0,0,0,-ce,PRON,18265511929968616396,68259
142,0,0,0,0,nécessairement,VERB,17973001646083406701,68259
143,0,0,0,0,une,DET,16752500866415647,68259
144,0,0,0,0,mauvaise,ADJ,16184169700415769281,68259
145,0,0,0,0,chose,NOUN,16094856241113769018,68259
146,0,0,0,0,?,PUNCT,8205403955989537350,68259
147,Quizá,ADV,10249422392863389648,71076,Peut,NOUN,13241101155223838351,71076
148,0,0,0,0,-,PUNCT,9153284864653046197,71076
149,está,AUX,4858725201161983290,71076,être,AUX,198149567613473063,71076
150,0,0,0,0,que,SCONJ,11474801393294414462,71076
151,la,DET,6804705863737483857,71076,la,DET,6804705863737483857,71076
152,razón,NOUN,14793312081528560500,71076,raison,NOUN,15387666698244680117,71076
153,0,0,0,0,est,AUX,14619786160612475726,71076
154,0,0,0,0,surfaite,VERB,11038413762523728168,71076
155,.,PUNCT,12646065887601541794,71076,.,PUNCT,12646065887601541794,71076
156,0,0,0,0,De,DET,9709023768673339208,73095
157,sobrevalorada,ADJ,11350124002543328067,71076,nombreux,ADJ,2391922909557844821,73095
158,0,0,0,0,experts,NOUN,17210399453939915512,73095
159,0,0,0,0,ont,AUX,4980175405888007940,73095
160,0,0,0,0,affirmé,VERB,3610365209742240006,73095
161,0,0,0,0,qu',SCONJ,13574260379477198189,73095
162,0,0,0,0,un,DET,12188161997964598936,73095
163,0,0,0,0,bon,ADJ,10631477032748906546,73095
164,0,0,0,0,cur,NOUN,11867075423992071263,73095
165,0,0,0,0,et,CCONJ,13620178847145827813,73095
166,0,0,0,0,une,DET,16752500866415647,73095
167,0,0,0,0,clarté,NOUN,14082383320912860612,73095
168,0,0,0,0,morale,ADJ,3200292696877583930,73095
169,0,0,0,0,inébranlable,ADJ,6458200171132864758,73095
170,son,AUX,2555790282192608669,77388,sont,AUX,2183785841973629617,77478
171,superiores,ADJ,11948019656035005588,77388,supérieurs,ADJ,10374545737767357137,77478
172,0,0,0,0,aux,ADJ,405,77478
173,triangulaciones,NOUN,12553081690548527670,77388,stratégies,NOUN,12559482218805333155,77478
174,a,ADP,11901859001352538922,77388,de,ADP,11144093025662894627,77478
175,0,0,0,0,compromis,NOUN,1109965935750542759,77478
176,las,DET,6526950402091386798,77388,des,DET,6923696665978021163,77478
177,0,0,0,0,conseillers,NOUN,5632516385540434604,77478
178,0,0,0,0,politiques,ADJ,13002476912788180158,77478
179,0,0,0,0,surqualifiés,ADJ,10485709574286879872,77478
180,0,0,0,0,",",PUNCT,2593208677638477497,77478
181,de,ADP,11144093025662894627,79689,comme,ADP,6699011506843298584,81626
182,los,DET,7307884290799599686,79689,ces,DET,10477575395255680452,81626
183,especialistas,NOUN,6167863759750765698,79689,brillants,NOUN,4554790309693165525,81626
184,políticos,ADJ,10421840022848096574,79689,politiciens,ADJ,418244522646533847,81626
185,sobreeducados,ADJ,341841249056909288,79689,qui,PRON,18025162834834030610,81626
186,;,PUNCT,631425121691394544,79689,nous,PRON,15994519860812886258,81626
187,0,0,0,0,ont,AUX,4980175405888007940,81626
188,0,0,0,0,entraînés,VERB,8609281232290760185,81626
189,al,ADP,8222700718889469974,84291,dans,ADP,6959196919681770914,84291
190,de,ADP,11144093025662894627,84291,le,DET,13361843836202591494,84291
191,atolladero,NOUN,17515283178451737599,84291,bourbier,NOUN,3697541817301613989,84291
192,0,0,0,0,que,PRON,11474801393294414462,84291
193,0,0,0,0,fut,AUX,12345792875751100661,84291
194,0,0,0,0,la,DET,6804705863737483857,84291
195,0,0,0,0,guerre,NOUN,2873835724227663023,84291
196,0,0,0,0,du,DET,17166863280368009634,84291
197,Vietnam,PROPN,6891062214878757045,84291,Vietnam,PROPN,6891062214878757045,84291
198,.,PUNCT,12646065887601541794,84291,.,PUNCT,12646065887601541794,84291
199,acaso,ADV,3506060338730507795,86153,Ne,ADV,16061787602477568492,86473
200,Y,CONJ,16961793518281001049,86153,fut,AUX,12345792875751100661,86473
201,¿,PUNCT,3095673970880011110,86153,-,PUNCT,9153284864653046197,86473
202,la,DET,6804705863737483857,86153,ce,DET,5293259605002647980,86473
203,no,ADV,13055779130471031426,86153,pas,ADV,162626740300448766,86473
204,la,DET,6804705863737483857,86153,la,DET,6804705863737483857,86473
205,razón,NOUN,14793312081528560500,86153,raison,NOUN,15387666698244680117,86473
206,que,PRON,11474801393294414462,86153,qui,PRON,18025162834834030610,86473
207,nos,PRON,6968452539944589995,86153,nous,PRON,15994519860812886258,86473
208,fue,AUX,6922200418372124953,86153,a,AUX,11901859001352538922,86473
209,dio,VERB,6791406976563354137,86153,donné,VERB,5566041238710707615,86473
210,los,DET,7307884290799599686,86153,les,DET,5902437463952755554,86473
211,medios,NOUN,8252448307256786886,86153,moyens,NOUN,6216946889824675162,86473
212,0,0,0,0,de,ADP,11144093025662894627,86473
213,0,0,0,0,dépouiller,VERB,17823746064789942385,86473
214,0,0,0,0,la,DET,6804705863737483857,86473
215,0,0,0,0,planète,NOUN,6909340393808056139,86473
216,y,CONJ,9409450202036847209,89705,et,CCONJ,13620178847145827813,89735
217,a,ADP,11901859001352538922,89705,de,ADP,11144093025662894627,89735
218,amenazar,VERB,17324626099870175369,89705,menacer,VERB,10816046057765595465,89735
219,nuestras,DET,6679197797458482381,89705,notre,DET,16699583448167008180,89735
220,especie,NOUN,16954123710162420000,89705,espèce,NOUN,16555484301410863499,89735
221,con,ADP,6945313634251781056,89705,avec,ADP,18367549186037839347,89735
222,0,0,0,0,des,DET,6923696665978021163,89735
223,armas,NOUN,10203976424847105759,89705,armes,NOUN,4139854728549016033,89735
224,de,ADP,11144093025662894627,89705,de,ADP,11144093025662894627,89735
225,destrucción,NOUN,7870904392497726110,89705,destruction,NOUN,4311405964397357288,89735
226,masiva,ADJ,2340973046633494199,89705,massive,ADJ,8687968201416136326,89735
227,?,PUNCT,8205403955989537350,89705,?,PUNCT,8205403955989537350,89735
228,Desde,ADP,5580578447996358928,92726,Dans,ADP,7599904022328638024,92726
229,esta,DET,5821559423218928566,92726,cet,DET,14689647049407980185,92726
230,perspectiva,NOUN,14296487551107245054,92726,état,NOUN,1151800947062342450,92726
231,0,0,0,0,d',ADP,18329478872494918915,92726
232,carácter,NOUN,4750956546947870347,92726,esprit,NOUN,17895091517435420363,92726
233,",",PUNCT,2593208677638477497,92726,",",PUNCT,2593208677638477497,92726
234,y,CONJ,9409450202036847209,92726,ce,PRON,5293259605002647980,92726
235,son,AUX,2555790282192608669,92726,sont,AUX,2183785841973629617,92726
236,la,DET,6804705863737483857,92726,le,DET,13361843836202591494,92726
237,conciencia,NOUN,15744176856594952293,92726,caractère,NOUN,2611092204289628965,92726
238,0,0,0,0,et,CCONJ,13620178847145827813,92726
239,el,DET,11488171005156075516,92726,la,DET,6804705863737483857,92726
240,0,0,0,0,conscience,NOUN,5403708911896127242,92726
241,",",PUNCT,2593208677638477497,92726,",",PUNCT,2593208677638477497,92726
242,y,CONJ,9409450202036847209,95965,et,CCONJ,13620178847145827813,95965
243,no,ADV,13055779130471031426,95965,non,ADV,15888754967501154131,95965
244,un,DET,12188161997964598936,95965,le,DET,13361843836202591494,95965
245,cálculo,NOUN,8185143645647920125,95965,calcul,NOUN,4705434784658639714,95965
246,sin,ADP,1903330255553929531,95965,insensible,ADJ,17903560134809370240,95965
247,escrúpulos,NOUN,10533358585909057660,95965,0,0,0,0
248,",",PUNCT,2593208677638477497,95965,",",PUNCT,2593208677638477497,95965
249,lo,DET,12507729120330568444,95965,0,0,0,0
250,que,PRON,11474801393294414462,95965,nous,PRON,15994519860812886258,95965
251,nos,PRON,6968452539944589995,95965,qui,PRON,18025162834834030610,95965
252,salvará,VERB,6154454354305443956,95965,sauveront,VERB,15165765989737034746,95965
253,.,PUNCT,12646065887601541794,95965,.,PUNCT,12646065887601541794,95965
254,0,0,0,0,Par,ADP,1753069579298643653,99091
255,Además,ADV,18311476410633366714,99091,ailleurs,ADV,4913838275345903720,99091
256,",",PUNCT,2593208677638477497,99091,",",PUNCT,2593208677638477497,99091
257,un,DET,12188161997964598936,99091,un,DET,12188161997964598936,99091
258,ser,NOUN,940341820454552972,99091,être,NOUN,198149567613473063,99091
259,humano,ADJ,16254400061246890350,99091,humain,ADJ,11816489196708669003,99091
260,no,ADV,13055779130471031426,99091,n',ADV,6790753473526118935,99091
261,es,AUX,10343076919720641053,99091,est,AUX,14619786160612475726,99091
262,0,0,0,0,pas,ADV,162626740300448766,99091
263,un,DET,12188161997964598936,99091,un,DET,12188161997964598936,99091
264,cerebro,NOUN,15177324354612517497,99091,cerveau,NOUN,15151490516725840226,99091
265,en,ADP,14626626061804382878,99091,sur,ADP,14175982410302701706,99091
266,palo,NOUN,18205466541306846846,99091,pattes,NOUN,10535267071518941398,99091
267,.,PUNCT,12646065887601541794,99091,.,PUNCT,12646065887601541794,99091
268,un,DET,12188161997964598936,99091,Mes,DET,5904483392661807573,102746
269,0,0,0,0,collègues,NOUN,10912749537224042294,102746
270,0,0,0,0,psychologues,ADJ,2413485502277399001,102746
271,0,0,0,0,ont,AUX,4980175405888007940,102746
272,0,0,0,0,montré,VERB,2926653765548910594,102746
273,0,0,0,0,que,SCONJ,11474801393294414462,102746
274,0,0,0,0,",",PUNCT,2593208677638477497,102746
275,0,0,0,0,guidés,VERB,10684328435491094880,102746
276,0,0,0,0,par,ADP,11560817535472117264,102746
277,0,0,0,0,notre,DET,16699583448167008180,102746
278,0,0,0,0,corps,NOUN,8041066274305419141,102746
279,0,0,0,0,et,CCONJ,13620178847145827813,102746
280,0,0,0,0,nos,DET,6968452539944589995,102746
281,0,0,0,0,émotions,NOUN,3590990338315628900,102746
282,0,0,0,0,",",PUNCT,2593208677638477497,102746
283,nuestros,DET,8277433627748971173,104994,les,DET,5902437463952755554,106995
284,cuerpos,NOUN,13585276743683397309,104994,piètres,NOUN,17914293500764633818,106995
285,y,CONJ,9409450202036847209,104994,pouvoirs,ADJ,1456945906039414922,106995
286,emociones,NOUN,5283122744051515140,104994,raison,NOUN,15387666698244680117,106995
287,nos,PRON,6968452539944589995,104994,nous,PRON,15994519860812886258,106995
288,guían,VERB,12223955602680811172,104994,utilisons,VERB,15649524983004283095,106995
289,y,CONJ,9409450202036847209,104994,notre,DET,16699583448167008180,106995
290,que,SCONJ,11474801393294414462,104994,de,ADP,11144093025662894627,106995
291,utilizamos,VERB,15468254016790616137,104994,0,0,0,0
292,simplemente,ADV,3027707838726731261,109500,simplement,ADV,2379775767737017862,109760
293,para,ADP,17491956544424926374,109500,pour,ADP,4302925298007755726,109760
294,racionalizar,VERB,3374790809212547072,109500,rationaliser,VERB,10147645138416506305,109760
295,nuestros,DET,8277433627748971173,109500,nos,DET,6968452539944589995,109760
296,instintos,NOUN,14730910805463744731,109500,instincts,NOUN,17107412786455980660,109760
297,después,ADV,5778971408161131544,109500,0,0,0,0
298,del,ADP,14178434899903659559,109500,après,ADP,15585056804782321368,109760
299,hecho,NOUN,12144731232849489260,109500,coup,NOUN,8245260739548112087,109760
300,.,PUNCT,12646065887601541794,109500,.,PUNCT,12646065887601541794,109760
301,RNG,PROPN,6260754525905260085,112720,RNG,NOUN,6260754525905260085,112720
302,:,PUNCT,11532473245541075862,112720,:,PUNCT,11532473245541075862,112720
303,0,0,0,0,Comment,ADV,17353263593269434791,112720
304,un,DET,12188161997964598936,112720,un,DET,12188161997964598936,112720
305,argumento,NOUN,11688382600853123026,112720,argument,NOUN,14746254424689195093,112720
306,razonado,ADJ,16149441789759378297,112720,raisonné,ADJ,11019843616971627234,112720
307,podría,AUX,17429385157734098051,112720,pourrait,AUX,11855723137980050585,112720
308,¿,PUNCT,3095673970880011110,112720,-,PUNCT,9153284864653046197,112720
309,Cómo,PRON,6525486184658562481,112720,il,PRON,8081183868394845856,112720
310,lógicamente,ADV,14840236914579309163,112720,logiquement,ADV,1823434284100641464,112720
311,implicar,VERB,9852220320564310324,112720,démontrer,VERB,1455786600579060397,112720
312,la,DET,6804705863737483857,115917,l',DET,11055277117081255759,116487
313,ineficacia,NOUN,16367261927748238485,115917,inefficacité,NOUN,5727045785858865673,116487
314,de,ADP,11144093025662894627,115917,0,0,0,0
315,otros,DET,4352301292778471070,115917,des,DET,6923696665978021163,116487
316,argumentos,NOUN,6254796768290274770,115917,arguments,NOUN,5290767584900339916,116487
317,razonados,ADJ,2596083513496876961,115917,raisonnés,VERB,11585680937641675083,116487
318,?,PUNCT,8205403955989537350,115917,?,PUNCT,8205403955989537350,116487
319,Mira,VERB,18014183485073714327,119349,Écoutez,NOUN,157422818220513098,119349
320,",",PUNCT,2593208677638477497,119349,",",PUNCT,2593208677638477497,119349
321,estás,AUX,9754574836665518275,119349,vous,PRON,6151699640482831038,119349
322,tratando,VERB,16976053333981634134,119349,essayez,VERB,16064127903369303380,119349
323,de,ADP,11144093025662894627,119349,de,ADP,11144093025662894627,119349
324,0,0,0,0,nous,PRON,15994519860812886258,119349
325,persuadirnos,NOUN,15938893049541616223,119349,convaincre,NOUN,3801848959439397813,119349
326,de,ADP,11144093025662894627,119349,de,ADP,11144093025662894627,119349
327,la,DET,6804705863737483857,119349,l',DET,11055277117081255759,119349
328,impotencia,NOUN,1066367947510029344,119349,impuissance,NOUN,13340658921912651391,119349
329,de,ADP,11144093025662894627,119349,de,ADP,11144093025662894627,119349
330,la,DET,6804705863737483857,119349,la,DET,6804705863737483857,119349
331,razón,NOUN,14793312081528560500,119349,raison,NOUN,15387666698244680117,119349
332,.,PUNCT,12646065887601541794,119349,.,PUNCT,12646065887601541794,119349
333,0,0,0,0,Vous,PRON,4939484282041169227,122965
334,0,0,0,0,ne,ADV,6065859282030310819,122965
335,0,0,0,0,nous,PRON,15994519860812886258,122965
336,0,0,0,0,menacez,VERB,10350165373251832267,122965
337,0,0,0,0,pas,ADV,162626740300448766,122965
338,0,0,0,0,",",PUNCT,2593208677638477497,122965
339,0,0,0,0,ni,CCONJ,13213308835019175813,122965
340,0,0,0,0,nous,PRON,15994519860812886258,122965
341,0,0,0,0,soudoyez,VERB,16103274638000391686,122965
342,0,0,0,0,",",PUNCT,2593208677638477497,122965
343,0,0,0,0,ni,CCONJ,13213308835019175813,122965
344,0,0,0,0,suggérez,VERB,11862246321565973045,122965
345,que,SCONJ,11474801393294414462,125572,que,SCONJ,11474801393294414462,125572
346,sugiriendo,AUX,1819476950556333792,125572,nous,PRON,15994519860812886258,125572
347,resolvamos,VERB,14514485830009767670,125572,résolvions,VERB,5133097320205094252,125572
348,el,DET,11488171005156075516,125572,le,DET,13361843836202591494,125572
349,problema,NOUN,9973753568802441341,125572,problème,NOUN,7837298702742667059,125572
350,con,ADP,6945313634251781056,127203,par,ADP,11560817535472117264,127203
351,una,DET,1019041181156623609,127203,un,DET,12188161997964598936,127203
352,votación,NOUN,10324702170110032066,127203,vote,NOUN,16117960139390491939,127203
353,a,ADP,11901859001352538922,127203,à,ADP,1840659177240090782,127203
354,mano,NOUN,10918646346079321503,127203,levée,VERB,16119855857857086775,127203
355,alzada,ADJ,6173922108011138010,127203,main,ADJ,11645434534719424374,127203
356,o,CONJ,1489474827855109852,127203,ou,CCONJ,7904677917145870628,127203
357,con,ADP,6945313634251781056,127203,0,0,0,0
358,un,DET,12188161997964598936,127203,un,DET,12188161997964598936,127203
359,concurso,NOUN,3821227952108350838,127203,concours,NOUN,8075876740072534778,127203
360,de,ADP,11144093025662894627,127203,de,ADP,11144093025662894627,127203
361,belleza,NOUN,16394599966440328338,127203,beauté,NOUN,1272838506485888880,127203
362,.,PUNCT,12646065887601541794,127203,.,PUNCT,12646065887601541794,127203
363,Por,ADP,623830814368950614,130411,En,ADP,11159992760278512227,130411
364,el,DET,11488171005156075516,130411,votre,DET,11359159872749569338,130411
365,simple,ADJ,14749329488166600143,130411,essayant,VERB,14169331724165234555,130411
366,acto,NOUN,9763063099327340419,130411,nous,PRON,15994519860812886258,130411
367,de,ADP,11144093025662894627,130411,de,ADP,11144093025662894627,130411
368,intentar,AUX,3222541515116128255,130411,est,AUX,14619786160612475726,130411
369,hacernos,NOUN,3128502797662821411,130411,avis,NOUN,1451934156569739108,130411
370,razonar,VERB,193928876605778548,130411,convaincre,VERB,3801848959439397813,130411
371,dentro,ADV,17028089856492542251,130411,que,SCONJ,11474801393294414462,130411
372,de,ADP,11144093025662894627,130411,bon,ADJ,10631477032748906546,130411
373,tu,DET,17788273122503907059,130411,le,DET,13361843836202591494,130411
374,posición,NOUN,17653007141451292670,130411,0,0,0,0
375,",",PUNCT,2593208677638477497,130411,",",PUNCT,2593208677638477497,130411
376,reconoces,NOUN,6308181572597214735,134348,vous,PRON,6151699640482831038,134348
377,0,0,0,0,reconnaissez,VERB,1557940345205357387,134348
378,0,0,0,0,précisément,ADV,13688997841132955426,134348
379,la,DET,6804705863737483857,134348,la,DET,6804705863737483857,134348
380,fuerza,NOUN,10950219758988792820,134348,puissance,NOUN,8179186703747043853,134348
381,de,ADP,11144093025662894627,134348,de,ADP,11144093025662894627,134348
382,la,DET,6804705863737483857,134348,la,DET,6804705863737483857,134348
383,razón,NOUN,14793312081528560500,134348,raison,NOUN,15387666698244680117,134348
384,.,PUNCT,12646065887601541794,134348,.,PUNCT,12646065887601541794,134348
385,está,AUX,4858725201161983290,137366,Vous,PRON,4939484282041169227,137366
386,no,ADV,13055779130471031426,137366,ne,ADV,6065859282030310819,137366
387,La,DET,6239908149323985340,137366,la,DET,6804705863737483857,137366
