,0,1,2,3,4,5,6,7
176,0,0,0,0,qu',SCONJ,13574260379477198189,81800
177,0,0,0,0,ils,PRON,7400529878339724166,81800
178,ha,AUX,8521863001484601166,81800,ont,AUX,4980175405888007940,81800
179,0,0,0,0,créé,VERB,17870572466676241015,81800
180,0,0,0,0,un,DET,12188161997964598936,81800
181,0,0,0,0,esprit,NOUN,17895091517435420363,81800
182,0,0,0,0,de,ADP,11144093025662894627,81800
183,0,0,0,0,compétition,NOUN,7291741108918745163,81800
184,0,0,0,0,sans,ADP,9657006580796694207,81800
185,0,0,0,0,compétition,NOUN,7291741108918745163,81800
186,0,0,0,0,.,PUNCT,12646065887601541794,81800
187,0,0,0,0,Or,CCONJ,8253460499044575564,90178
188,",",PUNCT,2593208677638477497,90178,",",PUNCT,2593208677638477497,90178
189,Todos,PRON,12131057997984812435,90178,vous,PRON,6151699640482831038,90178
190,saben,VERB,13243200264315159238,90178,savez,VERB,14762060417998677156,90178
191,",",PUNCT,2593208677638477497,90178,tous,PRON,9219070020730443276,90178
192,que,SCONJ,11474801393294414462,90178,que,SCONJ,11474801393294414462,90178
193,la,DET,6804705863737483857,90178,la,DET,6804705863737483857,90178
194,mejor,ADJ,14725428618395848736,90178,meilleure,ADJ,18355328541911846837,90178
195,geopolítica,NOUN,13439006971348842766,90178,façon,NOUN,14594028065977672975,90178
196,tras,ADP,12465099835422794330,90178,de,ADP,11144093025662894627,90178
197,ver,VERB,16203534885047373824,90178,suivre,VERB,3234004925022675343,90178
198,lo,DET,12507729120330568444,90178,la,DET,6804705863737483857,90178
199,0,0,0,0,géopolitique,PROPN,17420303594070851188,90178
200,es,AUX,10343076919720641053,90178,est,AUX,14619786160612475726,94841
201,0,0,0,0,en,ADP,14626626061804382878,94841
202,pimpón,NOUN,15799076251396464402,90178,regardant,NOUN,9213822312939193803,94841
203,el,DET,11488171005156075516,90178,du,DET,17166863280368009634,94841
204,0,0,0,0,ping,NOUN,15899750420349268920,94841
205,.,PUNCT,12646065887601541794,90178,-,PUNCT,9153284864653046197,94841
206,0,0,0,0,pong,ADJ,1813651383841454863,94841
207,0,0,0,0,.,PUNCT,12646065887601541794,94841
208,(,PUNCT,12638816674900267446,97281,(,PUNCT,12638816674900267446,97281
209,Risas,PROPN,1052418954792767806,97281,Rires,NOUN,11291050488124262083,97281
210,),PUNCT,3842344029291005339,97281,),PUNCT,3842344029291005339,97281
211,Las,DET,9845755628983179954,98802,Les,DET,16238897526868850703,98802
212,dos,NUM,14014603652905717938,98802,deux,NUM,11334962332053205890,98802
213,más,ADV,13805553149795463782,98802,plus,ADV,2123754640991541914,98802
214,mundiales,ADJ,16031982025025575683,98802,grandes,ADJ,3923687001980770117,98802
215,potencias,NOUN,17458294677719832410,98802,puissances,NOUN,14048704797325031400,98802
216,fuertes,ADJ,15855530514731998206,98802,du,DET,17166863280368009634,98802
217,enemigos,NOUN,13391106884202286693,98802,monde,NOUN,6271367927324676804,98802
218,eran,AUX,7736182706194854552,98802,étaient,AUX,11819722117786961778,98802
219,0,0,0,0,deux,NUM,11334962332053205890,98802
220,feroces,ADJ,8615974838876845835,98802,grands,ADJ,14192169691041644403,98802
221,0,0,0,0,ennemis,NOUN,5343963454941227527,98802
222,hasta,ADP,16854082586272343925,103707,jusqu',ADP,10373369020310480197,103707
223,1972,NOUN,12299661531899597499,103707,à,ADP,1840659177240090782,103707
224,cuando,PRON,10847943810515898149,103707,ce,PRON,5293259605002647980,103707
225,0,0,0,0,qu',SCONJ,13574260379477198189,103707
226,de,ADP,11144093025662894627,103707,en,ADP,14626626061804382878,103707
227,0,0,0,0,1972,NUM,12299661531899597499,103707
228,",",PUNCT,2593208677638477497,103707,",",PUNCT,2593208677638477497,103707
229,un,DET,12188161997964598936,103707,une,DET,16752500866415647,103707
230,pimpón,NOUN,15799076251396464402,103707,équipe,NOUN,8293690354926739665,103707
231,estadounidense,ADJ,17048354651743654703,103707,américaine,ADJ,8882366657979832613,103707
232,0,0,0,0,de,ADP,11144093025662894627,103707
233,equipo,NOUN,805020249638326934,103707,ping,NOUN,15899750420349268920,103707
234,0,0,0,0,-,PUNCT,9153284864653046197,103707
235,0,0,0,0,pong,ADJ,1813651383841454863,103707
236,0,0,0,0,ait,AUX,12604581822445695189,108415
237,0,0,0,0,été,AUX,416107850921971791,108415
238,tuvo,VERB,13524308372803205541,108415,autorisée,VERB,5212293762290159572,108415
239,para,ADP,17491956544424926374,108415,à,ADP,1840659177240090782,108415
240,visitar,VERB,17775204572659557849,108415,rendre,VERB,10844619616850343688,108415
241,permiso,NOUN,16887982604306352312,108415,visite,NOUN,17936936804799020151,108415
242,0,0,0,0,à,ADP,1840659177240090782,108415
243,la,DET,6804705863737483857,108415,la,DET,6804705863737483857,108415
244,China,PROPN,13385439009439644888,108415,Chine,PROPN,9631933643914688149,108415
245,comunista,ADJ,13156688493240999453,108415,communiste,ADJ,12998411771721030396,108415
246,.,PUNCT,12646065887601541794,108415,.,PUNCT,12646065887601541794,108415
247,Y,CONJ,16961793518281001049,112191,0,0,0,0
248,en,ADP,14626626061804382878,112191,Dès,ADP,11023501574667914469,112191
249,cuanto,NOUN,17630680086821085101,112191,que,SCONJ,11474801393294414462,112191
250,los,DET,7307884290799599686,112191,les,DET,5902437463952755554,112191
251,antiguos,ADJ,11094036620858353915,112191,anciens,ADJ,10850408048533326630,112191
252,adversarios,NOUN,8277228026055856884,112191,adversaires,NOUN,10249790458344277852,112191
253,se,PRON,9839690450034771972,114730,ont,AUX,4980175405888007940,114730
254,de,ADP,11144093025662894627,114730,été,AUX,416107850921971791,114730
255,reunieron,VERB,15374535042228417082,114730,réunis,VERB,14759801537765929202,114730
256,alrededor,ADV,11076579720992169911,114730,autour,ADV,8292906853484924065,114730
257,unas,DET,18208435281000627741,114730,de,DET,11144093025662894627,114730
258,pequeñas,ADJ,4251861159499588959,114730,petites,ADJ,13383472261753035343,114730
259,mesas,NOUN,2908351304832086864,114730,tables,NOUN,10332962885195832965,114730
260,verdes,ADJ,16139162197661888128,114730,vertes,ADJ,17721708918631163752,114730
261,",",PUNCT,2593208677638477497,114730,",",PUNCT,2593208677638477497,114730
262,cada,DET,9828466699353315767,118739,0,0,0,0
263,uno,PRON,8171375619591740969,118739,chacun,PRON,15041372296268137683,118739
264,de,ADP,11144093025662894627,118739,a,AUX,11901859001352538922,118739
265,ellos,PRON,4156363711017915908,118739,0,0,0,0
266,podía,AUX,6322549281127416637,118739,pu,AUX,14551569143624756300,118739
267,afirmar,VERB,1815597472243515746,118739,revendiquer,VERB,9294474968214246879,118739
268,una,DET,1019041181156623609,118739,une,DET,16752500866415647,118739
269,victoria,NOUN,7493112422204895674,118739,victoire,NOUN,2760847741373217031,118739
270,",",PUNCT,2593208677638477497,118739,0,0,0,0
271,y,CONJ,9409450202036847209,121368,et,CCONJ,13620178847145827813,121368
272,todo,DET,1039296168925561739,121368,le,DET,13361843836202591494,121368
273,mundo,NOUN,4571220300153094564,121368,monde,NOUN,6271367927324676804,121368
274,el,DET,11488171005156075516,121368,entier,ADJ,11234162671255762105,121368
275,podía,AUX,6322549281127416637,121368,a,AUX,11901859001352538922,121368
276,0,0,0,0,pu,AUX,14551569143624756300,121368
277,respirar,VERB,2427339452383398346,121368,respirer,VERB,4831432043912182765,121368
278,fácilmente,ADV,5614257764080081620,121368,plus,ADV,2123754640991541914,121368
279,más,ADV,13805553149795463782,121368,aisément,ADV,11305980881535348897,121368
280,.,PUNCT,12646065887601541794,121368,.,PUNCT,12646065887601541794,121368
281,El,DET,2536664749893722438,125320,Le,DET,17405251050291145966,125320
282,líder,NOUN,9879206674348194699,125320,dirigeant,NOUN,3758813378972430032,125320
283,de,ADP,11144093025662894627,125320,chinois,ADJ,10806962447431250219,125320
284,China,PROPN,13385439009439644888,125320,Mao,ADJ,4088356033244174668,125320
285,",",PUNCT,2593208677638477497,125320,",",PUNCT,2593208677638477497,125320
286,Mao,PROPN,4088356033244174668,125320,Zedong,PROPN,14668274402058634940,125320
287,Zedong,PROPN,14668274402058634940,125320,0,0,0,0
288,",",PUNCT,2593208677638477497,125320,",",PUNCT,2593208677638477497,125320
289,0,0,0,0,a,AUX,11901859001352538922,127625
290,escribió,VERB,4355951445824453815,127625,écrit,VERB,3898483786858888349,127625
291,un,DET,12188161997964598936,127625,un,DET,12188161997964598936,127625
292,manual,NOUN,11167386131498094434,127625,manuel,NOUN,14451900417594339193,127625
293,pimpón,PROPN,15799076251396464402,127625,entier,ADJ,11234162671255762105,127625
294,de,ADP,11144093025662894627,127625,sur,ADP,14175982410302701706,127625
295,0,0,0,0,le,DET,13361843836202591494,127625
296,0,0,0,0,ping,NOUN,15899750420349268920,127625
297,",",PUNCT,2593208677638477497,127625,-,PUNCT,9153284864653046197,127625
298,0,0,0,0,pong,ADJ,1813651383841454863,127625
299,y,CONJ,9409450202036847209,130987,et,CCONJ,13620178847145827813,130987
300,0,0,0,0,a,AUX,11901859001352538922,130987
301,describió,VERB,13566123449402913765,130987,dit,VERB,17081335077687568740,130987
302,el,DET,11488171005156075516,130987,du,DET,17166863280368009634,130987
303,deporte,NOUN,455383952786959599,130987,sport,NOUN,4561183985744169044,130987
304,como,SCONJ,3817173063683202752,130987,qu',SCONJ,13574260379477198189,130987
305,"""",PUNCT,15884554869126768810,130987,il,PRON,8081183868394845856,130987
306,0,0,0,0,était,AUX,9706033412567555684,130987
307,nuclear,ADJ,7856404996111361519,130987,«,ADJ,1373379536816847062,130987
308,un,DET,12188161997964598936,130987,une,DET,16752500866415647,130987
309,arma,NOUN,6288642676051616312,130987,arme,NOUN,11104996007965833580,130987
310,"""",PUNCT,15884554869126768810,130987,nucléaire,ADJ,1043471422696853404,130987
311,espiritual,ADJ,4822815802459954734,130987,spirituelle,ADJ,14369047936624261320,130987
312,0,0,0,0,»,ADJ,5342463183827332990,130987
313,.,PUNCT,12646065887601541794,130987,.,PUNCT,12646065887601541794,130987
314,Se,PRON,14729232253331376861,136078,Il,PRON,4524258024941853120,136078
315,ha,AUX,8521863001484601166,136078,a,AUX,11901859001352538922,136078
316,único,ADJ,292497849896629376,136078,été,AUX,416107850921971791,136078
317,dicho,VERB,9028117838159329040,136078,dit,VERB,17081335077687568740,136078
318,que,SCONJ,11474801393294414462,136078,que,SCONJ,11474801393294414462,136078
319,el,DET,11488171005156075516,136078,le,DET,13361843836202591494,136078
320,honorario,ADJ,1045235085168514569,136078,seul,ADJ,9768977741786213823,136078
321,miembro,NOUN,2661262488634159019,136078,membre,NOUN,5834440603214858804,136078
322,de,ADP,11144093025662894627,136078,d',ADP,18329478872494918915,136078
323,toda,DET,6406953881253465916,136078,honneur,NOUN,921205622198836726,136078
324,la,DET,6804705863737483857,136078,à,ADP,1840659177240090782,136078
325,vida,NOUN,16889263832523057820,136078,vie,NOUN,1847880880418315348,136078
326,de,ADP,11144093025662894627,140012,de,ADP,11144093025662894627,140012
327,la,DET,6804705863737483857,140012,l',DET,11055277117081255759,140012
328,Asociación,PROPN,1648862086823632926,140012,association,NOUN,4450919307981603160,140012
329,estadounidense,ADJ,17048354651743654703,140012,américaine,ADJ,8882366657979832613,140012
330,de,ADP,11144093025662894627,140012,de,ADP,11144093025662894627,140012
331,Tenis,PROPN,9616647611063766157,140012,tennis,NOUN,12102985844812597509,140012
332,de,ADP,11144093025662894627,140012,de,ADP,11144093025662894627,140012
333,Mesa,PROPN,12636847058053621638,140012,table,NOUN,10911622026469197494,140012
334,es,AUX,10343076919720641053,142836,est,AUX,14619786160612475726,142836
335,el,DET,11488171005156075516,142836,l',DET,11055277117081255759,142836
336,entonces,ADV,2260322170557434109,142836,ancien,ADJ,8628635457460062566,142836
337,presidente,NOUN,975269286897690711,142836,président,NOUN,413933255203149520,142836
338,Richard,PROPN,3122467176890284517,142836,Richard,PROPN,3122467176890284517,142836
339,Nixon,PROPN,12919072122408988587,142836,Nixon,PROPN,12919072122408988587,142836
340,",",PUNCT,2593208677638477497,142836,",",PUNCT,2593208677638477497,142836
341,que,SCONJ,11474801393294414462,145709,qui,PRON,18025162834834030610,145709
342,ayudó,VERB,104909492690066591,145709,aidé,VERB,1318564131805945621,145709
343,a,ADP,11901859001352538922,145709,a,AUX,11901859001352538922,145709
344,elaborar,VERB,14800505988241243828,145709,organiser,VERB,10448501415852379298,145709
345,esta,DET,5821559423218928566,145709,cette,DET,13014437646612957149,145709
346,situación,NOUN,3700638165296064555,145709,situation,NOUN,13467163215399432703,145709
347,en,ADP,14626626061804382878,145709,à,ADP,1840659177240090782,145709
348,la,DET,6804705863737483857,145709,gagnant,VERB,17891564421460791261,145709
349,que,PRON,11474801393294414462,145709,-,PUNCT,9153284864653046197,145709
350,todos,PRON,5361417614589746890,145709,0,0,0,0
351,ganan,VERB,16827231304912526537,145709,gagnant,VERB,17891564421460791261,145709
352,través,NOUN,17449376082296395841,149446,grâce,NOUN,13335332314178031738,149446
353,a,ADP,11901859001352538922,149446,à,ADP,1840659177240090782,149446
354,de,ADP,11144093025662894627,149446,la,DET,6804705863737483857,149446
355,diplomacia,NOUN,1283521193066579177,149446,diplomatie,NOUN,7943918858479886777,149446
356,la,DET,6804705863737483857,149446,du,DET,17166863280368009634,149446
357,de,ADP,11144093025662894627,149446,ping,NOUN,15899750420349268920,149446
358,pimpón,PROPN,15799076251396464402,149446,-,PUNCT,9153284864653046197,149446
359,0,0,0,0,pong,ADJ,1813651383841454863,149446
360,.,PUNCT,12646065887601541794,149446,.,PUNCT,12646065887601541794,149446
361,Pero,CONJ,3012608552889114327,153318,Mais,CCONJ,3985832202445185970,153318
362,mucho,ADV,3038928633385455635,153318,longtemps,ADV,10169700273540668978,153318
363,de,ADP,11144093025662894627,153318,avant,ADP,6082093702632880835,153318
364,eso,PRON,12716495710533357957,153318,cela,PRON,10113288157935512298,153318
365,0,0,0,0,",",PUNCT,2593208677638477497,153318
366,antes,ADV,12446581712315785411,153318,vraiment,ADV,5673541881756200603,154795
367,",",PUNCT,2593208677638477497,153318,",",PUNCT,2593208677638477497,154795
368,la,DET,6804705863737483857,153318,l',DET,11055277117081255759,154795
369,historia,NOUN,1358726833428160876,153318,histoire,NOUN,1317516511664725747,154795
370,del,ADP,14178434899903659559,153318,du,DET,17166863280368009634,154795
371,mundo,NOUN,4571220300153094564,153318,monde,NOUN,6271367927324676804,154795
372,moderno,ADJ,15580512685838108759,153318,moderne,ADJ,8515210747078283545,154795
373,se,PRON,9839690450034771972,157422,se,PRON,9839690450034771972,157422
374,contaba,VERB,5945904835040612353,157422,racontait,AUX,5634699204175704971,157422
375,mejor,ADV,14725428618395848736,157422,mieux,ADV,7601652742004098736,157422
