,0,1,2,3,4,5,6,7
157,underestimated,ADJ,1911511995113658227,49861,fait,NOUN,303196683033024630,49260
158,an,DET,15099054000809333061,49861,une,DET,16752500866415647,49260
159,form,NOUN,16052413196044414349,49861,forme,NOUN,16162119301457358071,49260
160,leadership,NOUN,12348383610936207933,49861,sous-estimée,NOUN,14530826190591185770,49260
161,of,ADP,886050111519832510,49861,de,ADP,11144093025662894627,49260
162,itself,PRON,12490679957485934169,49861,leadership,NOUN,12348383610936207933,49260
163,in,ADP,3002984154512732771,49861,en,ADP,14626626061804382878,49260
164,0,0,0,0,soi,PROPN,6342410082229220966,49260
165,.,PUNCT,12646065887601541794,49861,.,PUNCT,12646065887601541794,49260
166,It,PRON,7859011591137717335,53260,Il,PRON,4524258024941853120,53260
167,takes,VERB,3533144986688408731,53260,faut,VERB,6792372707269389571,53260
168,to,PART,3791531372978436496,53260,du,DET,17166863280368009634,53260
169,guts,NOUN,2777010296971812988,53260,cran,NOUN,14759124812012792827,53260
170,out,ADP,1696981056005371314,53260,pour,ADP,4302925298007755726,53260
171,0,0,0,0,juste,ADV,5260049946928565178,53260
172,like,SCONJ,18194338103975822726,53260,se,PRON,9839690450034771972,53260
173,stand,VERB,16121235759125543490,53260,démarquer,VERB,18151884998338397989,53260
174,0,0,0,0,de,ADP,11144093025662894627,53260
175,that,DET,4380130941430378203,53260,la,DET,6804705863737483857,53260
176,0,0,0,0,sorte,NOUN,10534049660238455812,53260
177,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
178,The,DET,5059648917813135842,55744,Le,DET,17405251050291145966,55260
179,first,ADJ,11860158879560853892,55744,premier,ADJ,24020307224967470,55260
180,follower,NOUN,17210513339300265223,55744,suiveur,NOUN,11054688683770370441,55260
181,is,AUX,3411606890003347522,55744,est,AUX,14619786160612475726,55260
182,what,PRON,5865838185239622912,55744,ce,PRON,5293259605002647980,55260
183,transforms,VERB,14059945478348897261,55744,transforme,VERB,13673315632075135037,55260
184,a,DET,11901859001352538922,55744,qui,PRON,18025162834834030610,55260
185,lone,ADJ,7390645725404980102,55744,0,0,0,0
186,nut,NOUN,7519490245117619040,55744,0,0,0,0
187,into,ADP,3278561384161438710,55744,0,0,0,0
188,a,DET,11901859001352538922,55744,0,0,0,0
189,leader,NOUN,12541414842550961509,55744,0,0,0,0
190,.,PUNCT,12646065887601541794,55744,0,0,0,0
191,(,PUNCT,12638816674900267446,60260,(,PUNCT,12638816674900267446,60260
192,Laughter,PROPN,9911806888783028371,60260,Rires,NOUN,11291050488124262083,60260
193,),PUNCT,3842344029291005339,60260,),PUNCT,3842344029291005339,60260
194,(,PUNCT,12638816674900267446,62260,(,PUNCT,12638816674900267446,62260
195,Applause,NOUN,8922310725892301193,62260,Applaudissements,NOUN,16691945809985430977,62260
196,),PUNCT,3842344029291005339,62260,),PUNCT,3842344029291005339,62260
197,And,CCONJ,12172435438170721471,65505,Et,CCONJ,1620920187821177431,65260
198,comes,VERB,10038222706987769888,65505,voici,VERB,16954810572973842633,65260
199,a,DET,11901859001352538922,65505,un,DET,12188161997964598936,65260
200,second,ADJ,18193336062778529705,65505,deuxième,ADJ,16757615388035240005,65260
201,here,ADV,411390626470654571,65505,"""",PUNCT,15884554869126768810,65260
202,follower,NOUN,17210513339300265223,65505,suiveur,NOUN,11054688683770370441,65260
203,.,PUNCT,12646065887601541794,65505,"""",PUNCT,15884554869126768810,65260
204,0,0,0,0,.,PUNCT,12646065887601541794,65260
205,Now,ADV,13923566239961886281,67260,Maintenant,ADV,3411574504808575674,67260
206,it,PRON,10239237003504588839,67260,ce,PRON,5293259605002647980,67260
207,'s,AUX,16428057658620181782,67260,n',ADV,6790753473526118935,67260
208,not,PART,447765159362469301,67260,est,VERB,14619786160612475726,67260
209,0,0,0,0,plus,ADV,2123754640991541914,67260
210,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
211,lone,ADJ,7390645725404980102,67260,seul,ADJ,9768977741786213823,67260
212,nut,NOUN,7519490245117619040,67260,marginal,NOUN,1415261434426281094,67260
213,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
214,it,PRON,10239237003504588839,67260,ce,PRON,5293259605002647980,67260
215,not,PART,447765159362469301,67260,ne,ADV,6065859282030310819,67260
216,'s,AUX,16428057658620181782,67260,sont,AUX,2183785841973629617,67260
217,0,0,0,0,plus,ADV,2123754640991541914,67260
218,two,NUM,11711838292424000352,67260,deux,NUM,11334962332053205890,67260
219,nuts,NOUN,2715852782166768147,67260,marginaux,NOUN,8049314222646754784,67260
220,--,PUNCT,10501404726543969396,67260,",",PUNCT,2593208677638477497,67260
221,three,NUM,8241648526530492509,69682,trois,NUM,13725032408782032944,69260
222,0,0,0,0,c',PRON,3614287697118523228,69260
223,is,AUX,3411606890003347522,69682,est,AUX,14619786160612475726,69260
224,a,DET,11901859001352538922,69682,une,DET,16752500866415647,69260
225,crowd,NOUN,6077804502062178139,69682,foule,NOUN,602303897026065371,69260
226,",",PUNCT,2593208677638477497,69682,",",PUNCT,2593208677638477497,69260
227,and,CCONJ,2283656566040971221,69682,et,CCONJ,13620178847145827813,69260
228,a,DET,11901859001352538922,69682,une,DET,16752500866415647,69260
229,crowd,NOUN,6077804502062178139,69682,foule,NOUN,602303897026065371,69260
230,is,AUX,3411606890003347522,69682,fait,VERB,303196683033024630,69260
231,0,0,0,0,l',DET,11055277117081255759,69260
232,news,NOUN,7614825220766900367,69682,actualité,NOUN,3340459574260074093,69260
233,.,PUNCT,12646065887601541794,69682,.,PUNCT,12646065887601541794,69260
234,So,ADV,3893465145528745987,72260,Donc,ADV,14176422658485151661,72260
235,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,72260
236,movement,NOUN,6184037061712818460,72260,mouvement,NOUN,7813251609071669040,72260
237,must,VERB,7290638946010101875,72260,doit,VERB,13707113281892827936,72260
238,be,AUX,10382539506755952630,72260,être,AUX,198149567613473063,72260
239,public,ADJ,12612542014536453279,72260,public,ADJ,12612542014536453279,72260
240,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
241,It,PRON,7859011591137717335,74603,C',PRON,13529430013742482571,74260
242,'s,AUX,16428057658620181782,74603,est,AUX,14619786160612475726,74260
243,important,ADJ,5951875591235763184,74603,important,ADJ,5951875591235763184,74260
244,to,PART,3791531372978436496,74603,",",PUNCT,2593208677638477497,74260
245,0,0,0,0,non,ADV,15888754967501154131,74260
246,just,ADV,7148522813498185515,74603,seulement,ADV,4290054731415549589,74260
247,not,PART,447765159362469301,74603,de,ADP,11144093025662894627,74260
248,show,VERB,1916734850589852068,74603,montrer,VERB,18072471512532703544,74260
249,the,DET,7425985699627899538,74603,le,DET,13361843836202591494,74260
250,leader,NOUN,12541414842550961509,74603,leader,PROPN,12541414842550961509,74260
251,",",PUNCT,2593208677638477497,74603,",",PUNCT,2593208677638477497,74260
252,but,CCONJ,14560795576765492085,74603,mais,CCONJ,3927803321315481089,74260
253,",",PUNCT,2593208677638477497,74603,aussi,ADV,10514909888095890428,74260
254,the,DET,7425985699627899538,74603,ses,DET,1588056499098558155,74260
255,followers,NOUN,17260997332312471322,74603,suiveurs,NOUN,9229065613259437164,74260
256,because,SCONJ,16950148841647037698,77860,parce,SCONJ,3029210411987363175,77260
257,you,PRON,7624161793554793053,77860,vous,PRON,6151699640482831038,77260
258,find,VERB,16574616920585318162,77860,découvrez,VERB,484838675278606188,77260
259,that,SCONJ,4380130941430378203,77860,que,SCONJ,11474801393294414462,77260
260,new,ADJ,4753564829687343602,77860,que,SCONJ,11474801393294414462,77260
261,followers,NOUN,17260997332312471322,77860,ce,PRON,5293259605002647980,77260
262,emulate,VERB,13445007381867602390,77860,sont,AUX,2183785841973629617,77260
263,the,DET,7425985699627899538,77860,les,DET,5902437463952755554,77260
264,followers,NOUN,17260997332312471322,77860,suiveurs,NOUN,9229065613259437164,77260
265,",",PUNCT,2593208677638477497,77860,0,0,0,0
266,not,PART,447765159362469301,77860,0,0,0,0
267,the,DET,7425985699627899538,77860,0,0,0,0
268,leader,NOUN,12541414842550961509,77860,0,0,0,0
269,.,PUNCT,12646065887601541794,77860,0,0,0,0
270,Now,ADV,13923566239961886281,82260,Et,CCONJ,1620920187821177431,82260
271,",",PUNCT,2593208677638477497,82260,voilà,VERB,13937196468571711237,82260
272,here,ADV,411390626470654571,82260,qu',SCONJ,13574260379477198189,82260
273,come,VERB,5307304325359566725,82260,arrivent,VERB,10114928193335171356,82260
274,two,NUM,11711838292424000352,82260,deux,NUM,11334962332053205890,82260
275,more,ADJ,2160362229054775535,82260,autres,ADJ,5922633728820932677,82260
276,people,NOUN,7593739049417968140,82260,personnes,NOUN,12155298742963050427,82260
277,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
278,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
279,immediately,ADV,5743022427113362738,82260,immédiatement,ADV,15843763713637259940,82260
280,after,ADV,13428508259213873547,82260,après,ADP,15585056804782321368,82260
281,",",PUNCT,2593208677638477497,82260,0,0,0,0
282,three,NUM,8241648526530492509,84856,trois,NUM,13725032408782032944,84260
283,more,ADJ,2160362229054775535,84856,supplémentaires,ADJ,4671339055257441599,84260
284,people,NOUN,7593739049417968140,84856,personnes,NOUN,12155298742963050427,84260
285,.,PUNCT,12646065887601541794,84856,.,PUNCT,12646065887601541794,84260
286,Now,ADV,13923566239961886281,86260,Maintenant,ADV,3411574504808575674,86260
287,we,PRON,16064069575701507746,86260,nous,PRON,15994519860812886258,86260
288,got,VERB,12579384389446384672,86260,avons,VERB,12697074425369119824,86260
289,This,DET,12943039165150086467,86260,un,DET,12188161997964598936,86260
290,momentum,NOUN,7846539706433869624,86260,momentum,NOUN,7846539706433869624,86260
291,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
292,'ve,AUX,2989924464908128948,86260,C',PRON,13529430013742482571,86260
293,is,AUX,3411606890003347522,86260,est,AUX,14619786160612475726,86260
294,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,86260
295,tipping,NOUN,17828005950898612506,86260,point,NOUN,15479733260938818482,86260
296,0,0,0,0,de,ADP,11144093025662894627,86260
297,point,NOUN,15479733260938818482,86260,bascule,NOUN,9871761605586841202,86260
298,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
299,Now,ADV,13923566239961886281,88704,maintenant,ADV,17241113271459429164,88260
300,we,PRON,16064069575701507746,88704,Nous,PRON,5584058749415059490,88260
301,'ve,AUX,2989924464908128948,88704,0,0,0,0
302,got,VERB,12579384389446384672,88704,avons,VERB,12697074425369119824,88260
303,a,DET,11901859001352538922,88704,un,DET,12188161997964598936,88260
304,movement,NOUN,6184037061712818460,88704,mouvement,NOUN,7813251609071669040,88260
305,.,PUNCT,12646065887601541794,88704,.,PUNCT,12646065887601541794,88260
306,(,PUNCT,12638816674900267446,90505,0,0,0,0
307,Laughter,PROPN,9911806888783028371,90505,0,0,0,0
308,),PUNCT,3842344029291005339,90505,0,0,0,0
309,So,ADV,3893465145528745987,91911,0,0,0,0
310,",",PUNCT,2593208677638477497,91911,0,0,0,0
311,notice,VERB,9236818973772229989,91911,0,0,0,0
312,that,SCONJ,4380130941430378203,91911,0,0,0,0
313,",",PUNCT,2593208677638477497,91911,0,0,0,0
314,as,SCONJ,7437575085468336610,91911,0,0,0,0
315,more,ADJ,2160362229054775535,91911,0,0,0,0
316,people,NOUN,7593739049417968140,91911,0,0,0,0
317,join,VERB,16238441731120403936,91911,0,0,0,0
318,in,ADP,3002984154512732771,91911,0,0,0,0
319,",",PUNCT,2593208677638477497,91911,0,0,0,0
320,it,PRON,10239237003504588839,94260,c',PRON,3614287697118523228,94260
321,'s,AUX,16428057658620181782,94260,est,AUX,14619786160612475726,94260
322,less,ADV,589070940943333110,94260,moins,ADV,4309863648335428729,94260
323,risky,ADJ,9018179253451954018,94260,0,0,0,0
324,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
325,So,ADV,3893465145528745987,95848,0,0,0,0
326,those,DET,5224941539530611462,95848,0,0,0,0
327,that,DET,4380130941430378203,95848,0,0,0,0
328,were,AUX,9570894245975188254,95848,0,0,0,0
329,sitting,VERB,12382101295562943896,95848,risqué,VERB,4409586175105965764,94260
330,on,ADP,5640369432778651323,95848,0,0,0,0
331,the,DET,7425985699627899538,95848,0,0,0,0
332,fence,NOUN,9608898160391924586,95848,0,0,0,0
333,before,ADV,11320251846592927908,95848,0,0,0,0
334,have,AUX,14692702688101715474,98103,Et,CCONJ,1620920187821177431,96260
335,no,DET,13055779130471031426,98103,du,DET,17166863280368009634,96260
336,reason,NOUN,8276932932706964455,98103,coup,NOUN,8245260739548112087,96260
337,0,0,0,0,ceux,PRON,2375212218711141737,96260
338,not,PART,447765159362469301,98103,qui,PRON,18025162834834030610,96260
339,now,ADV,17157488710739566268,98103,n',ADV,6790753473526118935,96260
340,to,PART,3791531372978436496,98103,avaient,VERB,3163488656981493304,96260
341,0,0,0,0,jusque,ADJ,9255907664110386233,96260
342,0,0,0,0,là,ADV,12844001651356581174,96260
343,0,0,0,0,pas,ADV,162626740300448766,96260
344,0,0,0,0,pris,VERB,1087397833460969066,96260
345,0,0,0,0,position,NOUN,1092698329860699685,96260
346,.,PUNCT,12646065887601541794,98103,",",PUNCT,2593208677638477497,96260
347,0,0,0,0,n',ADV,6790753473526118935,96260
348,0,0,0,0,ont,AUX,4980175405888007940,96260
349,0,0,0,0,maintenant,ADV,17241113271459429164,96260
350,0,0,0,0,plus,ADV,2123754640991541914,96260
351,0,0,0,0,de,ADP,11144093025662894627,96260
352,0,0,0,0,raison,NOUN,15387666698244680117,96260
353,0,0,0,0,de,ADP,11144093025662894627,96260
354,0,0,0,0,ne,ADV,6065859282030310819,96260
355,0,0,0,0,pas,ADV,162626740300448766,96260
356,0,0,0,0,le,PRON,13361843836202591494,96260
357,0,0,0,0,faire,VERB,3866958562204505264,96260
358,0,0,0,0,.,PUNCT,12646065887601541794,96260
359,They,PRON,14947529218328092544,99637,Ils,PRON,1233637810823532730,99260
360,wo,VERB,15745985092136828842,99637,sortiront,VERB,7960222114631802391,99260
361,n't,PART,2043519015752540944,99637,ne,ADV,6065859282030310819,99260
362,stand,VERB,16121235759125543490,99637,pas,ADV,162626740300448766,99260
363,out,ADP,1696981056005371314,99637,du,DET,17166863280368009634,99260
364,",",PUNCT,2593208677638477497,99637,.,PUNCT,12646065887601541794,99260
365,they,PRON,16875582379069451158,99637,lot,NOUN,6920515201346452032,99260
366,wo,VERB,15745985092136828842,99637,0,0,0,0
367,n't,PART,2043519015752540944,99637,0,0,0,0
368,be,AUX,10382539506755952630,99637,0,0,0,0
369,ridiculed,VERB,11017222593700574071,99637,0,0,0,0
370,",",PUNCT,2593208677638477497,99637,0,0,0,0
371,but,CCONJ,14560795576765492085,103001,ne,ADV,6065859282030310819,101260
372,they,PRON,16875582379069451158,103001,Ils,PRON,1233637810823532730,101260
373,will,VERB,18307573501153647118,103001,ridiculisés,VERB,277966415166203882,101260
374,be,AUX,10382539506755952630,103001,seront,AUX,18014016271371787959,101260
375,part,NOUN,4485934323942657167,103001,pas,ADV,162626740300448766,101260
376,of,ADP,886050111519832510,103001,0,0,0,0
377,the,DET,7425985699627899538,103001,0,0,0,0
378,in,NOUN,3002984154512732771,103001,0,0,0,0
379,-,PUNCT,9153284864653046197,103001,.,PUNCT,12646065887601541794,101260
380,crowd,NOUN,6077804502062178139,103001,0,0,0,0
381,if,SCONJ,12446819118446800910,103001,0,0,0,0
382,they,PRON,16875582379069451158,103001,0,0,0,0
383,hurry,VERB,6087580513111641459,103001,0,0,0,0
384,.,PUNCT,12646065887601541794,103001,0,0,0,0
385,(,PUNCT,12638816674900267446,105834,(,PUNCT,12638816674900267446,105260
386,Laughter,PROPN,9911806888783028371,105834,Rires,NOUN,11291050488124262083,105260
387,),PUNCT,3842344029291005339,105834,),PUNCT,3842344029291005339,105260
388,So,ADV,3893465145528745987,108590,Donc,ADV,14176422658485151661,108259
389,",",PUNCT,2593208677638477497,108590,0,0,0,0
390,over,ADP,5456543204961066030,108590,dans,ADP,6959196919681770914,108259
391,the,DET,7425985699627899538,108590,la,DET,6804705863737483857,108259
392,next,ADJ,5589923990388768802,108590,0,0,0,0
393,minute,NOUN,11139402979604626973,108590,minute,NOUN,11139402979604626973,108259
394,",",PUNCT,2593208677638477497,108590,",",PUNCT,2593208677638477497,108259
395,you,PRON,7624161793554793053,110129,qui,PRON,18025162834834030610,108259
396,'ll,VERB,5816706412157836887,110129,suit,VERB,8411224769614962947,108259
