,en,en,en,en,es,es,es,es
373,until,ADP,21.613718032836914,122010,hasta,ADP,36.5194206237793,122010
374,these,DET,22.880706787109375,122010,que,SCONJ,34.410736083984375,122010
375,you,PRON,23.337127685546875,122010,se,PRON,32.05018615722656,122010
376,get,VERB,23.843568801879883,122010,hace,VERB,36.81436538696289,122010
377,massive,ADJ,19.581117630004883,122010,masiva,ADJ,31.73350715637207,122010
378,",",PUNCT,20.57183265686035,122010,",",PUNCT,31.42877960205078,122010
379,mega,ADJ,21.098960876464844,123911,familiares,ADJ,34.98038101196289,123911
380,-,NOUN,19.125160217285156,123911,mega,VERB,32.483951568603516,123911
381,family,NOUN,19.40646743774414,123911,árboles,NOUN,33.07563018798828,123911
382,trees,NOUN,21.901330947875977,123911,0,0,0.0,0
383,with,ADP,21.767601013183594,125761,con,ADP,33.09575271606445,125761
384,thousands,NOUN,22.513460159301758,125761,miles,NUM,35.918983459472656,125761
385,of,ADP,22.990596771240234,125761,de,ADP,32.07018280029297,125761
386,people,NOUN,21.44248390197754,125761,personas,NOUN,34.37373733520508,125761
387,on,ADP,21.610448837280273,125761,en,ADP,33.345829010009766,125761
388,them,PRON,23.656841278076172,125761,ellos,PRON,33.84940719604492,125761
389,",",PUNCT,21.56399154663086,125761,",",PUNCT,31.312175750732422,125761
390,or,CCONJ,21.882768630981445,128262,o,CONJ,33.6429557800293,128262
391,even,ADV,20.927959442138672,128262,incluso,ADV,34.540279388427734,128262
392,millions,NOUN,20.946191787719727,128262,millones,NOUN,33.86384201049805,128262
393,.,PUNCT,21.16588592529297,128262,.,PUNCT,32.7282600402832,128262
394,I,PRON,24.78496742248535,129677,algo,PRON,33.44276428222656,129677
395,'m,AUX,21.58049774169922,129677,0,0,0.0,0
396,on,ADP,17.943655014038086,129677,en,ADP,33.85759735107422,129677
397,something,PRON,21.404205322265625,129677,llamado,ADJ,31.266252517700195,129677
398,on,ADP,19.49014663696289,129677,0,0,0.0,0
399,Geni,PROPN,22.094985961914062,129677,Geni,PROPN,34.48406982421875,129677
400,called,VERB,17.907756805419922,129677,Estoy,VERB,32.42732620239258,129677
401,the,DET,20.27028465270996,132004,el,DET,35.97628402709961,132004
402,world,NOUN,18.364105224609375,132004,árbol,NOUN,30.65239143371582,132004
403,family,NOUN,17.89344024658203,132004,genealógico,ADJ,34.86943054199219,132004
404,tree,NOUN,17.647375106811523,132004,mundial,ADJ,32.94853591918945,132004
405,",",PUNCT,22.201215744018555,132004,",",PUNCT,30.342050552368164,132004
406,which,DET,20.1404972076416,133930,que,SCONJ,33.97447204589844,133930
407,has,AUX,23.004961013793945,133930,tiene,VERB,36.74959945678711,133930
408,no,DET,22.861745834350586,133930,nada,PRON,34.525047302246094,133930
409,less,ADJ,19.433818817138672,133930,menos,ADV,33.7901611328125,133930
410,than,SCONJ,22.85441780090332,133930,que,SCONJ,32.884273529052734,133930
411,a,DET,23.26384925842285,133930,un,DET,34.807373046875,133930
412,jaw,NOUN,19.52912712097168,133930,asombroso,NOUN,32.630001068115234,133930
413,-,PUNCT,19.63852310180664,133930,0,0,0.0,0
414,dropping,PROPN,18.849571228027344,133930,0,0,0.0,0
415,75,NUM,22.617116928100586,136487,75,NUM,35.430355072021484,136487
416,million,NUM,22.985063552856445,136487,millones,NOUN,35.72513961791992,136487
417,0,0,0.0,0,de,ADP,33.112430572509766,136487
418,people,NOUN,20.812192916870117,136487,personas,NOUN,34.72407913208008,136487
419,.,PUNCT,21.97425079345703,136487,.,PUNCT,33.078895568847656,136487
420,So,ADV,19.803171157836914,140017,Esas,PRON,30.759370803833008,140017
421,million,NUM,22.218658447265625,140017,75,NUM,37.334102630615234,140017
422,that,DET,20.419876098632812,140017,millones,NOUN,35.535804748535156,140017
423,75,NUM,23.340253829956055,140017,de,ADP,33.080963134765625,140017
424,people,NOUN,23.262371063232422,140017,personas,NOUN,34.2417106628418,140017
425,'s,AUX,20.538562774658203,140017,están,AUX,34.870609283447266,140017
426,connected,VERB,22.739118576049805,140017,conectadas,ADJ,33.84169006347656,140017
427,by,ADP,20.51463508605957,140017,por,ADP,32.90042495727539,140017
428,blood,NOUN,20.19781494140625,140017,sangre,NOUN,29.64180564880371,140017
429,or,CCONJ,21.400075912475586,143857,o,CONJ,34.132389068603516,143857
430,marriage,NOUN,19.909467697143555,143857,matrimonio,NOUN,30.177282333374023,143857
431,",",PUNCT,21.823495864868164,143857,",",PUNCT,30.226255416870117,143857
432,sometimes,ADV,21.980419158935547,143857,a,ADP,32.98588943481445,143857
433,both,DET,19.71912384033203,143857,veces,NOUN,34.26505661010742,143857
434,0,0,0.0,0,ambos,NUM,33.4214973449707,143857
435,.,PUNCT,21.583372116088867,143857,.,PUNCT,33.688018798828125,143857
436,(,PUNCT,19.138301849365234,146337,(,PUNCT,28.748825073242188,146337
437,Laughter,PROPN,20.165264129638672,146337,Risas,PROPN,34.865478515625,146337
438,),PUNCT,20.96363067626953,146337,),PUNCT,32.331058502197266,146337
439,It,PRON,23.136079788208008,148904,Está,VERB,35.38904571533203,148904
440,in,ADP,22.736555099487305,148904,en,ADP,31.67534828186035,148904
441,'s,AUX,21.271442413330078,148904,los,DET,34.432373046875,148904
442,seven,NUM,23.275680541992188,148904,siete,NUM,33.8690185546875,148904
443,continents,NOUN,23.2706298828125,148904,continentes,NOUN,36.239356994628906,148904
444,",",PUNCT,23.173364639282227,148904,",",PUNCT,32.80202102661133,148904
445,including,VERB,21.737207412719727,148904,incluyendo,VERB,33.891719818115234,148904
446,all,DET,20.624996185302734,148904,la,DET,31.160259246826172,148904
447,Antarctica,PROPN,22.769041061401367,148904,Antártida,PROPN,35.382347106933594,148904
448,.,PUNCT,20.848440170288086,148904,.,PUNCT,32.96071243286133,148904
449,I,PRON,24.81377410888672,153089,eso,PRON,33.37126159667969,153089
450,'m,AUX,21.942928314208984,153089,Estoy,VERB,32.66425323486328,153089
451,on,ADP,19.261444091796875,153089,en,ADP,34.95310592651367,153089
452,it,PRON,22.762248992919922,153089,Muchos,PRON,33.773868560791016,153089
453,.,PUNCT,20.000049591064453,153089,.,PUNCT,32.229591369628906,153089
454,Many,ADJ,21.52383804321289,153089,0,0,0.0,0
455,of,ADP,22.55188751220703,153089,de,ADP,31.53287696838379,153089
456,you,PRON,22.022424697875977,153089,ustedes,PRON,31.85675048828125,153089
457,are,AUX,23.06181526184082,153089,están,AUX,32.63151931762695,153089
458,on,ADP,18.702821731567383,153089,allí,ADV,34.65907287597656,153089
459,it,PRON,21.783105850219727,153089,0,0,0.0,0
460,",",PUNCT,22.103424072265625,153089,",",PUNCT,31.933513641357422,153089
461,you,PRON,23.837751388549805,155466,sea,NOUN,33.10694885253906,155466
462,whether,SCONJ,20.8004150390625,155466,que,SCONJ,34.16569900512695,155466
463,it,PRON,22.722688674926758,155466,lo,PRON,31.86064338684082,155466
464,know,VERB,24.505069732666016,155466,sepan,VERB,34.19965362548828,155466
465,or,CCONJ,20.783008575439453,155466,o,CONJ,31.530393600463867,155466
466,not,PART,21.446884155273438,155466,no,ADV,33.31870651245117,155466
467,",",PUNCT,21.29241371154785,155466,",",PUNCT,31.983598709106445,155466
468,and,CCONJ,20.12516212463379,157170,y,CONJ,32.639984130859375,157170
469,you,PRON,24.89482879638672,157170,se,PRON,32.81423568725586,157170
470,can,VERB,23.27145004272461,157170,pueden,AUX,36.50162887573242,157170
471,see,VERB,25.139617919921875,157170,ver,VERB,36.11555862426758,157170
472,the,DET,22.91460418701172,157170,los,DET,35.11791229248047,157170
473,links,NOUN,20.339506149291992,157170,enlaces,NOUN,34.380645751953125,157170
474,.,PUNCT,20.432817459106445,157170,.,PUNCT,32.77276611328125,157170
475,Here,ADV,21.237443923950195,159634,Aquí,ADV,34.54317855834961,159634
476,'s,AUX,20.068086624145508,159634,está,VERB,34.45200729370117,159634
477,my,DET,20.79756736755371,159634,mi,DET,33.67832565307617,159634
478,cousin,NOUN,19.18666648864746,159634,prima,NOUN,30.956050872802734,159634
479,Gwyneth,PROPN,19.02640151977539,159634,Gwyneth,PROPN,34.15532302856445,159634
480,Paltrow,PROPN,21.3336124420166,159634,Paltrow,PROPN,36.97861862182617,159634
481,.,PUNCT,20.460351943969727,159634,.,PUNCT,31.78506851196289,159634
482,She,PRON,22.194101333618164,164226,Ella,PRON,32.3942756652832,164226
483,has,AUX,21.726341247558594,164226,no,ADV,33.50328826904297,164226
484,exist,VERB,23.749372482299805,164226,tiene,VERB,35.36918258666992,164226
485,idea,NOUN,20.615123748779297,164226,idea,NOUN,34.59812927246094,164226
486,I,PRON,24.466022491455078,164226,de,ADP,31.056371688842773,164226
487,no,DET,24.200626373291016,164226,que,SCONJ,30.04822540283203,164226
488,0,0,0.0,0,existo,NOUN,31.68467903137207,164226
489,",",PUNCT,20.5224666595459,164226,",",PUNCT,29.1289005279541,164226
490,but,CCONJ,21.80987548828125,166109,pero,CONJ,32.539405822753906,166109
491,we,PRON,25.08162498474121,166109,0,0,0.0,0
492,are,AUX,23.596349716186523,166109,somos,AUX,32.924232482910156,166109
493,officially,ADV,23.038509368896484,166109,oficialmente,ADV,34.55832290649414,166109
494,cousins,NOUN,20.96917724609375,166109,primos,VERB,30.955265045166016,166109
495,.,PUNCT,19.647733688354492,166109,.,PUNCT,33.0131721496582,166109
496,We,PRON,24.64649772644043,168800,Tenemos,VERB,34.70732116699219,168800
497,have,AUX,23.553064346313477,168800,0,0,0.0,0
498,just,ADV,23.144014358520508,168800,solo,ADV,33.367942810058594,168800
499,17,NUM,23.760496139526367,168800,17,NUM,33.818565368652344,168800
500,links,NOUN,22.252113342285156,168800,vínculos,NOUN,34.665035247802734,168800
501,between,ADP,23.506025314331055,168800,entre,ADP,32.46949005126953,168800
502,us,PRON,24.469865798950195,168800,nosotros,PRON,31.88962745666504,168800
503,.,PUNCT,21.22189712524414,168800,.,PUNCT,32.8077392578125,168800
504,And,CCONJ,21.415088653564453,172996,Y,CONJ,32.233680725097656,172996
505,there,PRON,22.648128509521484,172996,ahí,ADV,35.119815826416016,172996
506,'s,AUX,21.87836265563965,172996,está,VERB,33.77642822265625,172996
507,my,DET,20.405649185180664,172996,mi,DET,35.92688751220703,172996
508,cousin,NOUN,20.75577163696289,172996,primo,NOUN,31.672412872314453,172996
509,Barack,PROPN,19.052324295043945,172996,Barack,PROPN,34.20083236694336,172996
510,Obama,PROPN,20.619890213012695,172996,Obama,PROPN,35.37504196166992,172996
511,.,PUNCT,21.048702239990234,172996,.,PUNCT,31.63719367980957,172996
512,(,PUNCT,19.138301849365234,175689,(,PUNCT,28.748825073242188,175689
513,Laughter,PROPN,20.165264129638672,175689,Risas,PROPN,34.865478515625,175689
514,),PUNCT,20.96363067626953,175689,),PUNCT,32.331058502197266,175689
515,And,CCONJ,20.774307250976562,176881,Y,CONJ,34.36967468261719,176881
516,is,AUX,24.721065521240234,176881,es,AUX,33.17763900756836,176881
517,he,PRON,23.898929595947266,176881,sobrino,NOUN,33.55665969848633,176881
518,fifth,ADJ,21.382705688476562,176881,séptimo,ADJ,32.16947555541992,176881
519,'s,PART,22.78097152709961,176881,de,ADP,32.56377029418945,176881
520,my,DET,21.619525909423828,176881,la,DET,32.89104080200195,176881
521,aunt,NOUN,17.148605346679688,176881,esposa,NOUN,31.94886016845703,176881
522,0,0,0.0,0,del,ADP,34.561710357666016,176881
523,aunt,NOUN,18.263757705688477,176881,padre,NOUN,31.2218017578125,176881
524,-,PUNCT,23.840599060058594,176881,del,ADP,34.26268768310547,176881
525,'s,PART,22.42188262939453,176881,esposo,ADJ,31.786386489868164,176881
526,great,ADJ,21.134578704833984,176881,quinto,ADJ,31.615955352783203,176881
527,husband,NOUN,18.649824142456055,176881,tía,NOUN,31.52000617980957,176881
528,'s,PART,18.097253799438477,176881,de,ADP,30.65912628173828,176881
529,0,0,0.0,0,mi,DET,33.93760681152344,176881
530,0,0,0.0,0,tía,NOUN,30.213584899902344,176881
531,0,0,0.0,0,abuela,ADJ,32.37627029418945,176881
532,0,0,0.0,0,",",PUNCT,30.917207717895508,176881
533,father,PROPN,20.661630630493164,180506,del,ADP,34.20315933227539,180506
534,'s,PART,22.684446334838867,180506,esposo,ADJ,31.656322479248047,180506
535,seventh,ADJ,21.52129364013672,180506,quinto,ADJ,31.56331443786621,180506
536,wife,NOUN,19.935693740844727,180506,tía,NOUN,31.541290283203125,180506
537,'s,PART,22.421842575073242,180506,de,ADP,30.65912628173828,180506
538,-,PUNCT,23.277978897094727,180506,mi,DET,33.93760681152344,180506
539,nephew,NOUN,19.216495513916016,180506,tía,NOUN,30.213584899902344,180506
540,great,ADJ,20.292264938354492,180506,abuela,ADJ,32.37627029418945,180506
541,",",PUNCT,20.43368911743164,180506,",",PUNCT,30.917207717895508,180506
542,so,CCONJ,19.453550338745117,184014,0,0,0.0,0
543,practically,ADV,20.746950149536133,184014,prácticamente,ADV,34.81159591674805,184014
544,my,DET,21.370223999023438,184014,mi,DET,32.57206344604492,184014
545,old,ADJ,20.396636962890625,184014,mayor,ADJ,33.86540603637695,184014
546,brother,NOUN,19.189298629760742,184014,hermano,NOUN,33.12574768066406,184014
547,.,PUNCT,21.512779235839844,184014,.,PUNCT,33.67495346069336,184014
548,And,CCONJ,20.83871841430664,189079,Y,CONJ,33.667179107666016,189079
549,my,DET,20.17397117614746,189079,mi,DET,33.970130920410156,189079
550,cousin,NOUN,18.732704162597656,189079,primo,NOUN,31.1822509765625,189079
551,",",PUNCT,20.669864654541016,189079,",",PUNCT,28.944438934326172,189079
552,of,ADP,23.396499633789062,189079,por,ADP,33.967105865478516,189079
553,course,NOUN,19.342092514038086,189079,supuesto,NOUN,31.92207908630371,189079
554,",",PUNCT,20.900094985961914,189079,",",PUNCT,28.874265670776367,189079
555,the,DET,20.62071990966797,190602,el,DET,35.4334831237793,190602
556,actor,NOUN,19.551210403442383,190602,actor,NOUN,31.209413528442383,190602
557,Kevin,PROPN,22.21598243713379,190602,Kevin,PROPN,35.75624465942383,190602
558,Bacon,PROPN,21.694835662841797,190602,Bacon,PROPN,36.179073333740234,190602
559,--,PUNCT,19.881208419799805,190602,0,0,0.0,0
560,(,PUNCT,19.316020965576172,191919,(risas),NOUN,30.278514862060547,191919
561,Laughter,PROPN,19.745603561401367,191919,0,0,0.0,0
562,),PUNCT,20.732362747192383,191919,0,0,0.0,0
563,,PROPN,21.95134735107422,191919,0,0,0.0,0
564,who,PRON,21.554960250854492,193571,que,SCONJ,32.43977737426758,193571
565,is,AUX,21.930423736572266,193571,es,AUX,34.67629623413086,193571
566,my,DET,22.817636489868164,193571,de,ADP,29.58905029296875,193571
567,first,ADJ,18.10921859741211,193571,primer,ADJ,33.908241271972656,193571
568,cousin,NOUN,18.655702590942383,193571,veces,NOUN,33.178340911865234,193571
569,'s,PART,22.62567138671875,193571,dos,NUM,33.360069274902344,193571
570,twice,ADV,22.64043426513672,193571,primo,NOUN,33.516029357910156,193571
571,removed,VERB,19.877042770385742,193571,lejano,ADJ,31.753150939941406,193571
572,'s,PART,19.15900993347168,193571,0,0,0.0,0
573,wife,PROPN,19.099363327026367,196535,de,ADP,33.478721618652344,196535
574,'s,PART,21.248126983642578,196535,la,DET,32.51429748535156,196535
575,niece,NOUN,20.551532745361328,196535,sobrina,NOUN,31.057483673095703,196535
576,'s,PART,23.326486587524414,196535,de,ADP,31.437511444091797,196535
577,husband,NOUN,18.335914611816406,196535,esposa,NOUN,32.569313049316406,196535
578,'s,PART,20.86501121520996,196535,la,DET,32.85835266113281,196535
579,first,ADJ,18.18369483947754,196535,primer,ADJ,33.75502014160156,196535
580,cousin,NOUN,19.008974075317383,196535,primo,NOUN,33.424007415771484,196535
581,once,ADV,20.987518310546875,196535,del,ADP,34.39871597290039,196535
582,removed,VERB,19.236234664916992,196535,lejano,ADJ,31.822792053222656,196535
583,'s,PART,18.501924514770508,196535,0,0,0.0,0
584,niece,PROPN,20.11660385131836,198927,del,ADP,33.5372428894043,198927
585,husband,NOUN,18.50811004638672,198927,marido,NOUN,29.462730407714844,198927
586,'s,PART,23.026458740234375,198927,de,ADP,29.327714920043945,198927
587,0,0,0.0,0,la,DET,33.015567779541016,198927
588,0,0,0.0,0,sobrina,NOUN,30.761249542236328,198927
589,.,PUNCT,21.364887237548828,198927,.,PUNCT,33.07140350341797,198927
590,So,ADV,19.750078201293945,200137,Así,ADV,35.20963668823242,200137
591,0,0,0.0,0,que,SCONJ,32.357749938964844,200137
592,six,NUM,22.981414794921875,200137,seis,NUM,35.337772369384766,200137
593,degrees,NOUN,22.53803253173828,200137,grados,NOUN,34.58515167236328,200137
594,of,ADP,22.613069534301758,200137,de,ADP,31.118623733520508,200137
595,Bacon,PROPN,22.578691482543945,200137,Kevin,PROPN,36.19586181640625,200137
596,Kevin,PROPN,23.135068893432617,200137,Bacon,PROPN,36.05670928955078,200137
597,",",PUNCT,20.59309196472168,200137,",",PUNCT,30.18384552001953,200137
598,plus,CCONJ,20.43819236755371,202272,más,ADV,36.40460968017578,202272
599,or,CCONJ,22.349985122680664,202272,o,CONJ,34.54130554199219,202272
600,minus,CCONJ,17.020095825195312,202272,menos,ADV,35.69594955444336,202272
601,several,ADJ,21.720975875854492,202272,varios,DET,34.097476959228516,202272
602,degrees,NOUN,23.087982177734375,202272,grados,NOUN,35.72914123535156,202272
603,.,PUNCT,21.18284034729004,202272,.,PUNCT,33.21110534667969,202272
604,Now,ADV,23.927919387817383,206391,Ahora,ADV,32.59059524536133,206391
605,",",PUNCT,21.981433868408203,206391,",",PUNCT,32.644500732421875,206391
606,I,PRON,24.683868408203125,206391,no,ADV,31.333337783813477,206391
607,'m,AUX,22.98595428466797,206391,estoy,AUX,34.81838607788086,206391
608,not,PART,24.031618118286133,206391,0,0,0.0,0
609,boasting,VERB,22.807849884033203,206391,alardeando,VERB,34.41805648803711,206391
610,",",PUNCT,22.53245735168457,206391,",",PUNCT,31.89891242980957,206391
611,because,SCONJ,20.057785034179688,206391,porque,SCONJ,37.53559494018555,206391
612,all,DET,23.059558868408203,206391,Uds.,PROPN,34.30719757080078,206391
613,of,ADP,22.314308166503906,206391,0,0,0.0,0
614,you,PRON,22.735021591186523,206391,todos,PRON,32.314117431640625,206391
615,have,AUX,21.336626052856445,208772,tienen,VERB,34.95320129394531,208772
616,people,NOUN,21.458799362182617,208772,personajes,NOUN,36.335758209228516,208772
617,famous,ADJ,20.24689292907715,208772,famosos,ADJ,33.92020034790039,208772
618,and,CCONJ,26.13150978088379,208772,y,CONJ,33.67060470581055,208772
619,figures,NOUN,21.021652221679688,208772,personajes,NOUN,37.04331970214844,208772
620,historical,ADJ,20.57611656188965,208772,históricos,ADJ,34.262550354003906,208772
621,in,ADP,19.150793075561523,211000,en,ADP,34.072288513183594,211000
622,your,DET,23.11031150817871,211000,su,DET,33.96916580200195,211000
623,tree,NOUN,18.831199645996094,211000,árbol,NOUN,32.0262336730957,211000
624,",",PUNCT,21.03662109375,211000,",",PUNCT,30.035018920898438,211000
625,because,SCONJ,19.493045806884766,211000,porque,SCONJ,36.329837799072266,211000
626,we,PRON,24.0996036529541,211000,todos,PRON,35.28099822998047,211000
627,are,AUX,24.897890090942383,211000,estamos,AUX,33.95758056640625,211000
628,all,ADV,23.854354858398438,211000,0,0,0.0,0
629,connected,ADJ,20.3394718170166,211000,conectados,ADJ,32.06279754638672,211000
630,",",PUNCT,19.638601303100586,211000,",",PUNCT,30.800981521606445,211000
631,and,CCONJ,21.39707374572754,214667,y,CONJ,33.15156173706055,214667
632,75,NUM,21.65260887145996,214667,75,NUM,33.59727478027344,214667
633,million,NUM,22.577268600463867,214667,0,0,0.0,0
634,may,VERB,22.373729705810547,214667,pueden,AUX,36.68575668334961,214667
635,seem,VERB,22.82732582092285,214667,parecer,VERB,35.747215270996094,214667
636,like,SCONJ,19.216901779174805,214667,mucho,ADV,34.705745697021484,214667
637,a,DET,23.361482620239258,214667,0,0,0.0,0
638,lot,NOUN,20.905086517333984,214667,millones,NOUN,34.15372085571289,214667
639,",",PUNCT,21.4111385345459,214667,",",PUNCT,31.85227394104004,214667
640,but,CCONJ,21.435144424438477,217830,pero,CONJ,31.683412551879883,217830
641,in,ADP,21.307022094726562,217830,en,ADP,33.40790557861328,217830
642,a,DET,22.25159454345703,217830,pocos,DET,34.00959396362305,217830
643,few,ADJ,22.242645263671875,217830,0,0,0.0,0
644,years,NOUN,20.410253524780273,217830,años,NOUN,36.84313201904297,217830
645,",",PUNCT,20.288177490234375,217830,",",PUNCT,31.609384536743164,217830
646,it,PRON,23.749954223632812,217830,0,0,0.0,0
647,'s,AUX,23.72705078125,217830,es,AUX,35.175392150878906,217830
648,quite,ADV,25.285308837890625,217830,muy,ADV,38.6485481262207,217830
649,likely,ADJ,23.287477493286133,217830,probable,ADJ,37.09342575073242,217830
650,we,PRON,24.46940040588379,220556,que,SCONJ,32.72626876831055,220556
651,will,VERB,23.75475311279297,220556,tengamos,VERB,33.79112243652344,220556
652,have,AUX,25.188806533813477,220556,0,0,0.0,0
653,a,DET,21.915084838867188,220556,un,DET,38.060882568359375,220556
654,family,NOUN,20.18100357055664,220556,genealógico,ADJ,35.18112564086914,220556
655,tree,NOUN,18.742088317871094,220556,árbol,NOUN,33.10027313232422,220556
656,with,ADP,20.595300674438477,222069,con,ADP,30.9929141998291,222069
657,all,DET,21.34042739868164,222069,todos,PRON,33.550785064697266,222069
658,",",PUNCT,21.26089096069336,222069,",",PUNCT,30.41553497314453,222069
659,0,0,0.0,0,o,CONJ,32.43330383300781,222069
660,almost,ADV,22.00301742553711,222069,casi,ADV,34.34351348876953,222069
661,0,0,0.0,0,todas,ADJ,31.83036994934082,222069
662,",",PUNCT,21.294374465942383,222069,",",PUNCT,30.074382781982422,222069
663,all,DET,20.6221981048584,222069,las,DET,34.20329284667969,222069
664,billion,NUM,22.812297821044922,222069,7,NUM,32.4904670715332,222069
665,seven,NUM,21.636316299438477,222069,mil,NUM,32.78876495361328,222069
666,people,NOUN,21.82431983947754,222069,millones,NOUN,34.78364562988281,222069
667,on,ADP,20.016889572143555,222069,de,ADP,32.49833679199219,222069
668,0,0,0.0,0,personas,NOUN,33.9295539855957,222069
669,0,0,0.0,0,en,ADP,32.44892883300781,222069
670,0,0,0.0,0,la,DET,31.856271743774414,222069
671,Earth,PROPN,21.88178062438965,222069,Tierra,PROPN,35.97711181640625,222069
672,.,PUNCT,22.554540634155273,222069,.,PUNCT,31.719959259033203,222069
673,But,CCONJ,21.302534103393555,226820,Pero,CONJ,34.29943084716797,226820
674,does,AUX,21.052082061767578,226820,¿,PUNCT,29.591041564941406,226820
675,it,PRON,25.21651268005371,226820,0,0,0.0,0
676,really,ADV,26.607934951782227,226820,realmente,ADV,34.641597747802734,226820
677,matter,VERB,20.6757869720459,226820,importa,VERB,34.951148986816406,226820
678,?,PUNCT,20.78562355041504,226820,?,PUNCT,31.594661712646484,226820
679,0,0,0.0,0,¿,PUNCT,30.896591186523438,228613
680,What,PRON,20.94037628173828,228613,Cuál,PRON,30.832656860351562,228613
681,'s,AUX,22.146100997924805,228613,es,AUX,32.386898040771484,228613
682,the,DET,22.027210235595703,228613,la,DET,33.24921417236328,228613
683,importance,NOUN,20.19377326965332,228613,importancia,NOUN,31.72020721435547,228613
684,?,PUNCT,21.551172256469727,228613,?,PUNCT,33.106422424316406,228613
685,And,CCONJ,19.9820556640625,229954,0,0,0.0,0
686,I,PRON,25.393857955932617,229954,Yo,PRON,32.647422790527344,229954
687,do,AUX,22.513134002685547,229954,que,SCONJ,31.80002212524414,229954
688,think,VERB,21.83136558532715,229954,creo,VERB,37.85471725463867,229954
689,it,PRON,24.66811180114746,229954,0,0,0.0,0
690,is,AUX,25.381954193115234,229954,es,AUX,33.830345153808594,229954
691,important,ADJ,23.39159393310547,229954,importante,ADJ,35.797611236572266,229954
692,",",PUNCT,19.137907028198242,229954,",",PUNCT,30.821687698364258,229954
693,and,CCONJ,19.210386276245117,231633,y,CONJ,34.057823181152344,231633
694,I,PRON,25.959964752197266,231633,les,PRON,31.593358993530273,231633
695,'ll,VERB,22.437047958374023,231633,voy,AUX,33.8179931640625,231633
696,give,VERB,24.81085968017578,231633,dar,VERB,35.10367202758789,231633
697,you,PRON,23.95937156677246,231633,a,ADP,35.231239318847656,231633
698,five,NUM,23.555784225463867,231633,5,NUM,35.00416946411133,231633
699,reasons,NOUN,22.578031539916992,231633,razones,NOUN,35.68819046020508,231633
700,why,ADV,20.579286575317383,231633,muy,ADV,39.18525695800781,231633
701,",",PUNCT,20.732593536376953,231633,.,PUNCT,33.41219711303711,231633
702,really,ADV,21.362485885620117,231633,rápidamente,ADV,35.449920654296875,231633
703,quickly,ADV,22.027273178100586,231633,0,0,0.0,0
704,.,PUNCT,20.973873138427734,231633,0,0,0.0,0
705,First,ADV,21.09101676940918,234111,En,ADP,32.00896072387695,234111
706,'s,AUX,21.696590423583984,234111,primer,ADJ,35.08755111694336,234111
707,it,PRON,23.409643173217773,234111,lugar,NOUN,34.032127380371094,234111
708,",",PUNCT,21.146053314208984,234111,",",PUNCT,29.751728057861328,234111
709,got,VERB,20.808847427368164,234111,tiene,VERB,34.76864242553711,234111
710,value,NOUN,20.662181854248047,234111,valor,NOUN,34.02809143066406,234111
711,scientific,ADJ,20.402372360229492,234111,científico,ADJ,31.8668155670166,234111
712,.,PUNCT,20.46420669555664,234111,.,PUNCT,32.15742492675781,234111
713,This,DET,23.08710289001465,236931,Esta,PRON,32.26547622680664,236931
714,is,AUX,23.559629440307617,236931,es,AUX,33.63911819458008,236931
715,an,DET,24.532432556152344,236931,una,DET,34.713340759277344,236931
716,unprecedented,ADJ,21.22042465209961,236931,historia,NOUN,33.38383865356445,236931
717,of,ADP,23.673423767089844,236931,sin,ADP,34.35582733154297,236931
718,history,NOUN,20.85529899597168,236931,precedentes,NOUN,35.14291000366211,236931
719,0,0,0.0,0,de,ADP,31.851497650146484,236931
720,the,DET,21.990571975708008,236931,la,DET,32.811790466308594,236931
721,race,NOUN,19.410106658935547,236931,raza,NOUN,30.70718765258789,236931
722,human,ADJ,20.59744644165039,236931,humana,ADJ,35.19474792480469,236931
723,",",PUNCT,21.2905216217041,236931,",",PUNCT,31.951656341552734,236931
724,and,CCONJ,20.432966232299805,240545,y,CONJ,33.4383430480957,240545
725,it,PRON,23.95269775390625,240545,nos,PRON,34.8142204284668,240545
726,'s,AUX,22.35711669921875,240545,está,AUX,38.05873107910156,240545
727,giving,VERB,24.49102783203125,240545,dando,VERB,35.76533508300781,240545
728,us,PRON,21.629520416259766,240545,0,0,0.0,0
729,valuable,ADJ,18.95702362060547,240545,valiosos,ADJ,35.5439567565918,240545
730,data,NOUN,20.177688598632812,240545,datos,NOUN,36.44750213623047,240545
731,how,ADV,21.795869827270508,243976,acerca,ADV,35.229923248291016,243976
732,about,ADP,19.901081085205078,243976,de,ADP,29.49140167236328,243976
733,0,0,0.0,0,cómo,PRON,35.43520736694336,243976
734,are,AUX,24.565467834472656,243976,se,PRON,30.626752853393555,243976
735,inherited,VERB,23.865032196044922,243976,heredan,VERB,35.622188568115234,243976
736,0,0,0.0,0,las,DET,33.26115036010742,243976
737,diseases,NOUN,23.149477005004883,243976,enfermedades,NOUN,34.92050552368164,243976
738,",",PUNCT,20.426843643188477,243976,",",PUNCT,31.323894500732422,243976
739,how,ADV,22.022945404052734,246125,cómo,PRON,35.53691864013672,246125
740,migrate,VERB,19.04851722717285,246125,la,DET,33.99117660522461,246125
741,people,NOUN,21.64859390258789,246125,gente,NOUN,31.316387176513672,246125
742,",",PUNCT,20.19679069519043,246125,emigra,ADJ,32.98826599121094,246125
743,and,CCONJ,20.902883529663086,247993,y,CONJ,33.66934585571289,247993
744,there,PRON,22.85331916809082,247993,0,0,0.0,0
