,0,1,2,3,4,5,6,7
73,we,PRON,16064069575701507746,34260,on,PRON,5640369432778651323,34260
74,approach,VERB,13730216158190965,34260,aborde,VERB,14876673113759215597,34260
75,0,0,0,0,ce,DET,5293259605002647980,34260
76,0,0,0,0,sujet,NOUN,16509512374981535802,34260
77,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
78,For,ADP,423185678490233567,36260,Par,ADP,1753069579298643653,36260
79,instance,NOUN,12554794110057516407,36260,exemple,NOUN,6085141703336254892,36260
80,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
81,just,ADV,7148522813498185515,36260,tout,ADV,15661096398690594318,36260
82,recently,ADV,1240383662128343654,36260,récemment,ADV,17519500062728930386,36260
83,0,0,0,0,",",PUNCT,2593208677638477497,36260
84,the,DET,7425985699627899538,38260,La,DET,6239908149323985340,38260
85,Motion,PROPN,17611782015887889107,38260,Motion,NOUN,17611782015887889107,38260
86,Picture,PROPN,11005224799973937563,38260,Picture,X,11005224799973937563,38260
87,Association,PROPN,5900517078187878729,38260,Association,NOUN,5900517078187878729,38260
88,0,0,0,0,a,AUX,11901859001352538922,38260
89,revealed,VERB,1096734000896987870,38260,révélé,VERB,2895789990953088066,38260
90,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
91,our,DET,17577015140245084783,40260,notre,DET,16699583448167008180,40260
92,economy,NOUN,14859921881898300688,40260,économie,NOUN,15276599661163642729,40260
93,loses,VERB,18211330135299466081,40260,perd,VERB,8403463931721509166,40260
94,58,NUM,7583991870958243099,40260,58,NUM,7583991870958243099,40260
95,dollars,NOUN,8629946890592488832,40260,milliards,NOUN,16737671747161263831,40260
96,billion,NUM,1231493654637052630,40260,de,ADP,11144093025662894627,40260
97,a,DET,11901859001352538922,40260,dollars,NOUN,8629946890592488832,40260
98,0,0,0,0,par,ADP,11560817535472117264,40260
99,year,NOUN,14889849580704678361,40260,an,NOUN,15099054000809333061,40260
100,to,ADP,3791531372978436496,43260,à,ADP,1840659177240090782,43260
101,copyright,NOUN,11996374971400430967,43260,cause,NOUN,2309615733100196421,43260
102,0,0,0,0,du,DET,17166863280368009634,43260
103,theft,NOUN,17783332833550135535,43260,vol,NOUN,3140270121457724683,43260
104,0,0,0,0,de,ADP,11144093025662894627,43260
105,0,0,0,0,copyright,NOUN,11996374971400430967,43260
106,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
107,Now,ADV,13923566239961886281,46260,Et,CCONJ,1620920187821177431,46260
108,rather,ADV,15549368236163590771,46260,plutôt,ADV,3598818387272353177,46260
109,than,SCONJ,10794458019344880855,46260,que,SCONJ,11474801393294414462,46260
110,just,ADV,7148522813498185515,46260,0,0,0,0
111,argue,VERB,13906699646999715747,46260,discuter,VERB,4404672949780182817,46260
112,about,ADP,942632335873952620,46260,de,ADP,11144093025662894627,46260
113,this,DET,1995909169258310477,46260,ce,DET,5293259605002647980,46260
114,number,NOUN,432,46260,chiffre,NOUN,3992702426971781544,46260
115,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
116,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
117,copyright,NOUN,11996374971400430967,48260,mathématicien,NOUN,5659561403634176027,48260
118,0,0,0,0,du,DET,17166863280368009634,48260
119,mathematician,NOUN,9980659278633429932,48260,copyright,NOUN,11996374971400430967,48260
120,analyze,VERB,16995200471930577090,48260,va,VERB,15817334002654144152,48260
121,it,PRON,10239237003504588839,48260,l',PRON,11055277117081255759,48260
122,will,VERB,18307573501153647118,48260,analyser,VERB,681962198720374136,48260
123,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
124,he,PRON,1655312771067108281,51260,bien,ADV,8265441118321635764,51260
125,'ll,VERB,5816706412157836887,51260,découvrir,VERB,13682312708175882546,51260
126,soon,ADV,6693818191076059033,51260,vite,ADV,1393359594169227748,51260
127,discover,VERB,1997522836329342007,51260,0,0,0,0
128,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
129,this,DET,1995909169258310477,51260,cet,DET,14689647049407980185,51260
130,money,NOUN,14917444839815175757,51260,argent,NOUN,10459950012576108271,51260
131,could,VERB,7494117911267222209,53260,pourrait,AUX,11855723137980050585,53260
132,0,0,0,0,s',PRON,13057294305572976255,53260
133,stretch,VERB,8761066344937521623,53260,étendre,VERB,16741641401028719001,53260
134,from,ADP,7831658034963690409,53260,depuis,ADP,8583993174102219320,53260
135,this,DET,1995909169258310477,53260,cet,DET,14689647049407980185,53260
136,auditorium,NOUN,1896272531978399644,53260,auditorium,NOUN,1896272531978399644,53260
137,all,DET,13409319323822384369,55260,en,ADP,14626626061804382878,55260
138,0,0,0,0,passant,VERB,3206457262862239766,55260
139,0,0,0,0,tout,ADJ,15661096398690594318,55260
140,the,DET,7425985699627899538,55260,le,DET,13361843836202591494,55260
141,way,NOUN,6878210874361030284,55260,long,NOUN,12965068231793614765,55260
142,across,ADP,12865022372469924430,55260,d',ADP,18329478872494918915,55260
143,Boulevard,PROPN,12400506677770589310,55260,Ocean,PROPN,3745291585819928485,55260
144,Ocean,PROPN,3745291585819928485,55260,Boulevard,PROPN,12400506677770589310,55260
145,to,ADP,3791531372978436496,57260,jusqu',ADP,10373369020310480197,57260
146,the,DET,7425985699627899538,57260,à,ADP,1840659177240090782,57260
147,Westin,PROPN,9356672686520981528,57260,Westin,PROPN,9356672686520981528,57260
148,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
149,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
150,then,ADV,2630753287402592467,57260,puis,CCONJ,18081945031024637612,57260
151,to,ADP,3791531372978436496,57260,jusqu',ADP,10373369020310480197,57260
152,Mars,PROPN,8512674742774889064,57260,à,ADP,1840659177240090782,57260
153,0,0,0,0,Mars,NOUN,8512674742774889064,57260
154,...,PUNCT,10875615029400813363,57260,...,PUNCT,10875615029400813363,57260
155,(,PUNCT,12638816674900267446,60260,(,PUNCT,12638816674900267446,60260
156,Laughter,PROPN,9911806888783028371,60260,Rires,NOUN,11291050488124262083,60260
157,),PUNCT,3842344029291005339,60260,),PUNCT,3842344029291005339,60260
158,...,PUNCT,10875615029400813363,62260,...,PUNCT,10875615029400813363,62260
159,if,SCONJ,12446819118446800910,62260,si,SCONJ,13884469947995795204,62260
160,we,PRON,16064069575701507746,62260,nous,PRON,15994519860812886258,62260
161,use,VERB,6873750497785110593,62260,utilisions,VERB,10132753968623379962,62260
162,0,0,0,0,des,DET,6923696665978021163,62260
163,pennies,NOUN,8905095933920642661,62260,pièces,NOUN,7311727389228270672,62260
164,0,0,0,0,de,ADP,11144093025662894627,62260
165,0,0,0,0,1,NUM,5533571732986600803,62260
166,0,0,0,0,cent,PRON,14327185883159486099,62260
167,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
168,Now,ADV,13923566239961886281,65260,Il,PRON,4524258024941853120,65260
169,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
170,this,DET,1995909169258310477,65260,évident,ADJ,3762534991787719172,65260
171,obviously,ADV,3048093926267947469,65260,que,SCONJ,11474801393294414462,65260
172,0,0,0,0,c',PRON,3614287697118523228,65260
173,0,0,0,0,est,AUX,14619786160612475726,65260
174,a,DET,11901859001352538922,65260,une,DET,16752500866415647,65260
175,0,0,0,0,idée,NOUN,10850411686038042622,65260
176,powerful,ADJ,12699150645881488834,65260,puissante,ADJ,6050981687049012472,65260
177,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
178,some,DET,7000492816108906599,67260,que,SCONJ,11474801393294414462,67260
179,might,VERB,9067754100579305666,67260,certains,PRON,18445094393449776224,67260
180,say,VERB,8685289367999165211,67260,pourraient,VERB,15782720717687198058,67260
181,dangerously,ADV,5605325927210760751,67260,qualifier,PRON,9203552621002555340,67260
182,powerful,ADJ,12699150645881488834,67260,de,ADP,11144093025662894627,67260
183,",",PUNCT,2593208677638477497,67260,dangereusement,NOUN,8498647703715843283,67260
184,insight,NOUN,14518131522835660406,67260,puissante,NOUN,6050981687049012472,67260
185,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
186,But,CCONJ,18004243461113809161,70260,Mais,CCONJ,3985832202445185970,70260
187,it,PRON,10239237003504588839,70260,elle,PRON,9260199389753928846,70260
188,'s,AUX,16428057658620181782,70260,est,AUX,14619786160612475726,70260
189,also,ADV,12084876542534825196,70260,aussi,ADV,10514909888095890428,70260
190,a,DET,11901859001352538922,70260,0,0,0,0
191,morally,ADV,16704682766501256433,70260,moralement,ADV,13333938169234462896,70260
192,important,ADJ,5951875591235763184,70260,importante,ADJ,3371823424964843453,70260
193,one,NUM,17454115351911680600,70260,0,0,0,0
194,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
195,Because,SCONJ,7282171399268585372,72260,Parce,SCONJ,17432049830534389152,72260
196,this,DET,1995909169258310477,72260,qu',SCONJ,13574260379477198189,72260
197,is,AUX,3411606890003347522,72260,on,PRON,5640369432778651323,72260
198,n't,PART,2043519015752540944,72260,ne,ADV,6065859282030310819,72260
199,0,0,0,0,parle,VERB,987733174055466726,72260
200,just,ADV,7148522813498185515,72260,pas,ADV,162626740300448766,72260
201,hypothetical,ADJ,1881636696396066815,72260,ici,ADV,16082578346872542639,72260
202,retail,ADJ,813965819887107378,72260,que,SCONJ,11474801393294414462,72260
203,0,0,0,0,de,ADP,11144093025662894627,72260
204,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
205,value,NOUN,1345584765475359109,72260,valeur,NOUN,2157488097562530503,72260
206,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
207,some,DET,7000492816108906599,75260,revente,NOUN,16459808519205213557,75260
208,pirated,VERB,16118622087335596316,75260,hypothétique,ADJ,1979959147778998524,75260
209,movies,NOUN,3238731643930266044,75260,films,NOUN,5665575797947403677,75260
210,that,SCONJ,4380130941430378203,75260,0,0,0,0
211,we,PRON,16064069575701507746,75260,piratés,NOUN,9406328659047586744,75260
212,'re,AUX,523464648099722843,75260,0,0,0,0
213,talking,VERB,3577425109143670181,75260,0,0,0,0
214,about,ADP,942632335873952620,75260,de,ADP,11144093025662894627,75260
215,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
216,but,CCONJ,14560795576765492085,77260,mais,CCONJ,3927803321315481089,77260
217,this,DET,1995909169258310477,77260,de,ADP,11144093025662894627,77260
218,is,AUX,3411606890003347522,77260,0,0,0,0
219,actual,ADJ,2649145587264012384,77260,économiques,ADJ,1197907793846180837,77260
220,economic,ADJ,16778669103911768448,77260,réelles,ADJ,11341821429681827279,77260
221,losses,NOUN,17797796447009500868,77260,pertes,NOUN,10565297714547384784,77260
222,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
223,This,DET,12943039165150086467,79260,C',PRON,13529430013742482571,79260
224,is,AUX,3411606890003347522,79260,est,AUX,14619786160612475726,79260
225,the,DET,7425985699627899538,79260,l',DET,11055277117081255759,79260
226,equivalent,ADJ,6157748215470329083,79260,équivalent,NOUN,1112935745721832020,79260
227,to,ADP,3791531372978436496,81260,de,ADP,11144093025662894627,81260
228,the,DET,7425985699627899538,81260,une,DET,16752500866415647,81260
229,entire,ADJ,2638523067158076300,81260,toute,ADJ,12342536481348422681,81260
230,American,ADJ,8947108287989031391,81260,de,ADP,11144093025662894627,81260
231,corn,NOUN,9937234621035029240,81260,récolte,NOUN,15920815645872779921,81260
232,crop,NOUN,2880258666594965813,81260,maïs,NOUN,11263288892157538124,81260
233,failing,VERB,13911472162768148699,81260,perdue,VERB,15218835179888830284,81260
234,along,ADP,3962502770901397382,83260,en,ADP,14626626061804382878,83260
235,with,ADP,12510949447758279278,83260,même,ADJ,1130429708572951360,83260
236,fruit,NOUN,17674554054627885835,83260,temps,NOUN,8980423852226619333,83260
237,all,DET,13409319323822384369,83260,que,SCONJ,11474801393294414462,83260
238,0,0,0,0,toutes,ADJ,8915662839313692968,83260
239,our,DET,17577015140245084783,83260,nos,DET,6968452539944589995,83260
240,crops,NOUN,14963255037948630064,83260,récoltes,NOUN,14111669450243986681,83260
241,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
242,",",PUNCT,2593208677638477497,83260,fruits,NOUN,8838245581233641300,83260
243,as,ADV,7437575085468336610,86260,et,CCONJ,13620178847145827813,86260
244,well,ADV,4525988469032889948,86260,de,ADP,11144093025662894627,86260
245,as,SCONJ,7437575085468336610,86260,et,CCONJ,13620178847145827813,86260
246,wheat,NOUN,1256948983149184330,86260,blé,NOUN,5828110230315044502,86260
247,",",PUNCT,2593208677638477497,86260,de,ADP,11144093025662894627,86260
248,tobacco,NOUN,8656061371573802069,86260,tabac,NOUN,11880962669651084539,86260
249,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
250,0,0,0,0,de,ADP,11144093025662894627,88260
251,rice,NOUN,5999186075793416517,88260,riz,NOUN,10847344189531079404,88260
252,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
253,0,0,0,0,de,ADP,11144093025662894627,88260
254,sorghum,NOUN,7839570034040365006,88260,sorgho,NOUN,5916720035555436965,88260
255,--,PUNCT,10501404726543969396,88260,--,PUNCT,10501404726543969396,88260
256,0,0,0,0,quoi,PRON,6514670271018046660,90260
257,0,0,0,0,que,PRON,11474801393294414462,90260
258,is,AUX,3411606890003347522,90260,puisse,AUX,8526328975975702823,90260
259,losing,VERB,8262243250093128877,90260,être,AUX,198149567613473063,90260
260,whatever,DET,1407391887329900988,90260,le,DET,13361843836202591494,90260
261,sorghum,NOUN,7839570034040365006,90260,sorgho,NOUN,5916720035555436965,90260
262,.,PUNCT,12646065887601541794,90260,--,PUNCT,10501404726543969396,90260
263,0,0,0,0,la,DET,6804705863737483857,90260
264,sorghum,NOUN,7839570034040365006,90260,perte,NOUN,10068033196526324098,90260
265,0,0,0,0,du,DET,17166863280368009634,90260
266,0,0,0,0,sorgho,NOUN,5916720035555436965,90260
267,--,PUNCT,10501404726543969396,90260,.,PUNCT,12646065887601541794,90260
268,But,CCONJ,18004243461113809161,94260,Mais,CCONJ,3985832202445185970,94260
269,identifying,VERB,16396825600952120013,94260,il,PRON,8081183868394845856,94260
270,the,DET,7425985699627899538,94260,est,AUX,14619786160612475726,94260
271,actual,ADJ,2649145587264012384,94260,impossible,ADJ,3697056306505531193,94260
272,losses,NOUN,17797796447009500868,94260,quasiment,ADV,8670278081235368700,94260
273,to,ADP,3791531372978436496,94260,d',ADP,18329478872494918915,94260
274,the,DET,7425985699627899538,94260,0,0,0,0
275,economy,NOUN,14859921881898300688,94260,identifier,NOUN,15366096938333403909,94260
276,is,AUX,3411606890003347522,97260,les,DET,5902437463952755554,97260
277,almost,ADV,9970931496028849525,97260,pertes,NOUN,10565297714547384784,97260
278,impossible,ADJ,3697056306505531193,97260,réelles,ADJ,11341821429681827279,97260
279,to,PART,3791531372978436496,97260,pour,ADP,4302925298007755726,97260
280,do,AUX,2158845516055552166,97260,l',DET,11055277117081255759,97260
281,0,0,0,0,économie,NOUN,15276599661163642729,97260
282,unless,SCONJ,723348205359344281,99260,à,ADP,1840659177240090782,99260
283,we,PRON,16064069575701507746,99260,moins,ADV,4309863648335428729,99260
284,0,0,0,0,d',ADP,18329478872494918915,99260
285,use,VERB,6873750497785110593,99260,utiliser,VERB,9856880686006139084,99260
286,0,0,0,0,les,DET,5902437463952755554,99260
287,copyright,NOUN,11996374971400430967,99260,maths,NOUN,1123500372374825451,99260
288,.,PUNCT,12646065887601541794,99260,du,DET,17166863280368009634,99260
289,math,NOUN,17476791245306261630,99260,copyright,NOUN,11996374971400430967,99260
290,Now,ADV,13923566239961886281,101260,Les,DET,16238897526868850703,101260
291,music,NOUN,13617878141848112644,101260,revenus,NOUN,3706484839379410681,101260
292,are,AUX,5012629990875267006,101260,de,ADP,11144093025662894627,101260
293,down,ADV,6421409113692203669,101260,la,DET,6804705863737483857,101260
294,revenues,NOUN,12180433404374386256,101260,musique,NOUN,3519527216932634024,101260
295,about,ADV,942632335873952620,101260,diminuent,VERB,4596497747277280208,101260
296,by,ADP,16764210730586636600,101260,de,ADP,11144093025662894627,101260
297,eight,NUM,3823348673703431224,101260,8,NUM,5117079446564601502,101260
298,billion,NUM,1231493654637052630,101260,milliards,NOUN,16737671747161263831,101260
299,0,0,0,0,de,ADP,11144093025662894627,101260
300,dollars,NOUN,8629946890592488832,101260,dollars,NOUN,8629946890592488832,101260
301,a,DET,11901859001352538922,101260,par,ADP,11560817535472117264,101260
302,year,NOUN,14889849580704678361,101260,an,NOUN,15099054000809333061,101260
303,since,SCONJ,10066841407251338481,104260,depuis,ADP,8583993174102219320,104260
304,Napster,PROPN,17791327323712637726,104260,0,0,0,0
305,first,ADV,11860158879560853892,104260,0,0,0,0
306,came,VERB,15989513710403574752,104260,Napster,VERB,17791327323712637726,104260
307,on,ADP,5640369432778651323,104260,de,ADP,11144093025662894627,104260
308,the,DET,7425985699627899538,104260,l',DET,11055277117081255759,104260
309,scene,NOUN,11500813967494186156,104260,apparition,NOUN,7009077820215335544,104260
310,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
311,So,ADV,3893465145528745987,106260,Alors,ADV,1284200596455584892,106260
312,that,DET,4380130941430378203,106260,voilà,VERB,13937196468571711237,106260
313,'s,AUX,16428057658620181782,106260,ce,PRON,5293259605002647980,106260
314,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
315,chunk,NOUN,8310161196974376687,106260,morceau,NOUN,17722249841012312837,106260
316,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
317,what,PRON,5865838185239622912,106260,que,PRON,11474801393294414462,106260
318,we,PRON,16064069575701507746,106260,nous,PRON,15994519860812886258,106260
319,'re,AUX,523464648099722843,106260,0,0,0,0
320,looking,VERB,15185124772021413096,106260,cherchons,VERB,3879445801050346475,106260
321,for,ADP,16037325823156266367,106260,0,0,0,0
322,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
323,But,CCONJ,18004243461113809161,109260,Mais,CCONJ,3985832202445185970,109260
324,total,ADJ,12505506919507411536,109260,le,DET,13361843836202591494,109260
325,movie,NOUN,18213940162184454424,109260,total,NOUN,12505506919507411536,109260
326,0,0,0,0,des,DET,6923696665978021163,109260
327,revenues,NOUN,12180433404374386256,109260,revenus,NOUN,3706484839379410681,109260
328,0,0,0,0,des,DET,6923696665978021163,109260
329,0,0,0,0,films,NOUN,5665575797947403677,109260
330,across,ADP,12865022372469924430,111260,dans,ADP,6959196919681770914,111260
331,",",PUNCT,2593208677638477497,111260,les,DET,5902437463952755554,111260
332,theaters,NOUN,17104967007985387905,111260,salles,NOUN,6598513808224390799,111260
333,0,0,0,0,de,ADP,11144093025662894627,111260
334,video,NOUN,4105620495553881905,111260,cinéma,NOUN,6191870180849870719,111260
335,-,PUNCT,9153284864653046197,111260,",",PUNCT,2593208677638477497,111260
336,per,ADP,799935474406865112,111260,à,ADP,1840659177240090782,111260
337,pay,VERB,645224182615914541,111260,la,DET,6804705863737483857,111260
338,home,NOUN,12006852138382633966,111260,maison,NOUN,13612974498286601321,111260
339,-,PUNCT,9153284864653046197,111260,",",PUNCT,2593208677638477497,111260
340,and,CCONJ,2283656566040971221,111260,et,CCONJ,13620178847145827813,111260
341,0,0,0,0,à,ADP,1840659177240090782,111260
342,up,ADV,2199259611705938403,111260,la,DET,6804705863737483857,111260
343,view,NOUN,2608925738682777778,111260,vidéo,NOUN,7098086310457135785,111260
344,0,0,0,0,à,ADP,1840659177240090782,111260
345,0,0,0,0,la,DET,6804705863737483857,111260
346,0,0,0,0,demande,NOUN,11454716214376333131,111260
347,are,AUX,5012629990875267006,111260,est,AUX,14619786160612475726,111260
348,0,0,0,0,en,ADP,14626626061804382878,111260
349,0,0,0,0,augmentation,NOUN,16306797170410260417,111260
350,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
351,And,CCONJ,12172435438170721471,113260,Et,CCONJ,1620920187821177431,113260
352,TV,NOUN,14575694583387358922,113260,les,DET,5902437463952755554,113260
353,satellite,NOUN,14755093920957807945,113260,revenus,NOUN,3706484839379410681,113260
354,0,0,0,0,de,ADP,11144093025662894627,113260
355,and,CCONJ,2283656566040971221,113260,la,DET,6804705863737483857,113260
356,cable,NOUN,4465516559622345217,113260,télé,NOUN,7429375457924568373,113260
357,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
358,way,ADV,6878210874361030284,113260,du,DET,17166863280368009634,113260
359,revenues,NOUN,12180433404374386256,113260,satellite,NOUN,14755093920957807945,113260
360,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,113260
361,up,ADV,2199259611705938403,113260,et,CCONJ,13620178847145827813,113260
362,0,0,0,0,du,DET,17166863280368009634,113260
363,0,0,0,0,câble,NOUN,8713779839957344535,113260
364,are,AUX,5012629990875267006,113260,sont,AUX,2183785841973629617,113260
365,0,0,0,0,en,ADP,14626626061804382878,113260
366,0,0,0,0,grande,ADJ,8911892501226977878,113260
367,0,0,0,0,augmentation,NOUN,16306797170410260417,113260
368,0,0,0,0,.,PUNCT,12646065887601541794,113260
369,content,NOUN,2176117690672942768,116260,D',DET,13893941503401532849,116260
370,Other,ADJ,1030561850705522953,116260,autres,ADJ,5922633728820932677,116260
371,markets,NOUN,17084366694889537055,116260,marchés,NOUN,655243652089811444,116260
372,like,SCONJ,18194338103975822726,116260,de,ADP,11144093025662894627,116260
373,book,NOUN,13814433107111459297,116260,contenus,NOUN,12543888522711152353,116260
374,0,0,0,0,comme,ADP,6699011506843298584,116260
375,0,0,0,0,l',DET,11055277117081255759,116260
376,radio,NOUN,8781207063214354736,116260,édition,NOUN,12760532821827290524,116260
377,0,0,0,0,de,ADP,11144093025662894627,116260
378,publishing,NOUN,12525579907446616369,116260,livres,NOUN,17076327366445326923,116260
379,and,CCONJ,2283656566040971221,116260,et,CCONJ,13620178847145827813,116260
380,0,0,0,0,la,DET,6804705863737483857,116260
381,0,0,0,0,radio,NOUN,8781207063214354736,116260
382,are,AUX,5012629990875267006,118259,sont,AUX,2183785841973629617,118259
383,also,ADV,12084876542534825196,118259,aussi,ADV,10514909888095890428,118259
384,up,ADP,2199259611705938403,118259,en,ADP,14626626061804382878,118259
